"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230528.csv"
"C","Report for 05/28/2023"
"C","Report generated 08/12/2024 17:15:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/28/2023","21:04:09","Other","Other",21,"No"
"D","05/28/2023","21:04:09","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","21:04:09","Refuse","Renewables",320,"No"
"D","05/28/2023","21:04:09","Solar","Renewables",4,"No"
"D","05/28/2023","21:04:09","Wind","Renewables",813,"No"
"D","05/28/2023","21:04:09","Wood","Renewables",123,"No"
"D","05/28/2023","21:11:01","Hydro","Hydro",959,"No"
"D","05/28/2023","21:11:01","Natural Gas","Natural Gas",6153,"Yes"
"D","05/28/2023","21:11:01","Nuclear","Nuclear",2487,"No"
"D","05/28/2023","21:11:01","Other","Other",20,"No"
"D","05/28/2023","21:11:01","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","21:11:01","Refuse","Renewables",325,"No"
"D","05/28/2023","21:11:01","Solar","Renewables",4,"No"
"D","05/28/2023","21:11:01","Wind","Renewables",830,"Yes"
"D","05/28/2023","21:11:01","Wood","Renewables",119,"No"
"D","05/28/2023","21:17:54","Coal","Coal",1,"No"
"D","05/28/2023","21:17:54","Hydro","Hydro",963,"No"
"D","05/28/2023","21:17:54","Natural Gas","Natural Gas",6147,"Yes"
"D","05/28/2023","21:17:54","Nuclear","Nuclear",2489,"No"
"D","05/28/2023","21:17:54","Other","Other",25,"No"
"D","05/28/2023","21:17:54","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","21:17:54","Refuse","Renewables",324,"No"
"D","05/28/2023","21:17:54","Solar","Renewables",4,"No"
"D","05/28/2023","21:17:54","Wind","Renewables",797,"Yes"
"D","05/28/2023","21:17:54","Wood","Renewables",120,"No"
"D","05/28/2023","21:26:45","Coal","Coal",5,"No"
"D","05/28/2023","21:26:45","Hydro","Hydro",963,"No"
"D","05/28/2023","21:26:45","Natural Gas","Natural Gas",6061,"Yes"
"D","05/28/2023","21:26:45","Nuclear","Nuclear",2487,"No"
"D","05/28/2023","21:26:45","Other","Other",12,"No"
"D","05/28/2023","21:26:45","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","21:26:45","Refuse","Renewables",317,"No"
"D","05/28/2023","21:26:45","Solar","Renewables",4,"No"
"D","05/28/2023","21:26:45","Wind","Renewables",799,"Yes"
"D","05/28/2023","21:26:45","Wood","Renewables",123,"No"
"D","05/28/2023","21:32:16","Coal","Coal",5,"No"
"D","05/28/2023","21:32:16","Hydro","Hydro",956,"No"
"D","05/28/2023","21:32:16","Natural Gas","Natural Gas",6062,"Yes"
"D","05/28/2023","21:32:16","Nuclear","Nuclear",2490,"No"
"D","05/28/2023","21:32:16","Other","Other",15,"No"
"D","05/28/2023","21:32:16","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","21:32:16","Refuse","Renewables",321,"No"
"D","05/28/2023","21:32:16","Solar","Renewables",4,"No"
"D","05/28/2023","21:32:16","Wind","Renewables",762,"Yes"
"D","05/28/2023","21:32:16","Wood","Renewables",124,"No"
"D","05/28/2023","21:43:05","Hydro","Hydro",957,"No"
"D","05/28/2023","21:43:05","Natural Gas","Natural Gas",6021,"Yes"
"D","05/28/2023","21:43:05","Nuclear","Nuclear",2490,"No"
"D","05/28/2023","21:43:05","Other","Other",7,"No"
"D","05/28/2023","21:43:05","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","21:43:05","Refuse","Renewables",320,"No"
"D","05/28/2023","21:43:05","Solar","Renewables",4,"No"
"D","05/28/2023","21:43:05","Wind","Renewables",742,"Yes"
"D","05/28/2023","21:43:05","Wood","Renewables",120,"No"
"D","05/28/2023","21:49:49","Hydro","Hydro",1149,"No"
"D","05/28/2023","21:49:49","Natural Gas","Natural Gas",5581,"Yes"
"D","05/28/2023","21:49:49","Nuclear","Nuclear",2487,"No"
"D","05/28/2023","21:49:49","Other","Other",9,"No"
"D","05/28/2023","21:49:49","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","21:49:49","Refuse","Renewables",327,"No"
"D","05/28/2023","21:49:49","Solar","Renewables",4,"No"
"D","05/28/2023","21:49:49","Wind","Renewables",724,"Yes"
"D","05/28/2023","21:49:49","Wood","Renewables",121,"No"
"D","05/28/2023","21:54:57","Hydro","Hydro",1189,"No"
"D","05/28/2023","21:54:57","Natural Gas","Natural Gas",5857,"Yes"
"D","05/28/2023","21:54:57","Nuclear","Nuclear",2490,"No"
"D","05/28/2023","21:54:57","Other","Other",1,"No"
"D","05/28/2023","21:54:57","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","21:54:57","Refuse","Renewables",321,"No"
"D","05/28/2023","21:54:57","Solar","Renewables",4,"No"
"D","05/28/2023","21:54:57","Wind","Renewables",695,"Yes"
"D","05/28/2023","21:54:57","Wood","Renewables",121,"No"
"D","05/28/2023","21:56:28","Hydro","Hydro",1189,"No"
"D","05/28/2023","21:56:28","Natural Gas","Natural Gas",5857,"Yes"
"D","05/28/2023","21:56:28","Nuclear","Nuclear",2490,"No"
"D","05/28/2023","21:56:28","Other","Other",1,"No"
"D","05/28/2023","21:56:28","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","21:56:28","Refuse","Renewables",321,"No"
"D","05/28/2023","21:56:28","Solar","Renewables",4,"No"
"D","05/28/2023","21:56:28","Wind","Renewables",695,"Yes"
"D","05/28/2023","21:56:28","Wood","Renewables",121,"No"
"D","05/28/2023","22:01:56","Hydro","Hydro",1061,"No"
"D","05/28/2023","22:01:56","Natural Gas","Natural Gas",6086,"Yes"
"D","05/28/2023","22:01:56","Nuclear","Nuclear",2489,"No"
"D","05/28/2023","22:01:56","Other","Other",39,"No"
"D","05/28/2023","22:01:56","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","22:01:56","Refuse","Renewables",327,"No"
"D","05/28/2023","22:01:56","Solar","Renewables",4,"No"
"D","05/28/2023","22:01:56","Wind","Renewables",690,"No"
"D","05/28/2023","22:01:56","Wood","Renewables",122,"No"
"D","05/28/2023","22:08:13","Hydro","Hydro",1026,"No"
"D","05/28/2023","22:08:13","Natural Gas","Natural Gas",6169,"Yes"
"D","05/28/2023","22:08:13","Nuclear","Nuclear",2487,"No"
"D","05/28/2023","22:08:13","Other","Other",37,"No"
"D","05/28/2023","22:08:13","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","22:08:13","Refuse","Renewables",323,"No"
"D","05/28/2023","22:08:13","Solar","Renewables",4,"No"
"D","05/28/2023","22:08:13","Wind","Renewables",714,"No"
"D","05/28/2023","22:08:13","Wood","Renewables",124,"No"
"D","05/28/2023","22:17:19","Hydro","Hydro",961,"No"
"D","05/28/2023","22:17:19","Natural Gas","Natural Gas",6411,"Yes"
"D","05/28/2023","22:17:19","Nuclear","Nuclear",2490,"No"
"D","05/28/2023","22:17:19","Other","Other",4,"No"
"D","05/28/2023","22:17:19","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","22:17:19","Refuse","Renewables",314,"No"
"D","05/28/2023","22:17:19","Solar","Renewables",4,"No"
"D","05/28/2023","22:17:19","Wind","Renewables",730,"No"
"D","05/28/2023","22:17:19","Wood","Renewables",122,"No"
"D","05/28/2023","22:25:20","Hydro","Hydro",798,"No"
"D","05/28/2023","22:25:20","Natural Gas","Natural Gas",6287,"Yes"
"D","05/28/2023","22:25:20","Nuclear","Nuclear",2490,"No"
"D","05/28/2023","22:25:20","Other","Other",8,"No"
"D","05/28/2023","22:25:20","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","22:25:20","Refuse","Renewables",318,"No"
"D","05/28/2023","22:25:20","Solar","Renewables",4,"No"
"D","05/28/2023","22:25:20","Wind","Renewables",718,"Yes"
"D","05/28/2023","22:25:20","Wood","Renewables",125,"No"
"D","05/28/2023","22:32:06","Hydro","Hydro",808,"No"
"D","05/28/2023","22:32:06","Natural Gas","Natural Gas",6138,"Yes"
"D","05/28/2023","22:32:06","Nuclear","Nuclear",2490,"No"
"D","05/28/2023","22:32:06","Other","Other",9,"No"
"D","05/28/2023","22:32:06","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","22:32:06","Refuse","Renewables",324,"No"
"D","05/28/2023","22:32:06","Solar","Renewables",4,"No"
"D","05/28/2023","22:32:06","Wind","Renewables",734,"Yes"
"D","05/28/2023","22:32:06","Wood","Renewables",123,"No"
"D","05/28/2023","22:39:50","Hydro","Hydro",909,"No"
"D","05/28/2023","22:39:50","Natural Gas","Natural Gas",5950,"Yes"
"D","05/28/2023","22:39:50","Nuclear","Nuclear",2487,"No"
"D","05/28/2023","22:39:50","Other","Other",4,"No"
"D","05/28/2023","22:39:50","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","22:39:50","Refuse","Renewables",321,"No"
"D","05/28/2023","22:39:50","Solar","Renewables",4,"No"
"D","05/28/2023","22:39:50","Wind","Renewables",715,"Yes"
"D","05/28/2023","22:39:50","Wood","Renewables",122,"No"
"D","05/28/2023","22:48:32","Hydro","Hydro",817,"No"
"D","05/28/2023","22:48:32","Natural Gas","Natural Gas",6119,"Yes"
"D","05/28/2023","22:48:32","Nuclear","Nuclear",2489,"No"
"D","05/28/2023","22:48:32","Other","Other",6,"No"
"D","05/28/2023","22:48:32","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","22:48:32","Refuse","Renewables",318,"No"
"D","05/28/2023","22:48:32","Solar","Renewables",4,"No"
"D","05/28/2023","22:48:32","Wind","Renewables",680,"Yes"
"D","05/28/2023","22:48:32","Wood","Renewables",121,"No"
"D","05/28/2023","22:55:14","Hydro","Hydro",898,"No"
"D","05/28/2023","22:55:14","Natural Gas","Natural Gas",6013,"Yes"
"D","05/28/2023","22:55:14","Nuclear","Nuclear",2492,"No"
"D","05/28/2023","22:55:14","Other","Other",26,"No"
"D","05/28/2023","22:55:14","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","22:55:14","Refuse","Renewables",324,"No"
"D","05/28/2023","22:55:14","Solar","Renewables",4,"No"
"D","05/28/2023","22:55:14","Wind","Renewables",639,"Yes"
"D","05/28/2023","22:55:14","Wood","Renewables",123,"No"
"D","05/28/2023","22:58:20","Hydro","Hydro",895,"No"
"D","05/28/2023","22:58:20","Natural Gas","Natural Gas",5962,"Yes"
"D","05/28/2023","22:58:20","Nuclear","Nuclear",2488,"No"
"D","05/28/2023","22:58:20","Other","Other",11,"No"
"D","05/28/2023","22:58:20","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","22:58:20","Refuse","Renewables",324,"No"
"D","05/28/2023","22:58:20","Solar","Renewables",4,"No"
"D","05/28/2023","22:58:20","Wind","Renewables",634,"No"
"D","05/28/2023","22:58:20","Wood","Renewables",122,"No"
"D","05/28/2023","22:59:59","Hydro","Hydro",658,"No"
"D","05/28/2023","22:59:59","Natural Gas","Natural Gas",6072,"Yes"
"D","05/28/2023","22:59:59","Nuclear","Nuclear",2488,"No"
"D","05/28/2023","22:59:59","Other","Other",38,"No"
"D","05/28/2023","22:59:59","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","22:59:59","Refuse","Renewables",327,"No"
"D","05/28/2023","22:59:59","Solar","Renewables",4,"No"
"D","05/28/2023","22:59:59","Wind","Renewables",609,"No"
"D","05/28/2023","22:59:59","Wood","Renewables",122,"No"
"D","05/28/2023","23:05:56","Hydro","Hydro",658,"No"
"D","05/28/2023","23:05:56","Natural Gas","Natural Gas",6084,"Yes"
"D","05/28/2023","23:05:56","Nuclear","Nuclear",2490,"No"
"D","05/28/2023","23:05:56","Other","Other",7,"No"
"D","05/28/2023","23:05:56","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","23:05:56","Refuse","Renewables",323,"No"
"D","05/28/2023","23:05:56","Solar","Renewables",4,"No"
"D","05/28/2023","23:05:56","Wind","Renewables",601,"No"
"D","05/28/2023","23:05:56","Wood","Renewables",120,"No"
"D","05/28/2023","23:11:02","Hydro","Hydro",660,"No"
"D","05/28/2023","23:11:02","Natural Gas","Natural Gas",6036,"Yes"
"D","05/28/2023","23:11:02","Nuclear","Nuclear",2490,"No"
"D","05/28/2023","23:11:02","Other","Other",2,"No"
"D","05/28/2023","23:11:02","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","23:11:02","Refuse","Renewables",323,"No"
"D","05/28/2023","23:11:02","Solar","Renewables",4,"No"
"D","05/28/2023","23:11:02","Wind","Renewables",576,"No"
"D","05/28/2023","23:11:02","Wood","Renewables",126,"No"
"D","05/28/2023","23:12:45","Hydro","Hydro",664,"No"
"D","05/28/2023","23:12:45","Natural Gas","Natural Gas",6051,"Yes"
"D","05/28/2023","23:12:45","Nuclear","Nuclear",2490,"No"
"D","05/28/2023","23:12:45","Other","Other",2,"No"
"D","05/28/2023","23:12:45","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","23:12:45","Refuse","Renewables",324,"No"
"D","05/28/2023","23:12:45","Solar","Renewables",4,"No"
"D","05/28/2023","23:12:45","Wind","Renewables",572,"No"
"D","05/28/2023","23:12:45","Wood","Renewables",126,"No"
"D","05/28/2023","23:19:20","Hydro","Hydro",658,"No"
"D","05/28/2023","23:19:20","Natural Gas","Natural Gas",6073,"Yes"
"D","05/28/2023","23:19:20","Nuclear","Nuclear",2489,"No"
"D","05/28/2023","23:19:20","Other","Other",0,"No"
"D","05/28/2023","23:19:20","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","23:19:20","Refuse","Renewables",321,"No"
"D","05/28/2023","23:19:20","Solar","Renewables",4,"No"
"D","05/28/2023","23:19:20","Wind","Renewables",585,"No"
"D","05/28/2023","23:19:20","Wood","Renewables",128,"No"
"D","05/28/2023","23:24:04","Hydro","Hydro",657,"No"
"D","05/28/2023","23:24:04","Natural Gas","Natural Gas",6046,"Yes"
"D","05/28/2023","23:24:04","Nuclear","Nuclear",2490,"No"
"D","05/28/2023","23:24:04","Other","Other",0,"No"
"D","05/28/2023","23:24:04","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","23:24:04","Refuse","Renewables",325,"No"
"D","05/28/2023","23:24:04","Solar","Renewables",4,"No"
"D","05/28/2023","23:24:04","Wind","Renewables",606,"No"
"D","05/28/2023","23:24:04","Wood","Renewables",128,"No"
"D","05/28/2023","23:33:37","Hydro","Hydro",528,"No"
"D","05/28/2023","23:33:37","Natural Gas","Natural Gas",5978,"Yes"
"D","05/28/2023","23:33:37","Nuclear","Nuclear",2489,"No"
"D","05/28/2023","23:33:37","Other","Other",12,"No"
"D","05/28/2023","23:33:37","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","23:33:37","Refuse","Renewables",321,"No"
"D","05/28/2023","23:33:37","Solar","Renewables",4,"No"
"D","05/28/2023","23:33:37","Wind","Renewables",618,"No"
"D","05/28/2023","23:33:37","Wood","Renewables",128,"No"
"D","05/28/2023","23:37:51","Hydro","Hydro",525,"No"
"D","05/28/2023","23:37:51","Natural Gas","Natural Gas",5932,"Yes"
"D","05/28/2023","23:37:51","Nuclear","Nuclear",2488,"No"
"D","05/28/2023","23:37:51","Other","Other",0,"No"
"D","05/28/2023","23:37:51","Landfill Gas","Renewables",37,"No"
"D","05/28/2023","23:37:51","Refuse","Renewables",323,"No"
"D","05/28/2023","23:37:51","Solar","Renewables",4,"No"
"D","05/28/2023","23:37:51","Wind","Renewables",594,"No"
"D","05/28/2023","23:37:51","Wood","Renewables",131,"No"
"D","05/28/2023","23:46:49","Hydro","Hydro",526,"No"
"D","05/28/2023","23:46:49","Natural Gas","Natural Gas",5785,"Yes"
"D","05/28/2023","23:46:49","Nuclear","Nuclear",2488,"No"
"D","05/28/2023","23:46:49","Other","Other",8,"No"
"D","05/28/2023","23:46:49","Landfill Gas","Renewables",36,"No"
"D","05/28/2023","23:46:49","Refuse","Renewables",320,"No"
"D","05/28/2023","23:46:49","Solar","Renewables",4,"No"
"D","05/28/2023","23:46:49","Wind","Renewables",553,"No"
"D","05/28/2023","23:46:49","Wood","Renewables",130,"No"
"D","05/28/2023","23:57:59","Hydro","Hydro",526,"No"
"D","05/28/2023","23:57:59","Natural Gas","Natural Gas",5759,"Yes"
"D","05/28/2023","23:57:59","Nuclear","Nuclear",2487,"No"
"D","05/28/2023","23:57:59","Other","Other",0,"No"
"D","05/28/2023","23:57:59","Landfill Gas","Renewables",36,"No"
"D","05/28/2023","23:57:59","Refuse","Renewables",316,"No"
"D","05/28/2023","23:57:59","Solar","Renewables",4,"No"
"D","05/28/2023","23:57:59","Wind","Renewables",551,"Yes"
"D","05/28/2023","23:57:59","Wood","Renewables",131,"No"
"T","1939 lines"
