"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231114.csv"
"C","Report for 11/14/2023"
"C","Report generated 08/12/2024 17:30:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/14/2023","16:23:07","Solar","Renewables",1,"No"
"D","11/14/2023","16:23:07","Wind","Renewables",444,"No"
"D","11/14/2023","16:23:07","Wood","Renewables",233,"No"
"D","11/14/2023","16:28:36","Hydro","Hydro",1070,"No"
"D","11/14/2023","16:28:36","Natural Gas","Natural Gas",8720,"Yes"
"D","11/14/2023","16:28:36","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","16:28:36","Oil","Oil",215,"No"
"D","11/14/2023","16:28:36","Other","Other",2,"No"
"D","11/14/2023","16:28:36","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","16:28:36","Refuse","Renewables",299,"No"
"D","11/14/2023","16:28:36","Solar","Renewables",1,"No"
"D","11/14/2023","16:28:36","Wind","Renewables",442,"No"
"D","11/14/2023","16:28:36","Wood","Renewables",236,"No"
"D","11/14/2023","16:39:08","Coal","Coal",3,"No"
"D","11/14/2023","16:39:08","Hydro","Hydro",1073,"No"
"D","11/14/2023","16:39:08","Natural Gas","Natural Gas",8912,"Yes"
"D","11/14/2023","16:39:08","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","16:39:08","Oil","Oil",26,"No"
"D","11/14/2023","16:39:08","Other","Other",13,"No"
"D","11/14/2023","16:39:08","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","16:39:08","Refuse","Renewables",306,"No"
"D","11/14/2023","16:39:08","Solar","Renewables",1,"No"
"D","11/14/2023","16:39:08","Wind","Renewables",455,"No"
"D","11/14/2023","16:39:08","Wood","Renewables",235,"No"
"D","11/14/2023","16:48:20","Coal","Coal",3,"No"
"D","11/14/2023","16:48:20","Hydro","Hydro",1128,"No"
"D","11/14/2023","16:48:20","Natural Gas","Natural Gas",9146,"Yes"
"D","11/14/2023","16:48:20","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","16:48:20","Oil","Oil",20,"No"
"D","11/14/2023","16:48:20","Other","Other",11,"No"
"D","11/14/2023","16:48:20","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","16:48:20","Refuse","Renewables",312,"No"
"D","11/14/2023","16:48:20","Solar","Renewables",1,"No"
"D","11/14/2023","16:48:20","Wind","Renewables",454,"No"
"D","11/14/2023","16:48:20","Wood","Renewables",235,"No"
"D","11/14/2023","16:53:06","Coal","Coal",7,"No"
"D","11/14/2023","16:53:06","Hydro","Hydro",1168,"No"
"D","11/14/2023","16:53:06","Natural Gas","Natural Gas",9114,"Yes"
"D","11/14/2023","16:53:06","Nuclear","Nuclear",2119,"No"
"D","11/14/2023","16:53:06","Oil","Oil",25,"No"
"D","11/14/2023","16:53:06","Other","Other",40,"No"
"D","11/14/2023","16:53:06","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","16:53:06","Refuse","Renewables",309,"No"
"D","11/14/2023","16:53:06","Solar","Renewables",1,"No"
"D","11/14/2023","16:53:06","Wind","Renewables",459,"No"
"D","11/14/2023","16:53:06","Wood","Renewables",234,"No"
"D","11/14/2023","17:00:02","Coal","Coal",7,"No"
"D","11/14/2023","17:00:02","Hydro","Hydro",1177,"No"
"D","11/14/2023","17:00:02","Natural Gas","Natural Gas",9089,"Yes"
"D","11/14/2023","17:00:02","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","17:00:02","Oil","Oil",31,"No"
"D","11/14/2023","17:00:02","Other","Other",11,"No"
"D","11/14/2023","17:00:02","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","17:00:02","Refuse","Renewables",307,"No"
"D","11/14/2023","17:00:02","Solar","Renewables",1,"No"
"D","11/14/2023","17:00:02","Wind","Renewables",456,"No"
"D","11/14/2023","17:00:02","Wood","Renewables",232,"No"
"D","11/14/2023","17:07:27","Coal","Coal",5,"No"
"D","11/14/2023","17:07:27","Hydro","Hydro",1136,"No"
"D","11/14/2023","17:07:27","Natural Gas","Natural Gas",9022,"Yes"
"D","11/14/2023","17:07:27","Nuclear","Nuclear",2121,"No"
"D","11/14/2023","17:07:27","Oil","Oil",37,"No"
"D","11/14/2023","17:07:27","Other","Other",13,"No"
"D","11/14/2023","17:07:27","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","17:07:27","Refuse","Renewables",311,"No"
"D","11/14/2023","17:07:27","Solar","Renewables",1,"No"
"D","11/14/2023","17:07:27","Wind","Renewables",464,"No"
"D","11/14/2023","17:07:27","Wood","Renewables",234,"No"
"D","11/14/2023","17:14:53","Coal","Coal",5,"No"
"D","11/14/2023","17:14:53","Hydro","Hydro",1203,"No"
"D","11/14/2023","17:14:53","Natural Gas","Natural Gas",9024,"Yes"
"D","11/14/2023","17:14:53","Nuclear","Nuclear",2119,"No"
"D","11/14/2023","17:14:53","Oil","Oil",37,"No"
"D","11/14/2023","17:14:53","Other","Other",17,"No"
"D","11/14/2023","17:14:53","Landfill Gas","Renewables",35,"No"
"D","11/14/2023","17:14:53","Refuse","Renewables",307,"No"
"D","11/14/2023","17:14:53","Solar","Renewables",1,"No"
"D","11/14/2023","17:14:53","Wind","Renewables",458,"No"
"D","11/14/2023","17:14:53","Wood","Renewables",235,"No"
"D","11/14/2023","17:17:37","Coal","Coal",6,"No"
"D","11/14/2023","17:17:37","Hydro","Hydro",1234,"No"
"D","11/14/2023","17:17:37","Natural Gas","Natural Gas",9003,"Yes"
"D","11/14/2023","17:17:37","Nuclear","Nuclear",2121,"No"
"D","11/14/2023","17:17:37","Oil","Oil",21,"No"
"D","11/14/2023","17:17:37","Other","Other",17,"No"
"D","11/14/2023","17:17:37","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","17:17:37","Refuse","Renewables",314,"No"
"D","11/14/2023","17:17:37","Solar","Renewables",1,"No"
"D","11/14/2023","17:17:37","Wind","Renewables",474,"No"
"D","11/14/2023","17:17:37","Wood","Renewables",233,"No"
"D","11/14/2023","17:22:30","Coal","Coal",5,"No"
"D","11/14/2023","17:22:30","Hydro","Hydro",1233,"No"
"D","11/14/2023","17:22:30","Natural Gas","Natural Gas",9048,"Yes"
"D","11/14/2023","17:22:30","Nuclear","Nuclear",2119,"No"
"D","11/14/2023","17:22:30","Other","Other",14,"No"
"D","11/14/2023","17:22:30","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","17:22:30","Refuse","Renewables",311,"No"
"D","11/14/2023","17:22:30","Solar","Renewables",1,"No"
"D","11/14/2023","17:22:30","Wind","Renewables",463,"No"
"D","11/14/2023","17:22:30","Wood","Renewables",232,"No"
"D","11/14/2023","17:28:12","Coal","Coal",0,"No"
"D","11/14/2023","17:28:12","Hydro","Hydro",1242,"No"
"D","11/14/2023","17:28:12","Natural Gas","Natural Gas",9054,"Yes"
"D","11/14/2023","17:28:12","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","17:28:12","Other","Other",17,"No"
"D","11/14/2023","17:28:12","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","17:28:12","Refuse","Renewables",307,"No"
"D","11/14/2023","17:28:12","Solar","Renewables",1,"No"
"D","11/14/2023","17:28:12","Wind","Renewables",462,"No"
"D","11/14/2023","17:28:12","Wood","Renewables",233,"No"
"D","11/14/2023","17:38:57","Coal","Coal",4,"No"
"D","11/14/2023","17:38:57","Hydro","Hydro",1236,"No"
"D","11/14/2023","17:38:57","Natural Gas","Natural Gas",9120,"Yes"
"D","11/14/2023","17:38:57","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","17:38:57","Other","Other",14,"No"
"D","11/14/2023","17:38:57","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","17:38:57","Refuse","Renewables",304,"No"
"D","11/14/2023","17:38:57","Solar","Renewables",1,"No"
"D","11/14/2023","17:38:57","Wind","Renewables",469,"No"
"D","11/14/2023","17:38:57","Wood","Renewables",233,"No"
"D","11/14/2023","17:44:25","Coal","Coal",2,"No"
"D","11/14/2023","17:44:25","Hydro","Hydro",1235,"No"
"D","11/14/2023","17:44:25","Natural Gas","Natural Gas",9129,"Yes"
"D","11/14/2023","17:44:25","Nuclear","Nuclear",2121,"No"
"D","11/14/2023","17:44:25","Other","Other",13,"No"
"D","11/14/2023","17:44:25","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","17:44:25","Refuse","Renewables",309,"No"
"D","11/14/2023","17:44:25","Solar","Renewables",1,"No"
"D","11/14/2023","17:44:25","Wind","Renewables",457,"No"
"D","11/14/2023","17:44:25","Wood","Renewables",234,"No"
"D","11/14/2023","17:54:49","Coal","Coal",2,"No"
"D","11/14/2023","17:54:49","Hydro","Hydro",1237,"No"
"D","11/14/2023","17:54:49","Natural Gas","Natural Gas",9140,"Yes"
"D","11/14/2023","17:54:49","Nuclear","Nuclear",2121,"No"
"D","11/14/2023","17:54:49","Other","Other",14,"No"
"D","11/14/2023","17:54:49","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","17:54:49","Refuse","Renewables",305,"No"
"D","11/14/2023","17:54:49","Solar","Renewables",1,"No"
"D","11/14/2023","17:54:49","Wind","Renewables",430,"No"
"D","11/14/2023","17:54:49","Wood","Renewables",235,"No"
"D","11/14/2023","18:00:57","Coal","Coal",5,"No"
"D","11/14/2023","18:00:57","Hydro","Hydro",1241,"No"
"D","11/14/2023","18:00:57","Natural Gas","Natural Gas",9100,"Yes"
"D","11/14/2023","18:00:57","Nuclear","Nuclear",2121,"No"
"D","11/14/2023","18:00:57","Other","Other",28,"No"
"D","11/14/2023","18:00:57","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","18:00:57","Refuse","Renewables",309,"No"
"D","11/14/2023","18:00:57","Solar","Renewables",1,"No"
"D","11/14/2023","18:00:57","Wind","Renewables",416,"No"
"D","11/14/2023","18:00:57","Wood","Renewables",234,"No"
"D","11/14/2023","18:11:18","Coal","Coal",5,"No"
"D","11/14/2023","18:11:18","Hydro","Hydro",1241,"No"
"D","11/14/2023","18:11:18","Natural Gas","Natural Gas",9100,"Yes"
"D","11/14/2023","18:11:18","Nuclear","Nuclear",2121,"No"
"D","11/14/2023","18:11:18","Other","Other",28,"No"
"D","11/14/2023","18:11:18","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","18:11:18","Refuse","Renewables",309,"No"
"D","11/14/2023","18:11:18","Solar","Renewables",1,"No"
"D","11/14/2023","18:11:18","Wind","Renewables",416,"No"
"D","11/14/2023","18:11:18","Wood","Renewables",234,"No"
"D","11/14/2023","18:16:18","Coal","Coal",3,"No"
"D","11/14/2023","18:16:18","Hydro","Hydro",1238,"No"
"D","11/14/2023","18:16:18","Natural Gas","Natural Gas",9108,"Yes"
"D","11/14/2023","18:16:18","Nuclear","Nuclear",2119,"No"
"D","11/14/2023","18:16:18","Other","Other",19,"No"
"D","11/14/2023","18:16:18","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","18:16:18","Refuse","Renewables",306,"No"
"D","11/14/2023","18:16:18","Solar","Renewables",1,"No"
"D","11/14/2023","18:16:18","Wind","Renewables",411,"No"
"D","11/14/2023","18:16:18","Wood","Renewables",235,"No"
"D","11/14/2023","18:16:26","Coal","Coal",3,"No"
"D","11/14/2023","18:16:26","Hydro","Hydro",1238,"No"
"D","11/14/2023","18:16:26","Natural Gas","Natural Gas",9108,"Yes"
"D","11/14/2023","18:16:26","Nuclear","Nuclear",2119,"No"
"D","11/14/2023","18:16:26","Other","Other",19,"No"
"D","11/14/2023","18:16:26","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","18:16:26","Refuse","Renewables",306,"No"
"D","11/14/2023","18:16:26","Solar","Renewables",1,"No"
"D","11/14/2023","18:16:26","Wind","Renewables",411,"No"
"D","11/14/2023","18:16:26","Wood","Renewables",235,"No"
"D","11/14/2023","18:22:44","Coal","Coal",4,"No"
"D","11/14/2023","18:22:44","Hydro","Hydro",1231,"No"
"D","11/14/2023","18:22:44","Natural Gas","Natural Gas",9110,"Yes"
"D","11/14/2023","18:22:44","Nuclear","Nuclear",2119,"No"
"D","11/14/2023","18:22:44","Other","Other",13,"No"
"D","11/14/2023","18:22:44","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","18:22:44","Refuse","Renewables",308,"No"
"D","11/14/2023","18:22:44","Solar","Renewables",1,"No"
"D","11/14/2023","18:22:44","Wind","Renewables",436,"No"
"D","11/14/2023","18:22:44","Wood","Renewables",230,"No"
"D","11/14/2023","18:32:26","Coal","Coal",4,"No"
"D","11/14/2023","18:32:26","Hydro","Hydro",1231,"No"
"D","11/14/2023","18:32:26","Natural Gas","Natural Gas",9110,"Yes"
"D","11/14/2023","18:32:26","Nuclear","Nuclear",2119,"No"
"D","11/14/2023","18:32:26","Other","Other",13,"No"
"D","11/14/2023","18:32:26","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","18:32:26","Refuse","Renewables",308,"No"
"D","11/14/2023","18:32:26","Solar","Renewables",1,"No"
"D","11/14/2023","18:32:26","Wind","Renewables",436,"No"
"D","11/14/2023","18:32:26","Wood","Renewables",230,"No"
"D","11/14/2023","18:34:47","Coal","Coal",1,"No"
"D","11/14/2023","18:34:47","Hydro","Hydro",1262,"No"
"D","11/14/2023","18:34:47","Natural Gas","Natural Gas",9069,"Yes"
"D","11/14/2023","18:34:47","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","18:34:47","Other","Other",11,"No"
"D","11/14/2023","18:34:47","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","18:34:47","Refuse","Renewables",306,"No"
"D","11/14/2023","18:34:47","Solar","Renewables",1,"No"
"D","11/14/2023","18:34:47","Wind","Renewables",463,"No"
"D","11/14/2023","18:34:47","Wood","Renewables",235,"No"
"D","11/14/2023","18:43:54","Coal","Coal",3,"No"
"D","11/14/2023","18:43:54","Hydro","Hydro",1261,"No"
"D","11/14/2023","18:43:54","Natural Gas","Natural Gas",8906,"Yes"
"D","11/14/2023","18:43:54","Nuclear","Nuclear",2121,"No"
"D","11/14/2023","18:43:54","Other","Other",51,"No"
"D","11/14/2023","18:43:54","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","18:43:54","Refuse","Renewables",301,"No"
"D","11/14/2023","18:43:54","Solar","Renewables",1,"No"
"D","11/14/2023","18:43:54","Wind","Renewables",471,"No"
"D","11/14/2023","18:43:54","Wood","Renewables",233,"No"
"D","11/14/2023","18:55:36","Coal","Coal",2,"No"
"D","11/14/2023","18:55:36","Hydro","Hydro",1263,"No"
"D","11/14/2023","18:55:36","Natural Gas","Natural Gas",8886,"Yes"
"D","11/14/2023","18:55:36","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","18:55:36","Other","Other",31,"No"
"D","11/14/2023","18:55:36","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","18:55:36","Refuse","Renewables",292,"No"
"D","11/14/2023","18:55:36","Solar","Renewables",1,"No"
"D","11/14/2023","18:55:36","Wind","Renewables",488,"No"
"D","11/14/2023","18:55:36","Wood","Renewables",233,"No"
"D","11/14/2023","18:56:00","Coal","Coal",4,"No"
"D","11/14/2023","18:56:00","Hydro","Hydro",1263,"No"
"D","11/14/2023","18:56:00","Natural Gas","Natural Gas",8870,"Yes"
"D","11/14/2023","18:56:00","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","18:56:00","Other","Other",17,"No"
"D","11/14/2023","18:56:00","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","18:56:00","Refuse","Renewables",293,"No"
"D","11/14/2023","18:56:00","Solar","Renewables",1,"No"
"D","11/14/2023","18:56:00","Wind","Renewables",482,"No"
"D","11/14/2023","18:56:00","Wood","Renewables",234,"No"
"D","11/14/2023","19:08:29","Coal","Coal",4,"No"
"D","11/14/2023","19:08:29","Hydro","Hydro",1367,"No"
"D","11/14/2023","19:08:29","Natural Gas","Natural Gas",9168,"Yes"
"D","11/14/2023","19:08:29","Nuclear","Nuclear",2121,"No"
"D","11/14/2023","19:08:29","Other","Other",34,"No"
"D","11/14/2023","19:08:29","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","19:08:29","Refuse","Renewables",301,"No"
"D","11/14/2023","19:08:29","Solar","Renewables",1,"No"
"D","11/14/2023","19:08:29","Wind","Renewables",477,"No"
"D","11/14/2023","19:08:29","Wood","Renewables",237,"No"
"D","11/14/2023","19:18:53","Coal","Coal",4,"No"
"D","11/14/2023","19:18:53","Hydro","Hydro",1367,"No"
"D","11/14/2023","19:18:53","Natural Gas","Natural Gas",9168,"Yes"
"D","11/14/2023","19:18:53","Nuclear","Nuclear",2121,"No"
"D","11/14/2023","19:18:53","Other","Other",34,"No"
"D","11/14/2023","19:18:53","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","19:18:53","Refuse","Renewables",301,"No"
"D","11/14/2023","19:18:53","Solar","Renewables",1,"No"
"D","11/14/2023","19:18:53","Wind","Renewables",477,"No"
"D","11/14/2023","19:18:53","Wood","Renewables",237,"No"
"D","11/14/2023","19:25:42","Coal","Coal",3,"No"
"D","11/14/2023","19:25:42","Hydro","Hydro",1360,"No"
"D","11/14/2023","19:25:42","Natural Gas","Natural Gas",9165,"Yes"
"D","11/14/2023","19:25:42","Nuclear","Nuclear",2119,"No"
"D","11/14/2023","19:25:42","Other","Other",1,"No"
"D","11/14/2023","19:25:42","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","19:25:42","Refuse","Renewables",312,"No"
"D","11/14/2023","19:25:42","Solar","Renewables",1,"No"
"D","11/14/2023","19:25:42","Wind","Renewables",511,"No"
"D","11/14/2023","19:25:42","Wood","Renewables",233,"No"
"D","11/14/2023","19:35:57","Coal","Coal",0,"No"
"D","11/14/2023","19:35:57","Hydro","Hydro",1351,"No"
"D","11/14/2023","19:35:57","Natural Gas","Natural Gas",8941,"Yes"
"D","11/14/2023","19:35:57","Nuclear","Nuclear",2119,"No"
"D","11/14/2023","19:35:57","Other","Other",5,"No"
"D","11/14/2023","19:35:57","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","19:35:57","Refuse","Renewables",313,"No"
"D","11/14/2023","19:35:57","Solar","Renewables",1,"No"
"D","11/14/2023","19:35:57","Wind","Renewables",483,"No"
"D","11/14/2023","19:35:57","Wood","Renewables",234,"No"
"D","11/14/2023","19:42:58","Coal","Coal",2,"No"
"D","11/14/2023","19:42:58","Hydro","Hydro",1357,"No"
"D","11/14/2023","19:42:58","Natural Gas","Natural Gas",8850,"Yes"
"D","11/14/2023","19:42:58","Nuclear","Nuclear",2121,"No"
"D","11/14/2023","19:42:58","Other","Other",26,"No"
"D","11/14/2023","19:42:58","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","19:42:58","Refuse","Renewables",306,"No"
"D","11/14/2023","19:42:58","Solar","Renewables",1,"No"
"D","11/14/2023","19:42:58","Wind","Renewables",473,"No"
"D","11/14/2023","19:42:58","Wood","Renewables",236,"No"
"D","11/14/2023","19:52:26","Coal","Coal",10,"No"
"D","11/14/2023","19:52:26","Hydro","Hydro",1359,"No"
"D","11/14/2023","19:52:26","Natural Gas","Natural Gas",8919,"Yes"
"D","11/14/2023","19:52:26","Nuclear","Nuclear",2121,"No"
"D","11/14/2023","19:52:26","Other","Other",0,"No"
"D","11/14/2023","19:52:26","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","19:52:26","Refuse","Renewables",300,"No"
"D","11/14/2023","19:52:26","Solar","Renewables",1,"No"
"D","11/14/2023","19:52:26","Wind","Renewables",452,"No"
"D","11/14/2023","19:52:26","Wood","Renewables",233,"No"
"D","11/14/2023","19:54:02","Coal","Coal",10,"No"
"D","11/14/2023","19:54:02","Hydro","Hydro",1356,"No"
"D","11/14/2023","19:54:02","Natural Gas","Natural Gas",8910,"Yes"
"D","11/14/2023","19:54:02","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","19:54:02","Other","Other",0,"No"
"D","11/14/2023","19:54:02","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","19:54:02","Refuse","Renewables",299,"No"
"D","11/14/2023","19:54:02","Solar","Renewables",1,"No"
"D","11/14/2023","19:54:02","Wind","Renewables",444,"No"
"D","11/14/2023","19:54:02","Wood","Renewables",236,"No"
"D","11/14/2023","20:04:49","Coal","Coal",10,"No"
"D","11/14/2023","20:04:49","Hydro","Hydro",1356,"No"
"D","11/14/2023","20:04:49","Natural Gas","Natural Gas",8910,"Yes"
"D","11/14/2023","20:04:49","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","20:04:49","Other","Other",0,"No"
"D","11/14/2023","20:04:49","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","20:04:49","Refuse","Renewables",299,"No"
"D","11/14/2023","20:04:49","Solar","Renewables",1,"No"
"D","11/14/2023","20:04:49","Wind","Renewables",444,"No"
"D","11/14/2023","20:04:49","Wood","Renewables",236,"No"
"D","11/14/2023","20:05:10","Coal","Coal",4,"No"
"D","11/14/2023","20:05:10","Hydro","Hydro",940,"No"
"D","11/14/2023","20:05:10","Natural Gas","Natural Gas",9078,"Yes"
"D","11/14/2023","20:05:10","Nuclear","Nuclear",2119,"No"
"D","11/14/2023","20:05:10","Landfill Gas","Renewables",35,"No"
"D","11/14/2023","20:05:10","Refuse","Renewables",300,"No"
"D","11/14/2023","20:05:10","Solar","Renewables",0,"No"
"D","11/14/2023","20:05:10","Wind","Renewables",418,"No"
"D","11/14/2023","20:05:10","Wood","Renewables",234,"No"
"D","11/14/2023","20:15:56","Coal","Coal",4,"No"
"D","11/14/2023","20:15:56","Hydro","Hydro",940,"No"
"D","11/14/2023","20:15:56","Natural Gas","Natural Gas",9078,"Yes"
"D","11/14/2023","20:15:56","Nuclear","Nuclear",2119,"No"
"D","11/14/2023","20:15:56","Landfill Gas","Renewables",35,"No"
"D","11/14/2023","20:15:56","Refuse","Renewables",300,"No"
"D","11/14/2023","20:15:56","Solar","Renewables",0,"No"
"D","11/14/2023","20:15:56","Wind","Renewables",418,"No"
"D","11/14/2023","20:15:56","Wood","Renewables",234,"No"
"D","11/14/2023","20:20:50","Coal","Coal",5,"No"
"D","11/14/2023","20:20:50","Hydro","Hydro",927,"No"
"D","11/14/2023","20:20:50","Natural Gas","Natural Gas",8939,"Yes"
"D","11/14/2023","20:20:50","Nuclear","Nuclear",2122,"No"
"D","11/14/2023","20:20:50","Other","Other",2,"No"
"D","11/14/2023","20:20:50","Landfill Gas","Renewables",35,"No"
"D","11/14/2023","20:20:50","Refuse","Renewables",300,"No"
"D","11/14/2023","20:20:50","Solar","Renewables",0,"No"
"D","11/14/2023","20:20:50","Wind","Renewables",418,"No"
"D","11/14/2023","20:20:50","Wood","Renewables",232,"No"
"D","11/14/2023","20:29:05","Coal","Coal",1,"No"
"D","11/14/2023","20:29:05","Hydro","Hydro",706,"No"
"D","11/14/2023","20:29:05","Natural Gas","Natural Gas",8993,"Yes"
"D","11/14/2023","20:29:05","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","20:29:05","Other","Other",13,"No"
"D","11/14/2023","20:29:05","Landfill Gas","Renewables",35,"No"
"D","11/14/2023","20:29:05","Refuse","Renewables",299,"No"
"D","11/14/2023","20:29:05","Solar","Renewables",0,"No"
"D","11/14/2023","20:29:05","Wind","Renewables",406,"No"
"D","11/14/2023","20:29:05","Wood","Renewables",234,"No"
"D","11/14/2023","20:40:13","Coal","Coal",2,"No"
"D","11/14/2023","20:40:13","Hydro","Hydro",705,"No"
"D","11/14/2023","20:40:13","Natural Gas","Natural Gas",8842,"Yes"
"D","11/14/2023","20:40:13","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","20:40:13","Other","Other",0,"No"
"D","11/14/2023","20:40:13","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","20:40:13","Refuse","Renewables",304,"No"
"D","11/14/2023","20:40:13","Solar","Renewables",0,"No"
"D","11/14/2023","20:40:13","Wind","Renewables",413,"No"
"D","11/14/2023","20:40:13","Wood","Renewables",233,"No"
"D","11/14/2023","20:40:18","Coal","Coal",2,"No"
"D","11/14/2023","20:40:18","Hydro","Hydro",705,"No"
"D","11/14/2023","20:40:18","Natural Gas","Natural Gas",8842,"Yes"
"D","11/14/2023","20:40:18","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","20:40:18","Other","Other",0,"No"
"D","11/14/2023","20:40:18","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","20:40:18","Refuse","Renewables",304,"No"
"D","11/14/2023","20:40:18","Solar","Renewables",0,"No"
"D","11/14/2023","20:40:18","Wind","Renewables",413,"No"
"D","11/14/2023","20:40:18","Wood","Renewables",233,"No"
"D","11/14/2023","20:46:39","Coal","Coal",3,"No"
"D","11/14/2023","20:46:39","Hydro","Hydro",704,"No"
"D","11/14/2023","20:46:39","Natural Gas","Natural Gas",8803,"Yes"
"D","11/14/2023","20:46:39","Nuclear","Nuclear",2118,"No"
"D","11/14/2023","20:46:39","Other","Other",1,"No"
"D","11/14/2023","20:46:39","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","20:46:39","Refuse","Renewables",302,"No"
"D","11/14/2023","20:46:39","Solar","Renewables",0,"No"
"D","11/14/2023","20:46:39","Wind","Renewables",406,"No"
"D","11/14/2023","20:46:39","Wood","Renewables",235,"No"
"D","11/14/2023","20:56:44","Coal","Coal",7,"No"
"D","11/14/2023","20:56:44","Hydro","Hydro",709,"No"
"D","11/14/2023","20:56:44","Natural Gas","Natural Gas",8586,"Yes"
"D","11/14/2023","20:56:44","Nuclear","Nuclear",2121,"No"
"D","11/14/2023","20:56:44","Other","Other",8,"No"
"D","11/14/2023","20:56:44","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","20:56:44","Refuse","Renewables",299,"No"
"D","11/14/2023","20:56:44","Solar","Renewables",0,"No"
"D","11/14/2023","20:56:44","Wind","Renewables",406,"No"
"D","11/14/2023","20:56:44","Wood","Renewables",235,"No"
"D","11/14/2023","20:59:10","Coal","Coal",7,"No"
"D","11/14/2023","20:59:10","Hydro","Hydro",709,"No"
"D","11/14/2023","20:59:10","Natural Gas","Natural Gas",8586,"Yes"
"D","11/14/2023","20:59:10","Nuclear","Nuclear",2121,"No"
"D","11/14/2023","20:59:10","Other","Other",8,"No"
"D","11/14/2023","20:59:10","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","20:59:10","Refuse","Renewables",299,"No"
"D","11/14/2023","20:59:10","Solar","Renewables",0,"No"
"D","11/14/2023","20:59:10","Wind","Renewables",406,"No"
"D","11/14/2023","20:59:10","Wood","Renewables",235,"No"
"D","11/14/2023","21:09:45","Coal","Coal",7,"No"
"D","11/14/2023","21:09:45","Hydro","Hydro",709,"No"
"D","11/14/2023","21:09:45","Natural Gas","Natural Gas",8586,"Yes"
"D","11/14/2023","21:09:45","Nuclear","Nuclear",2121,"No"
"D","11/14/2023","21:09:45","Other","Other",8,"No"
"D","11/14/2023","21:09:45","Landfill Gas","Renewables",36,"No"
"D","11/14/2023","21:09:45","Refuse","Renewables",299,"No"
"D","11/14/2023","21:09:45","Solar","Renewables",0,"No"
"D","11/14/2023","21:09:45","Wind","Renewables",406,"No"
"D","11/14/2023","21:09:45","Wood","Renewables",235,"No"
"D","11/14/2023","21:18:30","Coal","Coal",1,"No"
"D","11/14/2023","21:18:30","Hydro","Hydro",635,"No"
"D","11/14/2023","21:18:30","Natural Gas","Natural Gas",8606,"Yes"
"D","11/14/2023","21:18:30","Nuclear","Nuclear",2120,"No"
"D","11/14/2023","21:18:30","Landfill Gas","Renewables",35,"No"
"D","11/14/2023","21:18:30","Refuse","Renewables",309,"No"
"D","11/14/2023","21:18:30","Wind","Renewables",363,"No"
"D","11/14/2023","21:18:30","Wood","Renewables",233,"No"
"D","11/14/2023","21:29:14","Coal","Coal",3,"No"
