"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220904.csv"
"C","Report for 09/04/2022"
"C","Report generated 08/12/2024 16:52:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/04/2022","09:43:30","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","09:43:30","Refuse","Renewables",329,"No"
"D","09/04/2022","09:43:30","Solar","Renewables",359,"No"
"D","09/04/2022","09:43:30","Wind","Renewables",54,"No"
"D","09/04/2022","09:43:30","Wood","Renewables",191,"No"
"D","09/04/2022","09:50:44","Hydro","Hydro",351,"No"
"D","09/04/2022","09:50:44","Natural Gas","Natural Gas",5505,"Yes"
"D","09/04/2022","09:50:44","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","09:50:44","Other","Other",12,"No"
"D","09/04/2022","09:50:44","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","09:50:44","Refuse","Renewables",331,"No"
"D","09/04/2022","09:50:44","Solar","Renewables",375,"No"
"D","09/04/2022","09:50:44","Wind","Renewables",61,"No"
"D","09/04/2022","09:50:44","Wood","Renewables",189,"No"
"D","09/04/2022","09:53:02","Hydro","Hydro",351,"No"
"D","09/04/2022","09:53:02","Natural Gas","Natural Gas",5537,"Yes"
"D","09/04/2022","09:53:02","Nuclear","Nuclear",3324,"No"
"D","09/04/2022","09:53:02","Other","Other",1,"No"
"D","09/04/2022","09:53:02","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","09:53:02","Refuse","Renewables",332,"No"
"D","09/04/2022","09:53:02","Solar","Renewables",367,"No"
"D","09/04/2022","09:53:02","Wind","Renewables",61,"No"
"D","09/04/2022","09:53:02","Wood","Renewables",192,"No"
"D","09/04/2022","09:55:14","Hydro","Hydro",351,"No"
"D","09/04/2022","09:55:14","Natural Gas","Natural Gas",5537,"Yes"
"D","09/04/2022","09:55:14","Nuclear","Nuclear",3324,"No"
"D","09/04/2022","09:55:14","Other","Other",1,"No"
"D","09/04/2022","09:55:14","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","09:55:14","Refuse","Renewables",332,"No"
"D","09/04/2022","09:55:14","Solar","Renewables",367,"No"
"D","09/04/2022","09:55:14","Wind","Renewables",61,"No"
"D","09/04/2022","09:55:14","Wood","Renewables",192,"No"
"D","09/04/2022","10:01:46","Hydro","Hydro",392,"No"
"D","09/04/2022","10:01:46","Natural Gas","Natural Gas",5632,"Yes"
"D","09/04/2022","10:01:46","Nuclear","Nuclear",3325,"No"
"D","09/04/2022","10:01:46","Other","Other",16,"No"
"D","09/04/2022","10:01:46","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","10:01:46","Refuse","Renewables",326,"No"
"D","09/04/2022","10:01:46","Solar","Renewables",376,"No"
"D","09/04/2022","10:01:46","Wind","Renewables",60,"No"
"D","09/04/2022","10:01:46","Wood","Renewables",193,"No"
"D","09/04/2022","10:06:05","Hydro","Hydro",390,"No"
"D","09/04/2022","10:06:05","Natural Gas","Natural Gas",5644,"Yes"
"D","09/04/2022","10:06:05","Nuclear","Nuclear",3325,"No"
"D","09/04/2022","10:06:05","Other","Other",34,"No"
"D","09/04/2022","10:06:05","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","10:06:05","Refuse","Renewables",329,"No"
"D","09/04/2022","10:06:05","Solar","Renewables",367,"No"
"D","09/04/2022","10:06:05","Wind","Renewables",63,"No"
"D","09/04/2022","10:06:05","Wood","Renewables",192,"No"
"D","09/04/2022","10:16:08","Hydro","Hydro",385,"No"
"D","09/04/2022","10:16:08","Natural Gas","Natural Gas",5773,"Yes"
"D","09/04/2022","10:16:08","Nuclear","Nuclear",3324,"No"
"D","09/04/2022","10:16:08","Other","Other",0,"No"
"D","09/04/2022","10:16:08","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","10:16:08","Refuse","Renewables",328,"No"
"D","09/04/2022","10:16:08","Solar","Renewables",377,"No"
"D","09/04/2022","10:16:08","Wind","Renewables",70,"No"
"D","09/04/2022","10:16:08","Wood","Renewables",193,"No"
"D","09/04/2022","10:17:58","Hydro","Hydro",385,"No"
"D","09/04/2022","10:17:58","Natural Gas","Natural Gas",5773,"Yes"
"D","09/04/2022","10:17:58","Nuclear","Nuclear",3324,"No"
"D","09/04/2022","10:17:58","Other","Other",0,"No"
"D","09/04/2022","10:17:58","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","10:17:58","Refuse","Renewables",328,"No"
"D","09/04/2022","10:17:58","Solar","Renewables",377,"No"
"D","09/04/2022","10:17:58","Wind","Renewables",70,"No"
"D","09/04/2022","10:17:58","Wood","Renewables",193,"No"
"D","09/04/2022","10:21:31","Hydro","Hydro",385,"No"
"D","09/04/2022","10:21:31","Natural Gas","Natural Gas",5836,"Yes"
"D","09/04/2022","10:21:31","Nuclear","Nuclear",3324,"No"
"D","09/04/2022","10:21:31","Other","Other",0,"No"
"D","09/04/2022","10:21:31","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","10:21:31","Refuse","Renewables",331,"No"
"D","09/04/2022","10:21:31","Solar","Renewables",423,"No"
"D","09/04/2022","10:21:31","Wind","Renewables",64,"No"
"D","09/04/2022","10:21:31","Wood","Renewables",193,"No"
"D","09/04/2022","10:29:59","Hydro","Hydro",388,"No"
"D","09/04/2022","10:29:59","Natural Gas","Natural Gas",5741,"Yes"
"D","09/04/2022","10:29:59","Nuclear","Nuclear",3326,"No"
"D","09/04/2022","10:29:59","Other","Other",14,"No"
"D","09/04/2022","10:29:59","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","10:29:59","Refuse","Renewables",326,"No"
"D","09/04/2022","10:29:59","Solar","Renewables",426,"No"
"D","09/04/2022","10:29:59","Wind","Renewables",64,"No"
"D","09/04/2022","10:29:59","Wood","Renewables",192,"No"
"D","09/04/2022","10:39:54","Hydro","Hydro",390,"No"
"D","09/04/2022","10:39:54","Natural Gas","Natural Gas",5868,"Yes"
"D","09/04/2022","10:39:54","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","10:39:54","Other","Other",0,"No"
"D","09/04/2022","10:39:54","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","10:39:54","Refuse","Renewables",331,"No"
"D","09/04/2022","10:39:54","Solar","Renewables",413,"No"
"D","09/04/2022","10:39:54","Wind","Renewables",68,"No"
"D","09/04/2022","10:39:54","Wood","Renewables",193,"No"
"D","09/04/2022","10:47:32","Hydro","Hydro",389,"No"
"D","09/04/2022","10:47:32","Natural Gas","Natural Gas",5921,"Yes"
"D","09/04/2022","10:47:32","Nuclear","Nuclear",3325,"No"
"D","09/04/2022","10:47:32","Other","Other",12,"No"
"D","09/04/2022","10:47:32","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","10:47:32","Refuse","Renewables",331,"No"
"D","09/04/2022","10:47:32","Solar","Renewables",383,"No"
"D","09/04/2022","10:47:32","Wind","Renewables",65,"No"
"D","09/04/2022","10:47:32","Wood","Renewables",193,"No"
"D","09/04/2022","10:55:37","Hydro","Hydro",389,"No"
"D","09/04/2022","10:55:37","Natural Gas","Natural Gas",6018,"Yes"
"D","09/04/2022","10:55:37","Nuclear","Nuclear",3325,"No"
"D","09/04/2022","10:55:37","Other","Other",3,"No"
"D","09/04/2022","10:55:37","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","10:55:37","Refuse","Renewables",332,"No"
"D","09/04/2022","10:55:37","Solar","Renewables",391,"No"
"D","09/04/2022","10:55:37","Wind","Renewables",62,"No"
"D","09/04/2022","10:55:37","Wood","Renewables",193,"No"
"D","09/04/2022","11:04:33","Hydro","Hydro",389,"No"
"D","09/04/2022","11:04:33","Natural Gas","Natural Gas",6130,"Yes"
"D","09/04/2022","11:04:33","Nuclear","Nuclear",3325,"No"
"D","09/04/2022","11:04:33","Other","Other",0,"No"
"D","09/04/2022","11:04:33","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","11:04:33","Refuse","Renewables",327,"No"
"D","09/04/2022","11:04:33","Solar","Renewables",400,"No"
"D","09/04/2022","11:04:33","Wind","Renewables",56,"No"
"D","09/04/2022","11:04:33","Wood","Renewables",196,"No"
"D","09/04/2022","11:10:33","Hydro","Hydro",387,"No"
"D","09/04/2022","11:10:33","Natural Gas","Natural Gas",6163,"Yes"
"D","09/04/2022","11:10:33","Nuclear","Nuclear",3324,"No"
"D","09/04/2022","11:10:33","Other","Other",1,"No"
"D","09/04/2022","11:10:33","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","11:10:33","Refuse","Renewables",329,"No"
"D","09/04/2022","11:10:33","Solar","Renewables",409,"No"
"D","09/04/2022","11:10:33","Wind","Renewables",46,"No"
"D","09/04/2022","11:10:33","Wood","Renewables",193,"No"
"D","09/04/2022","11:18:49","Hydro","Hydro",388,"No"
"D","09/04/2022","11:18:49","Natural Gas","Natural Gas",6258,"Yes"
"D","09/04/2022","11:18:49","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","11:18:49","Other","Other",0,"No"
"D","09/04/2022","11:18:49","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","11:18:49","Refuse","Renewables",326,"No"
"D","09/04/2022","11:18:49","Solar","Renewables",410,"No"
"D","09/04/2022","11:18:49","Wind","Renewables",32,"No"
"D","09/04/2022","11:18:49","Wood","Renewables",193,"No"
"D","09/04/2022","11:24:57","Hydro","Hydro",393,"No"
"D","09/04/2022","11:24:57","Natural Gas","Natural Gas",6422,"Yes"
"D","09/04/2022","11:24:57","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","11:24:57","Other","Other",0,"No"
"D","09/04/2022","11:24:57","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","11:24:57","Refuse","Renewables",325,"No"
"D","09/04/2022","11:24:57","Solar","Renewables",394,"No"
"D","09/04/2022","11:24:57","Wind","Renewables",37,"No"
"D","09/04/2022","11:24:57","Wood","Renewables",194,"No"
"D","09/04/2022","11:27:03","Hydro","Hydro",393,"No"
"D","09/04/2022","11:27:03","Natural Gas","Natural Gas",6384,"Yes"
"D","09/04/2022","11:27:03","Nuclear","Nuclear",3326,"No"
"D","09/04/2022","11:27:03","Other","Other",1,"No"
"D","09/04/2022","11:27:03","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","11:27:03","Refuse","Renewables",321,"No"
"D","09/04/2022","11:27:03","Solar","Renewables",386,"No"
"D","09/04/2022","11:27:03","Wind","Renewables",37,"No"
"D","09/04/2022","11:27:03","Wood","Renewables",191,"No"
"D","09/04/2022","11:37:28","Hydro","Hydro",390,"No"
"D","09/04/2022","11:37:28","Natural Gas","Natural Gas",6519,"Yes"
"D","09/04/2022","11:37:28","Nuclear","Nuclear",3324,"No"
"D","09/04/2022","11:37:28","Other","Other",0,"No"
"D","09/04/2022","11:37:28","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","11:37:28","Refuse","Renewables",318,"No"
"D","09/04/2022","11:37:28","Solar","Renewables",420,"No"
"D","09/04/2022","11:37:28","Wind","Renewables",48,"No"
"D","09/04/2022","11:37:28","Wood","Renewables",186,"No"
"D","09/04/2022","11:47:22","Hydro","Hydro",393,"No"
"D","09/04/2022","11:47:22","Natural Gas","Natural Gas",6606,"Yes"
"D","09/04/2022","11:47:22","Nuclear","Nuclear",3326,"No"
"D","09/04/2022","11:47:22","Other","Other",6,"No"
"D","09/04/2022","11:47:22","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","11:47:22","Refuse","Renewables",329,"No"
"D","09/04/2022","11:47:22","Solar","Renewables",423,"No"
"D","09/04/2022","11:47:22","Wind","Renewables",42,"No"
"D","09/04/2022","11:47:22","Wood","Renewables",186,"No"
"D","09/04/2022","11:54:53","Hydro","Hydro",391,"No"
"D","09/04/2022","11:54:53","Natural Gas","Natural Gas",6688,"Yes"
"D","09/04/2022","11:54:53","Nuclear","Nuclear",3324,"No"
"D","09/04/2022","11:54:53","Other","Other",0,"No"
"D","09/04/2022","11:54:53","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","11:54:53","Refuse","Renewables",326,"No"
"D","09/04/2022","11:54:53","Solar","Renewables",431,"No"
"D","09/04/2022","11:54:53","Wind","Renewables",39,"No"
"D","09/04/2022","11:54:53","Wood","Renewables",189,"No"
"D","09/04/2022","12:02:39","Hydro","Hydro",391,"No"
"D","09/04/2022","12:02:39","Natural Gas","Natural Gas",6779,"Yes"
"D","09/04/2022","12:02:39","Nuclear","Nuclear",3324,"No"
"D","09/04/2022","12:02:39","Other","Other",0,"No"
"D","09/04/2022","12:02:39","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","12:02:39","Refuse","Renewables",321,"No"
"D","09/04/2022","12:02:39","Solar","Renewables",395,"No"
"D","09/04/2022","12:02:39","Wind","Renewables",40,"No"
"D","09/04/2022","12:02:39","Wood","Renewables",187,"No"
"D","09/04/2022","12:10:07","Hydro","Hydro",393,"No"
"D","09/04/2022","12:10:07","Natural Gas","Natural Gas",6894,"Yes"
"D","09/04/2022","12:10:07","Nuclear","Nuclear",3324,"No"
"D","09/04/2022","12:10:07","Other","Other",1,"No"
"D","09/04/2022","12:10:07","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","12:10:07","Refuse","Renewables",320,"No"
"D","09/04/2022","12:10:07","Solar","Renewables",390,"No"
"D","09/04/2022","12:10:07","Wind","Renewables",42,"No"
"D","09/04/2022","12:10:07","Wood","Renewables",188,"No"
"D","09/04/2022","12:22:24","Hydro","Hydro",391,"No"
"D","09/04/2022","12:22:24","Natural Gas","Natural Gas",7066,"Yes"
"D","09/04/2022","12:22:24","Nuclear","Nuclear",3326,"No"
"D","09/04/2022","12:22:24","Other","Other",0,"No"
"D","09/04/2022","12:22:24","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","12:22:24","Refuse","Renewables",326,"No"
"D","09/04/2022","12:22:24","Solar","Renewables",413,"No"
"D","09/04/2022","12:22:24","Wind","Renewables",43,"No"
"D","09/04/2022","12:22:24","Wood","Renewables",188,"No"
"D","09/04/2022","12:32:28","Hydro","Hydro",391,"No"
"D","09/04/2022","12:32:28","Natural Gas","Natural Gas",7308,"Yes"
"D","09/04/2022","12:32:28","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","12:32:28","Other","Other",0,"No"
"D","09/04/2022","12:32:28","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","12:32:28","Refuse","Renewables",319,"No"
"D","09/04/2022","12:32:28","Solar","Renewables",427,"No"
"D","09/04/2022","12:32:28","Wind","Renewables",50,"No"
"D","09/04/2022","12:32:28","Wood","Renewables",191,"No"
"D","09/04/2022","12:37:37","Hydro","Hydro",391,"No"
"D","09/04/2022","12:37:37","Natural Gas","Natural Gas",7232,"Yes"
"D","09/04/2022","12:37:37","Nuclear","Nuclear",3324,"No"
"D","09/04/2022","12:37:37","Other","Other",15,"No"
"D","09/04/2022","12:37:37","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","12:37:37","Refuse","Renewables",321,"No"
"D","09/04/2022","12:37:37","Solar","Renewables",427,"No"
"D","09/04/2022","12:37:37","Wind","Renewables",47,"No"
"D","09/04/2022","12:37:37","Wood","Renewables",190,"No"
"D","09/04/2022","12:47:45","Coal","Coal",5,"No"
"D","09/04/2022","12:47:45","Hydro","Hydro",389,"No"
"D","09/04/2022","12:47:45","Natural Gas","Natural Gas",7360,"Yes"
"D","09/04/2022","12:47:45","Nuclear","Nuclear",3325,"No"
"D","09/04/2022","12:47:45","Other","Other",1,"No"
"D","09/04/2022","12:47:45","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","12:47:45","Refuse","Renewables",318,"No"
"D","09/04/2022","12:47:45","Solar","Renewables",403,"No"
"D","09/04/2022","12:47:45","Wind","Renewables",48,"No"
"D","09/04/2022","12:47:45","Wood","Renewables",191,"No"
"D","09/04/2022","12:56:37","Coal","Coal",3,"No"
"D","09/04/2022","12:56:37","Hydro","Hydro",390,"No"
"D","09/04/2022","12:56:37","Natural Gas","Natural Gas",7561,"Yes"
"D","09/04/2022","12:56:37","Nuclear","Nuclear",3325,"No"
"D","09/04/2022","12:56:37","Other","Other",0,"No"
"D","09/04/2022","12:56:37","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","12:56:37","Refuse","Renewables",318,"No"
"D","09/04/2022","12:56:37","Solar","Renewables",410,"No"
"D","09/04/2022","12:56:37","Wind","Renewables",39,"No"
"D","09/04/2022","12:56:37","Wood","Renewables",191,"No"
"D","09/04/2022","13:06:31","Coal","Coal",0,"No"
"D","09/04/2022","13:06:31","Hydro","Hydro",387,"No"
"D","09/04/2022","13:06:31","Natural Gas","Natural Gas",7644,"Yes"
"D","09/04/2022","13:06:31","Nuclear","Nuclear",3324,"No"
"D","09/04/2022","13:06:31","Other","Other",13,"No"
"D","09/04/2022","13:06:31","Landfill Gas","Renewables",33,"No"
"D","09/04/2022","13:06:31","Refuse","Renewables",316,"No"
"D","09/04/2022","13:06:31","Solar","Renewables",388,"No"
"D","09/04/2022","13:06:31","Wind","Renewables",34,"No"
"D","09/04/2022","13:06:31","Wood","Renewables",190,"No"
"D","09/04/2022","13:10:37","Hydro","Hydro",390,"No"
"D","09/04/2022","13:10:37","Natural Gas","Natural Gas",7675,"Yes"
"D","09/04/2022","13:10:37","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","13:10:37","Other","Other",7,"No"
"D","09/04/2022","13:10:37","Landfill Gas","Renewables",33,"No"
"D","09/04/2022","13:10:37","Refuse","Renewables",318,"No"
"D","09/04/2022","13:10:37","Solar","Renewables",402,"No"
"D","09/04/2022","13:10:37","Wind","Renewables",32,"No"
"D","09/04/2022","13:10:37","Wood","Renewables",193,"No"
"D","09/04/2022","13:19:04","Coal","Coal",0,"No"
"D","09/04/2022","13:19:04","Hydro","Hydro",388,"No"
"D","09/04/2022","13:19:04","Natural Gas","Natural Gas",7928,"Yes"
"D","09/04/2022","13:19:04","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","13:19:04","Other","Other",4,"No"
"D","09/04/2022","13:19:04","Landfill Gas","Renewables",33,"No"
"D","09/04/2022","13:19:04","Refuse","Renewables",319,"No"
"D","09/04/2022","13:19:04","Solar","Renewables",385,"No"
"D","09/04/2022","13:19:04","Wind","Renewables",37,"No"
"D","09/04/2022","13:19:04","Wood","Renewables",194,"No"
"D","09/04/2022","13:28:30","Hydro","Hydro",387,"No"
"D","09/04/2022","13:28:30","Natural Gas","Natural Gas",8061,"Yes"
"D","09/04/2022","13:28:30","Nuclear","Nuclear",3324,"No"
"D","09/04/2022","13:28:30","Other","Other",7,"No"
"D","09/04/2022","13:28:30","Landfill Gas","Renewables",33,"No"
"D","09/04/2022","13:28:30","Refuse","Renewables",318,"No"
"D","09/04/2022","13:28:30","Solar","Renewables",375,"No"
"D","09/04/2022","13:28:30","Wind","Renewables",34,"No"
"D","09/04/2022","13:28:30","Wood","Renewables",194,"No"
"D","09/04/2022","13:37:10","Hydro","Hydro",521,"No"
"D","09/04/2022","13:37:10","Natural Gas","Natural Gas",8124,"Yes"
"D","09/04/2022","13:37:10","Nuclear","Nuclear",3326,"No"
"D","09/04/2022","13:37:10","Other","Other",9,"No"
"D","09/04/2022","13:37:10","Landfill Gas","Renewables",33,"No"
"D","09/04/2022","13:37:10","Refuse","Renewables",318,"No"
"D","09/04/2022","13:37:10","Solar","Renewables",375,"No"
"D","09/04/2022","13:37:10","Wind","Renewables",37,"No"
"D","09/04/2022","13:37:10","Wood","Renewables",193,"No"
"D","09/04/2022","13:46:29","Hydro","Hydro",525,"No"
"D","09/04/2022","13:46:29","Natural Gas","Natural Gas",8271,"Yes"
"D","09/04/2022","13:46:29","Nuclear","Nuclear",3328,"No"
"D","09/04/2022","13:46:29","Other","Other",4,"No"
"D","09/04/2022","13:46:29","Landfill Gas","Renewables",33,"No"
"D","09/04/2022","13:46:29","Refuse","Renewables",313,"No"
"D","09/04/2022","13:46:29","Solar","Renewables",408,"No"
"D","09/04/2022","13:46:29","Wind","Renewables",41,"No"
"D","09/04/2022","13:46:29","Wood","Renewables",194,"No"
"D","09/04/2022","13:53:33","Coal","Coal",0,"No"
"D","09/04/2022","13:53:33","Hydro","Hydro",520,"No"
"D","09/04/2022","13:53:33","Natural Gas","Natural Gas",8393,"Yes"
"D","09/04/2022","13:53:33","Nuclear","Nuclear",3325,"No"
"D","09/04/2022","13:53:33","Other","Other",4,"No"
"D","09/04/2022","13:53:33","Landfill Gas","Renewables",33,"No"
"D","09/04/2022","13:53:33","Refuse","Renewables",315,"No"
"D","09/04/2022","13:53:33","Solar","Renewables",404,"No"
"D","09/04/2022","13:53:33","Wind","Renewables",41,"No"
"D","09/04/2022","13:53:33","Wood","Renewables",195,"No"
"D","09/04/2022","14:02:02","Hydro","Hydro",510,"No"
"D","09/04/2022","14:02:02","Natural Gas","Natural Gas",8478,"Yes"
"D","09/04/2022","14:02:02","Nuclear","Nuclear",3325,"No"
"D","09/04/2022","14:02:02","Other","Other",5,"No"
"D","09/04/2022","14:02:02","Landfill Gas","Renewables",33,"No"
"D","09/04/2022","14:02:02","Refuse","Renewables",321,"No"
"D","09/04/2022","14:02:02","Solar","Renewables",408,"No"
"D","09/04/2022","14:02:02","Wind","Renewables",43,"No"
"D","09/04/2022","14:02:02","Wood","Renewables",195,"No"
"D","09/04/2022","14:12:59","Hydro","Hydro",507,"No"
"D","09/04/2022","14:12:59","Natural Gas","Natural Gas",8595,"Yes"
"D","09/04/2022","14:12:59","Nuclear","Nuclear",3327,"No"
"D","09/04/2022","14:12:59","Other","Other",9,"No"
"D","09/04/2022","14:12:59","Landfill Gas","Renewables",34,"No"
"D","09/04/2022","14:12:59","Refuse","Renewables",327,"No"
"D","09/04/2022","14:12:59","Solar","Renewables",411,"No"
"D","09/04/2022","14:12:59","Wind","Renewables",44,"No"
"D","09/04/2022","14:12:59","Wood","Renewables",195,"No"
"D","09/04/2022","14:22:43","Hydro","Hydro",506,"No"
"D","09/04/2022","14:22:43","Natural Gas","Natural Gas",8659,"Yes"
"D","09/04/2022","14:22:43","Nuclear","Nuclear",3326,"No"
"D","09/04/2022","14:22:43","Other","Other",12,"No"
"D","09/04/2022","14:22:43","Landfill Gas","Renewables",34,"No"
"D","09/04/2022","14:22:43","Refuse","Renewables",319,"No"
"D","09/04/2022","14:22:43","Solar","Renewables",390,"No"
"D","09/04/2022","14:22:43","Wind","Renewables",40,"No"
"D","09/04/2022","14:22:43","Wood","Renewables",193,"No"
"D","09/04/2022","14:33:34","Hydro","Hydro",503,"No"
"D","09/04/2022","14:33:34","Natural Gas","Natural Gas",8841,"Yes"
"D","09/04/2022","14:33:34","Nuclear","Nuclear",3326,"No"
"D","09/04/2022","14:33:34","Other","Other",5,"No"
"D","09/04/2022","14:33:34","Landfill Gas","Renewables",34,"No"
"D","09/04/2022","14:33:34","Refuse","Renewables",316,"No"
"D","09/04/2022","14:33:34","Solar","Renewables",370,"No"
"D","09/04/2022","14:33:34","Wind","Renewables",48,"No"
"D","09/04/2022","14:33:34","Wood","Renewables",191,"No"
"D","09/04/2022","14:33:53","Hydro","Hydro",503,"No"
"D","09/04/2022","14:33:53","Natural Gas","Natural Gas",8841,"Yes"
"D","09/04/2022","14:33:53","Nuclear","Nuclear",3326,"No"
"D","09/04/2022","14:33:53","Other","Other",5,"No"
"D","09/04/2022","14:33:53","Landfill Gas","Renewables",34,"No"
"D","09/04/2022","14:33:53","Refuse","Renewables",316,"No"
"D","09/04/2022","14:33:53","Solar","Renewables",370,"No"
"D","09/04/2022","14:33:53","Wind","Renewables",48,"No"
"D","09/04/2022","14:33:53","Wood","Renewables",191,"No"
"D","09/04/2022","14:38:41","Hydro","Hydro",503,"No"
"D","09/04/2022","14:38:41","Natural Gas","Natural Gas",8877,"Yes"
"D","09/04/2022","14:38:41","Nuclear","Nuclear",3324,"No"
"D","09/04/2022","14:38:41","Other","Other",5,"No"
"D","09/04/2022","14:38:41","Landfill Gas","Renewables",34,"No"
"D","09/04/2022","14:38:41","Refuse","Renewables",321,"No"
"D","09/04/2022","14:38:41","Solar","Renewables",356,"No"
"D","09/04/2022","14:38:41","Wind","Renewables",49,"No"
"D","09/04/2022","14:38:41","Wood","Renewables",193,"No"
"D","09/04/2022","14:46:48","Hydro","Hydro",506,"No"
"D","09/04/2022","14:46:48","Natural Gas","Natural Gas",8981,"Yes"
"D","09/04/2022","14:46:48","Nuclear","Nuclear",3322,"No"
"D","09/04/2022","14:46:48","Other","Other",5,"No"
"D","09/04/2022","14:46:48","Landfill Gas","Renewables",34,"No"
"D","09/04/2022","14:46:48","Refuse","Renewables",322,"No"
"D","09/04/2022","14:46:48","Solar","Renewables",363,"No"
"D","09/04/2022","14:46:48","Wind","Renewables",56,"No"
"D","09/04/2022","14:46:48","Wood","Renewables",195,"No"
"D","09/04/2022","14:56:27","Hydro","Hydro",525,"No"
"D","09/04/2022","14:56:27","Natural Gas","Natural Gas",9096,"Yes"
"D","09/04/2022","14:56:27","Nuclear","Nuclear",3324,"No"
"D","09/04/2022","14:56:27","Other","Other",12,"No"
"D","09/04/2022","14:56:27","Landfill Gas","Renewables",34,"No"
"D","09/04/2022","14:56:27","Refuse","Renewables",324,"No"
"D","09/04/2022","14:56:27","Solar","Renewables",340,"No"
"D","09/04/2022","14:56:27","Wind","Renewables",62,"No"
"D","09/04/2022","14:56:27","Wood","Renewables",194,"No"
"D","09/04/2022","14:59:50","Hydro","Hydro",525,"No"
"D","09/04/2022","14:59:50","Natural Gas","Natural Gas",9096,"Yes"
"D","09/04/2022","14:59:50","Nuclear","Nuclear",3324,"No"
"D","09/04/2022","14:59:50","Other","Other",12,"No"
"D","09/04/2022","14:59:50","Landfill Gas","Renewables",34,"No"
"D","09/04/2022","14:59:50","Refuse","Renewables",324,"No"
"D","09/04/2022","14:59:50","Solar","Renewables",340,"No"
"D","09/04/2022","14:59:50","Wind","Renewables",62,"No"
"D","09/04/2022","14:59:50","Wood","Renewables",194,"No"
"D","09/04/2022","15:09:54","Hydro","Hydro",753,"No"
"D","09/04/2022","15:09:54","Natural Gas","Natural Gas",9106,"Yes"
"D","09/04/2022","15:09:54","Nuclear","Nuclear",3322,"No"
"D","09/04/2022","15:09:54","Other","Other",4,"No"
"D","09/04/2022","15:09:54","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","15:09:54","Refuse","Renewables",325,"No"
"D","09/04/2022","15:09:54","Solar","Renewables",369,"No"
"D","09/04/2022","15:09:54","Wind","Renewables",72,"No"
"D","09/04/2022","15:09:54","Wood","Renewables",195,"No"
"D","09/04/2022","15:20:32","Coal","Coal",2,"No"
"D","09/04/2022","15:20:32","Hydro","Hydro",850,"No"
"D","09/04/2022","15:20:32","Natural Gas","Natural Gas",9044,"Yes"
"D","09/04/2022","15:20:32","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","15:20:32","Other","Other",10,"No"
"D","09/04/2022","15:20:32","Landfill Gas","Renewables",34,"No"
"D","09/04/2022","15:20:32","Refuse","Renewables",322,"No"
"D","09/04/2022","15:20:32","Solar","Renewables",315,"No"
"D","09/04/2022","15:20:32","Wind","Renewables",68,"No"
"D","09/04/2022","15:20:32","Wood","Renewables",194,"No"
"D","09/04/2022","15:32:34","Coal","Coal",1,"No"
"D","09/04/2022","15:32:34","Hydro","Hydro",804,"No"
"D","09/04/2022","15:32:34","Natural Gas","Natural Gas",9280,"Yes"
"D","09/04/2022","15:32:34","Nuclear","Nuclear",3323,"No"
"D","09/04/2022","15:32:34","Other","Other",6,"No"
"D","09/04/2022","15:32:34","Landfill Gas","Renewables",35,"No"
"D","09/04/2022","15:32:34","Refuse","Renewables",323,"No"
"D","09/04/2022","15:32:34","Solar","Renewables",292,"No"
"D","09/04/2022","15:32:34","Wind","Renewables",69,"No"
