"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230131.csv"
"C","Report for 01/31/2023"
"C","Report generated 08/12/2024 17:05:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/31/2023","13:36:42","Hydro","Hydro",958,"No"
"D","01/31/2023","13:36:42","Natural Gas","Natural Gas",3994,"Yes"
"D","01/31/2023","13:36:42","Nuclear","Nuclear",3373,"No"
"D","01/31/2023","13:36:42","Other","Other",3,"No"
"D","01/31/2023","13:36:42","Landfill Gas","Renewables",36,"No"
"D","01/31/2023","13:36:42","Refuse","Renewables",329,"No"
"D","01/31/2023","13:36:42","Solar","Renewables",281,"No"
"D","01/31/2023","13:36:42","Wind","Renewables",840,"Yes"
"D","01/31/2023","13:36:42","Wood","Renewables",250,"No"
"D","01/31/2023","13:41:41","Coal","Coal",304,"No"
"D","01/31/2023","13:41:41","Hydro","Hydro",964,"No"
"D","01/31/2023","13:41:41","Natural Gas","Natural Gas",4034,"Yes"
"D","01/31/2023","13:41:41","Nuclear","Nuclear",3373,"No"
"D","01/31/2023","13:41:41","Other","Other",2,"No"
"D","01/31/2023","13:41:41","Landfill Gas","Renewables",36,"No"
"D","01/31/2023","13:41:41","Refuse","Renewables",324,"No"
"D","01/31/2023","13:41:41","Solar","Renewables",279,"No"
"D","01/31/2023","13:41:41","Wind","Renewables",843,"Yes"
"D","01/31/2023","13:41:41","Wood","Renewables",247,"No"
"D","01/31/2023","13:50:56","Coal","Coal",304,"No"
"D","01/31/2023","13:50:56","Hydro","Hydro",964,"No"
"D","01/31/2023","13:50:56","Natural Gas","Natural Gas",4034,"Yes"
"D","01/31/2023","13:50:56","Nuclear","Nuclear",3373,"No"
"D","01/31/2023","13:50:56","Other","Other",2,"No"
"D","01/31/2023","13:50:56","Landfill Gas","Renewables",36,"No"
"D","01/31/2023","13:50:56","Refuse","Renewables",324,"No"
"D","01/31/2023","13:50:56","Solar","Renewables",279,"No"
"D","01/31/2023","13:50:56","Wind","Renewables",843,"Yes"
"D","01/31/2023","13:50:56","Wood","Renewables",247,"No"
"D","01/31/2023","13:54:46","Coal","Coal",304,"No"
"D","01/31/2023","13:54:46","Hydro","Hydro",965,"No"
"D","01/31/2023","13:54:46","Natural Gas","Natural Gas",3969,"Yes"
"D","01/31/2023","13:54:46","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","13:54:46","Other","Other",2,"No"
"D","01/31/2023","13:54:46","Landfill Gas","Renewables",36,"No"
"D","01/31/2023","13:54:46","Refuse","Renewables",326,"No"
"D","01/31/2023","13:54:46","Solar","Renewables",271,"No"
"D","01/31/2023","13:54:46","Wind","Renewables",847,"Yes"
"D","01/31/2023","13:54:46","Wood","Renewables",250,"No"
"D","01/31/2023","13:56:56","Coal","Coal",303,"No"
"D","01/31/2023","13:56:56","Hydro","Hydro",964,"Yes"
"D","01/31/2023","13:56:56","Natural Gas","Natural Gas",4003,"No"
"D","01/31/2023","13:56:56","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","13:56:56","Other","Other",3,"No"
"D","01/31/2023","13:56:56","Landfill Gas","Renewables",36,"No"
"D","01/31/2023","13:56:56","Refuse","Renewables",320,"No"
"D","01/31/2023","13:56:56","Solar","Renewables",280,"No"
"D","01/31/2023","13:56:56","Wind","Renewables",842,"Yes"
"D","01/31/2023","13:56:56","Wood","Renewables",247,"No"
"D","01/31/2023","13:59:13","Coal","Coal",305,"No"
"D","01/31/2023","13:59:13","Hydro","Hydro",993,"Yes"
"D","01/31/2023","13:59:13","Natural Gas","Natural Gas",4017,"No"
"D","01/31/2023","13:59:13","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","13:59:13","Other","Other",2,"No"
"D","01/31/2023","13:59:13","Landfill Gas","Renewables",36,"No"
"D","01/31/2023","13:59:13","Refuse","Renewables",320,"No"
"D","01/31/2023","13:59:13","Solar","Renewables",289,"No"
"D","01/31/2023","13:59:13","Wind","Renewables",837,"Yes"
"D","01/31/2023","13:59:13","Wood","Renewables",248,"Yes"
"D","01/31/2023","14:08:31","Coal","Coal",305,"No"
"D","01/31/2023","14:08:31","Hydro","Hydro",987,"No"
"D","01/31/2023","14:08:31","Natural Gas","Natural Gas",3865,"Yes"
"D","01/31/2023","14:08:31","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","14:08:31","Other","Other",23,"No"
"D","01/31/2023","14:08:31","Landfill Gas","Renewables",36,"No"
"D","01/31/2023","14:08:31","Refuse","Renewables",326,"No"
"D","01/31/2023","14:08:31","Solar","Renewables",293,"No"
"D","01/31/2023","14:08:31","Wind","Renewables",792,"Yes"
"D","01/31/2023","14:08:31","Wood","Renewables",244,"No"
"D","01/31/2023","14:14:15","Coal","Coal",307,"No"
"D","01/31/2023","14:14:15","Hydro","Hydro",991,"No"
"D","01/31/2023","14:14:15","Natural Gas","Natural Gas",3885,"Yes"
"D","01/31/2023","14:14:15","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","14:14:15","Other","Other",3,"No"
"D","01/31/2023","14:14:15","Landfill Gas","Renewables",36,"No"
"D","01/31/2023","14:14:15","Refuse","Renewables",328,"No"
"D","01/31/2023","14:14:15","Solar","Renewables",289,"No"
"D","01/31/2023","14:14:15","Wind","Renewables",867,"Yes"
"D","01/31/2023","14:14:15","Wood","Renewables",247,"No"
"D","01/31/2023","14:16:43","Coal","Coal",306,"No"
"D","01/31/2023","14:16:43","Hydro","Hydro",991,"No"
"D","01/31/2023","14:16:43","Natural Gas","Natural Gas",3907,"Yes"
"D","01/31/2023","14:16:43","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","14:16:43","Other","Other",3,"No"
"D","01/31/2023","14:16:43","Landfill Gas","Renewables",36,"No"
"D","01/31/2023","14:16:43","Refuse","Renewables",329,"No"
"D","01/31/2023","14:16:43","Solar","Renewables",284,"No"
"D","01/31/2023","14:16:43","Wind","Renewables",825,"Yes"
"D","01/31/2023","14:16:43","Wood","Renewables",247,"No"
"D","01/31/2023","14:23:53","Coal","Coal",304,"No"
"D","01/31/2023","14:23:53","Hydro","Hydro",988,"No"
"D","01/31/2023","14:23:53","Natural Gas","Natural Gas",3996,"Yes"
"D","01/31/2023","14:23:53","Nuclear","Nuclear",3368,"No"
"D","01/31/2023","14:23:53","Other","Other",2,"No"
"D","01/31/2023","14:23:53","Landfill Gas","Renewables",36,"No"
"D","01/31/2023","14:23:53","Refuse","Renewables",327,"No"
"D","01/31/2023","14:23:53","Solar","Renewables",285,"No"
"D","01/31/2023","14:23:53","Wind","Renewables",869,"Yes"
"D","01/31/2023","14:23:53","Wood","Renewables",247,"No"
"D","01/31/2023","14:28:52","Coal","Coal",304,"No"
"D","01/31/2023","14:28:52","Hydro","Hydro",988,"No"
"D","01/31/2023","14:28:52","Natural Gas","Natural Gas",3996,"Yes"
"D","01/31/2023","14:28:52","Nuclear","Nuclear",3368,"No"
"D","01/31/2023","14:28:52","Other","Other",2,"No"
"D","01/31/2023","14:28:52","Landfill Gas","Renewables",36,"No"
"D","01/31/2023","14:28:52","Refuse","Renewables",327,"No"
"D","01/31/2023","14:28:52","Solar","Renewables",285,"No"
"D","01/31/2023","14:28:52","Wind","Renewables",869,"Yes"
"D","01/31/2023","14:28:52","Wood","Renewables",247,"No"
"D","01/31/2023","14:38:06","Coal","Coal",304,"No"
"D","01/31/2023","14:38:06","Hydro","Hydro",990,"No"
"D","01/31/2023","14:38:06","Natural Gas","Natural Gas",4033,"Yes"
"D","01/31/2023","14:38:06","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","14:38:06","Other","Other",6,"No"
"D","01/31/2023","14:38:06","Landfill Gas","Renewables",36,"No"
"D","01/31/2023","14:38:06","Refuse","Renewables",322,"No"
"D","01/31/2023","14:38:06","Solar","Renewables",277,"No"
"D","01/31/2023","14:38:06","Wind","Renewables",841,"Yes"
"D","01/31/2023","14:38:06","Wood","Renewables",252,"No"
"D","01/31/2023","14:47:16","Coal","Coal",304,"No"
"D","01/31/2023","14:47:16","Hydro","Hydro",990,"No"
"D","01/31/2023","14:47:16","Natural Gas","Natural Gas",4033,"Yes"
"D","01/31/2023","14:47:16","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","14:47:16","Other","Other",6,"No"
"D","01/31/2023","14:47:16","Landfill Gas","Renewables",36,"No"
"D","01/31/2023","14:47:16","Refuse","Renewables",322,"No"
"D","01/31/2023","14:47:16","Solar","Renewables",277,"No"
"D","01/31/2023","14:47:16","Wind","Renewables",841,"Yes"
"D","01/31/2023","14:47:16","Wood","Renewables",252,"No"
"D","01/31/2023","14:56:07","Coal","Coal",307,"No"
"D","01/31/2023","14:56:07","Hydro","Hydro",994,"No"
"D","01/31/2023","14:56:07","Natural Gas","Natural Gas",4360,"Yes"
"D","01/31/2023","14:56:07","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","14:56:07","Other","Other",2,"No"
"D","01/31/2023","14:56:07","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","14:56:07","Refuse","Renewables",331,"No"
"D","01/31/2023","14:56:07","Solar","Renewables",224,"No"
"D","01/31/2023","14:56:07","Wind","Renewables",838,"Yes"
"D","01/31/2023","14:56:07","Wood","Renewables",253,"No"
"D","01/31/2023","15:05:05","Coal","Coal",307,"No"
"D","01/31/2023","15:05:05","Hydro","Hydro",994,"No"
"D","01/31/2023","15:05:05","Natural Gas","Natural Gas",4360,"Yes"
"D","01/31/2023","15:05:05","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","15:05:05","Other","Other",2,"No"
"D","01/31/2023","15:05:05","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","15:05:05","Refuse","Renewables",331,"No"
"D","01/31/2023","15:05:05","Solar","Renewables",224,"No"
"D","01/31/2023","15:05:05","Wind","Renewables",838,"Yes"
"D","01/31/2023","15:05:05","Wood","Renewables",253,"No"
"D","01/31/2023","15:15:11","Coal","Coal",304,"No"
"D","01/31/2023","15:15:11","Hydro","Hydro",995,"No"
"D","01/31/2023","15:15:11","Natural Gas","Natural Gas",4251,"Yes"
"D","01/31/2023","15:15:11","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","15:15:11","Other","Other",20,"No"
"D","01/31/2023","15:15:11","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","15:15:11","Refuse","Renewables",326,"No"
"D","01/31/2023","15:15:11","Solar","Renewables",184,"No"
"D","01/31/2023","15:15:11","Wind","Renewables",813,"Yes"
"D","01/31/2023","15:15:11","Wood","Renewables",254,"No"
"D","01/31/2023","15:15:19","Coal","Coal",304,"No"
"D","01/31/2023","15:15:19","Hydro","Hydro",995,"No"
"D","01/31/2023","15:15:19","Natural Gas","Natural Gas",4251,"Yes"
"D","01/31/2023","15:15:19","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","15:15:19","Other","Other",20,"No"
"D","01/31/2023","15:15:19","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","15:15:19","Refuse","Renewables",326,"No"
"D","01/31/2023","15:15:19","Solar","Renewables",184,"No"
"D","01/31/2023","15:15:19","Wind","Renewables",813,"Yes"
"D","01/31/2023","15:15:19","Wood","Renewables",254,"No"
"D","01/31/2023","15:23:42","Coal","Coal",306,"No"
"D","01/31/2023","15:23:42","Hydro","Hydro",997,"No"
"D","01/31/2023","15:23:42","Natural Gas","Natural Gas",4600,"Yes"
"D","01/31/2023","15:23:42","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","15:23:42","Other","Other",2,"No"
"D","01/31/2023","15:23:42","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","15:23:42","Refuse","Renewables",326,"No"
"D","01/31/2023","15:23:42","Solar","Renewables",173,"No"
"D","01/31/2023","15:23:42","Wind","Renewables",797,"Yes"
"D","01/31/2023","15:23:42","Wood","Renewables",255,"No"
"D","01/31/2023","15:33:05","Coal","Coal",306,"No"
"D","01/31/2023","15:33:05","Hydro","Hydro",997,"No"
"D","01/31/2023","15:33:05","Natural Gas","Natural Gas",4600,"Yes"
"D","01/31/2023","15:33:05","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","15:33:05","Other","Other",2,"No"
"D","01/31/2023","15:33:05","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","15:33:05","Refuse","Renewables",326,"No"
"D","01/31/2023","15:33:05","Solar","Renewables",173,"No"
"D","01/31/2023","15:33:05","Wind","Renewables",797,"Yes"
"D","01/31/2023","15:33:05","Wood","Renewables",255,"No"
"D","01/31/2023","15:33:44","Coal","Coal",306,"No"
"D","01/31/2023","15:33:44","Hydro","Hydro",997,"No"
"D","01/31/2023","15:33:44","Natural Gas","Natural Gas",4600,"Yes"
"D","01/31/2023","15:33:44","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","15:33:44","Other","Other",2,"No"
"D","01/31/2023","15:33:44","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","15:33:44","Refuse","Renewables",326,"No"
"D","01/31/2023","15:33:44","Solar","Renewables",173,"No"
"D","01/31/2023","15:33:44","Wind","Renewables",797,"Yes"
"D","01/31/2023","15:33:44","Wood","Renewables",255,"No"
"D","01/31/2023","15:35:50","Coal","Coal",304,"No"
"D","01/31/2023","15:35:50","Hydro","Hydro",1005,"No"
"D","01/31/2023","15:35:50","Natural Gas","Natural Gas",4734,"Yes"
"D","01/31/2023","15:35:50","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","15:35:50","Other","Other",9,"No"
"D","01/31/2023","15:35:50","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","15:35:50","Refuse","Renewables",323,"No"
"D","01/31/2023","15:35:50","Solar","Renewables",132,"No"
"D","01/31/2023","15:35:50","Wind","Renewables",810,"Yes"
"D","01/31/2023","15:35:50","Wood","Renewables",253,"No"
"D","01/31/2023","15:38:24","Coal","Coal",304,"No"
"D","01/31/2023","15:38:24","Hydro","Hydro",1007,"No"
"D","01/31/2023","15:38:24","Natural Gas","Natural Gas",4821,"Yes"
"D","01/31/2023","15:38:24","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","15:38:24","Other","Other",2,"No"
"D","01/31/2023","15:38:24","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","15:38:24","Refuse","Renewables",319,"No"
"D","01/31/2023","15:38:24","Solar","Renewables",130,"No"
"D","01/31/2023","15:38:24","Wind","Renewables",812,"Yes"
"D","01/31/2023","15:38:24","Wood","Renewables",254,"No"
"D","01/31/2023","15:47:15","Coal","Coal",304,"No"
"D","01/31/2023","15:47:15","Hydro","Hydro",1007,"No"
"D","01/31/2023","15:47:15","Natural Gas","Natural Gas",4821,"Yes"
"D","01/31/2023","15:47:15","Nuclear","Nuclear",3369,"No"
"D","01/31/2023","15:47:15","Other","Other",2,"No"
"D","01/31/2023","15:47:15","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","15:47:15","Refuse","Renewables",319,"No"
"D","01/31/2023","15:47:15","Solar","Renewables",130,"No"
"D","01/31/2023","15:47:15","Wind","Renewables",812,"Yes"
"D","01/31/2023","15:47:15","Wood","Renewables",254,"No"
"D","01/31/2023","15:56:44","Coal","Coal",302,"No"
"D","01/31/2023","15:56:44","Hydro","Hydro",1018,"No"
"D","01/31/2023","15:56:44","Natural Gas","Natural Gas",5095,"Yes"
"D","01/31/2023","15:56:44","Nuclear","Nuclear",3368,"No"
"D","01/31/2023","15:56:44","Other","Other",4,"No"
"D","01/31/2023","15:56:44","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","15:56:44","Refuse","Renewables",316,"No"
"D","01/31/2023","15:56:44","Solar","Renewables",88,"No"
"D","01/31/2023","15:56:44","Wind","Renewables",770,"Yes"
"D","01/31/2023","15:56:44","Wood","Renewables",261,"No"
"D","01/31/2023","15:58:12","Coal","Coal",303,"No"
"D","01/31/2023","15:58:12","Hydro","Hydro",1082,"No"
"D","01/31/2023","15:58:12","Natural Gas","Natural Gas",5132,"Yes"
"D","01/31/2023","15:58:12","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","15:58:12","Other","Other",2,"No"
"D","01/31/2023","15:58:12","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","15:58:12","Refuse","Renewables",316,"No"
"D","01/31/2023","15:58:12","Solar","Renewables",78,"No"
"D","01/31/2023","15:58:12","Wind","Renewables",760,"Yes"
"D","01/31/2023","15:58:12","Wood","Renewables",261,"No"
"D","01/31/2023","16:04:18","Coal","Coal",303,"No"
"D","01/31/2023","16:04:18","Hydro","Hydro",1466,"No"
"D","01/31/2023","16:04:18","Natural Gas","Natural Gas",5141,"Yes"
"D","01/31/2023","16:04:18","Nuclear","Nuclear",3368,"No"
"D","01/31/2023","16:04:18","Other","Other",10,"No"
"D","01/31/2023","16:04:18","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","16:04:18","Refuse","Renewables",317,"No"
"D","01/31/2023","16:04:18","Solar","Renewables",69,"No"
"D","01/31/2023","16:04:18","Wind","Renewables",749,"Yes"
"D","01/31/2023","16:04:18","Wood","Renewables",262,"No"
"D","01/31/2023","16:08:33","Coal","Coal",305,"No"
"D","01/31/2023","16:08:33","Hydro","Hydro",1504,"No"
"D","01/31/2023","16:08:33","Natural Gas","Natural Gas",5066,"Yes"
"D","01/31/2023","16:08:33","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","16:08:33","Other","Other",27,"No"
"D","01/31/2023","16:08:33","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","16:08:33","Refuse","Renewables",319,"No"
"D","01/31/2023","16:08:33","Solar","Renewables",63,"No"
"D","01/31/2023","16:08:33","Wind","Renewables",751,"Yes"
"D","01/31/2023","16:08:33","Wood","Renewables",261,"No"
"D","01/31/2023","16:11:26","Coal","Coal",306,"No"
"D","01/31/2023","16:11:26","Hydro","Hydro",1503,"No"
"D","01/31/2023","16:11:26","Natural Gas","Natural Gas",5179,"Yes"
"D","01/31/2023","16:11:26","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","16:11:26","Other","Other",27,"No"
"D","01/31/2023","16:11:26","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","16:11:26","Refuse","Renewables",318,"No"
"D","01/31/2023","16:11:26","Solar","Renewables",50,"No"
"D","01/31/2023","16:11:26","Wind","Renewables",721,"Yes"
"D","01/31/2023","16:11:26","Wood","Renewables",267,"No"
"D","01/31/2023","16:13:45","Coal","Coal",305,"No"
"D","01/31/2023","16:13:45","Hydro","Hydro",1838,"No"
"D","01/31/2023","16:13:45","Natural Gas","Natural Gas",5243,"Yes"
"D","01/31/2023","16:13:45","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","16:13:45","Other","Other",10,"No"
"D","01/31/2023","16:13:45","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","16:13:45","Refuse","Renewables",319,"No"
"D","01/31/2023","16:13:45","Solar","Renewables",48,"No"
"D","01/31/2023","16:13:45","Wind","Renewables",706,"Yes"
"D","01/31/2023","16:13:45","Wood","Renewables",265,"No"
"D","01/31/2023","16:19:46","Coal","Coal",305,"No"
"D","01/31/2023","16:19:46","Hydro","Hydro",1838,"No"
"D","01/31/2023","16:19:46","Natural Gas","Natural Gas",5243,"Yes"
"D","01/31/2023","16:19:46","Nuclear","Nuclear",3372,"No"
"D","01/31/2023","16:19:46","Other","Other",10,"No"
"D","01/31/2023","16:19:46","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","16:19:46","Refuse","Renewables",319,"No"
"D","01/31/2023","16:19:46","Solar","Renewables",48,"No"
"D","01/31/2023","16:19:46","Wind","Renewables",706,"Yes"
"D","01/31/2023","16:19:46","Wood","Renewables",265,"No"
"D","01/31/2023","16:24:04","Coal","Coal",304,"No"
"D","01/31/2023","16:24:04","Hydro","Hydro",1785,"No"
"D","01/31/2023","16:24:04","Natural Gas","Natural Gas",5444,"Yes"
"D","01/31/2023","16:24:04","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","16:24:04","Other","Other",10,"No"
"D","01/31/2023","16:24:04","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","16:24:04","Refuse","Renewables",321,"No"
"D","01/31/2023","16:24:04","Solar","Renewables",28,"No"
"D","01/31/2023","16:24:04","Wind","Renewables",720,"Yes"
"D","01/31/2023","16:24:04","Wood","Renewables",262,"No"
"D","01/31/2023","16:33:12","Coal","Coal",305,"No"
"D","01/31/2023","16:33:12","Hydro","Hydro",1797,"No"
"D","01/31/2023","16:33:12","Natural Gas","Natural Gas",5525,"Yes"
"D","01/31/2023","16:33:12","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","16:33:12","Oil","Oil",1,"No"
"D","01/31/2023","16:33:12","Other","Other",10,"No"
"D","01/31/2023","16:33:12","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","16:33:12","Refuse","Renewables",322,"No"
"D","01/31/2023","16:33:12","Solar","Renewables",17,"No"
"D","01/31/2023","16:33:12","Wind","Renewables",703,"Yes"
"D","01/31/2023","16:33:12","Wood","Renewables",262,"No"
"D","01/31/2023","16:39:53","Coal","Coal",305,"No"
"D","01/31/2023","16:39:53","Hydro","Hydro",1825,"No"
"D","01/31/2023","16:39:53","Natural Gas","Natural Gas",5593,"Yes"
"D","01/31/2023","16:39:53","Nuclear","Nuclear",3367,"No"
"D","01/31/2023","16:39:53","Oil","Oil",98,"No"
"D","01/31/2023","16:39:53","Other","Other",10,"No"
"D","01/31/2023","16:39:53","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","16:39:53","Refuse","Renewables",325,"No"
"D","01/31/2023","16:39:53","Solar","Renewables",12,"No"
"D","01/31/2023","16:39:53","Wind","Renewables",695,"No"
"D","01/31/2023","16:39:53","Wood","Renewables",262,"No"
"D","01/31/2023","16:44:15","Coal","Coal",305,"No"
"D","01/31/2023","16:44:15","Hydro","Hydro",1825,"No"
"D","01/31/2023","16:44:15","Natural Gas","Natural Gas",5593,"Yes"
"D","01/31/2023","16:44:15","Nuclear","Nuclear",3367,"No"
"D","01/31/2023","16:44:15","Oil","Oil",98,"No"
"D","01/31/2023","16:44:15","Other","Other",10,"No"
"D","01/31/2023","16:44:15","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","16:44:15","Refuse","Renewables",325,"No"
"D","01/31/2023","16:44:15","Solar","Renewables",12,"No"
"D","01/31/2023","16:44:15","Wind","Renewables",695,"No"
"D","01/31/2023","16:44:15","Wood","Renewables",262,"No"
"D","01/31/2023","16:46:24","Coal","Coal",303,"No"
"D","01/31/2023","16:46:24","Hydro","Hydro",1833,"No"
"D","01/31/2023","16:46:24","Natural Gas","Natural Gas",5551,"Yes"
"D","01/31/2023","16:46:24","Nuclear","Nuclear",3370,"No"
"D","01/31/2023","16:46:24","Oil","Oil",98,"No"
"D","01/31/2023","16:46:24","Other","Other",31,"No"
"D","01/31/2023","16:46:24","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","16:46:24","Refuse","Renewables",328,"No"
"D","01/31/2023","16:46:24","Solar","Renewables",9,"No"
"D","01/31/2023","16:46:24","Wind","Renewables",656,"No"
"D","01/31/2023","16:46:24","Wood","Renewables",262,"No"
"D","01/31/2023","16:55:22","Coal","Coal",305,"No"
"D","01/31/2023","16:55:22","Hydro","Hydro",1968,"No"
"D","01/31/2023","16:55:22","Natural Gas","Natural Gas",5687,"Yes"
"D","01/31/2023","16:55:22","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","16:55:22","Oil","Oil",98,"No"
"D","01/31/2023","16:55:22","Other","Other",19,"No"
"D","01/31/2023","16:55:22","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","16:55:22","Refuse","Renewables",326,"No"
"D","01/31/2023","16:55:22","Solar","Renewables",6,"No"
"D","01/31/2023","16:55:22","Wind","Renewables",645,"No"
"D","01/31/2023","16:55:22","Wood","Renewables",261,"No"
"D","01/31/2023","17:02:22","Coal","Coal",304,"No"
"D","01/31/2023","17:02:22","Hydro","Hydro",2126,"No"
"D","01/31/2023","17:02:22","Natural Gas","Natural Gas",5670,"Yes"
"D","01/31/2023","17:02:22","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","17:02:22","Oil","Oil",99,"No"
"D","01/31/2023","17:02:22","Other","Other",10,"No"
"D","01/31/2023","17:02:22","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","17:02:22","Refuse","Renewables",317,"No"
"D","01/31/2023","17:02:22","Solar","Renewables",5,"No"
"D","01/31/2023","17:02:22","Wind","Renewables",657,"No"
"D","01/31/2023","17:02:22","Wood","Renewables",261,"No"
"D","01/31/2023","17:11:11","Coal","Coal",305,"No"
"D","01/31/2023","17:11:11","Hydro","Hydro",2128,"No"
"D","01/31/2023","17:11:11","Natural Gas","Natural Gas",5651,"Yes"
"D","01/31/2023","17:11:11","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","17:11:11","Oil","Oil",98,"No"
"D","01/31/2023","17:11:11","Other","Other",22,"No"
"D","01/31/2023","17:11:11","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","17:11:11","Refuse","Renewables",307,"No"
"D","01/31/2023","17:11:11","Solar","Renewables",5,"No"
"D","01/31/2023","17:11:11","Wind","Renewables",644,"No"
"D","01/31/2023","17:11:11","Wood","Renewables",261,"No"
"D","01/31/2023","17:14:09","Coal","Coal",305,"No"
"D","01/31/2023","17:14:09","Hydro","Hydro",2128,"No"
"D","01/31/2023","17:14:09","Natural Gas","Natural Gas",5651,"Yes"
"D","01/31/2023","17:14:09","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","17:14:09","Oil","Oil",98,"No"
"D","01/31/2023","17:14:09","Other","Other",22,"No"
"D","01/31/2023","17:14:09","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","17:14:09","Refuse","Renewables",307,"No"
"D","01/31/2023","17:14:09","Solar","Renewables",5,"No"
"D","01/31/2023","17:14:09","Wind","Renewables",644,"No"
"D","01/31/2023","17:14:09","Wood","Renewables",261,"No"
"D","01/31/2023","17:15:31","Coal","Coal",308,"No"
"D","01/31/2023","17:15:31","Hydro","Hydro",2135,"No"
"D","01/31/2023","17:15:31","Natural Gas","Natural Gas",5785,"Yes"
"D","01/31/2023","17:15:31","Nuclear","Nuclear",3373,"No"
"D","01/31/2023","17:15:31","Oil","Oil",50,"No"
"D","01/31/2023","17:15:31","Other","Other",17,"No"
"D","01/31/2023","17:15:31","Landfill Gas","Renewables",35,"No"
"D","01/31/2023","17:15:31","Refuse","Renewables",313,"No"
"D","01/31/2023","17:15:31","Solar","Renewables",5,"No"
"D","01/31/2023","17:15:31","Wind","Renewables",676,"No"
"D","01/31/2023","17:15:31","Wood","Renewables",261,"No"
"D","01/31/2023","17:24:17","Coal","Coal",286,"No"
"D","01/31/2023","17:24:17","Hydro","Hydro",2125,"No"
"D","01/31/2023","17:24:17","Natural Gas","Natural Gas",6037,"Yes"
"D","01/31/2023","17:24:17","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","17:24:17","Oil","Oil",50,"No"
"D","01/31/2023","17:24:17","Other","Other",8,"No"
"D","01/31/2023","17:24:17","Landfill Gas","Renewables",34,"No"
"D","01/31/2023","17:24:17","Refuse","Renewables",315,"No"
"D","01/31/2023","17:24:17","Solar","Renewables",5,"No"
"D","01/31/2023","17:24:17","Wind","Renewables",657,"No"
"D","01/31/2023","17:24:17","Wood","Renewables",261,"No"
"D","01/31/2023","17:40:25","Coal","Coal",253,"No"
"D","01/31/2023","17:40:25","Hydro","Hydro",2125,"No"
"D","01/31/2023","17:40:25","Natural Gas","Natural Gas",6408,"Yes"
"D","01/31/2023","17:40:25","Nuclear","Nuclear",3371,"No"
"D","01/31/2023","17:40:25","Oil","Oil",49,"No"
"D","01/31/2023","17:40:25","Other","Other",17,"No"
"D","01/31/2023","17:40:25","Landfill Gas","Renewables",34,"No"
