"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230515.csv"
"C","Report for 05/15/2023"
"C","Report generated 08/12/2024 17:14:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/15/2023","14:00:31","Landfill Gas","Renewables",36,"No"
"D","05/15/2023","14:00:31","Refuse","Renewables",272,"No"
"D","05/15/2023","14:00:31","Solar","Renewables",521,"No"
"D","05/15/2023","14:00:31","Wind","Renewables",1041,"Yes"
"D","05/15/2023","14:00:31","Wood","Renewables",166,"No"
"D","05/15/2023","14:09:38","Hydro","Hydro",580,"No"
"D","05/15/2023","14:09:38","Natural Gas","Natural Gas",4418,"Yes"
"D","05/15/2023","14:09:38","Nuclear","Nuclear",2484,"No"
"D","05/15/2023","14:09:38","Other","Other",17,"No"
"D","05/15/2023","14:09:38","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","14:09:38","Refuse","Renewables",273,"No"
"D","05/15/2023","14:09:38","Solar","Renewables",498,"No"
"D","05/15/2023","14:09:38","Wind","Renewables",1012,"Yes"
"D","05/15/2023","14:09:38","Wood","Renewables",166,"No"
"D","05/15/2023","14:18:32","Hydro","Hydro",578,"No"
"D","05/15/2023","14:18:32","Natural Gas","Natural Gas",4179,"Yes"
"D","05/15/2023","14:18:32","Nuclear","Nuclear",2482,"No"
"D","05/15/2023","14:18:32","Other","Other",8,"No"
"D","05/15/2023","14:18:32","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","14:18:32","Refuse","Renewables",265,"No"
"D","05/15/2023","14:18:32","Solar","Renewables",498,"No"
"D","05/15/2023","14:18:32","Wind","Renewables",1013,"Yes"
"D","05/15/2023","14:18:32","Wood","Renewables",167,"No"
"D","05/15/2023","14:29:43","Hydro","Hydro",582,"No"
"D","05/15/2023","14:29:43","Natural Gas","Natural Gas",4151,"Yes"
"D","05/15/2023","14:29:43","Nuclear","Nuclear",2487,"No"
"D","05/15/2023","14:29:43","Other","Other",13,"No"
"D","05/15/2023","14:29:43","Landfill Gas","Renewables",36,"No"
"D","05/15/2023","14:29:43","Refuse","Renewables",264,"No"
"D","05/15/2023","14:29:43","Solar","Renewables",475,"No"
"D","05/15/2023","14:29:43","Wind","Renewables",1039,"Yes"
"D","05/15/2023","14:29:43","Wood","Renewables",166,"No"
"D","05/15/2023","14:32:45","Hydro","Hydro",580,"No"
"D","05/15/2023","14:32:45","Natural Gas","Natural Gas",4210,"Yes"
"D","05/15/2023","14:32:45","Nuclear","Nuclear",2485,"No"
"D","05/15/2023","14:32:45","Other","Other",8,"No"
"D","05/15/2023","14:32:45","Landfill Gas","Renewables",36,"No"
"D","05/15/2023","14:32:45","Refuse","Renewables",266,"No"
"D","05/15/2023","14:32:45","Solar","Renewables",460,"No"
"D","05/15/2023","14:32:45","Wind","Renewables",1064,"Yes"
"D","05/15/2023","14:32:45","Wood","Renewables",168,"No"
"D","05/15/2023","14:42:16","Hydro","Hydro",581,"No"
"D","05/15/2023","14:42:16","Natural Gas","Natural Gas",4325,"Yes"
"D","05/15/2023","14:42:16","Nuclear","Nuclear",2484,"No"
"D","05/15/2023","14:42:16","Other","Other",8,"No"
"D","05/15/2023","14:42:16","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","14:42:16","Refuse","Renewables",268,"No"
"D","05/15/2023","14:42:16","Solar","Renewables",470,"No"
"D","05/15/2023","14:42:16","Wind","Renewables",1047,"Yes"
"D","05/15/2023","14:42:16","Wood","Renewables",166,"No"
"D","05/15/2023","14:52:14","Hydro","Hydro",587,"No"
"D","05/15/2023","14:52:14","Natural Gas","Natural Gas",4445,"No"
"D","05/15/2023","14:52:14","Nuclear","Nuclear",2485,"No"
"D","05/15/2023","14:52:14","Other","Other",14,"No"
"D","05/15/2023","14:52:14","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","14:52:14","Refuse","Renewables",268,"No"
"D","05/15/2023","14:52:14","Solar","Renewables",444,"No"
"D","05/15/2023","14:52:14","Wind","Renewables",1056,"Yes"
"D","05/15/2023","14:52:14","Wood","Renewables",168,"No"
"D","05/15/2023","14:59:09","Hydro","Hydro",933,"No"
"D","05/15/2023","14:59:09","Natural Gas","Natural Gas",4355,"Yes"
"D","05/15/2023","14:59:09","Nuclear","Nuclear",2484,"No"
"D","05/15/2023","14:59:09","Other","Other",12,"No"
"D","05/15/2023","14:59:09","Landfill Gas","Renewables",36,"No"
"D","05/15/2023","14:59:09","Refuse","Renewables",263,"No"
"D","05/15/2023","14:59:09","Solar","Renewables",430,"No"
"D","05/15/2023","14:59:09","Wind","Renewables",1070,"Yes"
"D","05/15/2023","14:59:09","Wood","Renewables",165,"No"
"D","05/15/2023","15:04:13","Hydro","Hydro",936,"No"
"D","05/15/2023","15:04:13","Natural Gas","Natural Gas",4305,"Yes"
"D","05/15/2023","15:04:13","Nuclear","Nuclear",2483,"No"
"D","05/15/2023","15:04:13","Other","Other",35,"No"
"D","05/15/2023","15:04:13","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","15:04:13","Refuse","Renewables",270,"No"
"D","05/15/2023","15:04:13","Solar","Renewables",409,"No"
"D","05/15/2023","15:04:13","Wind","Renewables",1044,"Yes"
"D","05/15/2023","15:04:13","Wood","Renewables",165,"No"
"D","05/15/2023","15:11:07","Hydro","Hydro",1228,"No"
"D","05/15/2023","15:11:07","Natural Gas","Natural Gas",4106,"Yes"
"D","05/15/2023","15:11:07","Nuclear","Nuclear",2482,"No"
"D","05/15/2023","15:11:07","Other","Other",11,"No"
"D","05/15/2023","15:11:07","Landfill Gas","Renewables",36,"No"
"D","05/15/2023","15:11:07","Refuse","Renewables",264,"No"
"D","05/15/2023","15:11:07","Solar","Renewables",433,"No"
"D","05/15/2023","15:11:07","Wind","Renewables",1056,"Yes"
"D","05/15/2023","15:11:07","Wood","Renewables",163,"No"
"D","05/15/2023","15:14:59","Hydro","Hydro",1250,"No"
"D","05/15/2023","15:14:59","Natural Gas","Natural Gas",4299,"Yes"
"D","05/15/2023","15:14:59","Nuclear","Nuclear",2484,"No"
"D","05/15/2023","15:14:59","Other","Other",12,"No"
"D","05/15/2023","15:14:59","Landfill Gas","Renewables",36,"No"
"D","05/15/2023","15:14:59","Refuse","Renewables",263,"No"
"D","05/15/2023","15:14:59","Solar","Renewables",419,"No"
"D","05/15/2023","15:14:59","Wind","Renewables",1042,"Yes"
"D","05/15/2023","15:14:59","Wood","Renewables",167,"No"
"D","05/15/2023","15:21:45","Hydro","Hydro",1236,"No"
"D","05/15/2023","15:21:45","Natural Gas","Natural Gas",4531,"Yes"
"D","05/15/2023","15:21:45","Nuclear","Nuclear",2485,"No"
"D","05/15/2023","15:21:45","Other","Other",12,"No"
"D","05/15/2023","15:21:45","Landfill Gas","Renewables",36,"No"
"D","05/15/2023","15:21:45","Refuse","Renewables",264,"No"
"D","05/15/2023","15:21:45","Solar","Renewables",404,"No"
"D","05/15/2023","15:21:45","Wind","Renewables",1049,"Yes"
"D","05/15/2023","15:21:45","Wood","Renewables",166,"No"
"D","05/15/2023","15:30:25","Hydro","Hydro",1232,"No"
"D","05/15/2023","15:30:25","Natural Gas","Natural Gas",4858,"Yes"
"D","05/15/2023","15:30:25","Nuclear","Nuclear",2482,"No"
"D","05/15/2023","15:30:25","Other","Other",11,"No"
"D","05/15/2023","15:30:25","Landfill Gas","Renewables",36,"No"
"D","05/15/2023","15:30:25","Refuse","Renewables",259,"No"
"D","05/15/2023","15:30:25","Solar","Renewables",345,"No"
"D","05/15/2023","15:30:25","Wind","Renewables",1040,"Yes"
"D","05/15/2023","15:30:25","Wood","Renewables",166,"No"
"D","05/15/2023","15:38:45","Hydro","Hydro",1231,"No"
"D","05/15/2023","15:38:45","Natural Gas","Natural Gas",4891,"Yes"
"D","05/15/2023","15:38:45","Nuclear","Nuclear",2484,"No"
"D","05/15/2023","15:38:45","Other","Other",14,"No"
"D","05/15/2023","15:38:45","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","15:38:45","Refuse","Renewables",265,"No"
"D","05/15/2023","15:38:45","Solar","Renewables",396,"No"
"D","05/15/2023","15:38:45","Wind","Renewables",1065,"Yes"
"D","05/15/2023","15:38:45","Wood","Renewables",166,"No"
"D","05/15/2023","15:47:48","Hydro","Hydro",1227,"No"
"D","05/15/2023","15:47:48","Natural Gas","Natural Gas",4777,"Yes"
"D","05/15/2023","15:47:48","Nuclear","Nuclear",2482,"No"
"D","05/15/2023","15:47:48","Other","Other",14,"No"
"D","05/15/2023","15:47:48","Landfill Gas","Renewables",36,"No"
"D","05/15/2023","15:47:48","Refuse","Renewables",269,"No"
"D","05/15/2023","15:47:48","Solar","Renewables",357,"No"
"D","05/15/2023","15:47:48","Wind","Renewables",1072,"Yes"
"D","05/15/2023","15:47:48","Wood","Renewables",165,"No"
"D","05/15/2023","17:04:43","Hydro","Hydro",1471,"No"
"D","05/15/2023","17:04:43","Natural Gas","Natural Gas",5080,"Yes"
"D","05/15/2023","17:04:43","Nuclear","Nuclear",2485,"No"
"D","05/15/2023","17:04:43","Other","Other",9,"No"
"D","05/15/2023","17:04:43","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","17:04:43","Refuse","Renewables",268,"No"
"D","05/15/2023","17:04:43","Solar","Renewables",207,"No"
"D","05/15/2023","17:04:43","Wind","Renewables",1045,"Yes"
"D","05/15/2023","17:04:43","Wood","Renewables",164,"No"
"D","05/15/2023","17:15:18","Hydro","Hydro",1496,"No"
"D","05/15/2023","17:15:18","Natural Gas","Natural Gas",5231,"Yes"
"D","05/15/2023","17:15:18","Nuclear","Nuclear",2486,"No"
"D","05/15/2023","17:15:18","Other","Other",21,"No"
"D","05/15/2023","17:15:18","Landfill Gas","Renewables",36,"No"
"D","05/15/2023","17:15:18","Refuse","Renewables",265,"No"
"D","05/15/2023","17:15:18","Solar","Renewables",212,"No"
"D","05/15/2023","17:15:18","Wind","Renewables",1072,"Yes"
"D","05/15/2023","17:15:18","Wood","Renewables",166,"No"
"D","05/15/2023","17:31:55","Hydro","Hydro",1633,"No"
"D","05/15/2023","17:31:55","Natural Gas","Natural Gas",5581,"Yes"
"D","05/15/2023","17:31:55","Nuclear","Nuclear",2486,"No"
"D","05/15/2023","17:31:55","Other","Other",11,"No"
"D","05/15/2023","17:31:55","Landfill Gas","Renewables",36,"No"
"D","05/15/2023","17:31:55","Refuse","Renewables",262,"No"
"D","05/15/2023","17:31:55","Solar","Renewables",159,"No"
"D","05/15/2023","17:31:55","Wind","Renewables",1082,"Yes"
"D","05/15/2023","17:31:55","Wood","Renewables",165,"No"
"D","05/15/2023","17:37:13","Hydro","Hydro",1781,"No"
"D","05/15/2023","17:37:13","Natural Gas","Natural Gas",5723,"Yes"
"D","05/15/2023","17:37:13","Nuclear","Nuclear",2487,"No"
"D","05/15/2023","17:37:13","Other","Other",11,"No"
"D","05/15/2023","17:37:13","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","17:37:13","Refuse","Renewables",270,"No"
"D","05/15/2023","17:37:13","Solar","Renewables",139,"No"
"D","05/15/2023","17:37:13","Wind","Renewables",1052,"Yes"
"D","05/15/2023","17:37:13","Wood","Renewables",167,"No"
"D","05/15/2023","17:47:43","Hydro","Hydro",1777,"No"
"D","05/15/2023","17:47:43","Natural Gas","Natural Gas",5839,"Yes"
"D","05/15/2023","17:47:43","Nuclear","Nuclear",2487,"No"
"D","05/15/2023","17:47:43","Other","Other",13,"No"
"D","05/15/2023","17:47:43","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","17:47:43","Refuse","Renewables",269,"No"
"D","05/15/2023","17:47:43","Solar","Renewables",123,"No"
"D","05/15/2023","17:47:43","Wind","Renewables",1062,"Yes"
"D","05/15/2023","17:47:43","Wood","Renewables",166,"No"
"D","05/15/2023","17:56:40","Hydro","Hydro",1768,"No"
"D","05/15/2023","17:56:40","Natural Gas","Natural Gas",5803,"Yes"
"D","05/15/2023","17:56:40","Nuclear","Nuclear",2487,"No"
"D","05/15/2023","17:56:40","Other","Other",20,"No"
"D","05/15/2023","17:56:40","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","17:56:40","Refuse","Renewables",270,"No"
"D","05/15/2023","17:56:40","Solar","Renewables",102,"No"
"D","05/15/2023","17:56:40","Wind","Renewables",1054,"Yes"
"D","05/15/2023","17:56:40","Wood","Renewables",164,"No"
"D","05/15/2023","18:05:42","Hydro","Hydro",1967,"No"
"D","05/15/2023","18:05:42","Natural Gas","Natural Gas",5646,"Yes"
"D","05/15/2023","18:05:42","Nuclear","Nuclear",2486,"No"
"D","05/15/2023","18:05:42","Other","Other",10,"No"
"D","05/15/2023","18:05:42","Landfill Gas","Renewables",36,"No"
"D","05/15/2023","18:05:42","Refuse","Renewables",273,"No"
"D","05/15/2023","18:05:42","Solar","Renewables",90,"No"
"D","05/15/2023","18:05:42","Wind","Renewables",1061,"Yes"
"D","05/15/2023","18:05:42","Wood","Renewables",166,"No"
"D","05/15/2023","18:13:54","Hydro","Hydro",2048,"No"
"D","05/15/2023","18:13:54","Natural Gas","Natural Gas",5602,"Yes"
"D","05/15/2023","18:13:54","Nuclear","Nuclear",2486,"No"
"D","05/15/2023","18:13:54","Other","Other",32,"No"
"D","05/15/2023","18:13:54","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","18:13:54","Refuse","Renewables",267,"No"
"D","05/15/2023","18:13:54","Solar","Renewables",80,"No"
"D","05/15/2023","18:13:54","Wind","Renewables",1062,"Yes"
"D","05/15/2023","18:13:54","Wood","Renewables",165,"No"
"D","05/15/2023","18:22:40","Hydro","Hydro",2034,"No"
"D","05/15/2023","18:22:40","Natural Gas","Natural Gas",5706,"Yes"
"D","05/15/2023","18:22:40","Nuclear","Nuclear",2485,"No"
"D","05/15/2023","18:22:40","Other","Other",9,"No"
"D","05/15/2023","18:22:40","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","18:22:40","Refuse","Renewables",268,"No"
"D","05/15/2023","18:22:40","Solar","Renewables",72,"No"
"D","05/15/2023","18:22:40","Wind","Renewables",1028,"Yes"
"D","05/15/2023","18:22:40","Wood","Renewables",166,"No"
"D","05/15/2023","18:31:57","Hydro","Hydro",2043,"No"
"D","05/15/2023","18:31:57","Natural Gas","Natural Gas",5787,"Yes"
"D","05/15/2023","18:31:57","Nuclear","Nuclear",2487,"No"
"D","05/15/2023","18:31:57","Other","Other",8,"No"
"D","05/15/2023","18:31:57","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","18:31:57","Refuse","Renewables",272,"No"
"D","05/15/2023","18:31:57","Solar","Renewables",59,"No"
"D","05/15/2023","18:31:57","Wind","Renewables",1035,"Yes"
"D","05/15/2023","18:31:57","Wood","Renewables",165,"No"
"D","05/15/2023","18:39:41","Hydro","Hydro",2034,"No"
"D","05/15/2023","18:39:41","Natural Gas","Natural Gas",5827,"Yes"
"D","05/15/2023","18:39:41","Nuclear","Nuclear",2486,"No"
"D","05/15/2023","18:39:41","Other","Other",10,"No"
"D","05/15/2023","18:39:41","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","18:39:41","Refuse","Renewables",271,"No"
"D","05/15/2023","18:39:41","Solar","Renewables",58,"No"
"D","05/15/2023","18:39:41","Wind","Renewables",1004,"Yes"
"D","05/15/2023","18:39:41","Wood","Renewables",165,"No"
"D","05/15/2023","18:47:00","Hydro","Hydro",2031,"No"
"D","05/15/2023","18:47:00","Natural Gas","Natural Gas",5801,"Yes"
"D","05/15/2023","18:47:00","Nuclear","Nuclear",2486,"No"
"D","05/15/2023","18:47:00","Other","Other",15,"No"
"D","05/15/2023","18:47:00","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","18:47:00","Refuse","Renewables",264,"No"
"D","05/15/2023","18:47:00","Solar","Renewables",52,"No"
"D","05/15/2023","18:47:00","Wind","Renewables",986,"Yes"
"D","05/15/2023","18:47:00","Wood","Renewables",166,"No"
"D","05/15/2023","19:02:50","Hydro","Hydro",2209,"No"
"D","05/15/2023","19:02:50","Natural Gas","Natural Gas",5753,"Yes"
"D","05/15/2023","19:02:50","Nuclear","Nuclear",2485,"No"
"D","05/15/2023","19:02:50","Other","Other",15,"No"
"D","05/15/2023","19:02:50","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","19:02:50","Refuse","Renewables",264,"No"
"D","05/15/2023","19:02:50","Solar","Renewables",41,"No"
"D","05/15/2023","19:02:50","Wind","Renewables",951,"Yes"
"D","05/15/2023","19:02:50","Wood","Renewables",167,"No"
"D","05/15/2023","19:12:18","Hydro","Hydro",1721,"No"
"D","05/15/2023","19:12:18","Natural Gas","Natural Gas",5881,"Yes"
"D","05/15/2023","19:12:18","Nuclear","Nuclear",2483,"No"
"D","05/15/2023","19:12:18","Other","Other",30,"No"
"D","05/15/2023","19:12:18","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","19:12:18","Refuse","Renewables",266,"No"
"D","05/15/2023","19:12:18","Solar","Renewables",34,"No"
"D","05/15/2023","19:12:18","Wind","Renewables",949,"Yes"
"D","05/15/2023","19:12:18","Wood","Renewables",166,"No"
"D","05/15/2023","19:14:58","Hydro","Hydro",1719,"No"
"D","05/15/2023","19:14:58","Natural Gas","Natural Gas",5886,"Yes"
"D","05/15/2023","19:14:58","Nuclear","Nuclear",2483,"No"
"D","05/15/2023","19:14:58","Other","Other",15,"No"
"D","05/15/2023","19:14:58","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","19:14:58","Refuse","Renewables",273,"No"
"D","05/15/2023","19:14:58","Solar","Renewables",32,"No"
"D","05/15/2023","19:14:58","Wind","Renewables",954,"Yes"
"D","05/15/2023","19:14:58","Wood","Renewables",167,"No"
"D","05/15/2023","19:22:43","Hydro","Hydro",1690,"No"
"D","05/15/2023","19:22:43","Natural Gas","Natural Gas",6020,"Yes"
"D","05/15/2023","19:22:43","Nuclear","Nuclear",2486,"No"
"D","05/15/2023","19:22:43","Other","Other",14,"No"
"D","05/15/2023","19:22:43","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","19:22:43","Refuse","Renewables",265,"No"
"D","05/15/2023","19:22:43","Solar","Renewables",24,"No"
"D","05/15/2023","19:22:43","Wind","Renewables",963,"Yes"
"D","05/15/2023","19:22:43","Wood","Renewables",167,"No"
"D","05/15/2023","19:32:10","Hydro","Hydro",1692,"No"
"D","05/15/2023","19:32:10","Natural Gas","Natural Gas",6046,"Yes"
"D","05/15/2023","19:32:10","Nuclear","Nuclear",2485,"No"
"D","05/15/2023","19:32:10","Other","Other",14,"No"
"D","05/15/2023","19:32:10","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","19:32:10","Refuse","Renewables",270,"No"
"D","05/15/2023","19:32:10","Solar","Renewables",21,"No"
"D","05/15/2023","19:32:10","Wind","Renewables",991,"Yes"
"D","05/15/2023","19:32:10","Wood","Renewables",167,"No"
"D","05/15/2023","19:38:35","Hydro","Hydro",1691,"No"
"D","05/15/2023","19:38:35","Natural Gas","Natural Gas",5887,"Yes"
"D","05/15/2023","19:38:35","Nuclear","Nuclear",2486,"No"
"D","05/15/2023","19:38:35","Other","Other",44,"No"
"D","05/15/2023","19:38:35","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","19:38:35","Refuse","Renewables",270,"No"
"D","05/15/2023","19:38:35","Solar","Renewables",14,"No"
"D","05/15/2023","19:38:35","Wind","Renewables",975,"Yes"
"D","05/15/2023","19:38:35","Wood","Renewables",166,"No"
"D","05/15/2023","19:44:34","Hydro","Hydro",1690,"No"
"D","05/15/2023","19:44:34","Natural Gas","Natural Gas",5908,"Yes"
"D","05/15/2023","19:44:34","Nuclear","Nuclear",2488,"No"
"D","05/15/2023","19:44:34","Other","Other",16,"No"
"D","05/15/2023","19:44:34","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","19:44:34","Refuse","Renewables",268,"No"
"D","05/15/2023","19:44:34","Solar","Renewables",12,"No"
"D","05/15/2023","19:44:34","Wind","Renewables",937,"Yes"
"D","05/15/2023","19:44:34","Wood","Renewables",164,"No"
"D","05/15/2023","19:51:20","Hydro","Hydro",1628,"No"
"D","05/15/2023","19:51:20","Natural Gas","Natural Gas",5948,"Yes"
"D","05/15/2023","19:51:20","Nuclear","Nuclear",2488,"No"
"D","05/15/2023","19:51:20","Other","Other",20,"No"
"D","05/15/2023","19:51:20","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","19:51:20","Refuse","Renewables",270,"No"
"D","05/15/2023","19:51:20","Solar","Renewables",8,"No"
"D","05/15/2023","19:51:20","Wind","Renewables",943,"Yes"
"D","05/15/2023","19:51:20","Wood","Renewables",164,"No"
"D","05/15/2023","19:57:20","Hydro","Hydro",1593,"No"
"D","05/15/2023","19:57:20","Natural Gas","Natural Gas",5941,"Yes"
"D","05/15/2023","19:57:20","Nuclear","Nuclear",2489,"No"
"D","05/15/2023","19:57:20","Other","Other",9,"No"
"D","05/15/2023","19:57:20","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","19:57:20","Refuse","Renewables",268,"No"
"D","05/15/2023","19:57:20","Solar","Renewables",6,"No"
"D","05/15/2023","19:57:20","Wind","Renewables",928,"Yes"
"D","05/15/2023","19:57:20","Wood","Renewables",166,"No"
"D","05/15/2023","20:09:47","Hydro","Hydro",1604,"No"
"D","05/15/2023","20:09:47","Natural Gas","Natural Gas",5974,"Yes"
"D","05/15/2023","20:09:47","Nuclear","Nuclear",2490,"No"
"D","05/15/2023","20:09:47","Other","Other",7,"No"
"D","05/15/2023","20:09:47","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","20:09:47","Refuse","Renewables",272,"No"
"D","05/15/2023","20:09:47","Solar","Renewables",5,"No"
"D","05/15/2023","20:09:47","Wind","Renewables",923,"Yes"
"D","05/15/2023","20:09:47","Wood","Renewables",164,"No"
"D","05/15/2023","20:16:29","Hydro","Hydro",1629,"No"
"D","05/15/2023","20:16:29","Natural Gas","Natural Gas",6022,"Yes"
"D","05/15/2023","20:16:29","Nuclear","Nuclear",2490,"No"
"D","05/15/2023","20:16:29","Other","Other",6,"No"
"D","05/15/2023","20:16:29","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","20:16:29","Refuse","Renewables",273,"No"
"D","05/15/2023","20:16:29","Solar","Renewables",5,"No"
"D","05/15/2023","20:16:29","Wind","Renewables",929,"Yes"
"D","05/15/2023","20:16:29","Wood","Renewables",166,"No"
"D","05/15/2023","20:20:17","Hydro","Hydro",1605,"No"
"D","05/15/2023","20:20:17","Natural Gas","Natural Gas",6023,"Yes"
"D","05/15/2023","20:20:17","Nuclear","Nuclear",2488,"No"
"D","05/15/2023","20:20:17","Other","Other",8,"No"
"D","05/15/2023","20:20:17","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","20:20:17","Refuse","Renewables",274,"No"
"D","05/15/2023","20:20:17","Solar","Renewables",5,"No"
"D","05/15/2023","20:20:17","Wind","Renewables",936,"Yes"
"D","05/15/2023","20:20:17","Wood","Renewables",165,"No"
"D","05/15/2023","20:23:39","Hydro","Hydro",1606,"No"
"D","05/15/2023","20:23:39","Natural Gas","Natural Gas",6026,"Yes"
"D","05/15/2023","20:23:39","Nuclear","Nuclear",2487,"No"
"D","05/15/2023","20:23:39","Other","Other",9,"No"
"D","05/15/2023","20:23:39","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","20:23:39","Refuse","Renewables",275,"No"
"D","05/15/2023","20:23:39","Solar","Renewables",5,"No"
"D","05/15/2023","20:23:39","Wind","Renewables",941,"Yes"
"D","05/15/2023","20:23:39","Wood","Renewables",165,"No"
"D","05/15/2023","20:27:24","Hydro","Hydro",1600,"No"
"D","05/15/2023","20:27:24","Natural Gas","Natural Gas",6009,"Yes"
"D","05/15/2023","20:27:24","Nuclear","Nuclear",2487,"No"
"D","05/15/2023","20:27:24","Other","Other",6,"No"
"D","05/15/2023","20:27:24","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","20:27:24","Refuse","Renewables",272,"No"
"D","05/15/2023","20:27:24","Solar","Renewables",5,"No"
"D","05/15/2023","20:27:24","Wind","Renewables",937,"Yes"
"D","05/15/2023","20:27:24","Wood","Renewables",164,"No"
"D","05/15/2023","20:32:00","Hydro","Hydro",1604,"No"
"D","05/15/2023","20:32:00","Natural Gas","Natural Gas",6002,"Yes"
"D","05/15/2023","20:32:00","Nuclear","Nuclear",2489,"No"
"D","05/15/2023","20:32:00","Other","Other",6,"No"
"D","05/15/2023","20:32:00","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","20:32:00","Refuse","Renewables",271,"No"
"D","05/15/2023","20:32:00","Solar","Renewables",5,"No"
"D","05/15/2023","20:32:00","Wind","Renewables",942,"Yes"
"D","05/15/2023","20:32:00","Wood","Renewables",166,"No"
"D","05/15/2023","20:48:17","Hydro","Hydro",1474,"Yes"
"D","05/15/2023","20:48:17","Natural Gas","Natural Gas",5914,"No"
"D","05/15/2023","20:48:17","Nuclear","Nuclear",2490,"No"
"D","05/15/2023","20:48:17","Other","Other",8,"No"
"D","05/15/2023","20:48:17","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","20:48:17","Refuse","Renewables",268,"No"
"D","05/15/2023","20:48:17","Solar","Renewables",5,"No"
"D","05/15/2023","20:48:17","Wind","Renewables",961,"No"
"D","05/15/2023","20:48:17","Wood","Renewables",167,"No"
"D","05/15/2023","20:55:53","Hydro","Hydro",1235,"Yes"
"D","05/15/2023","20:55:53","Natural Gas","Natural Gas",5957,"No"
"D","05/15/2023","20:55:53","Nuclear","Nuclear",2489,"No"
"D","05/15/2023","20:55:53","Other","Other",28,"No"
"D","05/15/2023","20:55:53","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","20:55:53","Refuse","Renewables",257,"No"
"D","05/15/2023","20:55:53","Solar","Renewables",5,"No"
"D","05/15/2023","20:55:53","Wind","Renewables",959,"Yes"
"D","05/15/2023","20:55:53","Wood","Renewables",168,"No"
"D","05/15/2023","21:04:30","Hydro","Hydro",1140,"No"
"D","05/15/2023","21:04:30","Natural Gas","Natural Gas",6037,"Yes"
"D","05/15/2023","21:04:30","Nuclear","Nuclear",2489,"No"
"D","05/15/2023","21:04:30","Other","Other",4,"No"
"D","05/15/2023","21:04:30","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","21:04:30","Refuse","Renewables",269,"No"
"D","05/15/2023","21:04:30","Solar","Renewables",1,"No"
"D","05/15/2023","21:04:30","Wind","Renewables",943,"Yes"
"D","05/15/2023","21:04:30","Wood","Renewables",164,"No"
"D","05/15/2023","21:07:28","Hydro","Hydro",1090,"No"
"D","05/15/2023","21:07:28","Natural Gas","Natural Gas",6045,"Yes"
"D","05/15/2023","21:07:28","Nuclear","Nuclear",2490,"No"
"D","05/15/2023","21:07:28","Other","Other",3,"No"
"D","05/15/2023","21:07:28","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","21:07:28","Refuse","Renewables",271,"No"
"D","05/15/2023","21:07:28","Solar","Renewables",1,"No"
"D","05/15/2023","21:07:28","Wind","Renewables",947,"Yes"
"D","05/15/2023","21:07:28","Wood","Renewables",165,"No"
"D","05/15/2023","21:12:39","Hydro","Hydro",1019,"No"
"D","05/15/2023","21:12:39","Natural Gas","Natural Gas",5980,"Yes"
"D","05/15/2023","21:12:39","Nuclear","Nuclear",2489,"No"
"D","05/15/2023","21:12:39","Other","Other",8,"No"
"D","05/15/2023","21:12:39","Landfill Gas","Renewables",37,"No"
"D","05/15/2023","21:12:39","Refuse","Renewables",266,"No"
"D","05/15/2023","21:12:39","Solar","Renewables",1,"No"
"D","05/15/2023","21:12:39","Wind","Renewables",940,"Yes"
"D","05/15/2023","21:12:39","Wood","Renewables",166,"No"
"D","05/15/2023","21:21:05","Hydro","Hydro",1094,"No"
