"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220211.csv"
"C","Report for 02/11/2022"
"C","Report generated 08/12/2024 16:34:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/11/2022","20:21:07","Wood","Renewables",277,"No"
"D","02/11/2022","20:24:17","Hydro","Hydro",531,"No"
"D","02/11/2022","20:24:17","Natural Gas","Natural Gas",5478,"Yes"
"D","02/11/2022","20:24:17","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","20:24:17","Other","Other",1,"No"
"D","02/11/2022","20:24:17","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","20:24:17","Refuse","Renewables",324,"No"
"D","02/11/2022","20:24:17","Solar","Renewables",0,"No"
"D","02/11/2022","20:24:17","Wind","Renewables",921,"No"
"D","02/11/2022","20:24:17","Wood","Renewables",277,"No"
"D","02/11/2022","20:47:05","Hydro","Hydro",533,"No"
"D","02/11/2022","20:47:05","Natural Gas","Natural Gas",5051,"Yes"
"D","02/11/2022","20:47:05","Nuclear","Nuclear",3348,"No"
"D","02/11/2022","20:47:05","Other","Other",25,"No"
"D","02/11/2022","20:47:05","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","20:47:05","Refuse","Renewables",329,"No"
"D","02/11/2022","20:47:05","Wind","Renewables",955,"No"
"D","02/11/2022","20:47:05","Wood","Renewables",284,"No"
"D","02/11/2022","20:52:19","Hydro","Hydro",523,"No"
"D","02/11/2022","20:52:19","Natural Gas","Natural Gas",5050,"Yes"
"D","02/11/2022","20:52:19","Nuclear","Nuclear",3346,"No"
"D","02/11/2022","20:52:19","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","20:52:19","Refuse","Renewables",326,"No"
"D","02/11/2022","20:52:19","Wind","Renewables",950,"No"
"D","02/11/2022","20:52:19","Wood","Renewables",284,"No"
"D","02/11/2022","21:02:40","Hydro","Hydro",497,"No"
"D","02/11/2022","21:02:40","Natural Gas","Natural Gas",5086,"Yes"
"D","02/11/2022","21:02:40","Nuclear","Nuclear",3342,"No"
"D","02/11/2022","21:02:40","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","21:02:40","Refuse","Renewables",323,"No"
"D","02/11/2022","21:02:40","Wind","Renewables",949,"No"
"D","02/11/2022","21:02:40","Wood","Renewables",284,"No"
"D","02/11/2022","21:15:18","Hydro","Hydro",459,"No"
"D","02/11/2022","21:15:18","Natural Gas","Natural Gas",4873,"Yes"
"D","02/11/2022","21:15:18","Nuclear","Nuclear",3350,"No"
"D","02/11/2022","21:15:18","Other","Other",10,"No"
"D","02/11/2022","21:15:18","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","21:15:18","Refuse","Renewables",321,"No"
"D","02/11/2022","21:15:18","Wind","Renewables",951,"No"
"D","02/11/2022","21:15:18","Wood","Renewables",287,"No"
"D","02/11/2022","21:23:08","Hydro","Hydro",455,"No"
"D","02/11/2022","21:23:08","Natural Gas","Natural Gas",4695,"Yes"
"D","02/11/2022","21:23:08","Nuclear","Nuclear",3345,"No"
"D","02/11/2022","21:23:08","Other","Other",24,"No"
"D","02/11/2022","21:23:08","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","21:23:08","Refuse","Renewables",321,"No"
"D","02/11/2022","21:23:08","Wind","Renewables",931,"No"
"D","02/11/2022","21:23:08","Wood","Renewables",289,"No"
"D","02/11/2022","21:27:06","Hydro","Hydro",453,"No"
"D","02/11/2022","21:27:06","Natural Gas","Natural Gas",4688,"Yes"
"D","02/11/2022","21:27:06","Nuclear","Nuclear",3347,"No"
"D","02/11/2022","21:27:06","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","21:27:06","Refuse","Renewables",318,"No"
"D","02/11/2022","21:27:06","Wind","Renewables",935,"No"
"D","02/11/2022","21:27:06","Wood","Renewables",288,"No"
"D","02/11/2022","21:40:12","Hydro","Hydro",452,"No"
"D","02/11/2022","21:40:12","Natural Gas","Natural Gas",4748,"Yes"
"D","02/11/2022","21:40:12","Nuclear","Nuclear",3347,"No"
"D","02/11/2022","21:40:12","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","21:40:12","Refuse","Renewables",325,"No"
"D","02/11/2022","21:40:12","Wind","Renewables",933,"No"
"D","02/11/2022","21:40:12","Wood","Renewables",288,"No"
"D","02/11/2022","21:54:57","Hydro","Hydro",455,"No"
"D","02/11/2022","21:54:57","Natural Gas","Natural Gas",4362,"Yes"
"D","02/11/2022","21:54:57","Nuclear","Nuclear",3348,"No"
"D","02/11/2022","21:54:57","Other","Other",5,"No"
"D","02/11/2022","21:54:57","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","21:54:57","Refuse","Renewables",319,"No"
"D","02/11/2022","21:54:57","Wind","Renewables",933,"No"
"D","02/11/2022","21:54:57","Wood","Renewables",290,"No"
"D","02/11/2022","22:04:20","Hydro","Hydro",449,"No"
"D","02/11/2022","22:04:20","Natural Gas","Natural Gas",4455,"Yes"
"D","02/11/2022","22:04:20","Nuclear","Nuclear",3345,"No"
"D","02/11/2022","22:04:20","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","22:04:20","Refuse","Renewables",321,"No"
"D","02/11/2022","22:04:20","Wind","Renewables",936,"No"
"D","02/11/2022","22:04:20","Wood","Renewables",290,"No"
"D","02/11/2022","22:21:04","Hydro","Hydro",439,"No"
"D","02/11/2022","22:21:04","Natural Gas","Natural Gas",4058,"Yes"
"D","02/11/2022","22:21:04","Nuclear","Nuclear",3347,"No"
"D","02/11/2022","22:21:04","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","22:21:04","Refuse","Renewables",328,"No"
"D","02/11/2022","22:21:04","Wind","Renewables",933,"No"
"D","02/11/2022","22:21:04","Wood","Renewables",290,"No"
"D","02/11/2022","22:31:19","Hydro","Hydro",439,"No"
"D","02/11/2022","22:31:19","Natural Gas","Natural Gas",3694,"Yes"
"D","02/11/2022","22:31:19","Nuclear","Nuclear",3347,"No"
"D","02/11/2022","22:31:19","Other","Other",15,"No"
"D","02/11/2022","22:31:19","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","22:31:19","Refuse","Renewables",323,"No"
"D","02/11/2022","22:31:19","Wind","Renewables",905,"No"
"D","02/11/2022","22:31:19","Wood","Renewables",289,"No"
"D","02/11/2022","22:36:44","Hydro","Hydro",437,"No"
"D","02/11/2022","22:36:44","Natural Gas","Natural Gas",3805,"Yes"
"D","02/11/2022","22:36:44","Nuclear","Nuclear",3347,"No"
"D","02/11/2022","22:36:44","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","22:36:44","Refuse","Renewables",325,"No"
"D","02/11/2022","22:36:44","Wind","Renewables",891,"No"
"D","02/11/2022","22:36:44","Wood","Renewables",289,"No"
"D","02/11/2022","22:42:57","Hydro","Hydro",432,"No"
"D","02/11/2022","22:42:57","Natural Gas","Natural Gas",3931,"Yes"
"D","02/11/2022","22:42:57","Nuclear","Nuclear",3348,"No"
"D","02/11/2022","22:42:57","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","22:42:57","Refuse","Renewables",329,"No"
"D","02/11/2022","22:42:57","Wind","Renewables",903,"No"
"D","02/11/2022","22:42:57","Wood","Renewables",287,"No"
"D","02/11/2022","22:59:17","Hydro","Hydro",431,"No"
"D","02/11/2022","22:59:17","Natural Gas","Natural Gas",3620,"Yes"
"D","02/11/2022","22:59:17","Nuclear","Nuclear",3350,"No"
"D","02/11/2022","22:59:17","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","22:59:17","Refuse","Renewables",334,"No"
"D","02/11/2022","22:59:17","Wind","Renewables",898,"No"
"D","02/11/2022","22:59:17","Wood","Renewables",290,"No"
"D","02/11/2022","23:04:36","Hydro","Hydro",415,"No"
"D","02/11/2022","23:04:36","Natural Gas","Natural Gas",3439,"Yes"
"D","02/11/2022","23:04:36","Nuclear","Nuclear",3349,"No"
"D","02/11/2022","23:04:36","Other","Other",35,"No"
"D","02/11/2022","23:04:36","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","23:04:36","Refuse","Renewables",327,"No"
"D","02/11/2022","23:04:36","Wind","Renewables",923,"No"
"D","02/11/2022","23:04:36","Wood","Renewables",288,"No"
"D","02/11/2022","23:06:27","Hydro","Hydro",415,"No"
"D","02/11/2022","23:06:27","Natural Gas","Natural Gas",3393,"Yes"
"D","02/11/2022","23:06:27","Nuclear","Nuclear",3353,"No"
"D","02/11/2022","23:06:27","Other","Other",35,"No"
"D","02/11/2022","23:06:27","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","23:06:27","Refuse","Renewables",328,"No"
"D","02/11/2022","23:06:27","Wind","Renewables",934,"No"
"D","02/11/2022","23:06:27","Wood","Renewables",289,"No"
"D","02/11/2022","23:14:21","Hydro","Hydro",415,"No"
"D","02/11/2022","23:14:21","Natural Gas","Natural Gas",3579,"Yes"
"D","02/11/2022","23:14:21","Nuclear","Nuclear",3350,"No"
"D","02/11/2022","23:14:21","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","23:14:21","Refuse","Renewables",333,"No"
"D","02/11/2022","23:14:21","Wind","Renewables",934,"No"
"D","02/11/2022","23:14:21","Wood","Renewables",289,"No"
"D","02/11/2022","23:26:27","Hydro","Hydro",410,"No"
"D","02/11/2022","23:26:27","Natural Gas","Natural Gas",3438,"Yes"
"D","02/11/2022","23:26:27","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","23:26:27","Other","Other",7,"No"
"D","02/11/2022","23:26:27","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","23:26:27","Refuse","Renewables",333,"No"
"D","02/11/2022","23:26:27","Wind","Renewables",880,"No"
"D","02/11/2022","23:26:27","Wood","Renewables",289,"No"
"D","02/11/2022","23:44:01","Hydro","Hydro",405,"No"
"D","02/11/2022","23:44:01","Natural Gas","Natural Gas",3142,"Yes"
"D","02/11/2022","23:44:01","Nuclear","Nuclear",3348,"No"
"D","02/11/2022","23:44:01","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","23:44:01","Refuse","Renewables",323,"No"
"D","02/11/2022","23:44:01","Wind","Renewables",891,"Yes"
"D","02/11/2022","23:44:01","Wood","Renewables",289,"No"
"D","02/11/2022","23:47:11","Hydro","Hydro",406,"No"
"D","02/11/2022","23:47:11","Natural Gas","Natural Gas",3155,"Yes"
"D","02/11/2022","23:47:11","Nuclear","Nuclear",3352,"No"
"D","02/11/2022","23:47:11","Other","Other",7,"No"
"D","02/11/2022","23:47:11","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","23:47:11","Refuse","Renewables",319,"No"
"D","02/11/2022","23:47:11","Wind","Renewables",851,"Yes"
"D","02/11/2022","23:47:11","Wood","Renewables",291,"No"
"D","02/11/2022","23:59:24","Hydro","Hydro",397,"No"
"D","02/11/2022","23:59:24","Natural Gas","Natural Gas",3295,"Yes"
"D","02/11/2022","23:59:24","Nuclear","Nuclear",3353,"No"
"D","02/11/2022","23:59:24","Other","Other",2,"No"
"D","02/11/2022","23:59:24","Landfill Gas","Renewables",35,"No"
"D","02/11/2022","23:59:24","Refuse","Renewables",318,"No"
"D","02/11/2022","23:59:24","Wind","Renewables",873,"Yes"
"D","02/11/2022","23:59:24","Wood","Renewables",291,"No"
"T","1429 lines"
