"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231111.csv"
"C","Report for 11/11/2023"
"C","Report generated 08/12/2024 17:29:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/11/2023","21:48:43","Other","Other",2,"No"
"D","11/11/2023","21:48:43","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","21:48:43","Refuse","Renewables",317,"No"
"D","11/11/2023","21:48:43","Solar","Renewables",1,"No"
"D","11/11/2023","21:48:43","Wind","Renewables",516,"No"
"D","11/11/2023","21:48:43","Wood","Renewables",255,"No"
"D","11/11/2023","21:55:45","Coal","Coal",7,"No"
"D","11/11/2023","21:55:45","Hydro","Hydro",675,"No"
"D","11/11/2023","21:55:45","Natural Gas","Natural Gas",7248,"Yes"
"D","11/11/2023","21:55:45","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","21:55:45","Other","Other",3,"No"
"D","11/11/2023","21:55:45","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","21:55:45","Refuse","Renewables",322,"No"
"D","11/11/2023","21:55:45","Solar","Renewables",1,"No"
"D","11/11/2023","21:55:45","Wind","Renewables",513,"No"
"D","11/11/2023","21:55:45","Wood","Renewables",256,"No"
"D","11/11/2023","21:56:50","Coal","Coal",8,"No"
"D","11/11/2023","21:56:50","Hydro","Hydro",673,"No"
"D","11/11/2023","21:56:50","Natural Gas","Natural Gas",7245,"Yes"
"D","11/11/2023","21:56:50","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","21:56:50","Other","Other",2,"No"
"D","11/11/2023","21:56:50","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","21:56:50","Refuse","Renewables",317,"No"
"D","11/11/2023","21:56:50","Solar","Renewables",1,"No"
"D","11/11/2023","21:56:50","Wind","Renewables",511,"No"
"D","11/11/2023","21:56:50","Wood","Renewables",254,"No"
"D","11/11/2023","22:08:31","Coal","Coal",9,"No"
"D","11/11/2023","22:08:31","Hydro","Hydro",670,"No"
"D","11/11/2023","22:08:31","Natural Gas","Natural Gas",7430,"Yes"
"D","11/11/2023","22:08:31","Nuclear","Nuclear",2123,"No"
"D","11/11/2023","22:08:31","Other","Other",4,"No"
"D","11/11/2023","22:08:31","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","22:08:31","Refuse","Renewables",318,"No"
"D","11/11/2023","22:08:31","Solar","Renewables",1,"No"
"D","11/11/2023","22:08:31","Wind","Renewables",492,"No"
"D","11/11/2023","22:08:31","Wood","Renewables",255,"No"
"D","11/11/2023","22:14:05","Coal","Coal",9,"No"
"D","11/11/2023","22:14:05","Hydro","Hydro",662,"No"
"D","11/11/2023","22:14:05","Natural Gas","Natural Gas",7399,"Yes"
"D","11/11/2023","22:14:05","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","22:14:05","Other","Other",0,"No"
"D","11/11/2023","22:14:05","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","22:14:05","Refuse","Renewables",323,"No"
"D","11/11/2023","22:14:05","Solar","Renewables",1,"No"
"D","11/11/2023","22:14:05","Wind","Renewables",492,"No"
"D","11/11/2023","22:14:05","Wood","Renewables",255,"Yes"
"D","11/11/2023","22:18:49","Coal","Coal",4,"No"
"D","11/11/2023","22:18:49","Hydro","Hydro",655,"No"
"D","11/11/2023","22:18:49","Natural Gas","Natural Gas",7391,"Yes"
"D","11/11/2023","22:18:49","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","22:18:49","Other","Other",0,"No"
"D","11/11/2023","22:18:49","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","22:18:49","Refuse","Renewables",319,"No"
"D","11/11/2023","22:18:49","Solar","Renewables",1,"No"
"D","11/11/2023","22:18:49","Wind","Renewables",487,"No"
"D","11/11/2023","22:18:49","Wood","Renewables",252,"No"
"D","11/11/2023","22:27:18","Coal","Coal",6,"No"
"D","11/11/2023","22:27:18","Hydro","Hydro",655,"No"
"D","11/11/2023","22:27:18","Natural Gas","Natural Gas",7328,"Yes"
"D","11/11/2023","22:27:18","Nuclear","Nuclear",2123,"No"
"D","11/11/2023","22:27:18","Other","Other",4,"No"
"D","11/11/2023","22:27:18","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","22:27:18","Refuse","Renewables",319,"No"
"D","11/11/2023","22:27:18","Solar","Renewables",1,"No"
"D","11/11/2023","22:27:18","Wind","Renewables",481,"No"
"D","11/11/2023","22:27:18","Wood","Renewables",256,"No"
"D","11/11/2023","22:37:23","Coal","Coal",3,"No"
"D","11/11/2023","22:37:23","Hydro","Hydro",645,"No"
"D","11/11/2023","22:37:23","Natural Gas","Natural Gas",7045,"Yes"
"D","11/11/2023","22:37:23","Nuclear","Nuclear",2122,"No"
"D","11/11/2023","22:37:23","Other","Other",5,"No"
"D","11/11/2023","22:37:23","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","22:37:23","Refuse","Renewables",316,"No"
"D","11/11/2023","22:37:23","Solar","Renewables",1,"No"
"D","11/11/2023","22:37:23","Wind","Renewables",509,"No"
"D","11/11/2023","22:37:23","Wood","Renewables",255,"No"
"D","11/11/2023","22:43:07","Coal","Coal",5,"No"
"D","11/11/2023","22:43:07","Hydro","Hydro",647,"No"
"D","11/11/2023","22:43:07","Natural Gas","Natural Gas",6971,"Yes"
"D","11/11/2023","22:43:07","Nuclear","Nuclear",2122,"No"
"D","11/11/2023","22:43:07","Other","Other",10,"No"
"D","11/11/2023","22:43:07","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","22:43:07","Refuse","Renewables",309,"No"
"D","11/11/2023","22:43:07","Solar","Renewables",1,"No"
"D","11/11/2023","22:43:07","Wind","Renewables",517,"No"
"D","11/11/2023","22:43:07","Wood","Renewables",255,"No"
"D","11/11/2023","22:54:27","Coal","Coal",6,"No"
"D","11/11/2023","22:54:27","Hydro","Hydro",647,"No"
"D","11/11/2023","22:54:27","Natural Gas","Natural Gas",6838,"Yes"
"D","11/11/2023","22:54:27","Nuclear","Nuclear",2123,"No"
"D","11/11/2023","22:54:27","Other","Other",2,"No"
"D","11/11/2023","22:54:27","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","22:54:27","Refuse","Renewables",305,"No"
"D","11/11/2023","22:54:27","Solar","Renewables",1,"No"
"D","11/11/2023","22:54:27","Wind","Renewables",516,"No"
"D","11/11/2023","22:54:27","Wood","Renewables",257,"No"
"D","11/11/2023","23:05:45","Coal","Coal",4,"No"
"D","11/11/2023","23:05:45","Hydro","Hydro",630,"No"
"D","11/11/2023","23:05:45","Natural Gas","Natural Gas",6992,"Yes"
"D","11/11/2023","23:05:45","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","23:05:45","Other","Other",1,"No"
"D","11/11/2023","23:05:45","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","23:05:45","Refuse","Renewables",307,"No"
"D","11/11/2023","23:05:45","Solar","Renewables",1,"No"
"D","11/11/2023","23:05:45","Wind","Renewables",528,"No"
"D","11/11/2023","23:05:45","Wood","Renewables",255,"No"
"D","11/11/2023","23:12:59","Coal","Coal",2,"No"
"D","11/11/2023","23:12:59","Hydro","Hydro",630,"No"
"D","11/11/2023","23:12:59","Natural Gas","Natural Gas",6684,"Yes"
"D","11/11/2023","23:12:59","Nuclear","Nuclear",2122,"No"
"D","11/11/2023","23:12:59","Other","Other",25,"No"
"D","11/11/2023","23:12:59","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","23:12:59","Refuse","Renewables",300,"No"
"D","11/11/2023","23:12:59","Solar","Renewables",1,"No"
"D","11/11/2023","23:12:59","Wind","Renewables",526,"No"
"D","11/11/2023","23:12:59","Wood","Renewables",260,"No"
"D","11/11/2023","23:19:52","Coal","Coal",4,"No"
"D","11/11/2023","23:19:52","Hydro","Hydro",633,"No"
"D","11/11/2023","23:19:52","Natural Gas","Natural Gas",6627,"Yes"
"D","11/11/2023","23:19:52","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","23:19:52","Other","Other",1,"No"
"D","11/11/2023","23:19:52","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","23:19:52","Refuse","Renewables",302,"No"
"D","11/11/2023","23:19:52","Solar","Renewables",1,"No"
"D","11/11/2023","23:19:52","Wind","Renewables",532,"No"
"D","11/11/2023","23:19:52","Wood","Renewables",258,"No"
"D","11/11/2023","23:28:01","Coal","Coal",5,"No"
"D","11/11/2023","23:28:01","Hydro","Hydro",629,"No"
"D","11/11/2023","23:28:01","Natural Gas","Natural Gas",6461,"Yes"
"D","11/11/2023","23:28:01","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","23:28:01","Other","Other",1,"No"
"D","11/11/2023","23:28:01","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","23:28:01","Refuse","Renewables",314,"No"
"D","11/11/2023","23:28:01","Solar","Renewables",1,"No"
"D","11/11/2023","23:28:01","Wind","Renewables",529,"No"
"D","11/11/2023","23:28:01","Wood","Renewables",254,"No"
"D","11/11/2023","23:35:29","Coal","Coal",6,"No"
"D","11/11/2023","23:35:29","Hydro","Hydro",629,"No"
"D","11/11/2023","23:35:29","Natural Gas","Natural Gas",6387,"Yes"
"D","11/11/2023","23:35:29","Nuclear","Nuclear",2123,"No"
"D","11/11/2023","23:35:29","Other","Other",1,"No"
"D","11/11/2023","23:35:29","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","23:35:29","Refuse","Renewables",311,"No"
"D","11/11/2023","23:35:29","Solar","Renewables",1,"No"
"D","11/11/2023","23:35:29","Wind","Renewables",524,"No"
"D","11/11/2023","23:35:29","Wood","Renewables",255,"No"
"D","11/11/2023","23:42:16","Coal","Coal",3,"No"
"D","11/11/2023","23:42:16","Hydro","Hydro",630,"No"
"D","11/11/2023","23:42:16","Natural Gas","Natural Gas",6330,"Yes"
"D","11/11/2023","23:42:16","Nuclear","Nuclear",2123,"No"
"D","11/11/2023","23:42:16","Other","Other",12,"No"
"D","11/11/2023","23:42:16","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","23:42:16","Refuse","Renewables",317,"No"
"D","11/11/2023","23:42:16","Solar","Renewables",1,"No"
"D","11/11/2023","23:42:16","Wind","Renewables",514,"No"
"D","11/11/2023","23:42:16","Wood","Renewables",255,"No"
"D","11/11/2023","23:48:22","Coal","Coal",2,"No"
"D","11/11/2023","23:48:22","Hydro","Hydro",628,"No"
"D","11/11/2023","23:48:22","Natural Gas","Natural Gas",6392,"Yes"
"D","11/11/2023","23:48:22","Nuclear","Nuclear",2123,"No"
"D","11/11/2023","23:48:22","Other","Other",1,"No"
"D","11/11/2023","23:48:22","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","23:48:22","Refuse","Renewables",318,"No"
"D","11/11/2023","23:48:22","Solar","Renewables",1,"No"
"D","11/11/2023","23:48:22","Wind","Renewables",502,"No"
"D","11/11/2023","23:48:22","Wood","Renewables",253,"No"
"D","11/11/2023","23:49:47","Hydro","Hydro",628,"No"
"D","11/11/2023","23:49:47","Natural Gas","Natural Gas",6389,"Yes"
"D","11/11/2023","23:49:47","Nuclear","Nuclear",2122,"No"
"D","11/11/2023","23:49:47","Other","Other",1,"No"
"D","11/11/2023","23:49:47","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","23:49:47","Refuse","Renewables",319,"No"
"D","11/11/2023","23:49:47","Solar","Renewables",1,"No"
"D","11/11/2023","23:49:47","Wind","Renewables",492,"No"
"D","11/11/2023","23:49:47","Wood","Renewables",254,"No"
"D","11/11/2023","23:57:59","Hydro","Hydro",628,"No"
"D","11/11/2023","23:57:59","Natural Gas","Natural Gas",6367,"Yes"
"D","11/11/2023","23:57:59","Nuclear","Nuclear",2121,"No"
"D","11/11/2023","23:57:59","Other","Other",1,"No"
"D","11/11/2023","23:57:59","Landfill Gas","Renewables",37,"No"
"D","11/11/2023","23:57:59","Refuse","Renewables",315,"No"
"D","11/11/2023","23:57:59","Solar","Renewables",1,"No"
"D","11/11/2023","23:57:59","Wind","Renewables",479,"No"
"D","11/11/2023","23:57:59","Wood","Renewables",254,"No"
"T","1883 lines"
