"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230416.csv"
"C","Report for 04/16/2023"
"C","Report generated 08/12/2024 17:11:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/16/2023","17:14:29","Natural Gas","Natural Gas",6808,"Yes"
"D","04/16/2023","17:14:29","Nuclear","Nuclear",1243,"No"
"D","04/16/2023","17:14:29","Other","Other",2,"No"
"D","04/16/2023","17:14:29","Landfill Gas","Renewables",35,"No"
"D","04/16/2023","17:14:29","Refuse","Renewables",284,"No"
"D","04/16/2023","17:14:29","Solar","Renewables",97,"No"
"D","04/16/2023","17:14:29","Wind","Renewables",91,"No"
"D","04/16/2023","17:14:29","Wood","Renewables",178,"No"
"D","04/16/2023","17:24:52","Hydro","Hydro",1274,"No"
"D","04/16/2023","17:24:52","Natural Gas","Natural Gas",6977,"Yes"
"D","04/16/2023","17:24:52","Nuclear","Nuclear",1242,"No"
"D","04/16/2023","17:24:52","Other","Other",2,"No"
"D","04/16/2023","17:24:52","Landfill Gas","Renewables",34,"No"
"D","04/16/2023","17:24:52","Refuse","Renewables",281,"No"
"D","04/16/2023","17:24:52","Solar","Renewables",89,"No"
"D","04/16/2023","17:24:52","Wind","Renewables",91,"No"
"D","04/16/2023","17:24:52","Wood","Renewables",179,"No"
"D","04/16/2023","17:33:41","Hydro","Hydro",1405,"No"
"D","04/16/2023","17:33:41","Natural Gas","Natural Gas",6875,"Yes"
"D","04/16/2023","17:33:41","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","17:33:41","Other","Other",4,"No"
"D","04/16/2023","17:33:41","Landfill Gas","Renewables",34,"No"
"D","04/16/2023","17:33:41","Refuse","Renewables",280,"No"
"D","04/16/2023","17:33:41","Solar","Renewables",77,"No"
"D","04/16/2023","17:33:41","Wind","Renewables",95,"No"
"D","04/16/2023","17:33:41","Wood","Renewables",177,"No"
"D","04/16/2023","17:38:17","Hydro","Hydro",1404,"Yes"
"D","04/16/2023","17:38:17","Natural Gas","Natural Gas",6962,"No"
"D","04/16/2023","17:38:17","Nuclear","Nuclear",1238,"No"
"D","04/16/2023","17:38:17","Other","Other",2,"No"
"D","04/16/2023","17:38:17","Landfill Gas","Renewables",35,"No"
"D","04/16/2023","17:38:17","Refuse","Renewables",279,"No"
"D","04/16/2023","17:38:17","Solar","Renewables",74,"No"
"D","04/16/2023","17:38:17","Wind","Renewables",97,"No"
"D","04/16/2023","17:38:17","Wood","Renewables",177,"No"
"D","04/16/2023","17:45:59","Hydro","Hydro",1411,"Yes"
"D","04/16/2023","17:45:59","Natural Gas","Natural Gas",7036,"No"
"D","04/16/2023","17:45:59","Nuclear","Nuclear",1238,"No"
"D","04/16/2023","17:45:59","Other","Other",8,"No"
"D","04/16/2023","17:45:59","Landfill Gas","Renewables",36,"No"
"D","04/16/2023","17:45:59","Refuse","Renewables",279,"No"
"D","04/16/2023","17:45:59","Solar","Renewables",68,"No"
"D","04/16/2023","17:45:59","Wind","Renewables",85,"No"
"D","04/16/2023","17:45:59","Wood","Renewables",179,"No"
"D","04/16/2023","17:54:18","Hydro","Hydro",1466,"No"
"D","04/16/2023","17:54:18","Natural Gas","Natural Gas",7090,"Yes"
"D","04/16/2023","17:54:18","Nuclear","Nuclear",1238,"No"
"D","04/16/2023","17:54:18","Other","Other",3,"No"
"D","04/16/2023","17:54:18","Landfill Gas","Renewables",36,"No"
"D","04/16/2023","17:54:18","Refuse","Renewables",275,"No"
"D","04/16/2023","17:54:18","Solar","Renewables",62,"No"
"D","04/16/2023","17:54:18","Wind","Renewables",99,"No"
"D","04/16/2023","17:54:18","Wood","Renewables",178,"No"
"D","04/16/2023","18:04:03","Hydro","Hydro",1511,"No"
"D","04/16/2023","18:04:03","Natural Gas","Natural Gas",7135,"Yes"
"D","04/16/2023","18:04:03","Nuclear","Nuclear",1238,"No"
"D","04/16/2023","18:04:03","Other","Other",0,"No"
"D","04/16/2023","18:04:03","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","18:04:03","Refuse","Renewables",274,"No"
"D","04/16/2023","18:04:03","Solar","Renewables",50,"No"
"D","04/16/2023","18:04:03","Wind","Renewables",122,"No"
"D","04/16/2023","18:04:03","Wood","Renewables",178,"No"
"D","04/16/2023","18:11:51","Hydro","Hydro",1564,"Yes"
"D","04/16/2023","18:11:51","Natural Gas","Natural Gas",7217,"No"
"D","04/16/2023","18:11:51","Nuclear","Nuclear",1238,"No"
"D","04/16/2023","18:11:51","Other","Other",0,"No"
"D","04/16/2023","18:11:51","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","18:11:51","Refuse","Renewables",272,"No"
"D","04/16/2023","18:11:51","Solar","Renewables",44,"No"
"D","04/16/2023","18:11:51","Wind","Renewables",139,"No"
"D","04/16/2023","18:11:51","Wood","Renewables",178,"No"
"D","04/16/2023","18:19:05","Coal","Coal",1,"No"
"D","04/16/2023","18:19:05","Hydro","Hydro",1560,"No"
"D","04/16/2023","18:19:05","Natural Gas","Natural Gas",7210,"Yes"
"D","04/16/2023","18:19:05","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","18:19:05","Other","Other",3,"No"
"D","04/16/2023","18:19:05","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","18:19:05","Refuse","Renewables",271,"No"
"D","04/16/2023","18:19:05","Solar","Renewables",39,"No"
"D","04/16/2023","18:19:05","Wind","Renewables",141,"No"
"D","04/16/2023","18:19:05","Wood","Renewables",179,"No"
"D","04/16/2023","18:25:13","Hydro","Hydro",1531,"No"
"D","04/16/2023","18:25:13","Natural Gas","Natural Gas",7199,"Yes"
"D","04/16/2023","18:25:13","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","18:25:13","Other","Other",15,"No"
"D","04/16/2023","18:25:13","Landfill Gas","Renewables",36,"No"
"D","04/16/2023","18:25:13","Refuse","Renewables",278,"No"
"D","04/16/2023","18:25:13","Solar","Renewables",34,"No"
"D","04/16/2023","18:25:13","Wind","Renewables",141,"No"
"D","04/16/2023","18:25:13","Wood","Renewables",179,"No"
"D","04/16/2023","18:30:28","Hydro","Hydro",1584,"Yes"
"D","04/16/2023","18:30:28","Natural Gas","Natural Gas",7227,"No"
"D","04/16/2023","18:30:28","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","18:30:28","Other","Other",16,"No"
"D","04/16/2023","18:30:28","Landfill Gas","Renewables",36,"No"
"D","04/16/2023","18:30:28","Refuse","Renewables",272,"No"
"D","04/16/2023","18:30:28","Solar","Renewables",27,"No"
"D","04/16/2023","18:30:28","Wind","Renewables",130,"No"
"D","04/16/2023","18:30:28","Wood","Renewables",179,"No"
"D","04/16/2023","18:35:02","Coal","Coal",0,"No"
"D","04/16/2023","18:35:02","Hydro","Hydro",1529,"No"
"D","04/16/2023","18:35:02","Natural Gas","Natural Gas",7288,"Yes"
"D","04/16/2023","18:35:02","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","18:35:02","Other","Other",4,"No"
"D","04/16/2023","18:35:02","Landfill Gas","Renewables",36,"No"
"D","04/16/2023","18:35:02","Refuse","Renewables",277,"No"
"D","04/16/2023","18:35:02","Solar","Renewables",25,"No"
"D","04/16/2023","18:35:02","Wind","Renewables",127,"No"
"D","04/16/2023","18:35:02","Wood","Renewables",180,"No"
"D","04/16/2023","18:38:30","Hydro","Hydro",1532,"No"
"D","04/16/2023","18:38:30","Natural Gas","Natural Gas",7272,"Yes"
"D","04/16/2023","18:38:30","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","18:38:30","Other","Other",13,"No"
"D","04/16/2023","18:38:30","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","18:38:30","Refuse","Renewables",281,"No"
"D","04/16/2023","18:38:30","Solar","Renewables",23,"No"
"D","04/16/2023","18:38:30","Wind","Renewables",129,"No"
"D","04/16/2023","18:38:30","Wood","Renewables",179,"No"
"D","04/16/2023","18:40:44","Coal","Coal",2,"No"
"D","04/16/2023","18:40:44","Hydro","Hydro",1535,"No"
"D","04/16/2023","18:40:44","Natural Gas","Natural Gas",7304,"Yes"
"D","04/16/2023","18:40:44","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","18:40:44","Other","Other",4,"No"
"D","04/16/2023","18:40:44","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","18:40:44","Refuse","Renewables",283,"No"
"D","04/16/2023","18:40:44","Solar","Renewables",22,"No"
"D","04/16/2023","18:40:44","Wind","Renewables",131,"No"
"D","04/16/2023","18:40:44","Wood","Renewables",180,"No"
"D","04/16/2023","18:48:09","Coal","Coal",1,"No"
"D","04/16/2023","18:48:09","Hydro","Hydro",1671,"No"
"D","04/16/2023","18:48:09","Natural Gas","Natural Gas",7286,"Yes"
"D","04/16/2023","18:48:09","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","18:48:09","Other","Other",1,"No"
"D","04/16/2023","18:48:09","Landfill Gas","Renewables",36,"No"
"D","04/16/2023","18:48:09","Refuse","Renewables",279,"No"
"D","04/16/2023","18:48:09","Solar","Renewables",19,"No"
"D","04/16/2023","18:48:09","Wind","Renewables",137,"No"
"D","04/16/2023","18:48:09","Wood","Renewables",181,"No"
"D","04/16/2023","18:55:21","Hydro","Hydro",1666,"No"
"D","04/16/2023","18:55:21","Natural Gas","Natural Gas",7249,"Yes"
"D","04/16/2023","18:55:21","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","18:55:21","Other","Other",3,"No"
"D","04/16/2023","18:55:21","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","18:55:21","Refuse","Renewables",282,"No"
"D","04/16/2023","18:55:21","Solar","Renewables",13,"No"
"D","04/16/2023","18:55:21","Wind","Renewables",149,"No"
"D","04/16/2023","18:55:21","Wood","Renewables",181,"No"
"D","04/16/2023","18:55:36","Hydro","Hydro",1666,"No"
"D","04/16/2023","18:55:36","Natural Gas","Natural Gas",7249,"Yes"
"D","04/16/2023","18:55:36","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","18:55:36","Other","Other",3,"No"
"D","04/16/2023","18:55:36","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","18:55:36","Refuse","Renewables",282,"No"
"D","04/16/2023","18:55:36","Solar","Renewables",13,"No"
"D","04/16/2023","18:55:36","Wind","Renewables",149,"No"
"D","04/16/2023","18:55:36","Wood","Renewables",181,"No"
"D","04/16/2023","19:01:01","Hydro","Hydro",1666,"No"
"D","04/16/2023","19:01:01","Natural Gas","Natural Gas",7221,"Yes"
"D","04/16/2023","19:01:01","Nuclear","Nuclear",1239,"No"
"D","04/16/2023","19:01:01","Other","Other",4,"No"
"D","04/16/2023","19:01:01","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","19:01:01","Refuse","Renewables",279,"No"
"D","04/16/2023","19:01:01","Solar","Renewables",11,"No"
"D","04/16/2023","19:01:01","Wind","Renewables",155,"No"
"D","04/16/2023","19:01:01","Wood","Renewables",181,"No"
"D","04/16/2023","19:08:28","Coal","Coal",3,"No"
"D","04/16/2023","19:08:28","Hydro","Hydro",1704,"No"
"D","04/16/2023","19:08:28","Natural Gas","Natural Gas",7341,"Yes"
"D","04/16/2023","19:08:28","Nuclear","Nuclear",1241,"No"
"D","04/16/2023","19:08:28","Other","Other",13,"No"
"D","04/16/2023","19:08:28","Landfill Gas","Renewables",38,"No"
"D","04/16/2023","19:08:28","Refuse","Renewables",285,"No"
"D","04/16/2023","19:08:28","Solar","Renewables",6,"No"
"D","04/16/2023","19:08:28","Wind","Renewables",166,"No"
"D","04/16/2023","19:08:28","Wood","Renewables",183,"No"
"D","04/16/2023","19:08:44","Coal","Coal",3,"No"
"D","04/16/2023","19:08:44","Hydro","Hydro",1704,"Yes"
"D","04/16/2023","19:08:44","Natural Gas","Natural Gas",7341,"No"
"D","04/16/2023","19:08:44","Nuclear","Nuclear",1241,"No"
"D","04/16/2023","19:08:44","Other","Other",13,"No"
"D","04/16/2023","19:08:44","Landfill Gas","Renewables",38,"No"
"D","04/16/2023","19:08:44","Refuse","Renewables",285,"No"
"D","04/16/2023","19:08:44","Solar","Renewables",6,"No"
"D","04/16/2023","19:08:44","Wind","Renewables",166,"No"
"D","04/16/2023","19:08:44","Wood","Renewables",183,"No"
"D","04/16/2023","19:11:50","Coal","Coal",6,"No"
"D","04/16/2023","19:11:50","Hydro","Hydro",1708,"Yes"
"D","04/16/2023","19:11:50","Natural Gas","Natural Gas",7349,"No"
"D","04/16/2023","19:11:50","Nuclear","Nuclear",1241,"No"
"D","04/16/2023","19:11:50","Other","Other",16,"No"
"D","04/16/2023","19:11:50","Landfill Gas","Renewables",38,"No"
"D","04/16/2023","19:11:50","Refuse","Renewables",286,"No"
"D","04/16/2023","19:11:50","Solar","Renewables",5,"No"
"D","04/16/2023","19:11:50","Wind","Renewables",162,"No"
"D","04/16/2023","19:11:50","Wood","Renewables",184,"No"
"D","04/16/2023","19:18:44","Coal","Coal",6,"No"
"D","04/16/2023","19:18:44","Hydro","Hydro",1753,"Yes"
"D","04/16/2023","19:18:44","Natural Gas","Natural Gas",7411,"No"
"D","04/16/2023","19:18:44","Nuclear","Nuclear",1241,"No"
"D","04/16/2023","19:18:44","Other","Other",4,"No"
"D","04/16/2023","19:18:44","Landfill Gas","Renewables",38,"No"
"D","04/16/2023","19:18:44","Refuse","Renewables",284,"No"
"D","04/16/2023","19:18:44","Solar","Renewables",3,"No"
"D","04/16/2023","19:18:44","Wind","Renewables",168,"No"
"D","04/16/2023","19:18:44","Wood","Renewables",184,"No"
"D","04/16/2023","19:20:49","Coal","Coal",6,"No"
"D","04/16/2023","19:20:49","Hydro","Hydro",1753,"No"
"D","04/16/2023","19:20:49","Natural Gas","Natural Gas",7411,"Yes"
"D","04/16/2023","19:20:49","Nuclear","Nuclear",1241,"No"
"D","04/16/2023","19:20:49","Other","Other",4,"No"
"D","04/16/2023","19:20:49","Landfill Gas","Renewables",38,"No"
"D","04/16/2023","19:20:49","Refuse","Renewables",284,"No"
"D","04/16/2023","19:20:49","Solar","Renewables",3,"No"
"D","04/16/2023","19:20:49","Wind","Renewables",168,"No"
"D","04/16/2023","19:20:49","Wood","Renewables",184,"No"
"D","04/16/2023","19:23:20","Coal","Coal",8,"No"
"D","04/16/2023","19:23:20","Hydro","Hydro",1775,"No"
"D","04/16/2023","19:23:20","Natural Gas","Natural Gas",7450,"Yes"
"D","04/16/2023","19:23:20","Nuclear","Nuclear",1241,"No"
"D","04/16/2023","19:23:20","Other","Other",2,"No"
"D","04/16/2023","19:23:20","Landfill Gas","Renewables",38,"No"
"D","04/16/2023","19:23:20","Refuse","Renewables",287,"No"
"D","04/16/2023","19:23:20","Solar","Renewables",2,"No"
"D","04/16/2023","19:23:20","Wind","Renewables",173,"No"
"D","04/16/2023","19:23:20","Wood","Renewables",185,"No"
"D","04/16/2023","19:29:13","Coal","Coal",8,"No"
"D","04/16/2023","19:29:13","Hydro","Hydro",1701,"No"
"D","04/16/2023","19:29:13","Natural Gas","Natural Gas",7448,"Yes"
"D","04/16/2023","19:29:13","Nuclear","Nuclear",1241,"No"
"D","04/16/2023","19:29:13","Other","Other",17,"No"
"D","04/16/2023","19:29:13","Landfill Gas","Renewables",38,"No"
"D","04/16/2023","19:29:13","Refuse","Renewables",290,"No"
"D","04/16/2023","19:29:13","Solar","Renewables",2,"No"
"D","04/16/2023","19:29:13","Wind","Renewables",175,"No"
"D","04/16/2023","19:29:13","Wood","Renewables",185,"No"
"D","04/16/2023","19:36:30","Coal","Coal",7,"No"
"D","04/16/2023","19:36:30","Hydro","Hydro",1705,"No"
"D","04/16/2023","19:36:30","Natural Gas","Natural Gas",7462,"Yes"
"D","04/16/2023","19:36:30","Nuclear","Nuclear",1241,"No"
"D","04/16/2023","19:36:30","Other","Other",23,"No"
"D","04/16/2023","19:36:30","Landfill Gas","Renewables",38,"No"
"D","04/16/2023","19:36:30","Refuse","Renewables",284,"No"
"D","04/16/2023","19:36:30","Solar","Renewables",2,"No"
"D","04/16/2023","19:36:30","Wind","Renewables",183,"No"
"D","04/16/2023","19:36:30","Wood","Renewables",187,"No"
"D","04/16/2023","19:40:24","Coal","Coal",7,"No"
"D","04/16/2023","19:40:24","Hydro","Hydro",1699,"No"
"D","04/16/2023","19:40:24","Natural Gas","Natural Gas",7472,"Yes"
"D","04/16/2023","19:40:24","Nuclear","Nuclear",1246,"No"
"D","04/16/2023","19:40:24","Other","Other",9,"No"
"D","04/16/2023","19:40:24","Landfill Gas","Renewables",38,"No"
"D","04/16/2023","19:40:24","Refuse","Renewables",282,"No"
"D","04/16/2023","19:40:24","Solar","Renewables",2,"No"
"D","04/16/2023","19:40:24","Wind","Renewables",184,"No"
"D","04/16/2023","19:40:24","Wood","Renewables",187,"No"
"D","04/16/2023","19:48:24","Coal","Coal",9,"No"
"D","04/16/2023","19:48:24","Hydro","Hydro",1702,"Yes"
"D","04/16/2023","19:48:24","Natural Gas","Natural Gas",7460,"No"
"D","04/16/2023","19:48:24","Nuclear","Nuclear",1246,"No"
"D","04/16/2023","19:48:24","Other","Other",4,"No"
"D","04/16/2023","19:48:24","Landfill Gas","Renewables",38,"No"
"D","04/16/2023","19:48:24","Refuse","Renewables",284,"No"
"D","04/16/2023","19:48:24","Solar","Renewables",2,"No"
"D","04/16/2023","19:48:24","Wind","Renewables",205,"No"
"D","04/16/2023","19:48:24","Wood","Renewables",189,"No"
"D","04/16/2023","19:54:12","Coal","Coal",10,"No"
"D","04/16/2023","19:54:12","Hydro","Hydro",1719,"No"
"D","04/16/2023","19:54:12","Natural Gas","Natural Gas",7543,"Yes"
"D","04/16/2023","19:54:12","Nuclear","Nuclear",1242,"No"
"D","04/16/2023","19:54:12","Other","Other",5,"No"
"D","04/16/2023","19:54:12","Landfill Gas","Renewables",38,"No"
"D","04/16/2023","19:54:12","Refuse","Renewables",285,"No"
"D","04/16/2023","19:54:12","Solar","Renewables",2,"No"
"D","04/16/2023","19:54:12","Wind","Renewables",210,"No"
"D","04/16/2023","19:54:12","Wood","Renewables",190,"No"
"D","04/16/2023","19:58:17","Coal","Coal",10,"No"
"D","04/16/2023","19:58:17","Hydro","Hydro",1705,"No"
"D","04/16/2023","19:58:17","Natural Gas","Natural Gas",7566,"Yes"
"D","04/16/2023","19:58:17","Nuclear","Nuclear",1242,"No"
"D","04/16/2023","19:58:17","Other","Other",5,"No"
"D","04/16/2023","19:58:17","Landfill Gas","Renewables",38,"No"
"D","04/16/2023","19:58:17","Refuse","Renewables",286,"No"
"D","04/16/2023","19:58:17","Solar","Renewables",2,"No"
"D","04/16/2023","19:58:17","Wind","Renewables",214,"No"
"D","04/16/2023","19:58:17","Wood","Renewables",191,"No"
"D","04/16/2023","20:01:43","Coal","Coal",10,"No"
"D","04/16/2023","20:01:43","Hydro","Hydro",1705,"No"
"D","04/16/2023","20:01:43","Natural Gas","Natural Gas",7566,"Yes"
"D","04/16/2023","20:01:43","Nuclear","Nuclear",1242,"No"
"D","04/16/2023","20:01:43","Other","Other",5,"No"
"D","04/16/2023","20:01:43","Landfill Gas","Renewables",38,"No"
"D","04/16/2023","20:01:43","Refuse","Renewables",286,"No"
"D","04/16/2023","20:01:43","Solar","Renewables",2,"No"
"D","04/16/2023","20:01:43","Wind","Renewables",214,"No"
"D","04/16/2023","20:01:43","Wood","Renewables",191,"No"
"D","04/16/2023","20:04:25","Coal","Coal",6,"No"
"D","04/16/2023","20:04:25","Hydro","Hydro",1686,"No"
"D","04/16/2023","20:04:25","Natural Gas","Natural Gas",7552,"Yes"
"D","04/16/2023","20:04:25","Nuclear","Nuclear",1244,"No"
"D","04/16/2023","20:04:25","Other","Other",7,"No"
"D","04/16/2023","20:04:25","Landfill Gas","Renewables",38,"No"
"D","04/16/2023","20:04:25","Refuse","Renewables",282,"No"
"D","04/16/2023","20:04:25","Solar","Renewables",2,"No"
"D","04/16/2023","20:04:25","Wind","Renewables",223,"No"
"D","04/16/2023","20:04:25","Wood","Renewables",190,"No"
"D","04/16/2023","20:09:14","Coal","Coal",6,"No"
"D","04/16/2023","20:09:14","Hydro","Hydro",1686,"No"
"D","04/16/2023","20:09:14","Natural Gas","Natural Gas",7552,"Yes"
"D","04/16/2023","20:09:14","Nuclear","Nuclear",1244,"No"
"D","04/16/2023","20:09:14","Other","Other",7,"No"
"D","04/16/2023","20:09:14","Landfill Gas","Renewables",38,"No"
"D","04/16/2023","20:09:14","Refuse","Renewables",282,"No"
"D","04/16/2023","20:09:14","Solar","Renewables",2,"No"
"D","04/16/2023","20:09:14","Wind","Renewables",223,"No"
"D","04/16/2023","20:09:14","Wood","Renewables",190,"No"
"D","04/16/2023","20:11:06","Coal","Coal",7,"No"
"D","04/16/2023","20:11:06","Hydro","Hydro",1686,"No"
"D","04/16/2023","20:11:06","Natural Gas","Natural Gas",7517,"Yes"
"D","04/16/2023","20:11:06","Nuclear","Nuclear",1244,"No"
"D","04/16/2023","20:11:06","Other","Other",6,"No"
"D","04/16/2023","20:11:06","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","20:11:06","Refuse","Renewables",281,"No"
"D","04/16/2023","20:11:06","Solar","Renewables",2,"No"
"D","04/16/2023","20:11:06","Wind","Renewables",232,"Yes"
"D","04/16/2023","20:11:06","Wood","Renewables",191,"No"
"D","04/16/2023","20:15:04","Coal","Coal",1,"No"
"D","04/16/2023","20:15:04","Hydro","Hydro",1558,"No"
"D","04/16/2023","20:15:04","Natural Gas","Natural Gas",7500,"Yes"
"D","04/16/2023","20:15:04","Nuclear","Nuclear",1244,"No"
"D","04/16/2023","20:15:04","Other","Other",46,"No"
"D","04/16/2023","20:15:04","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","20:15:04","Refuse","Renewables",283,"No"
"D","04/16/2023","20:15:04","Solar","Renewables",2,"No"
"D","04/16/2023","20:15:04","Wind","Renewables",230,"Yes"
"D","04/16/2023","20:15:04","Wood","Renewables",194,"No"
"D","04/16/2023","20:16:39","Coal","Coal",0,"No"
"D","04/16/2023","20:16:39","Hydro","Hydro",1557,"No"
"D","04/16/2023","20:16:39","Natural Gas","Natural Gas",7542,"Yes"
"D","04/16/2023","20:16:39","Nuclear","Nuclear",1244,"No"
"D","04/16/2023","20:16:39","Other","Other",12,"No"
"D","04/16/2023","20:16:39","Landfill Gas","Renewables",38,"No"
"D","04/16/2023","20:16:39","Refuse","Renewables",285,"No"
"D","04/16/2023","20:16:39","Solar","Renewables",2,"No"
"D","04/16/2023","20:16:39","Wind","Renewables",232,"Yes"
"D","04/16/2023","20:16:39","Wood","Renewables",194,"No"
"D","04/16/2023","20:19:13","Coal","Coal",0,"No"
"D","04/16/2023","20:19:13","Hydro","Hydro",1558,"No"
"D","04/16/2023","20:19:13","Natural Gas","Natural Gas",7519,"Yes"
"D","04/16/2023","20:19:13","Nuclear","Nuclear",1248,"No"
"D","04/16/2023","20:19:13","Other","Other",7,"No"
"D","04/16/2023","20:19:13","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","20:19:13","Refuse","Renewables",280,"No"
"D","04/16/2023","20:19:13","Solar","Renewables",2,"No"
"D","04/16/2023","20:19:13","Wind","Renewables",231,"Yes"
"D","04/16/2023","20:19:13","Wood","Renewables",191,"No"
"D","04/16/2023","20:25:36","Coal","Coal",6,"No"
"D","04/16/2023","20:25:36","Hydro","Hydro",1558,"Yes"
"D","04/16/2023","20:25:36","Natural Gas","Natural Gas",7368,"No"
"D","04/16/2023","20:25:36","Nuclear","Nuclear",1248,"No"
"D","04/16/2023","20:25:36","Other","Other",8,"No"
"D","04/16/2023","20:25:36","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","20:25:36","Refuse","Renewables",283,"No"
"D","04/16/2023","20:25:36","Solar","Renewables",2,"No"
"D","04/16/2023","20:25:36","Wind","Renewables",244,"Yes"
"D","04/16/2023","20:25:36","Wood","Renewables",192,"No"
"D","04/16/2023","20:32:49","Coal","Coal",4,"No"
"D","04/16/2023","20:32:49","Hydro","Hydro",1538,"No"
"D","04/16/2023","20:32:49","Natural Gas","Natural Gas",7279,"Yes"
"D","04/16/2023","20:32:49","Nuclear","Nuclear",1248,"No"
"D","04/16/2023","20:32:49","Other","Other",20,"No"
"D","04/16/2023","20:32:49","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","20:32:49","Refuse","Renewables",279,"No"
"D","04/16/2023","20:32:49","Solar","Renewables",2,"No"
"D","04/16/2023","20:32:49","Wind","Renewables",253,"Yes"
"D","04/16/2023","20:32:49","Wood","Renewables",191,"No"
"D","04/16/2023","20:41:33","Hydro","Hydro",1548,"No"
"D","04/16/2023","20:41:33","Natural Gas","Natural Gas",7190,"Yes"
"D","04/16/2023","20:41:33","Nuclear","Nuclear",1244,"No"
"D","04/16/2023","20:41:33","Other","Other",9,"No"
"D","04/16/2023","20:41:33","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","20:41:33","Refuse","Renewables",285,"No"
"D","04/16/2023","20:41:33","Solar","Renewables",2,"No"
"D","04/16/2023","20:41:33","Wind","Renewables",261,"Yes"
"D","04/16/2023","20:41:33","Wood","Renewables",190,"No"
"D","04/16/2023","20:45:13","Hydro","Hydro",1551,"No"
"D","04/16/2023","20:45:13","Natural Gas","Natural Gas",7179,"Yes"
"D","04/16/2023","20:45:13","Nuclear","Nuclear",1244,"No"
"D","04/16/2023","20:45:13","Other","Other",8,"No"
"D","04/16/2023","20:45:13","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","20:45:13","Refuse","Renewables",284,"No"
"D","04/16/2023","20:45:13","Solar","Renewables",2,"No"
"D","04/16/2023","20:45:13","Wind","Renewables",260,"Yes"
"D","04/16/2023","20:45:13","Wood","Renewables",191,"No"
"D","04/16/2023","20:54:18","Hydro","Hydro",1551,"No"
"D","04/16/2023","20:54:18","Natural Gas","Natural Gas",7179,"Yes"
"D","04/16/2023","20:54:18","Nuclear","Nuclear",1244,"No"
"D","04/16/2023","20:54:18","Other","Other",8,"No"
"D","04/16/2023","20:54:18","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","20:54:18","Refuse","Renewables",284,"No"
"D","04/16/2023","20:54:18","Solar","Renewables",2,"No"
"D","04/16/2023","20:54:18","Wind","Renewables",260,"Yes"
"D","04/16/2023","20:54:18","Wood","Renewables",191,"No"
"D","04/16/2023","20:55:43","Coal","Coal",2,"No"
"D","04/16/2023","20:55:43","Hydro","Hydro",1550,"No"
"D","04/16/2023","20:55:43","Natural Gas","Natural Gas",7125,"Yes"
"D","04/16/2023","20:55:43","Nuclear","Nuclear",1243,"No"
"D","04/16/2023","20:55:43","Other","Other",6,"No"
"D","04/16/2023","20:55:43","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","20:55:43","Refuse","Renewables",282,"No"
"D","04/16/2023","20:55:43","Solar","Renewables",2,"No"
"D","04/16/2023","20:55:43","Wind","Renewables",263,"Yes"
"D","04/16/2023","20:55:43","Wood","Renewables",193,"No"
"D","04/16/2023","21:05:05","Hydro","Hydro",1270,"No"
"D","04/16/2023","21:05:05","Natural Gas","Natural Gas",7210,"Yes"
"D","04/16/2023","21:05:05","Nuclear","Nuclear",1243,"No"
"D","04/16/2023","21:05:05","Other","Other",16,"No"
"D","04/16/2023","21:05:05","Landfill Gas","Renewables",37,"No"
"D","04/16/2023","21:05:05","Refuse","Renewables",286,"No"
"D","04/16/2023","21:05:05","Solar","Renewables",2,"No"
"D","04/16/2023","21:05:05","Wind","Renewables",254,"Yes"
"D","04/16/2023","21:05:05","Wood","Renewables",193,"No"
"D","04/16/2023","21:11:14","Coal","Coal",1,"No"
"D","04/16/2023","21:11:14","Hydro","Hydro",1266,"No"
"D","04/16/2023","21:11:14","Natural Gas","Natural Gas",7185,"Yes"
