"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221114.csv"
"C","Report for 11/14/2022"
"C","Report generated 08/12/2024 16:58:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/14/2022","16:31:18","Refuse","Renewables",288,"No"
"D","11/14/2022","16:31:18","Solar","Renewables",2,"No"
"D","11/14/2022","16:31:18","Wind","Renewables",860,"No"
"D","11/14/2022","16:31:18","Wood","Renewables",230,"No"
"D","11/14/2022","16:40:37","Hydro","Hydro",1637,"Yes"
"D","11/14/2022","16:40:37","Natural Gas","Natural Gas",7174,"Yes"
"D","11/14/2022","16:40:37","Nuclear","Nuclear",3367,"No"
"D","11/14/2022","16:40:37","Other","Other",12,"No"
"D","11/14/2022","16:40:37","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","16:40:37","Refuse","Renewables",287,"No"
"D","11/14/2022","16:40:37","Solar","Renewables",2,"No"
"D","11/14/2022","16:40:37","Wind","Renewables",855,"No"
"D","11/14/2022","16:40:37","Wood","Renewables",233,"No"
"D","11/14/2022","16:46:37","Hydro","Hydro",1622,"No"
"D","11/14/2022","16:46:37","Natural Gas","Natural Gas",7280,"Yes"
"D","11/14/2022","16:46:37","Nuclear","Nuclear",3365,"No"
"D","11/14/2022","16:46:37","Other","Other",34,"No"
"D","11/14/2022","16:46:37","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","16:46:37","Refuse","Renewables",286,"No"
"D","11/14/2022","16:46:37","Solar","Renewables",2,"No"
"D","11/14/2022","16:46:37","Wind","Renewables",868,"No"
"D","11/14/2022","16:46:37","Wood","Renewables",234,"No"
"D","11/14/2022","16:55:06","Hydro","Hydro",1810,"No"
"D","11/14/2022","16:55:06","Natural Gas","Natural Gas",7480,"Yes"
"D","11/14/2022","16:55:06","Nuclear","Nuclear",3365,"No"
"D","11/14/2022","16:55:06","Other","Other",16,"No"
"D","11/14/2022","16:55:06","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","16:55:06","Refuse","Renewables",294,"No"
"D","11/14/2022","16:55:06","Solar","Renewables",2,"No"
"D","11/14/2022","16:55:06","Wind","Renewables",895,"No"
"D","11/14/2022","16:55:06","Wood","Renewables",236,"No"
"D","11/14/2022","16:57:10","Hydro","Hydro",1806,"No"
"D","11/14/2022","16:57:10","Natural Gas","Natural Gas",7500,"Yes"
"D","11/14/2022","16:57:10","Nuclear","Nuclear",3365,"No"
"D","11/14/2022","16:57:10","Other","Other",16,"No"
"D","11/14/2022","16:57:10","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","16:57:10","Refuse","Renewables",295,"No"
"D","11/14/2022","16:57:10","Solar","Renewables",2,"No"
"D","11/14/2022","16:57:10","Wind","Renewables",901,"No"
"D","11/14/2022","16:57:10","Wood","Renewables",234,"No"
"D","11/14/2022","17:01:08","Hydro","Hydro",1829,"No"
"D","11/14/2022","17:01:08","Natural Gas","Natural Gas",7518,"Yes"
"D","11/14/2022","17:01:08","Nuclear","Nuclear",3367,"No"
"D","11/14/2022","17:01:08","Other","Other",16,"No"
"D","11/14/2022","17:01:08","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","17:01:08","Refuse","Renewables",293,"No"
"D","11/14/2022","17:01:08","Solar","Renewables",2,"No"
"D","11/14/2022","17:01:08","Wind","Renewables",875,"No"
"D","11/14/2022","17:01:08","Wood","Renewables",235,"No"
"D","11/14/2022","17:11:41","Hydro","Hydro",1849,"No"
"D","11/14/2022","17:11:41","Natural Gas","Natural Gas",7461,"Yes"
"D","11/14/2022","17:11:41","Nuclear","Nuclear",3369,"No"
"D","11/14/2022","17:11:41","Other","Other",31,"No"
"D","11/14/2022","17:11:41","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","17:11:41","Refuse","Renewables",281,"No"
"D","11/14/2022","17:11:41","Solar","Renewables",2,"No"
"D","11/14/2022","17:11:41","Wind","Renewables",887,"No"
"D","11/14/2022","17:11:41","Wood","Renewables",236,"No"
"D","11/14/2022","17:25:15","Hydro","Hydro",1854,"No"
"D","11/14/2022","17:25:15","Natural Gas","Natural Gas",7615,"Yes"
"D","11/14/2022","17:25:15","Nuclear","Nuclear",3368,"No"
"D","11/14/2022","17:25:15","Other","Other",19,"No"
"D","11/14/2022","17:25:15","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","17:25:15","Refuse","Renewables",292,"No"
"D","11/14/2022","17:25:15","Solar","Renewables",2,"No"
"D","11/14/2022","17:25:15","Wind","Renewables",884,"No"
"D","11/14/2022","17:25:15","Wood","Renewables",239,"No"
"D","11/14/2022","17:30:27","Hydro","Hydro",1882,"No"
"D","11/14/2022","17:30:27","Natural Gas","Natural Gas",7583,"Yes"
"D","11/14/2022","17:30:27","Nuclear","Nuclear",3370,"No"
"D","11/14/2022","17:30:27","Other","Other",19,"No"
"D","11/14/2022","17:30:27","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","17:30:27","Refuse","Renewables",292,"No"
"D","11/14/2022","17:30:27","Solar","Renewables",2,"No"
"D","11/14/2022","17:30:27","Wind","Renewables",890,"No"
"D","11/14/2022","17:30:27","Wood","Renewables",238,"No"
"D","11/14/2022","17:41:52","Hydro","Hydro",1926,"Yes"
"D","11/14/2022","17:41:52","Natural Gas","Natural Gas",7620,"Yes"
"D","11/14/2022","17:41:52","Nuclear","Nuclear",3368,"No"
"D","11/14/2022","17:41:52","Other","Other",19,"No"
"D","11/14/2022","17:41:52","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","17:41:52","Refuse","Renewables",275,"No"
"D","11/14/2022","17:41:52","Solar","Renewables",2,"No"
"D","11/14/2022","17:41:52","Wind","Renewables",886,"No"
"D","11/14/2022","17:41:52","Wood","Renewables",238,"No"
"D","11/14/2022","17:51:04","Hydro","Hydro",1897,"Yes"
"D","11/14/2022","17:51:04","Natural Gas","Natural Gas",7576,"Yes"
"D","11/14/2022","17:51:04","Nuclear","Nuclear",3369,"No"
"D","11/14/2022","17:51:04","Other","Other",17,"No"
"D","11/14/2022","17:51:04","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","17:51:04","Refuse","Renewables",287,"No"
"D","11/14/2022","17:51:04","Solar","Renewables",2,"No"
"D","11/14/2022","17:51:04","Wind","Renewables",908,"No"
"D","11/14/2022","17:51:04","Wood","Renewables",238,"No"
"D","11/14/2022","17:58:28","Hydro","Hydro",1836,"Yes"
"D","11/14/2022","17:58:28","Natural Gas","Natural Gas",7566,"Yes"
"D","11/14/2022","17:58:28","Nuclear","Nuclear",3369,"No"
"D","11/14/2022","17:58:28","Other","Other",11,"No"
"D","11/14/2022","17:58:28","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","17:58:28","Refuse","Renewables",286,"No"
"D","11/14/2022","17:58:28","Solar","Renewables",2,"No"
"D","11/14/2022","17:58:28","Wind","Renewables",917,"No"
"D","11/14/2022","17:58:28","Wood","Renewables",238,"No"
"D","11/14/2022","18:05:11","Coal","Coal",2,"No"
"D","11/14/2022","18:05:11","Hydro","Hydro",1811,"No"
"D","11/14/2022","18:05:11","Natural Gas","Natural Gas",7513,"Yes"
"D","11/14/2022","18:05:11","Nuclear","Nuclear",3367,"No"
"D","11/14/2022","18:05:11","Other","Other",11,"No"
"D","11/14/2022","18:05:11","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","18:05:11","Refuse","Renewables",286,"No"
"D","11/14/2022","18:05:11","Solar","Renewables",2,"No"
"D","11/14/2022","18:05:11","Wind","Renewables",916,"No"
"D","11/14/2022","18:05:11","Wood","Renewables",235,"No"
"D","11/14/2022","18:10:01","Hydro","Hydro",1759,"Yes"
"D","11/14/2022","18:10:01","Natural Gas","Natural Gas",7540,"Yes"
"D","11/14/2022","18:10:01","Nuclear","Nuclear",3367,"No"
"D","11/14/2022","18:10:01","Other","Other",20,"No"
"D","11/14/2022","18:10:01","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","18:10:01","Refuse","Renewables",283,"No"
"D","11/14/2022","18:10:01","Solar","Renewables",2,"No"
"D","11/14/2022","18:10:01","Wind","Renewables",888,"No"
"D","11/14/2022","18:10:01","Wood","Renewables",239,"No"
"D","11/14/2022","18:19:08","Hydro","Hydro",1774,"Yes"
"D","11/14/2022","18:19:08","Natural Gas","Natural Gas",7525,"Yes"
"D","11/14/2022","18:19:08","Nuclear","Nuclear",3367,"No"
"D","11/14/2022","18:19:08","Other","Other",12,"No"
"D","11/14/2022","18:19:08","Landfill Gas","Renewables",6,"No"
"D","11/14/2022","18:19:08","Refuse","Renewables",277,"No"
"D","11/14/2022","18:19:08","Solar","Renewables",2,"No"
"D","11/14/2022","18:19:08","Wind","Renewables",915,"No"
"D","11/14/2022","18:19:08","Wood","Renewables",239,"No"
"D","11/14/2022","18:27:12","Hydro","Hydro",1688,"Yes"
"D","11/14/2022","18:27:12","Natural Gas","Natural Gas",7552,"No"
"D","11/14/2022","18:27:12","Nuclear","Nuclear",3367,"No"
"D","11/14/2022","18:27:12","Other","Other",30,"No"
"D","11/14/2022","18:27:12","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","18:27:12","Refuse","Renewables",279,"No"
"D","11/14/2022","18:27:12","Solar","Renewables",2,"No"
"D","11/14/2022","18:27:12","Wind","Renewables",912,"No"
"D","11/14/2022","18:27:12","Wood","Renewables",240,"No"
"D","11/14/2022","18:38:34","Hydro","Hydro",1752,"Yes"
"D","11/14/2022","18:38:34","Natural Gas","Natural Gas",7367,"No"
"D","11/14/2022","18:38:34","Nuclear","Nuclear",3367,"No"
"D","11/14/2022","18:38:34","Other","Other",11,"No"
"D","11/14/2022","18:38:34","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","18:38:34","Refuse","Renewables",286,"No"
"D","11/14/2022","18:38:34","Solar","Renewables",2,"No"
"D","11/14/2022","18:38:34","Wind","Renewables",904,"No"
"D","11/14/2022","18:38:34","Wood","Renewables",238,"No"
"D","11/14/2022","18:49:45","Hydro","Hydro",1679,"No"
"D","11/14/2022","18:49:45","Natural Gas","Natural Gas",7382,"Yes"
"D","11/14/2022","18:49:45","Nuclear","Nuclear",3368,"No"
"D","11/14/2022","18:49:45","Other","Other",21,"No"
"D","11/14/2022","18:49:45","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","18:49:45","Refuse","Renewables",286,"No"
"D","11/14/2022","18:49:45","Solar","Renewables",2,"No"
"D","11/14/2022","18:49:45","Wind","Renewables",886,"No"
"D","11/14/2022","18:49:45","Wood","Renewables",240,"No"
"D","11/14/2022","18:57:11","Hydro","Hydro",1672,"No"
"D","11/14/2022","18:57:11","Natural Gas","Natural Gas",7358,"Yes"
"D","11/14/2022","18:57:11","Nuclear","Nuclear",3368,"No"
"D","11/14/2022","18:57:11","Other","Other",7,"No"
"D","11/14/2022","18:57:11","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","18:57:11","Refuse","Renewables",285,"No"
"D","11/14/2022","18:57:11","Solar","Renewables",2,"No"
"D","11/14/2022","18:57:11","Wind","Renewables",905,"No"
"D","11/14/2022","18:57:11","Wood","Renewables",239,"No"
"D","11/14/2022","19:09:25","Hydro","Hydro",1665,"No"
"D","11/14/2022","19:09:25","Natural Gas","Natural Gas",7326,"Yes"
"D","11/14/2022","19:09:25","Nuclear","Nuclear",3367,"No"
"D","11/14/2022","19:09:25","Other","Other",5,"No"
"D","11/14/2022","19:09:25","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","19:09:25","Refuse","Renewables",284,"No"
"D","11/14/2022","19:09:25","Solar","Renewables",2,"No"
"D","11/14/2022","19:09:25","Wind","Renewables",915,"No"
"D","11/14/2022","19:09:25","Wood","Renewables",240,"No"
"D","11/14/2022","19:16:07","Hydro","Hydro",1707,"Yes"
"D","11/14/2022","19:16:07","Natural Gas","Natural Gas",7202,"No"
"D","11/14/2022","19:16:07","Nuclear","Nuclear",3366,"No"
"D","11/14/2022","19:16:07","Other","Other",22,"No"
"D","11/14/2022","19:16:07","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","19:16:07","Refuse","Renewables",281,"No"
"D","11/14/2022","19:16:07","Solar","Renewables",2,"No"
"D","11/14/2022","19:16:07","Wind","Renewables",926,"No"
"D","11/14/2022","19:16:07","Wood","Renewables",238,"No"
"D","11/14/2022","19:25:03","Hydro","Hydro",1705,"No"
"D","11/14/2022","19:25:03","Natural Gas","Natural Gas",7267,"Yes"
"D","11/14/2022","19:25:03","Nuclear","Nuclear",3367,"No"
"D","11/14/2022","19:25:03","Other","Other",7,"No"
"D","11/14/2022","19:25:03","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","19:25:03","Refuse","Renewables",289,"No"
"D","11/14/2022","19:25:03","Solar","Renewables",2,"No"
"D","11/14/2022","19:25:03","Wind","Renewables",900,"No"
"D","11/14/2022","19:25:03","Wood","Renewables",238,"No"
"D","11/14/2022","19:34:27","Hydro","Hydro",1664,"No"
"D","11/14/2022","19:34:27","Natural Gas","Natural Gas",7237,"Yes"
"D","11/14/2022","19:34:27","Nuclear","Nuclear",3366,"No"
"D","11/14/2022","19:34:27","Other","Other",9,"No"
"D","11/14/2022","19:34:27","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","19:34:27","Refuse","Renewables",284,"No"
"D","11/14/2022","19:34:27","Solar","Renewables",2,"No"
"D","11/14/2022","19:34:27","Wind","Renewables",898,"No"
"D","11/14/2022","19:34:27","Wood","Renewables",238,"No"
"D","11/14/2022","19:43:36","Hydro","Hydro",1664,"No"
"D","11/14/2022","19:43:36","Natural Gas","Natural Gas",7178,"Yes"
"D","11/14/2022","19:43:36","Nuclear","Nuclear",3366,"No"
"D","11/14/2022","19:43:36","Other","Other",6,"No"
"D","11/14/2022","19:43:36","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","19:43:36","Refuse","Renewables",287,"No"
"D","11/14/2022","19:43:36","Solar","Renewables",4,"No"
"D","11/14/2022","19:43:36","Wind","Renewables",856,"No"
"D","11/14/2022","19:43:36","Wood","Renewables",240,"No"
"D","11/14/2022","19:53:25","Hydro","Hydro",1661,"No"
"D","11/14/2022","19:53:25","Natural Gas","Natural Gas",7126,"Yes"
"D","11/14/2022","19:53:25","Nuclear","Nuclear",3366,"No"
"D","11/14/2022","19:53:25","Other","Other",1,"No"
"D","11/14/2022","19:53:25","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","19:53:25","Refuse","Renewables",285,"No"
"D","11/14/2022","19:53:25","Solar","Renewables",3,"No"
"D","11/14/2022","19:53:25","Wind","Renewables",825,"No"
"D","11/14/2022","19:53:25","Wood","Renewables",238,"No"
"D","11/14/2022","20:01:10","Hydro","Hydro",1492,"No"
"D","11/14/2022","20:01:10","Natural Gas","Natural Gas",7229,"Yes"
"D","11/14/2022","20:01:10","Nuclear","Nuclear",3366,"No"
"D","11/14/2022","20:01:10","Other","Other",3,"No"
"D","11/14/2022","20:01:10","Landfill Gas","Renewables",6,"No"
"D","11/14/2022","20:01:10","Refuse","Renewables",282,"No"
"D","11/14/2022","20:01:10","Solar","Renewables",2,"No"
"D","11/14/2022","20:01:10","Wind","Renewables",802,"No"
"D","11/14/2022","20:01:10","Wood","Renewables",239,"No"
"D","11/14/2022","20:11:24","Hydro","Hydro",1495,"No"
"D","11/14/2022","20:11:24","Natural Gas","Natural Gas",7275,"Yes"
"D","11/14/2022","20:11:24","Nuclear","Nuclear",3367,"No"
"D","11/14/2022","20:11:24","Other","Other",3,"No"
"D","11/14/2022","20:11:24","Landfill Gas","Renewables",6,"No"
"D","11/14/2022","20:11:24","Refuse","Renewables",285,"No"
"D","11/14/2022","20:11:24","Solar","Renewables",1,"No"
"D","11/14/2022","20:11:24","Wind","Renewables",760,"No"
"D","11/14/2022","20:11:24","Wood","Renewables",238,"No"
"D","11/14/2022","20:20:54","Hydro","Hydro",1493,"No"
"D","11/14/2022","20:20:54","Natural Gas","Natural Gas",7093,"Yes"
"D","11/14/2022","20:20:54","Nuclear","Nuclear",3367,"No"
"D","11/14/2022","20:20:54","Other","Other",6,"No"
"D","11/14/2022","20:20:54","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","20:20:54","Refuse","Renewables",283,"No"
"D","11/14/2022","20:20:54","Solar","Renewables",1,"No"
"D","11/14/2022","20:20:54","Wind","Renewables",758,"No"
"D","11/14/2022","20:20:54","Wood","Renewables",239,"No"
"D","11/14/2022","20:25:41","Hydro","Hydro",1495,"No"
"D","11/14/2022","20:25:41","Natural Gas","Natural Gas",7099,"Yes"
"D","11/14/2022","20:25:41","Nuclear","Nuclear",3364,"No"
"D","11/14/2022","20:25:41","Other","Other",1,"No"
"D","11/14/2022","20:25:41","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","20:25:41","Refuse","Renewables",287,"No"
"D","11/14/2022","20:25:41","Solar","Renewables",2,"No"
"D","11/14/2022","20:25:41","Wind","Renewables",753,"No"
"D","11/14/2022","20:25:41","Wood","Renewables",238,"No"
"D","11/14/2022","20:35:51","Hydro","Hydro",1495,"Yes"
"D","11/14/2022","20:35:51","Natural Gas","Natural Gas",7012,"No"
"D","11/14/2022","20:35:51","Nuclear","Nuclear",3368,"No"
"D","11/14/2022","20:35:51","Other","Other",3,"No"
"D","11/14/2022","20:35:51","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","20:35:51","Refuse","Renewables",282,"No"
"D","11/14/2022","20:35:51","Solar","Renewables",1,"No"
"D","11/14/2022","20:35:51","Wind","Renewables",745,"No"
"D","11/14/2022","20:35:51","Wood","Renewables",238,"No"
"D","11/14/2022","20:43:17","Hydro","Hydro",1405,"No"
"D","11/14/2022","20:43:17","Natural Gas","Natural Gas",6925,"Yes"
"D","11/14/2022","20:43:17","Nuclear","Nuclear",3365,"No"
"D","11/14/2022","20:43:17","Other","Other",2,"No"
"D","11/14/2022","20:43:17","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","20:43:17","Refuse","Renewables",282,"No"
"D","11/14/2022","20:43:17","Solar","Renewables",0,"No"
"D","11/14/2022","20:43:17","Wind","Renewables",763,"No"
"D","11/14/2022","20:43:17","Wood","Renewables",237,"No"
"D","11/14/2022","20:50:08","Hydro","Hydro",1206,"No"
"D","11/14/2022","20:50:08","Natural Gas","Natural Gas",6876,"Yes"
"D","11/14/2022","20:50:08","Nuclear","Nuclear",3359,"No"
"D","11/14/2022","20:50:08","Other","Other",21,"No"
"D","11/14/2022","20:50:08","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","20:50:08","Refuse","Renewables",280,"No"
"D","11/14/2022","20:50:08","Solar","Renewables",1,"No"
"D","11/14/2022","20:50:08","Wind","Renewables",743,"No"
"D","11/14/2022","20:50:08","Wood","Renewables",238,"No"
"D","11/14/2022","20:57:51","Hydro","Hydro",1207,"No"
"D","11/14/2022","20:57:51","Natural Gas","Natural Gas",6832,"Yes"
"D","11/14/2022","20:57:51","Nuclear","Nuclear",3358,"No"
"D","11/14/2022","20:57:51","Other","Other",1,"No"
"D","11/14/2022","20:57:51","Landfill Gas","Renewables",6,"No"
"D","11/14/2022","20:57:51","Refuse","Renewables",278,"No"
"D","11/14/2022","20:57:51","Solar","Renewables",1,"No"
"D","11/14/2022","20:57:51","Wind","Renewables",733,"No"
"D","11/14/2022","20:57:51","Wood","Renewables",238,"No"
"D","11/14/2022","21:05:08","Hydro","Hydro",1165,"No"
"D","11/14/2022","21:05:08","Natural Gas","Natural Gas",6626,"Yes"
"D","11/14/2022","21:05:08","Nuclear","Nuclear",3360,"No"
"D","11/14/2022","21:05:08","Other","Other",3,"No"
"D","11/14/2022","21:05:08","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","21:05:08","Refuse","Renewables",274,"No"
"D","11/14/2022","21:05:08","Wind","Renewables",706,"No"
"D","11/14/2022","21:05:08","Wood","Renewables",237,"No"
"D","11/14/2022","21:17:16","Hydro","Hydro",1169,"No"
"D","11/14/2022","21:17:16","Natural Gas","Natural Gas",6413,"Yes"
"D","11/14/2022","21:17:16","Nuclear","Nuclear",3360,"No"
"D","11/14/2022","21:17:16","Other","Other",15,"No"
"D","11/14/2022","21:17:16","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","21:17:16","Refuse","Renewables",280,"No"
"D","11/14/2022","21:17:16","Wind","Renewables",677,"No"
"D","11/14/2022","21:17:16","Wood","Renewables",238,"No"
"D","11/14/2022","21:19:00","Hydro","Hydro",1166,"No"
"D","11/14/2022","21:19:00","Natural Gas","Natural Gas",6374,"Yes"
"D","11/14/2022","21:19:00","Nuclear","Nuclear",3359,"No"
"D","11/14/2022","21:19:00","Other","Other",3,"No"
"D","11/14/2022","21:19:00","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","21:19:00","Refuse","Renewables",277,"No"
"D","11/14/2022","21:19:00","Wind","Renewables",671,"No"
"D","11/14/2022","21:19:00","Wood","Renewables",238,"No"
"D","11/14/2022","21:21:50","Hydro","Hydro",1041,"Yes"
"D","11/14/2022","21:21:50","Natural Gas","Natural Gas",6364,"No"
"D","11/14/2022","21:21:50","Nuclear","Nuclear",3360,"No"
"D","11/14/2022","21:21:50","Other","Other",19,"No"
"D","11/14/2022","21:21:50","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","21:21:50","Refuse","Renewables",274,"No"
"D","11/14/2022","21:21:50","Wind","Renewables",669,"No"
"D","11/14/2022","21:21:50","Wood","Renewables",239,"No"
"D","11/14/2022","21:31:44","Hydro","Hydro",1046,"No"
"D","11/14/2022","21:31:44","Natural Gas","Natural Gas",6286,"Yes"
"D","11/14/2022","21:31:44","Nuclear","Nuclear",3361,"No"
"D","11/14/2022","21:31:44","Other","Other",1,"No"
"D","11/14/2022","21:31:44","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","21:31:44","Refuse","Renewables",279,"No"
"D","11/14/2022","21:31:44","Wind","Renewables",661,"No"
"D","11/14/2022","21:31:44","Wood","Renewables",238,"No"
"D","11/14/2022","21:38:28","Hydro","Hydro",1035,"No"
"D","11/14/2022","21:38:28","Natural Gas","Natural Gas",6099,"Yes"
"D","11/14/2022","21:38:28","Nuclear","Nuclear",3361,"No"
"D","11/14/2022","21:38:28","Other","Other",4,"No"
"D","11/14/2022","21:38:28","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","21:38:28","Refuse","Renewables",278,"No"
"D","11/14/2022","21:38:28","Wind","Renewables",639,"No"
"D","11/14/2022","21:38:28","Wood","Renewables",239,"No"
"D","11/14/2022","21:48:07","Hydro","Hydro",1087,"No"
"D","11/14/2022","21:48:07","Natural Gas","Natural Gas",6094,"Yes"
"D","11/14/2022","21:48:07","Nuclear","Nuclear",3359,"No"
"D","11/14/2022","21:48:07","Other","Other",0,"No"
"D","11/14/2022","21:48:07","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","21:48:07","Refuse","Renewables",275,"No"
"D","11/14/2022","21:48:07","Wind","Renewables",646,"No"
"D","11/14/2022","21:48:07","Wood","Renewables",239,"No"
"D","11/14/2022","21:53:52","Hydro","Hydro",1003,"No"
"D","11/14/2022","21:53:52","Natural Gas","Natural Gas",6061,"Yes"
"D","11/14/2022","21:53:52","Nuclear","Nuclear",3361,"No"
"D","11/14/2022","21:53:52","Other","Other",5,"No"
"D","11/14/2022","21:53:52","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","21:53:52","Refuse","Renewables",273,"No"
"D","11/14/2022","21:53:52","Wind","Renewables",645,"No"
"D","11/14/2022","21:53:52","Wood","Renewables",240,"No"
"D","11/14/2022","21:59:40","Hydro","Hydro",931,"No"
"D","11/14/2022","21:59:40","Natural Gas","Natural Gas",5981,"Yes"
"D","11/14/2022","21:59:40","Nuclear","Nuclear",3361,"No"
"D","11/14/2022","21:59:40","Other","Other",2,"No"
"D","11/14/2022","21:59:40","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","21:59:40","Refuse","Renewables",272,"No"
"D","11/14/2022","21:59:40","Wind","Renewables",638,"No"
"D","11/14/2022","21:59:40","Wood","Renewables",240,"No"
"D","11/14/2022","22:07:23","Hydro","Hydro",927,"No"
"D","11/14/2022","22:07:23","Natural Gas","Natural Gas",5812,"Yes"
"D","11/14/2022","22:07:23","Nuclear","Nuclear",3359,"No"
"D","11/14/2022","22:07:23","Other","Other",0,"No"
"D","11/14/2022","22:07:23","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","22:07:23","Refuse","Renewables",276,"No"
"D","11/14/2022","22:07:23","Wind","Renewables",627,"No"
"D","11/14/2022","22:07:23","Wood","Renewables",238,"No"
"D","11/14/2022","22:16:43","Hydro","Hydro",924,"No"
"D","11/14/2022","22:16:43","Natural Gas","Natural Gas",5400,"Yes"
"D","11/14/2022","22:16:43","Nuclear","Nuclear",3359,"No"
"D","11/14/2022","22:16:43","Other","Other",25,"No"
"D","11/14/2022","22:16:43","Landfill Gas","Renewables",6,"No"
"D","11/14/2022","22:16:43","Refuse","Renewables",273,"No"
"D","11/14/2022","22:16:43","Wind","Renewables",626,"No"
"D","11/14/2022","22:16:43","Wood","Renewables",239,"No"
"D","11/14/2022","22:23:53","Hydro","Hydro",926,"No"
"D","11/14/2022","22:23:53","Natural Gas","Natural Gas",5510,"Yes"
"D","11/14/2022","22:23:53","Nuclear","Nuclear",3359,"No"
"D","11/14/2022","22:23:53","Other","Other",0,"No"
"D","11/14/2022","22:23:53","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","22:23:53","Refuse","Renewables",277,"No"
"D","11/14/2022","22:23:53","Wind","Renewables",588,"No"
"D","11/14/2022","22:23:53","Wood","Renewables",237,"No"
"D","11/14/2022","22:33:40","Hydro","Hydro",795,"No"
"D","11/14/2022","22:33:40","Natural Gas","Natural Gas",5439,"Yes"
"D","11/14/2022","22:33:40","Nuclear","Nuclear",3361,"No"
"D","11/14/2022","22:33:40","Other","Other",0,"No"
"D","11/14/2022","22:33:40","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","22:33:40","Refuse","Renewables",289,"No"
"D","11/14/2022","22:33:40","Wind","Renewables",565,"No"
"D","11/14/2022","22:33:40","Wood","Renewables",239,"No"
"D","11/14/2022","22:42:20","Hydro","Hydro",794,"No"
"D","11/14/2022","22:42:20","Natural Gas","Natural Gas",5245,"Yes"
"D","11/14/2022","22:42:20","Nuclear","Nuclear",3361,"No"
"D","11/14/2022","22:42:20","Other","Other",4,"No"
"D","11/14/2022","22:42:20","Landfill Gas","Renewables",6,"No"
"D","11/14/2022","22:42:20","Refuse","Renewables",282,"No"
"D","11/14/2022","22:42:20","Wind","Renewables",567,"No"
"D","11/14/2022","22:42:20","Wood","Renewables",237,"No"
"D","11/14/2022","22:52:47","Hydro","Hydro",794,"No"
"D","11/14/2022","22:52:47","Natural Gas","Natural Gas",5123,"Yes"
"D","11/14/2022","22:52:47","Nuclear","Nuclear",3361,"No"
"D","11/14/2022","22:52:47","Other","Other",0,"No"
"D","11/14/2022","22:52:47","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","22:52:47","Refuse","Renewables",280,"No"
"D","11/14/2022","22:52:47","Wind","Renewables",549,"No"
"D","11/14/2022","22:52:47","Wood","Renewables",238,"No"
"D","11/14/2022","23:00:31","Hydro","Hydro",793,"No"
"D","11/14/2022","23:00:31","Natural Gas","Natural Gas",4889,"Yes"
"D","11/14/2022","23:00:31","Nuclear","Nuclear",3359,"No"
"D","11/14/2022","23:00:31","Other","Other",11,"No"
"D","11/14/2022","23:00:31","Landfill Gas","Renewables",7,"No"
"D","11/14/2022","23:00:31","Refuse","Renewables",274,"No"
"D","11/14/2022","23:00:31","Wind","Renewables",506,"No"
"D","11/14/2022","23:00:31","Wood","Renewables",237,"No"
"D","11/14/2022","23:08:24","Hydro","Hydro",796,"No"
