"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220705.csv"
"C","Report for 07/05/2022"
"C","Report generated 08/12/2024 16:46:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/05/2022","14:33:41","Natural Gas","Natural Gas",10018,"Yes"
"D","07/05/2022","14:33:41","Nuclear","Nuclear",3358,"No"
"D","07/05/2022","14:33:41","Oil","Oil",3,"No"
"D","07/05/2022","14:33:41","Other","Other",21,"No"
"D","07/05/2022","14:33:41","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","14:33:41","Refuse","Renewables",313,"No"
"D","07/05/2022","14:33:41","Solar","Renewables",149,"No"
"D","07/05/2022","14:33:41","Wind","Renewables",257,"No"
"D","07/05/2022","14:33:41","Wood","Renewables",230,"No"
"D","07/05/2022","14:39:08","Hydro","Hydro",671,"No"
"D","07/05/2022","14:39:08","Natural Gas","Natural Gas",10067,"Yes"
"D","07/05/2022","14:39:08","Nuclear","Nuclear",3358,"No"
"D","07/05/2022","14:39:08","Other","Other",1,"No"
"D","07/05/2022","14:39:08","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","14:39:08","Refuse","Renewables",318,"No"
"D","07/05/2022","14:39:08","Solar","Renewables",152,"No"
"D","07/05/2022","14:39:08","Wind","Renewables",259,"No"
"D","07/05/2022","14:39:08","Wood","Renewables",231,"No"
"D","07/05/2022","14:45:37","Hydro","Hydro",673,"No"
"D","07/05/2022","14:45:37","Natural Gas","Natural Gas",10137,"Yes"
"D","07/05/2022","14:45:37","Nuclear","Nuclear",3358,"No"
"D","07/05/2022","14:45:37","Other","Other",3,"No"
"D","07/05/2022","14:45:37","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","14:45:37","Refuse","Renewables",296,"No"
"D","07/05/2022","14:45:37","Solar","Renewables",143,"No"
"D","07/05/2022","14:45:37","Wind","Renewables",273,"No"
"D","07/05/2022","14:45:37","Wood","Renewables",231,"No"
"D","07/05/2022","14:52:57","Hydro","Hydro",673,"No"
"D","07/05/2022","14:52:57","Natural Gas","Natural Gas",10137,"Yes"
"D","07/05/2022","14:52:57","Nuclear","Nuclear",3358,"No"
"D","07/05/2022","14:52:57","Other","Other",3,"No"
"D","07/05/2022","14:52:57","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","14:52:57","Refuse","Renewables",296,"No"
"D","07/05/2022","14:52:57","Solar","Renewables",143,"No"
"D","07/05/2022","14:52:57","Wind","Renewables",273,"No"
"D","07/05/2022","14:52:57","Wood","Renewables",231,"No"
"D","07/05/2022","14:54:43","Hydro","Hydro",668,"No"
"D","07/05/2022","14:54:43","Natural Gas","Natural Gas",10186,"Yes"
"D","07/05/2022","14:54:43","Nuclear","Nuclear",3358,"No"
"D","07/05/2022","14:54:43","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","14:54:43","Refuse","Renewables",311,"No"
"D","07/05/2022","14:54:43","Solar","Renewables",136,"No"
"D","07/05/2022","14:54:43","Wind","Renewables",281,"No"
"D","07/05/2022","14:54:43","Wood","Renewables",228,"No"
"D","07/05/2022","14:59:10","Hydro","Hydro",669,"No"
"D","07/05/2022","14:59:10","Natural Gas","Natural Gas",9878,"Yes"
"D","07/05/2022","14:59:10","Nuclear","Nuclear",3358,"No"
"D","07/05/2022","14:59:10","Other","Other",44,"No"
"D","07/05/2022","14:59:10","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","14:59:10","Refuse","Renewables",315,"No"
"D","07/05/2022","14:59:10","Solar","Renewables",142,"No"
"D","07/05/2022","14:59:10","Wind","Renewables",290,"No"
"D","07/05/2022","14:59:10","Wood","Renewables",227,"No"
"D","07/05/2022","15:03:57","Hydro","Hydro",966,"No"
"D","07/05/2022","15:03:57","Natural Gas","Natural Gas",9841,"Yes"
"D","07/05/2022","15:03:57","Nuclear","Nuclear",3361,"No"
"D","07/05/2022","15:03:57","Other","Other",2,"No"
"D","07/05/2022","15:03:57","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","15:03:57","Refuse","Renewables",326,"No"
"D","07/05/2022","15:03:57","Solar","Renewables",150,"No"
"D","07/05/2022","15:03:57","Wind","Renewables",281,"No"
"D","07/05/2022","15:03:57","Wood","Renewables",226,"No"
"D","07/05/2022","15:12:44","Hydro","Hydro",956,"No"
"D","07/05/2022","15:12:44","Natural Gas","Natural Gas",9814,"Yes"
"D","07/05/2022","15:12:44","Nuclear","Nuclear",3358,"No"
"D","07/05/2022","15:12:44","Other","Other",3,"No"
"D","07/05/2022","15:12:44","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","15:12:44","Refuse","Renewables",329,"No"
"D","07/05/2022","15:12:44","Solar","Renewables",132,"No"
"D","07/05/2022","15:12:44","Wind","Renewables",311,"No"
"D","07/05/2022","15:12:44","Wood","Renewables",228,"No"
"D","07/05/2022","15:19:45","Hydro","Hydro",960,"No"
"D","07/05/2022","15:19:45","Natural Gas","Natural Gas",9756,"Yes"
"D","07/05/2022","15:19:45","Nuclear","Nuclear",3356,"No"
"D","07/05/2022","15:19:45","Other","Other",9,"No"
"D","07/05/2022","15:19:45","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","15:19:45","Refuse","Renewables",327,"No"
"D","07/05/2022","15:19:45","Solar","Renewables",133,"No"
"D","07/05/2022","15:19:45","Wind","Renewables",301,"No"
"D","07/05/2022","15:19:45","Wood","Renewables",226,"No"
"D","07/05/2022","15:26:12","Hydro","Hydro",955,"No"
"D","07/05/2022","15:26:12","Natural Gas","Natural Gas",9739,"Yes"
"D","07/05/2022","15:26:12","Nuclear","Nuclear",3354,"No"
"D","07/05/2022","15:26:12","Other","Other",3,"No"
"D","07/05/2022","15:26:12","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","15:26:12","Refuse","Renewables",327,"No"
"D","07/05/2022","15:26:12","Solar","Renewables",133,"No"
"D","07/05/2022","15:26:12","Wind","Renewables",327,"No"
"D","07/05/2022","15:26:12","Wood","Renewables",225,"No"
"D","07/05/2022","15:31:37","Hydro","Hydro",960,"No"
"D","07/05/2022","15:31:37","Natural Gas","Natural Gas",9518,"Yes"
"D","07/05/2022","15:31:37","Nuclear","Nuclear",3354,"No"
"D","07/05/2022","15:31:37","Other","Other",33,"No"
"D","07/05/2022","15:31:37","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","15:31:37","Refuse","Renewables",326,"No"
"D","07/05/2022","15:31:37","Solar","Renewables",131,"No"
"D","07/05/2022","15:31:37","Wind","Renewables",338,"No"
"D","07/05/2022","15:31:37","Wood","Renewables",225,"No"
"D","07/05/2022","15:35:07","Hydro","Hydro",958,"No"
"D","07/05/2022","15:35:07","Natural Gas","Natural Gas",9603,"Yes"
"D","07/05/2022","15:35:07","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","15:35:07","Other","Other",3,"No"
"D","07/05/2022","15:35:07","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","15:35:07","Refuse","Renewables",324,"No"
"D","07/05/2022","15:35:07","Solar","Renewables",126,"No"
"D","07/05/2022","15:35:07","Wind","Renewables",321,"No"
"D","07/05/2022","15:35:07","Wood","Renewables",225,"No"
"D","07/05/2022","15:41:50","Hydro","Hydro",959,"No"
"D","07/05/2022","15:41:50","Natural Gas","Natural Gas",9717,"Yes"
"D","07/05/2022","15:41:50","Nuclear","Nuclear",3355,"No"
"D","07/05/2022","15:41:50","Other","Other",3,"No"
"D","07/05/2022","15:41:50","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","15:41:50","Refuse","Renewables",331,"No"
"D","07/05/2022","15:41:50","Solar","Renewables",119,"No"
"D","07/05/2022","15:41:50","Wind","Renewables",319,"No"
"D","07/05/2022","15:41:50","Wood","Renewables",225,"No"
"D","07/05/2022","15:45:50","Hydro","Hydro",961,"No"
"D","07/05/2022","15:45:50","Natural Gas","Natural Gas",9851,"Yes"
"D","07/05/2022","15:45:50","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","15:45:50","Other","Other",3,"No"
"D","07/05/2022","15:45:50","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","15:45:50","Refuse","Renewables",330,"No"
"D","07/05/2022","15:45:50","Solar","Renewables",120,"No"
"D","07/05/2022","15:45:50","Wind","Renewables",298,"No"
"D","07/05/2022","15:45:50","Wood","Renewables",224,"No"
"D","07/05/2022","15:52:19","Hydro","Hydro",958,"No"
"D","07/05/2022","15:52:19","Natural Gas","Natural Gas",9659,"Yes"
"D","07/05/2022","15:52:19","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","15:52:19","Other","Other",9,"No"
"D","07/05/2022","15:52:19","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","15:52:19","Refuse","Renewables",334,"No"
"D","07/05/2022","15:52:19","Solar","Renewables",126,"No"
"D","07/05/2022","15:52:19","Wind","Renewables",284,"No"
"D","07/05/2022","15:52:19","Wood","Renewables",225,"No"
"D","07/05/2022","15:57:43","Hydro","Hydro",1203,"No"
"D","07/05/2022","15:57:43","Natural Gas","Natural Gas",9529,"Yes"
"D","07/05/2022","15:57:43","Nuclear","Nuclear",3358,"No"
"D","07/05/2022","15:57:43","Other","Other",1,"No"
"D","07/05/2022","15:57:43","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","15:57:43","Refuse","Renewables",331,"No"
"D","07/05/2022","15:57:43","Solar","Renewables",127,"No"
"D","07/05/2022","15:57:43","Wind","Renewables",297,"No"
"D","07/05/2022","15:57:43","Wood","Renewables",225,"No"
"D","07/05/2022","16:01:44","Hydro","Hydro",1216,"No"
"D","07/05/2022","16:01:44","Natural Gas","Natural Gas",9532,"Yes"
"D","07/05/2022","16:01:44","Nuclear","Nuclear",3354,"No"
"D","07/05/2022","16:01:44","Other","Other",1,"No"
"D","07/05/2022","16:01:44","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","16:01:44","Refuse","Renewables",330,"No"
"D","07/05/2022","16:01:44","Solar","Renewables",118,"No"
"D","07/05/2022","16:01:44","Wind","Renewables",301,"No"
"D","07/05/2022","16:01:44","Wood","Renewables",226,"No"
"D","07/05/2022","16:04:24","Hydro","Hydro",1225,"No"
"D","07/05/2022","16:04:24","Natural Gas","Natural Gas",9539,"Yes"
"D","07/05/2022","16:04:24","Nuclear","Nuclear",3354,"No"
"D","07/05/2022","16:04:24","Other","Other",1,"No"
"D","07/05/2022","16:04:24","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","16:04:24","Refuse","Renewables",335,"No"
"D","07/05/2022","16:04:24","Solar","Renewables",116,"No"
"D","07/05/2022","16:04:24","Wind","Renewables",308,"No"
"D","07/05/2022","16:04:24","Wood","Renewables",225,"No"
"D","07/05/2022","16:10:23","Hydro","Hydro",1224,"No"
"D","07/05/2022","16:10:23","Natural Gas","Natural Gas",9422,"Yes"
"D","07/05/2022","16:10:23","Nuclear","Nuclear",3356,"No"
"D","07/05/2022","16:10:23","Other","Other",12,"No"
"D","07/05/2022","16:10:23","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","16:10:23","Refuse","Renewables",332,"No"
"D","07/05/2022","16:10:23","Solar","Renewables",131,"No"
"D","07/05/2022","16:10:23","Wind","Renewables",295,"No"
"D","07/05/2022","16:10:23","Wood","Renewables",223,"No"
"D","07/05/2022","16:16:04","Hydro","Hydro",1230,"No"
"D","07/05/2022","16:16:04","Natural Gas","Natural Gas",9307,"Yes"
"D","07/05/2022","16:16:04","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","16:16:04","Other","Other",33,"No"
"D","07/05/2022","16:16:04","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","16:16:04","Refuse","Renewables",327,"No"
"D","07/05/2022","16:16:04","Solar","Renewables",130,"No"
"D","07/05/2022","16:16:04","Wind","Renewables",303,"No"
"D","07/05/2022","16:16:04","Wood","Renewables",224,"No"
"D","07/05/2022","16:19:29","Hydro","Hydro",1224,"No"
"D","07/05/2022","16:19:29","Natural Gas","Natural Gas",9373,"Yes"
"D","07/05/2022","16:19:29","Nuclear","Nuclear",3355,"No"
"D","07/05/2022","16:19:29","Other","Other",1,"No"
"D","07/05/2022","16:19:29","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","16:19:29","Refuse","Renewables",333,"No"
"D","07/05/2022","16:19:29","Solar","Renewables",122,"No"
"D","07/05/2022","16:19:29","Wind","Renewables",317,"No"
"D","07/05/2022","16:19:29","Wood","Renewables",226,"No"
"D","07/05/2022","16:25:33","Hydro","Hydro",1234,"No"
"D","07/05/2022","16:25:33","Natural Gas","Natural Gas",9408,"Yes"
"D","07/05/2022","16:25:33","Nuclear","Nuclear",3358,"No"
"D","07/05/2022","16:25:33","Other","Other",11,"No"
"D","07/05/2022","16:25:33","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","16:25:33","Refuse","Renewables",334,"No"
"D","07/05/2022","16:25:33","Solar","Renewables",116,"No"
"D","07/05/2022","16:25:33","Wind","Renewables",295,"No"
"D","07/05/2022","16:25:33","Wood","Renewables",226,"No"
"D","07/05/2022","16:28:35","Hydro","Hydro",1238,"No"
"D","07/05/2022","16:28:35","Natural Gas","Natural Gas",9421,"Yes"
"D","07/05/2022","16:28:35","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","16:28:35","Other","Other",4,"No"
"D","07/05/2022","16:28:35","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","16:28:35","Refuse","Renewables",336,"No"
"D","07/05/2022","16:28:35","Solar","Renewables",108,"No"
"D","07/05/2022","16:28:35","Wind","Renewables",297,"No"
"D","07/05/2022","16:28:35","Wood","Renewables",225,"No"
"D","07/05/2022","16:37:25","Hydro","Hydro",1233,"No"
"D","07/05/2022","16:37:25","Natural Gas","Natural Gas",9510,"Yes"
"D","07/05/2022","16:37:25","Nuclear","Nuclear",3355,"No"
"D","07/05/2022","16:37:25","Other","Other",1,"No"
"D","07/05/2022","16:37:25","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","16:37:25","Refuse","Renewables",330,"No"
"D","07/05/2022","16:37:25","Solar","Renewables",105,"No"
"D","07/05/2022","16:37:25","Wind","Renewables",275,"No"
"D","07/05/2022","16:37:25","Wood","Renewables",223,"No"
"D","07/05/2022","16:44:04","Hydro","Hydro",1234,"No"
"D","07/05/2022","16:44:04","Natural Gas","Natural Gas",9505,"Yes"
"D","07/05/2022","16:44:04","Nuclear","Nuclear",3356,"No"
"D","07/05/2022","16:44:04","Other","Other",1,"No"
"D","07/05/2022","16:44:04","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","16:44:04","Refuse","Renewables",333,"No"
"D","07/05/2022","16:44:04","Solar","Renewables",95,"No"
"D","07/05/2022","16:44:04","Wind","Renewables",280,"No"
"D","07/05/2022","16:44:04","Wood","Renewables",227,"No"
"D","07/05/2022","16:51:16","Hydro","Hydro",1236,"No"
"D","07/05/2022","16:51:16","Natural Gas","Natural Gas",9545,"Yes"
"D","07/05/2022","16:51:16","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","16:51:16","Other","Other",3,"No"
"D","07/05/2022","16:51:16","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","16:51:16","Refuse","Renewables",328,"No"
"D","07/05/2022","16:51:16","Solar","Renewables",89,"No"
"D","07/05/2022","16:51:16","Wind","Renewables",276,"No"
"D","07/05/2022","16:51:16","Wood","Renewables",225,"No"
"D","07/05/2022","16:58:18","Hydro","Hydro",1347,"No"
"D","07/05/2022","16:58:18","Natural Gas","Natural Gas",9436,"Yes"
"D","07/05/2022","16:58:18","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","16:58:18","Other","Other",5,"No"
"D","07/05/2022","16:58:18","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","16:58:18","Refuse","Renewables",332,"No"
"D","07/05/2022","16:58:18","Solar","Renewables",87,"No"
"D","07/05/2022","16:58:18","Wind","Renewables",297,"No"
"D","07/05/2022","16:58:18","Wood","Renewables",227,"No"
"D","07/05/2022","17:04:11","Hydro","Hydro",1350,"No"
"D","07/05/2022","17:04:11","Natural Gas","Natural Gas",9427,"Yes"
"D","07/05/2022","17:04:11","Nuclear","Nuclear",3356,"No"
"D","07/05/2022","17:04:11","Other","Other",3,"No"
"D","07/05/2022","17:04:11","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","17:04:11","Refuse","Renewables",330,"No"
"D","07/05/2022","17:04:11","Solar","Renewables",89,"No"
"D","07/05/2022","17:04:11","Wind","Renewables",320,"No"
"D","07/05/2022","17:04:11","Wood","Renewables",223,"No"
"D","07/05/2022","17:10:05","Hydro","Hydro",1356,"No"
"D","07/05/2022","17:10:05","Natural Gas","Natural Gas",9409,"Yes"
"D","07/05/2022","17:10:05","Nuclear","Nuclear",3356,"No"
"D","07/05/2022","17:10:05","Other","Other",21,"No"
"D","07/05/2022","17:10:05","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","17:10:05","Refuse","Renewables",325,"No"
"D","07/05/2022","17:10:05","Solar","Renewables",87,"No"
"D","07/05/2022","17:10:05","Wind","Renewables",310,"No"
"D","07/05/2022","17:10:05","Wood","Renewables",225,"No"
"D","07/05/2022","17:13:20","Hydro","Hydro",1357,"No"
"D","07/05/2022","17:13:20","Natural Gas","Natural Gas",9477,"Yes"
"D","07/05/2022","17:13:20","Nuclear","Nuclear",3356,"No"
"D","07/05/2022","17:13:20","Other","Other",3,"No"
"D","07/05/2022","17:13:20","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","17:13:20","Refuse","Renewables",329,"No"
"D","07/05/2022","17:13:20","Solar","Renewables",83,"No"
"D","07/05/2022","17:13:20","Wind","Renewables",309,"No"
"D","07/05/2022","17:13:20","Wood","Renewables",223,"No"
"D","07/05/2022","17:19:31","Hydro","Hydro",1370,"No"
"D","07/05/2022","17:19:31","Natural Gas","Natural Gas",9598,"Yes"
"D","07/05/2022","17:19:31","Nuclear","Nuclear",3356,"No"
"D","07/05/2022","17:19:31","Other","Other",2,"No"
"D","07/05/2022","17:19:31","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","17:19:31","Refuse","Renewables",327,"No"
"D","07/05/2022","17:19:31","Solar","Renewables",74,"No"
"D","07/05/2022","17:19:31","Wind","Renewables",297,"No"
"D","07/05/2022","17:19:31","Wood","Renewables",223,"No"
"D","07/05/2022","17:26:05","Hydro","Hydro",1371,"No"
"D","07/05/2022","17:26:05","Natural Gas","Natural Gas",9655,"Yes"
"D","07/05/2022","17:26:05","Nuclear","Nuclear",3356,"No"
"D","07/05/2022","17:26:05","Other","Other",3,"No"
"D","07/05/2022","17:26:05","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","17:26:05","Refuse","Renewables",332,"No"
"D","07/05/2022","17:26:05","Solar","Renewables",72,"No"
"D","07/05/2022","17:26:05","Wind","Renewables",296,"No"
"D","07/05/2022","17:26:05","Wood","Renewables",226,"No"
"D","07/05/2022","17:34:26","Hydro","Hydro",1370,"No"
"D","07/05/2022","17:34:26","Natural Gas","Natural Gas",9726,"Yes"
"D","07/05/2022","17:34:26","Nuclear","Nuclear",3355,"No"
"D","07/05/2022","17:34:26","Other","Other",3,"No"
"D","07/05/2022","17:34:26","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","17:34:26","Refuse","Renewables",326,"No"
"D","07/05/2022","17:34:26","Solar","Renewables",67,"No"
"D","07/05/2022","17:34:26","Wind","Renewables",298,"No"
"D","07/05/2022","17:34:26","Wood","Renewables",224,"No"
"D","07/05/2022","17:40:40","Hydro","Hydro",1372,"No"
"D","07/05/2022","17:40:40","Natural Gas","Natural Gas",9795,"Yes"
"D","07/05/2022","17:40:40","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","17:40:40","Other","Other",4,"No"
"D","07/05/2022","17:40:40","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","17:40:40","Refuse","Renewables",326,"No"
"D","07/05/2022","17:40:40","Solar","Renewables",64,"No"
"D","07/05/2022","17:40:40","Wind","Renewables",279,"No"
"D","07/05/2022","17:40:40","Wood","Renewables",223,"No"
"D","07/05/2022","17:46:36","Hydro","Hydro",1371,"No"
"D","07/05/2022","17:46:36","Natural Gas","Natural Gas",9791,"Yes"
"D","07/05/2022","17:46:36","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","17:46:36","Other","Other",8,"No"
"D","07/05/2022","17:46:36","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","17:46:36","Refuse","Renewables",323,"No"
"D","07/05/2022","17:46:36","Solar","Renewables",62,"No"
"D","07/05/2022","17:46:36","Wind","Renewables",295,"No"
"D","07/05/2022","17:46:36","Wood","Renewables",224,"No"
"D","07/05/2022","17:52:03","Hydro","Hydro",1218,"No"
"D","07/05/2022","17:52:03","Natural Gas","Natural Gas",9905,"Yes"
"D","07/05/2022","17:52:03","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","17:52:03","Other","Other",21,"No"
"D","07/05/2022","17:52:03","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","17:52:03","Refuse","Renewables",321,"No"
"D","07/05/2022","17:52:03","Solar","Renewables",60,"No"
"D","07/05/2022","17:52:03","Wind","Renewables",292,"No"
"D","07/05/2022","17:52:03","Wood","Renewables",227,"No"
"D","07/05/2022","17:58:25","Hydro","Hydro",1204,"No"
"D","07/05/2022","17:58:25","Natural Gas","Natural Gas",9977,"Yes"
"D","07/05/2022","17:58:25","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","17:58:25","Other","Other",10,"No"
"D","07/05/2022","17:58:25","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","17:58:25","Refuse","Renewables",317,"No"
"D","07/05/2022","17:58:25","Solar","Renewables",52,"No"
"D","07/05/2022","17:58:25","Wind","Renewables",298,"No"
"D","07/05/2022","17:58:25","Wood","Renewables",225,"No"
"D","07/05/2022","18:04:37","Hydro","Hydro",1261,"No"
"D","07/05/2022","18:04:37","Natural Gas","Natural Gas",9965,"Yes"
"D","07/05/2022","18:04:37","Nuclear","Nuclear",3356,"No"
"D","07/05/2022","18:04:37","Other","Other",7,"No"
"D","07/05/2022","18:04:37","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","18:04:37","Refuse","Renewables",307,"No"
"D","07/05/2022","18:04:37","Solar","Renewables",48,"No"
"D","07/05/2022","18:04:37","Wind","Renewables",293,"No"
"D","07/05/2022","18:04:37","Wood","Renewables",223,"No"
"D","07/05/2022","18:09:16","Hydro","Hydro",1266,"No"
"D","07/05/2022","18:09:16","Natural Gas","Natural Gas",9899,"Yes"
"D","07/05/2022","18:09:16","Nuclear","Nuclear",3356,"No"
"D","07/05/2022","18:09:16","Other","Other",16,"No"
"D","07/05/2022","18:09:16","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","18:09:16","Refuse","Renewables",311,"No"
"D","07/05/2022","18:09:16","Solar","Renewables",44,"No"
"D","07/05/2022","18:09:16","Wind","Renewables",284,"No"
"D","07/05/2022","18:09:16","Wood","Renewables",225,"No"
"D","07/05/2022","18:17:04","Hydro","Hydro",1268,"No"
"D","07/05/2022","18:17:04","Natural Gas","Natural Gas",9960,"Yes"
"D","07/05/2022","18:17:04","Nuclear","Nuclear",3356,"No"
"D","07/05/2022","18:17:04","Oil","Oil",3,"No"
"D","07/05/2022","18:17:04","Other","Other",8,"No"
"D","07/05/2022","18:17:04","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","18:17:04","Refuse","Renewables",313,"No"
"D","07/05/2022","18:17:04","Solar","Renewables",40,"No"
"D","07/05/2022","18:17:04","Wind","Renewables",270,"No"
"D","07/05/2022","18:17:04","Wood","Renewables",223,"No"
"D","07/05/2022","18:24:51","Hydro","Hydro",1270,"No"
"D","07/05/2022","18:24:51","Natural Gas","Natural Gas",9890,"Yes"
"D","07/05/2022","18:24:51","Nuclear","Nuclear",3356,"No"
"D","07/05/2022","18:24:51","Oil","Oil",3,"No"
"D","07/05/2022","18:24:51","Other","Other",16,"No"
"D","07/05/2022","18:24:51","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","18:24:51","Refuse","Renewables",309,"No"
"D","07/05/2022","18:24:51","Solar","Renewables",41,"No"
"D","07/05/2022","18:24:51","Wind","Renewables",290,"No"
"D","07/05/2022","18:24:51","Wood","Renewables",224,"No"
"D","07/05/2022","18:40:50","Hydro","Hydro",1266,"No"
"D","07/05/2022","18:40:50","Natural Gas","Natural Gas",9759,"Yes"
"D","07/05/2022","18:40:50","Nuclear","Nuclear",3356,"No"
"D","07/05/2022","18:40:50","Oil","Oil",3,"No"
"D","07/05/2022","18:40:50","Other","Other",36,"No"
"D","07/05/2022","18:40:50","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","18:40:50","Refuse","Renewables",318,"No"
"D","07/05/2022","18:40:50","Solar","Renewables",34,"No"
"D","07/05/2022","18:40:50","Wind","Renewables",267,"No"
"D","07/05/2022","18:40:50","Wood","Renewables",224,"No"
"D","07/05/2022","18:49:05","Hydro","Hydro",1269,"No"
"D","07/05/2022","18:49:05","Natural Gas","Natural Gas",9889,"Yes"
"D","07/05/2022","18:49:05","Nuclear","Nuclear",3356,"No"
"D","07/05/2022","18:49:05","Oil","Oil",3,"No"
"D","07/05/2022","18:49:05","Other","Other",8,"No"
"D","07/05/2022","18:49:05","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","18:49:05","Refuse","Renewables",321,"No"
"D","07/05/2022","18:49:05","Solar","Renewables",30,"No"
"D","07/05/2022","18:49:05","Wind","Renewables",276,"No"
"D","07/05/2022","18:49:05","Wood","Renewables",223,"No"
"D","07/05/2022","18:53:29","Hydro","Hydro",1266,"No"
"D","07/05/2022","18:53:29","Natural Gas","Natural Gas",9807,"Yes"
"D","07/05/2022","18:53:29","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","18:53:29","Oil","Oil",3,"No"
"D","07/05/2022","18:53:29","Other","Other",38,"No"
"D","07/05/2022","18:53:29","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","18:53:29","Refuse","Renewables",326,"No"
"D","07/05/2022","18:53:29","Solar","Renewables",26,"No"
"D","07/05/2022","18:53:29","Wind","Renewables",256,"No"
"D","07/05/2022","18:53:29","Wood","Renewables",223,"No"
"D","07/05/2022","18:59:03","Hydro","Hydro",911,"No"
"D","07/05/2022","18:59:03","Natural Gas","Natural Gas",9954,"Yes"
"D","07/05/2022","18:59:03","Nuclear","Nuclear",3356,"No"
"D","07/05/2022","18:59:03","Oil","Oil",3,"No"
"D","07/05/2022","18:59:03","Other","Other",49,"No"
"D","07/05/2022","18:59:03","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","18:59:03","Refuse","Renewables",325,"No"
"D","07/05/2022","18:59:03","Solar","Renewables",25,"No"
"D","07/05/2022","18:59:03","Wind","Renewables",255,"No"
"D","07/05/2022","18:59:03","Wood","Renewables",224,"No"
"D","07/05/2022","19:01:53","Hydro","Hydro",741,"No"
"D","07/05/2022","19:01:53","Natural Gas","Natural Gas",10414,"Yes"
"D","07/05/2022","19:01:53","Nuclear","Nuclear",3357,"No"
"D","07/05/2022","19:01:53","Oil","Oil",3,"No"
"D","07/05/2022","19:01:53","Other","Other",6,"No"
"D","07/05/2022","19:01:53","Landfill Gas","Renewables",34,"No"
"D","07/05/2022","19:01:53","Refuse","Renewables",325,"No"
"D","07/05/2022","19:01:53","Solar","Renewables",25,"No"
"D","07/05/2022","19:01:53","Wind","Renewables",258,"No"
"D","07/05/2022","19:01:53","Wood","Renewables",224,"No"
"D","07/05/2022","19:05:54","Hydro","Hydro",546,"No"
"D","07/05/2022","19:05:54","Natural Gas","Natural Gas",10500,"Yes"
"D","07/05/2022","19:05:54","Nuclear","Nuclear",3358,"No"
"D","07/05/2022","19:05:54","Oil","Oil",3,"No"
