"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220610.csv"
"C","Report for 06/10/2022"
"C","Report generated 08/12/2024 16:44:44 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/10/2022","21:03:07","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","21:03:07","Refuse","Renewables",366,"No"
"D","06/10/2022","21:03:07","Wind","Renewables",724,"No"
"D","06/10/2022","21:03:07","Wood","Renewables",183,"No"
"D","06/10/2022","21:06:22","Hydro","Hydro",759,"No"
"D","06/10/2022","21:06:22","Natural Gas","Natural Gas",7136,"Yes"
"D","06/10/2022","21:06:22","Nuclear","Nuclear",3353,"No"
"D","06/10/2022","21:06:22","Other","Other",35,"No"
"D","06/10/2022","21:06:22","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","21:06:22","Refuse","Renewables",368,"No"
"D","06/10/2022","21:06:22","Wind","Renewables",757,"No"
"D","06/10/2022","21:06:22","Wood","Renewables",182,"No"
"D","06/10/2022","21:09:57","Hydro","Hydro",763,"No"
"D","06/10/2022","21:09:57","Natural Gas","Natural Gas",7163,"Yes"
"D","06/10/2022","21:09:57","Nuclear","Nuclear",3353,"No"
"D","06/10/2022","21:09:57","Other","Other",16,"No"
"D","06/10/2022","21:09:57","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","21:09:57","Refuse","Renewables",360,"No"
"D","06/10/2022","21:09:57","Wind","Renewables",758,"No"
"D","06/10/2022","21:09:57","Wood","Renewables",183,"No"
"D","06/10/2022","21:14:36","Hydro","Hydro",762,"No"
"D","06/10/2022","21:14:36","Natural Gas","Natural Gas",7189,"Yes"
"D","06/10/2022","21:14:36","Nuclear","Nuclear",3358,"No"
"D","06/10/2022","21:14:36","Other","Other",6,"No"
"D","06/10/2022","21:14:36","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","21:14:36","Refuse","Renewables",367,"No"
"D","06/10/2022","21:14:36","Wind","Renewables",763,"No"
"D","06/10/2022","21:14:36","Wood","Renewables",180,"No"
"D","06/10/2022","21:23:07","Hydro","Hydro",766,"No"
"D","06/10/2022","21:23:07","Natural Gas","Natural Gas",7143,"Yes"
"D","06/10/2022","21:23:07","Nuclear","Nuclear",3354,"No"
"D","06/10/2022","21:23:07","Other","Other",6,"No"
"D","06/10/2022","21:23:07","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","21:23:07","Refuse","Renewables",368,"No"
"D","06/10/2022","21:23:07","Wind","Renewables",761,"No"
"D","06/10/2022","21:23:07","Wood","Renewables",183,"No"
"D","06/10/2022","21:25:53","Hydro","Hydro",766,"No"
"D","06/10/2022","21:25:53","Natural Gas","Natural Gas",7143,"Yes"
"D","06/10/2022","21:25:53","Nuclear","Nuclear",3354,"No"
"D","06/10/2022","21:25:53","Other","Other",6,"No"
"D","06/10/2022","21:25:53","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","21:25:53","Refuse","Renewables",368,"No"
"D","06/10/2022","21:25:53","Wind","Renewables",761,"No"
"D","06/10/2022","21:25:53","Wood","Renewables",183,"No"
"D","06/10/2022","21:30:38","Hydro","Hydro",763,"No"
"D","06/10/2022","21:30:38","Natural Gas","Natural Gas",7013,"Yes"
"D","06/10/2022","21:30:38","Nuclear","Nuclear",3352,"No"
"D","06/10/2022","21:30:38","Other","Other",7,"No"
"D","06/10/2022","21:30:38","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","21:30:38","Refuse","Renewables",370,"No"
"D","06/10/2022","21:30:38","Wind","Renewables",789,"No"
"D","06/10/2022","21:30:38","Wood","Renewables",181,"No"
"D","06/10/2022","21:40:14","Hydro","Hydro",764,"No"
"D","06/10/2022","21:40:14","Natural Gas","Natural Gas",6956,"Yes"
"D","06/10/2022","21:40:14","Nuclear","Nuclear",3355,"No"
"D","06/10/2022","21:40:14","Other","Other",6,"No"
"D","06/10/2022","21:40:14","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","21:40:14","Refuse","Renewables",376,"No"
"D","06/10/2022","21:40:14","Wind","Renewables",800,"No"
"D","06/10/2022","21:40:14","Wood","Renewables",180,"No"
"D","06/10/2022","21:46:40","Hydro","Hydro",763,"No"
"D","06/10/2022","21:46:40","Natural Gas","Natural Gas",6726,"Yes"
"D","06/10/2022","21:46:40","Nuclear","Nuclear",3354,"No"
"D","06/10/2022","21:46:40","Other","Other",10,"No"
"D","06/10/2022","21:46:40","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","21:46:40","Refuse","Renewables",364,"No"
"D","06/10/2022","21:46:40","Wind","Renewables",820,"No"
"D","06/10/2022","21:46:40","Wood","Renewables",182,"No"
"D","06/10/2022","21:52:13","Hydro","Hydro",763,"No"
"D","06/10/2022","21:52:13","Natural Gas","Natural Gas",6550,"Yes"
"D","06/10/2022","21:52:13","Nuclear","Nuclear",3353,"No"
"D","06/10/2022","21:52:13","Other","Other",4,"No"
"D","06/10/2022","21:52:13","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","21:52:13","Refuse","Renewables",378,"No"
"D","06/10/2022","21:52:13","Wind","Renewables",795,"Yes"
"D","06/10/2022","21:52:13","Wood","Renewables",180,"No"
"D","06/10/2022","21:55:08","Hydro","Hydro",765,"No"
"D","06/10/2022","21:55:08","Natural Gas","Natural Gas",6541,"Yes"
"D","06/10/2022","21:55:08","Nuclear","Nuclear",3354,"No"
"D","06/10/2022","21:55:08","Other","Other",11,"No"
"D","06/10/2022","21:55:08","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","21:55:08","Refuse","Renewables",374,"No"
"D","06/10/2022","21:55:08","Wind","Renewables",787,"Yes"
"D","06/10/2022","21:55:08","Wood","Renewables",181,"No"
"D","06/10/2022","21:56:38","Hydro","Hydro",794,"No"
"D","06/10/2022","21:56:38","Natural Gas","Natural Gas",6456,"Yes"
"D","06/10/2022","21:56:38","Nuclear","Nuclear",3357,"No"
"D","06/10/2022","21:56:38","Other","Other",2,"No"
"D","06/10/2022","21:56:38","Landfill Gas","Renewables",35,"No"
"D","06/10/2022","21:56:38","Refuse","Renewables",371,"No"
"D","06/10/2022","21:56:38","Wind","Renewables",800,"Yes"
"D","06/10/2022","21:56:38","Wood","Renewables",180,"No"
"D","06/10/2022","22:06:19","Hydro","Hydro",806,"No"
"D","06/10/2022","22:06:19","Natural Gas","Natural Gas",6307,"Yes"
"D","06/10/2022","22:06:19","Nuclear","Nuclear",3352,"No"
"D","06/10/2022","22:06:19","Other","Other",15,"No"
"D","06/10/2022","22:06:19","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","22:06:19","Refuse","Renewables",373,"No"
"D","06/10/2022","22:06:19","Wind","Renewables",771,"No"
"D","06/10/2022","22:06:19","Wood","Renewables",181,"No"
"D","06/10/2022","22:08:33","Hydro","Hydro",808,"No"
"D","06/10/2022","22:08:33","Natural Gas","Natural Gas",6213,"Yes"
"D","06/10/2022","22:08:33","Nuclear","Nuclear",3353,"No"
"D","06/10/2022","22:08:33","Other","Other",24,"No"
"D","06/10/2022","22:08:33","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","22:08:33","Refuse","Renewables",374,"No"
"D","06/10/2022","22:08:33","Wind","Renewables",763,"No"
"D","06/10/2022","22:08:33","Wood","Renewables",180,"No"
"D","06/10/2022","22:09:42","Hydro","Hydro",807,"No"
"D","06/10/2022","22:09:42","Natural Gas","Natural Gas",6114,"Yes"
"D","06/10/2022","22:09:42","Nuclear","Nuclear",3357,"No"
"D","06/10/2022","22:09:42","Other","Other",20,"No"
"D","06/10/2022","22:09:42","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","22:09:42","Refuse","Renewables",369,"No"
"D","06/10/2022","22:09:42","Wind","Renewables",777,"No"
"D","06/10/2022","22:09:42","Wood","Renewables",181,"No"
"D","06/10/2022","22:11:00","Hydro","Hydro",808,"No"
"D","06/10/2022","22:11:00","Natural Gas","Natural Gas",6018,"Yes"
"D","06/10/2022","22:11:00","Nuclear","Nuclear",3355,"No"
"D","06/10/2022","22:11:00","Other","Other",26,"No"
"D","06/10/2022","22:11:00","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","22:11:00","Refuse","Renewables",365,"No"
"D","06/10/2022","22:11:00","Wind","Renewables",771,"No"
"D","06/10/2022","22:11:00","Wood","Renewables",182,"No"
"D","06/10/2022","22:12:38","Hydro","Hydro",807,"No"
"D","06/10/2022","22:12:38","Natural Gas","Natural Gas",6000,"Yes"
"D","06/10/2022","22:12:38","Nuclear","Nuclear",3355,"No"
"D","06/10/2022","22:12:38","Other","Other",26,"No"
"D","06/10/2022","22:12:38","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","22:12:38","Refuse","Renewables",362,"No"
"D","06/10/2022","22:12:38","Wind","Renewables",764,"Yes"
"D","06/10/2022","22:12:38","Wood","Renewables",181,"No"
"D","06/10/2022","22:18:23","Hydro","Hydro",803,"No"
"D","06/10/2022","22:18:23","Natural Gas","Natural Gas",6108,"Yes"
"D","06/10/2022","22:18:23","Nuclear","Nuclear",3355,"No"
"D","06/10/2022","22:18:23","Other","Other",2,"No"
"D","06/10/2022","22:18:23","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","22:18:23","Refuse","Renewables",364,"No"
"D","06/10/2022","22:18:23","Wind","Renewables",754,"Yes"
"D","06/10/2022","22:18:23","Wood","Renewables",179,"Yes"
"D","06/10/2022","22:22:05","Hydro","Hydro",807,"No"
"D","06/10/2022","22:22:05","Natural Gas","Natural Gas",6028,"Yes"
"D","06/10/2022","22:22:05","Nuclear","Nuclear",3352,"No"
"D","06/10/2022","22:22:05","Other","Other",2,"No"
"D","06/10/2022","22:22:05","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","22:22:05","Refuse","Renewables",361,"No"
"D","06/10/2022","22:22:05","Wind","Renewables",746,"No"
"D","06/10/2022","22:22:05","Wood","Renewables",181,"No"
"D","06/10/2022","22:24:24","Hydro","Hydro",802,"No"
"D","06/10/2022","22:24:24","Natural Gas","Natural Gas",6070,"Yes"
"D","06/10/2022","22:24:24","Nuclear","Nuclear",3353,"No"
"D","06/10/2022","22:24:24","Other","Other",2,"No"
"D","06/10/2022","22:24:24","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","22:24:24","Refuse","Renewables",361,"No"
"D","06/10/2022","22:24:24","Wind","Renewables",734,"No"
"D","06/10/2022","22:24:24","Wood","Renewables",180,"No"
"D","06/10/2022","22:30:38","Hydro","Hydro",803,"No"
"D","06/10/2022","22:30:38","Natural Gas","Natural Gas",5940,"Yes"
"D","06/10/2022","22:30:38","Nuclear","Nuclear",3353,"No"
"D","06/10/2022","22:30:38","Other","Other",2,"No"
"D","06/10/2022","22:30:38","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","22:30:38","Refuse","Renewables",368,"No"
"D","06/10/2022","22:30:38","Wind","Renewables",711,"No"
"D","06/10/2022","22:30:38","Wood","Renewables",179,"No"
"D","06/10/2022","22:38:58","Hydro","Hydro",805,"No"
"D","06/10/2022","22:38:58","Natural Gas","Natural Gas",5839,"Yes"
"D","06/10/2022","22:38:58","Nuclear","Nuclear",3352,"No"
"D","06/10/2022","22:38:58","Other","Other",2,"No"
"D","06/10/2022","22:38:58","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","22:38:58","Refuse","Renewables",370,"No"
"D","06/10/2022","22:38:58","Wind","Renewables",711,"No"
"D","06/10/2022","22:38:58","Wood","Renewables",180,"No"
"D","06/10/2022","22:42:03","Hydro","Hydro",805,"No"
"D","06/10/2022","22:42:03","Natural Gas","Natural Gas",5789,"Yes"
"D","06/10/2022","22:42:03","Nuclear","Nuclear",3353,"No"
"D","06/10/2022","22:42:03","Other","Other",2,"No"
"D","06/10/2022","22:42:03","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","22:42:03","Refuse","Renewables",372,"No"
"D","06/10/2022","22:42:03","Wind","Renewables",705,"No"
"D","06/10/2022","22:42:03","Wood","Renewables",179,"No"
"D","06/10/2022","22:44:36","Hydro","Hydro",807,"No"
"D","06/10/2022","22:44:36","Natural Gas","Natural Gas",5632,"Yes"
"D","06/10/2022","22:44:36","Nuclear","Nuclear",3357,"No"
"D","06/10/2022","22:44:36","Other","Other",2,"No"
"D","06/10/2022","22:44:36","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","22:44:36","Refuse","Renewables",371,"No"
"D","06/10/2022","22:44:36","Wind","Renewables",713,"No"
"D","06/10/2022","22:44:36","Wood","Renewables",181,"No"
"D","06/10/2022","22:54:30","Hydro","Hydro",803,"No"
"D","06/10/2022","22:54:30","Natural Gas","Natural Gas",5419,"Yes"
"D","06/10/2022","22:54:30","Nuclear","Nuclear",3355,"No"
"D","06/10/2022","22:54:30","Other","Other",2,"No"
"D","06/10/2022","22:54:30","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","22:54:30","Refuse","Renewables",369,"No"
"D","06/10/2022","22:54:30","Wind","Renewables",701,"Yes"
"D","06/10/2022","22:54:30","Wood","Renewables",179,"No"
"D","06/10/2022","23:05:52","Hydro","Hydro",802,"No"
"D","06/10/2022","23:05:52","Natural Gas","Natural Gas",5267,"Yes"
"D","06/10/2022","23:05:52","Nuclear","Nuclear",3357,"No"
"D","06/10/2022","23:05:52","Other","Other",4,"No"
"D","06/10/2022","23:05:52","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","23:05:52","Refuse","Renewables",370,"No"
"D","06/10/2022","23:05:52","Wind","Renewables",670,"Yes"
"D","06/10/2022","23:05:52","Wood","Renewables",180,"No"
"D","06/10/2022","23:07:30","Hydro","Hydro",800,"No"
"D","06/10/2022","23:07:30","Natural Gas","Natural Gas",5219,"Yes"
"D","06/10/2022","23:07:30","Nuclear","Nuclear",3353,"No"
"D","06/10/2022","23:07:30","Other","Other",2,"No"
"D","06/10/2022","23:07:30","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","23:07:30","Refuse","Renewables",368,"No"
"D","06/10/2022","23:07:30","Wind","Renewables",659,"Yes"
"D","06/10/2022","23:07:30","Wood","Renewables",180,"No"
"D","06/10/2022","23:09:16","Hydro","Hydro",801,"Yes"
"D","06/10/2022","23:09:16","Natural Gas","Natural Gas",5223,"No"
"D","06/10/2022","23:09:16","Nuclear","Nuclear",3354,"No"
"D","06/10/2022","23:09:16","Other","Other",21,"No"
"D","06/10/2022","23:09:16","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","23:09:16","Refuse","Renewables",369,"No"
"D","06/10/2022","23:09:16","Wind","Renewables",658,"Yes"
"D","06/10/2022","23:09:16","Wood","Renewables",181,"No"
"D","06/10/2022","23:11:32","Hydro","Hydro",801,"No"
"D","06/10/2022","23:11:32","Natural Gas","Natural Gas",5329,"Yes"
"D","06/10/2022","23:11:32","Nuclear","Nuclear",3354,"No"
"D","06/10/2022","23:11:32","Other","Other",8,"No"
"D","06/10/2022","23:11:32","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","23:11:32","Refuse","Renewables",374,"No"
"D","06/10/2022","23:11:32","Wind","Renewables",642,"Yes"
"D","06/10/2022","23:11:32","Wood","Renewables",183,"No"
"D","06/10/2022","23:18:14","Hydro","Hydro",801,"No"
"D","06/10/2022","23:18:14","Natural Gas","Natural Gas",5329,"Yes"
"D","06/10/2022","23:18:14","Nuclear","Nuclear",3354,"No"
"D","06/10/2022","23:18:14","Other","Other",8,"No"
"D","06/10/2022","23:18:14","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","23:18:14","Refuse","Renewables",374,"No"
"D","06/10/2022","23:18:14","Wind","Renewables",642,"Yes"
"D","06/10/2022","23:18:14","Wood","Renewables",183,"No"
"D","06/10/2022","23:23:15","Hydro","Hydro",804,"No"
"D","06/10/2022","23:23:15","Natural Gas","Natural Gas",5290,"Yes"
"D","06/10/2022","23:23:15","Nuclear","Nuclear",3352,"No"
"D","06/10/2022","23:23:15","Other","Other",2,"No"
"D","06/10/2022","23:23:15","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","23:23:15","Refuse","Renewables",371,"No"
"D","06/10/2022","23:23:15","Wind","Renewables",651,"Yes"
"D","06/10/2022","23:23:15","Wood","Renewables",180,"No"
"D","06/10/2022","23:27:53","Hydro","Hydro",805,"No"
"D","06/10/2022","23:27:53","Natural Gas","Natural Gas",5199,"Yes"
"D","06/10/2022","23:27:53","Nuclear","Nuclear",3357,"No"
"D","06/10/2022","23:27:53","Other","Other",5,"No"
"D","06/10/2022","23:27:53","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","23:27:53","Refuse","Renewables",374,"No"
"D","06/10/2022","23:27:53","Wind","Renewables",685,"Yes"
"D","06/10/2022","23:27:53","Wood","Renewables",182,"No"
"D","06/10/2022","23:32:16","Hydro","Hydro",800,"No"
"D","06/10/2022","23:32:16","Natural Gas","Natural Gas",5051,"Yes"
"D","06/10/2022","23:32:16","Nuclear","Nuclear",3355,"No"
"D","06/10/2022","23:32:16","Other","Other",2,"No"
"D","06/10/2022","23:32:16","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","23:32:16","Refuse","Renewables",363,"No"
"D","06/10/2022","23:32:16","Wind","Renewables",689,"Yes"
"D","06/10/2022","23:32:16","Wood","Renewables",180,"No"
"D","06/10/2022","23:36:18","Hydro","Hydro",802,"No"
"D","06/10/2022","23:36:18","Natural Gas","Natural Gas",4990,"Yes"
"D","06/10/2022","23:36:18","Nuclear","Nuclear",3355,"No"
"D","06/10/2022","23:36:18","Other","Other",2,"No"
"D","06/10/2022","23:36:18","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","23:36:18","Refuse","Renewables",373,"No"
"D","06/10/2022","23:36:18","Wind","Renewables",695,"Yes"
"D","06/10/2022","23:36:18","Wood","Renewables",182,"No"
"D","06/10/2022","23:43:59","Hydro","Hydro",804,"No"
"D","06/10/2022","23:43:59","Natural Gas","Natural Gas",4946,"Yes"
"D","06/10/2022","23:43:59","Nuclear","Nuclear",3355,"No"
"D","06/10/2022","23:43:59","Other","Other",2,"No"
"D","06/10/2022","23:43:59","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","23:43:59","Refuse","Renewables",372,"No"
"D","06/10/2022","23:43:59","Wind","Renewables",688,"Yes"
"D","06/10/2022","23:43:59","Wood","Renewables",184,"No"
"D","06/10/2022","23:52:10","Hydro","Hydro",800,"Yes"
"D","06/10/2022","23:52:10","Natural Gas","Natural Gas",4723,"Yes"
"D","06/10/2022","23:52:10","Nuclear","Nuclear",3358,"No"
"D","06/10/2022","23:52:10","Other","Other",13,"No"
"D","06/10/2022","23:52:10","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","23:52:10","Refuse","Renewables",372,"No"
"D","06/10/2022","23:52:10","Wind","Renewables",683,"No"
"D","06/10/2022","23:52:10","Wood","Renewables",181,"No"
"D","06/10/2022","23:54:40","Hydro","Hydro",786,"Yes"
"D","06/10/2022","23:54:40","Natural Gas","Natural Gas",4715,"Yes"
"D","06/10/2022","23:54:40","Nuclear","Nuclear",3355,"No"
"D","06/10/2022","23:54:40","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","23:54:40","Refuse","Renewables",372,"No"
"D","06/10/2022","23:54:40","Wind","Renewables",665,"No"
"D","06/10/2022","23:54:40","Wood","Renewables",184,"No"
"D","06/10/2022","23:57:06","Hydro","Hydro",704,"Yes"
"D","06/10/2022","23:57:06","Natural Gas","Natural Gas",4715,"Yes"
"D","06/10/2022","23:57:06","Nuclear","Nuclear",3357,"No"
"D","06/10/2022","23:57:06","Other","Other",10,"No"
"D","06/10/2022","23:57:06","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","23:57:06","Refuse","Renewables",365,"No"
"D","06/10/2022","23:57:06","Wind","Renewables",613,"No"
"D","06/10/2022","23:57:06","Wood","Renewables",181,"No"
"D","06/10/2022","23:59:51","Hydro","Hydro",667,"Yes"
"D","06/10/2022","23:59:51","Natural Gas","Natural Gas",4729,"Yes"
"D","06/10/2022","23:59:51","Nuclear","Nuclear",3354,"No"
"D","06/10/2022","23:59:51","Other","Other",1,"No"
"D","06/10/2022","23:59:51","Landfill Gas","Renewables",34,"No"
"D","06/10/2022","23:59:51","Refuse","Renewables",366,"No"
"D","06/10/2022","23:59:51","Wind","Renewables",616,"No"
"D","06/10/2022","23:59:51","Wood","Renewables",181,"No"
"T","1996 lines"
