"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220314.csv"
"C","Report for 03/14/2022"
"C","Report generated 08/12/2024 16:37:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/14/2022","12:20:54","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","12:20:54","Other","Other",3,"No"
"D","03/14/2022","12:20:54","Landfill Gas","Renewables",34,"No"
"D","03/14/2022","12:20:54","Refuse","Renewables",249,"No"
"D","03/14/2022","12:20:54","Solar","Renewables",393,"No"
"D","03/14/2022","12:20:54","Wind","Renewables",440,"No"
"D","03/14/2022","12:20:54","Wood","Renewables",245,"No"
"D","03/14/2022","12:22:59","Coal","Coal",9,"No"
"D","03/14/2022","12:22:59","Hydro","Hydro",893,"No"
"D","03/14/2022","12:22:59","Natural Gas","Natural Gas",4613,"Yes"
"D","03/14/2022","12:22:59","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","12:22:59","Other","Other",3,"No"
"D","03/14/2022","12:22:59","Landfill Gas","Renewables",34,"No"
"D","03/14/2022","12:22:59","Refuse","Renewables",249,"No"
"D","03/14/2022","12:22:59","Solar","Renewables",393,"No"
"D","03/14/2022","12:22:59","Wind","Renewables",440,"No"
"D","03/14/2022","12:22:59","Wood","Renewables",245,"No"
"D","03/14/2022","12:25:00","Coal","Coal",6,"No"
"D","03/14/2022","12:25:00","Hydro","Hydro",891,"No"
"D","03/14/2022","12:25:00","Natural Gas","Natural Gas",4589,"Yes"
"D","03/14/2022","12:25:00","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","12:25:00","Other","Other",3,"No"
"D","03/14/2022","12:25:00","Landfill Gas","Renewables",34,"No"
"D","03/14/2022","12:25:00","Refuse","Renewables",251,"No"
"D","03/14/2022","12:25:00","Solar","Renewables",413,"No"
"D","03/14/2022","12:25:00","Wind","Renewables",461,"No"
"D","03/14/2022","12:25:00","Wood","Renewables",250,"No"
"D","03/14/2022","12:28:05","Coal","Coal",6,"No"
"D","03/14/2022","12:28:05","Hydro","Hydro",891,"No"
"D","03/14/2022","12:28:05","Natural Gas","Natural Gas",4589,"Yes"
"D","03/14/2022","12:28:05","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","12:28:05","Other","Other",3,"No"
"D","03/14/2022","12:28:05","Landfill Gas","Renewables",34,"No"
"D","03/14/2022","12:28:05","Refuse","Renewables",251,"No"
"D","03/14/2022","12:28:05","Solar","Renewables",413,"No"
"D","03/14/2022","12:28:05","Wind","Renewables",461,"No"
"D","03/14/2022","12:28:05","Wood","Renewables",250,"No"
"D","03/14/2022","12:31:09","Coal","Coal",9,"No"
"D","03/14/2022","12:31:09","Hydro","Hydro",890,"No"
"D","03/14/2022","12:31:09","Natural Gas","Natural Gas",4437,"Yes"
"D","03/14/2022","12:31:09","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","12:31:09","Other","Other",4,"No"
"D","03/14/2022","12:31:09","Landfill Gas","Renewables",34,"No"
"D","03/14/2022","12:31:09","Refuse","Renewables",250,"No"
"D","03/14/2022","12:31:09","Solar","Renewables",406,"No"
"D","03/14/2022","12:31:09","Wind","Renewables",472,"No"
"D","03/14/2022","12:31:09","Wood","Renewables",247,"No"
"D","03/14/2022","12:31:52","Coal","Coal",9,"No"
"D","03/14/2022","12:31:52","Hydro","Hydro",890,"No"
"D","03/14/2022","12:31:52","Natural Gas","Natural Gas",4437,"Yes"
"D","03/14/2022","12:31:52","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","12:31:52","Other","Other",4,"No"
"D","03/14/2022","12:31:52","Landfill Gas","Renewables",34,"No"
"D","03/14/2022","12:31:52","Refuse","Renewables",250,"No"
"D","03/14/2022","12:31:52","Solar","Renewables",406,"No"
"D","03/14/2022","12:31:52","Wind","Renewables",472,"No"
"D","03/14/2022","12:31:52","Wood","Renewables",247,"No"
"D","03/14/2022","12:35:19","Coal","Coal",7,"No"
"D","03/14/2022","12:35:19","Hydro","Hydro",892,"No"
"D","03/14/2022","12:35:19","Natural Gas","Natural Gas",4421,"Yes"
"D","03/14/2022","12:35:19","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","12:35:19","Other","Other",10,"No"
"D","03/14/2022","12:35:19","Landfill Gas","Renewables",34,"No"
"D","03/14/2022","12:35:19","Refuse","Renewables",249,"No"
"D","03/14/2022","12:35:19","Solar","Renewables",404,"No"
"D","03/14/2022","12:35:19","Wind","Renewables",466,"No"
"D","03/14/2022","12:35:19","Wood","Renewables",244,"No"
"D","03/14/2022","12:45:45","Coal","Coal",5,"No"
"D","03/14/2022","12:45:45","Hydro","Hydro",893,"No"
"D","03/14/2022","12:45:45","Natural Gas","Natural Gas",4464,"Yes"
"D","03/14/2022","12:45:45","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","12:45:45","Other","Other",7,"No"
"D","03/14/2022","12:45:45","Landfill Gas","Renewables",34,"No"
"D","03/14/2022","12:45:45","Refuse","Renewables",251,"No"
"D","03/14/2022","12:45:45","Solar","Renewables",411,"No"
"D","03/14/2022","12:45:45","Wind","Renewables",450,"No"
"D","03/14/2022","12:45:45","Wood","Renewables",246,"No"
"D","03/14/2022","12:53:15","Coal","Coal",2,"No"
"D","03/14/2022","12:53:15","Hydro","Hydro",889,"No"
"D","03/14/2022","12:53:15","Natural Gas","Natural Gas",4408,"Yes"
"D","03/14/2022","12:53:15","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","12:53:15","Other","Other",10,"No"
"D","03/14/2022","12:53:15","Landfill Gas","Renewables",34,"No"
"D","03/14/2022","12:53:15","Refuse","Renewables",250,"No"
"D","03/14/2022","12:53:15","Solar","Renewables",419,"No"
"D","03/14/2022","12:53:15","Wind","Renewables",434,"No"
"D","03/14/2022","12:53:15","Wood","Renewables",245,"No"
"D","03/14/2022","12:54:30","Coal","Coal",2,"No"
"D","03/14/2022","12:54:30","Hydro","Hydro",889,"No"
"D","03/14/2022","12:54:30","Natural Gas","Natural Gas",4408,"Yes"
"D","03/14/2022","12:54:30","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","12:54:30","Other","Other",10,"No"
"D","03/14/2022","12:54:30","Landfill Gas","Renewables",34,"No"
"D","03/14/2022","12:54:30","Refuse","Renewables",250,"No"
"D","03/14/2022","12:54:30","Solar","Renewables",419,"No"
"D","03/14/2022","12:54:30","Wind","Renewables",434,"No"
"D","03/14/2022","12:54:30","Wood","Renewables",245,"No"
"D","03/14/2022","12:59:01","Coal","Coal",1,"No"
"D","03/14/2022","12:59:01","Hydro","Hydro",885,"No"
"D","03/14/2022","12:59:01","Natural Gas","Natural Gas",4412,"Yes"
"D","03/14/2022","12:59:01","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","12:59:01","Other","Other",3,"No"
"D","03/14/2022","12:59:01","Landfill Gas","Renewables",34,"No"
"D","03/14/2022","12:59:01","Refuse","Renewables",245,"No"
"D","03/14/2022","12:59:01","Solar","Renewables",431,"No"
"D","03/14/2022","12:59:01","Wind","Renewables",466,"No"
"D","03/14/2022","12:59:01","Wood","Renewables",245,"No"
"D","03/14/2022","13:01:47","Coal","Coal",2,"No"
"D","03/14/2022","13:01:47","Hydro","Hydro",891,"No"
"D","03/14/2022","13:01:47","Natural Gas","Natural Gas",4397,"Yes"
"D","03/14/2022","13:01:47","Nuclear","Nuclear",3350,"No"
"D","03/14/2022","13:01:47","Other","Other",6,"No"
"D","03/14/2022","13:01:47","Landfill Gas","Renewables",34,"No"
"D","03/14/2022","13:01:47","Refuse","Renewables",243,"No"
"D","03/14/2022","13:01:47","Solar","Renewables",437,"No"
"D","03/14/2022","13:01:47","Wind","Renewables",452,"No"
"D","03/14/2022","13:01:47","Wood","Renewables",247,"No"
"D","03/14/2022","13:05:13","Hydro","Hydro",890,"No"
"D","03/14/2022","13:05:13","Natural Gas","Natural Gas",4460,"Yes"
"D","03/14/2022","13:05:13","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","13:05:13","Other","Other",10,"No"
"D","03/14/2022","13:05:13","Landfill Gas","Renewables",34,"No"
"D","03/14/2022","13:05:13","Refuse","Renewables",242,"No"
"D","03/14/2022","13:05:13","Solar","Renewables",429,"No"
"D","03/14/2022","13:05:13","Wind","Renewables",445,"No"
"D","03/14/2022","13:05:13","Wood","Renewables",246,"No"
"D","03/14/2022","13:07:06","Hydro","Hydro",889,"No"
"D","03/14/2022","13:07:06","Natural Gas","Natural Gas",4501,"Yes"
"D","03/14/2022","13:07:06","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","13:07:06","Other","Other",3,"No"
"D","03/14/2022","13:07:06","Landfill Gas","Renewables",34,"No"
"D","03/14/2022","13:07:06","Refuse","Renewables",244,"No"
"D","03/14/2022","13:07:06","Solar","Renewables",426,"No"
"D","03/14/2022","13:07:06","Wind","Renewables",475,"No"
"D","03/14/2022","13:07:06","Wood","Renewables",244,"No"
"D","03/14/2022","13:10:34","Hydro","Hydro",891,"No"
"D","03/14/2022","13:10:34","Natural Gas","Natural Gas",4601,"Yes"
"D","03/14/2022","13:10:34","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","13:10:34","Other","Other",3,"No"
"D","03/14/2022","13:10:34","Landfill Gas","Renewables",34,"No"
"D","03/14/2022","13:10:34","Refuse","Renewables",243,"No"
"D","03/14/2022","13:10:34","Solar","Renewables",423,"No"
"D","03/14/2022","13:10:34","Wind","Renewables",492,"No"
"D","03/14/2022","13:10:34","Wood","Renewables",244,"No"
"D","03/14/2022","13:16:34","Hydro","Hydro",888,"No"
"D","03/14/2022","13:16:34","Natural Gas","Natural Gas",4481,"Yes"
"D","03/14/2022","13:16:34","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","13:16:34","Other","Other",3,"No"
"D","03/14/2022","13:16:34","Landfill Gas","Renewables",34,"No"
"D","03/14/2022","13:16:34","Refuse","Renewables",245,"No"
"D","03/14/2022","13:16:34","Solar","Renewables",428,"No"
"D","03/14/2022","13:16:34","Wind","Renewables",477,"No"
"D","03/14/2022","13:16:34","Wood","Renewables",243,"No"
"D","03/14/2022","13:21:54","Coal","Coal",0,"No"
"D","03/14/2022","13:21:54","Hydro","Hydro",888,"No"
"D","03/14/2022","13:21:54","Natural Gas","Natural Gas",4394,"Yes"
"D","03/14/2022","13:21:54","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","13:21:54","Other","Other",3,"No"
"D","03/14/2022","13:21:54","Landfill Gas","Renewables",34,"No"
"D","03/14/2022","13:21:54","Refuse","Renewables",249,"No"
"D","03/14/2022","13:21:54","Solar","Renewables",409,"No"
"D","03/14/2022","13:21:54","Wind","Renewables",464,"No"
"D","03/14/2022","13:21:54","Wood","Renewables",245,"No"
"D","03/14/2022","13:23:22","Coal","Coal",1,"No"
"D","03/14/2022","13:23:22","Hydro","Hydro",888,"Yes"
"D","03/14/2022","13:23:22","Natural Gas","Natural Gas",4413,"No"
"D","03/14/2022","13:23:22","Nuclear","Nuclear",3350,"No"
"D","03/14/2022","13:23:22","Other","Other",3,"No"
"D","03/14/2022","13:23:22","Landfill Gas","Renewables",34,"No"
"D","03/14/2022","13:23:22","Refuse","Renewables",250,"No"
"D","03/14/2022","13:23:22","Solar","Renewables",414,"No"
"D","03/14/2022","13:23:22","Wind","Renewables",462,"Yes"
"D","03/14/2022","13:23:22","Wood","Renewables",245,"No"
"D","03/14/2022","13:25:35","Coal","Coal",5,"No"
"D","03/14/2022","13:25:35","Hydro","Hydro",891,"Yes"
"D","03/14/2022","13:25:35","Natural Gas","Natural Gas",4417,"No"
"D","03/14/2022","13:25:35","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","13:25:35","Other","Other",3,"No"
"D","03/14/2022","13:25:35","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","13:25:35","Refuse","Renewables",250,"No"
"D","03/14/2022","13:25:35","Solar","Renewables",412,"No"
"D","03/14/2022","13:25:35","Wind","Renewables",469,"No"
"D","03/14/2022","13:25:35","Wood","Renewables",243,"No"
"D","03/14/2022","13:31:42","Coal","Coal",3,"No"
"D","03/14/2022","13:31:42","Hydro","Hydro",843,"No"
"D","03/14/2022","13:31:42","Natural Gas","Natural Gas",4391,"Yes"
"D","03/14/2022","13:31:42","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","13:31:42","Other","Other",5,"No"
"D","03/14/2022","13:31:42","Landfill Gas","Renewables",34,"No"
"D","03/14/2022","13:31:42","Refuse","Renewables",247,"No"
"D","03/14/2022","13:31:42","Solar","Renewables",409,"No"
"D","03/14/2022","13:31:42","Wind","Renewables",468,"No"
"D","03/14/2022","13:31:42","Wood","Renewables",244,"No"
"D","03/14/2022","13:32:43","Coal","Coal",0,"No"
"D","03/14/2022","13:32:43","Hydro","Hydro",841,"No"
"D","03/14/2022","13:32:43","Natural Gas","Natural Gas",4371,"Yes"
"D","03/14/2022","13:32:43","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","13:32:43","Other","Other",4,"No"
"D","03/14/2022","13:32:43","Landfill Gas","Renewables",34,"No"
"D","03/14/2022","13:32:43","Refuse","Renewables",247,"No"
"D","03/14/2022","13:32:43","Solar","Renewables",415,"No"
"D","03/14/2022","13:32:43","Wind","Renewables",483,"No"
"D","03/14/2022","13:32:43","Wood","Renewables",246,"No"
"D","03/14/2022","13:35:37","Hydro","Hydro",856,"No"
"D","03/14/2022","13:35:37","Natural Gas","Natural Gas",4398,"Yes"
"D","03/14/2022","13:35:37","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","13:35:37","Other","Other",38,"No"
"D","03/14/2022","13:35:37","Landfill Gas","Renewables",34,"No"
"D","03/14/2022","13:35:37","Refuse","Renewables",245,"No"
"D","03/14/2022","13:35:37","Solar","Renewables",413,"No"
"D","03/14/2022","13:35:37","Wind","Renewables",477,"No"
"D","03/14/2022","13:35:37","Wood","Renewables",242,"No"
"D","03/14/2022","13:40:50","Hydro","Hydro",879,"No"
"D","03/14/2022","13:40:50","Natural Gas","Natural Gas",4533,"Yes"
"D","03/14/2022","13:40:50","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","13:40:50","Other","Other",3,"No"
"D","03/14/2022","13:40:50","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","13:40:50","Refuse","Renewables",252,"No"
"D","03/14/2022","13:40:50","Solar","Renewables",404,"No"
"D","03/14/2022","13:40:50","Wind","Renewables",518,"No"
"D","03/14/2022","13:40:50","Wood","Renewables",245,"No"
"D","03/14/2022","13:47:59","Hydro","Hydro",882,"Yes"
"D","03/14/2022","13:47:59","Natural Gas","Natural Gas",4413,"No"
"D","03/14/2022","13:47:59","Nuclear","Nuclear",3346,"No"
"D","03/14/2022","13:47:59","Other","Other",3,"No"
"D","03/14/2022","13:47:59","Landfill Gas","Renewables",34,"No"
"D","03/14/2022","13:47:59","Refuse","Renewables",247,"No"
"D","03/14/2022","13:47:59","Solar","Renewables",412,"No"
"D","03/14/2022","13:47:59","Wind","Renewables",496,"Yes"
"D","03/14/2022","13:47:59","Wood","Renewables",245,"No"
"D","03/14/2022","13:53:47","Hydro","Hydro",882,"No"
"D","03/14/2022","13:53:47","Natural Gas","Natural Gas",4390,"No"
"D","03/14/2022","13:53:47","Nuclear","Nuclear",3346,"No"
"D","03/14/2022","13:53:47","Other","Other",4,"No"
"D","03/14/2022","13:53:47","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","13:53:47","Refuse","Renewables",247,"No"
"D","03/14/2022","13:53:47","Solar","Renewables",411,"No"
"D","03/14/2022","13:53:47","Wind","Renewables",511,"Yes"
"D","03/14/2022","13:53:47","Wood","Renewables",247,"No"
"D","03/14/2022","14:00:47","Hydro","Hydro",899,"No"
"D","03/14/2022","14:00:47","Natural Gas","Natural Gas",4337,"No"
"D","03/14/2022","14:00:47","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","14:00:47","Other","Other",3,"No"
"D","03/14/2022","14:00:47","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","14:00:47","Refuse","Renewables",250,"No"
"D","03/14/2022","14:00:47","Solar","Renewables",400,"No"
"D","03/14/2022","14:00:47","Wind","Renewables",531,"Yes"
"D","03/14/2022","14:00:47","Wood","Renewables",246,"No"
"D","03/14/2022","14:05:58","Coal","Coal",3,"No"
"D","03/14/2022","14:05:58","Hydro","Hydro",890,"Yes"
"D","03/14/2022","14:05:58","Natural Gas","Natural Gas",4305,"No"
"D","03/14/2022","14:05:58","Nuclear","Nuclear",3346,"No"
"D","03/14/2022","14:05:58","Other","Other",3,"No"
"D","03/14/2022","14:05:58","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","14:05:58","Refuse","Renewables",246,"No"
"D","03/14/2022","14:05:58","Solar","Renewables",394,"No"
"D","03/14/2022","14:05:58","Wind","Renewables",520,"No"
"D","03/14/2022","14:05:58","Wood","Renewables",242,"No"
"D","03/14/2022","14:12:29","Coal","Coal",0,"No"
"D","03/14/2022","14:12:29","Hydro","Hydro",879,"No"
"D","03/14/2022","14:12:29","Natural Gas","Natural Gas",4297,"Yes"
"D","03/14/2022","14:12:29","Nuclear","Nuclear",3346,"No"
"D","03/14/2022","14:12:29","Other","Other",6,"No"
"D","03/14/2022","14:12:29","Landfill Gas","Renewables",34,"No"
"D","03/14/2022","14:12:29","Refuse","Renewables",248,"No"
"D","03/14/2022","14:12:29","Solar","Renewables",401,"No"
"D","03/14/2022","14:12:29","Wind","Renewables",562,"No"
"D","03/14/2022","14:12:29","Wood","Renewables",243,"No"
"D","03/14/2022","14:14:00","Hydro","Hydro",883,"No"
"D","03/14/2022","14:14:00","Natural Gas","Natural Gas",4274,"Yes"
"D","03/14/2022","14:14:00","Nuclear","Nuclear",3346,"No"
"D","03/14/2022","14:14:00","Other","Other",18,"No"
"D","03/14/2022","14:14:00","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","14:14:00","Refuse","Renewables",249,"No"
"D","03/14/2022","14:14:00","Solar","Renewables",390,"No"
"D","03/14/2022","14:14:00","Wind","Renewables",566,"No"
"D","03/14/2022","14:14:00","Wood","Renewables",245,"No"
"D","03/14/2022","14:16:54","Hydro","Hydro",883,"No"
"D","03/14/2022","14:16:54","Natural Gas","Natural Gas",4274,"Yes"
"D","03/14/2022","14:16:54","Nuclear","Nuclear",3346,"No"
"D","03/14/2022","14:16:54","Other","Other",18,"No"
"D","03/14/2022","14:16:54","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","14:16:54","Refuse","Renewables",249,"No"
"D","03/14/2022","14:16:54","Solar","Renewables",390,"No"
"D","03/14/2022","14:16:54","Wind","Renewables",566,"No"
"D","03/14/2022","14:16:54","Wood","Renewables",245,"No"
"D","03/14/2022","14:21:07","Hydro","Hydro",908,"No"
"D","03/14/2022","14:21:07","Natural Gas","Natural Gas",4317,"Yes"
"D","03/14/2022","14:21:07","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","14:21:07","Other","Other",6,"No"
"D","03/14/2022","14:21:07","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","14:21:07","Refuse","Renewables",248,"No"
"D","03/14/2022","14:21:07","Solar","Renewables",382,"No"
"D","03/14/2022","14:21:07","Wind","Renewables",558,"No"
"D","03/14/2022","14:21:07","Wood","Renewables",247,"No"
"D","03/14/2022","14:22:07","Hydro","Hydro",906,"No"
"D","03/14/2022","14:22:07","Natural Gas","Natural Gas",4323,"Yes"
"D","03/14/2022","14:22:07","Nuclear","Nuclear",3350,"No"
"D","03/14/2022","14:22:07","Other","Other",4,"No"
"D","03/14/2022","14:22:07","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","14:22:07","Refuse","Renewables",249,"No"
"D","03/14/2022","14:22:07","Solar","Renewables",384,"No"
"D","03/14/2022","14:22:07","Wind","Renewables",543,"No"
"D","03/14/2022","14:22:07","Wood","Renewables",246,"No"
"D","03/14/2022","14:23:12","Hydro","Hydro",907,"No"
"D","03/14/2022","14:23:12","Natural Gas","Natural Gas",4316,"Yes"
"D","03/14/2022","14:23:12","Nuclear","Nuclear",3350,"No"
"D","03/14/2022","14:23:12","Other","Other",10,"No"
"D","03/14/2022","14:23:12","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","14:23:12","Refuse","Renewables",249,"No"
"D","03/14/2022","14:23:12","Solar","Renewables",385,"No"
"D","03/14/2022","14:23:12","Wind","Renewables",498,"No"
"D","03/14/2022","14:23:12","Wood","Renewables",246,"No"
"D","03/14/2022","14:27:08","Hydro","Hydro",906,"No"
"D","03/14/2022","14:27:08","Natural Gas","Natural Gas",4401,"Yes"
"D","03/14/2022","14:27:08","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","14:27:08","Other","Other",3,"No"
"D","03/14/2022","14:27:08","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","14:27:08","Refuse","Renewables",251,"No"
"D","03/14/2022","14:27:08","Solar","Renewables",376,"No"
"D","03/14/2022","14:27:08","Wind","Renewables",550,"No"
"D","03/14/2022","14:27:08","Wood","Renewables",244,"No"
"D","03/14/2022","14:27:34","Hydro","Hydro",906,"No"
"D","03/14/2022","14:27:34","Natural Gas","Natural Gas",4401,"Yes"
"D","03/14/2022","14:27:34","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","14:27:34","Other","Other",3,"No"
"D","03/14/2022","14:27:34","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","14:27:34","Refuse","Renewables",251,"No"
"D","03/14/2022","14:27:34","Solar","Renewables",376,"No"
"D","03/14/2022","14:27:34","Wind","Renewables",550,"No"
"D","03/14/2022","14:27:34","Wood","Renewables",244,"No"
"D","03/14/2022","14:33:30","Hydro","Hydro",904,"No"
"D","03/14/2022","14:33:30","Natural Gas","Natural Gas",4321,"Yes"
"D","03/14/2022","14:33:30","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","14:33:30","Other","Other",3,"No"
"D","03/14/2022","14:33:30","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","14:33:30","Refuse","Renewables",249,"No"
"D","03/14/2022","14:33:30","Solar","Renewables",362,"No"
"D","03/14/2022","14:33:30","Wind","Renewables",557,"No"
"D","03/14/2022","14:33:30","Wood","Renewables",244,"No"
"D","03/14/2022","14:35:48","Hydro","Hydro",906,"No"
"D","03/14/2022","14:35:48","Natural Gas","Natural Gas",4273,"Yes"
"D","03/14/2022","14:35:48","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","14:35:48","Other","Other",13,"No"
"D","03/14/2022","14:35:48","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","14:35:48","Refuse","Renewables",249,"No"
"D","03/14/2022","14:35:48","Solar","Renewables",367,"No"
"D","03/14/2022","14:35:48","Wind","Renewables",551,"No"
"D","03/14/2022","14:35:48","Wood","Renewables",243,"No"
"D","03/14/2022","14:41:12","Hydro","Hydro",910,"No"
"D","03/14/2022","14:41:12","Natural Gas","Natural Gas",4228,"Yes"
"D","03/14/2022","14:41:12","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","14:41:12","Other","Other",4,"No"
"D","03/14/2022","14:41:12","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","14:41:12","Refuse","Renewables",250,"No"
"D","03/14/2022","14:41:12","Solar","Renewables",374,"No"
"D","03/14/2022","14:41:12","Wind","Renewables",560,"No"
"D","03/14/2022","14:41:12","Wood","Renewables",243,"No"
"D","03/14/2022","14:47:30","Hydro","Hydro",908,"No"
"D","03/14/2022","14:47:30","Natural Gas","Natural Gas",4209,"Yes"
"D","03/14/2022","14:47:30","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","14:47:30","Other","Other",6,"No"
"D","03/14/2022","14:47:30","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","14:47:30","Refuse","Renewables",247,"No"
"D","03/14/2022","14:47:30","Solar","Renewables",390,"No"
"D","03/14/2022","14:47:30","Wind","Renewables",531,"No"
"D","03/14/2022","14:47:30","Wood","Renewables",245,"No"
"D","03/14/2022","14:51:34","Hydro","Hydro",909,"No"
"D","03/14/2022","14:51:34","Natural Gas","Natural Gas",4265,"Yes"
"D","03/14/2022","14:51:34","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","14:51:34","Other","Other",3,"No"
"D","03/14/2022","14:51:34","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","14:51:34","Refuse","Renewables",244,"No"
"D","03/14/2022","14:51:34","Solar","Renewables",393,"No"
"D","03/14/2022","14:51:34","Wind","Renewables",524,"No"
"D","03/14/2022","14:51:34","Wood","Renewables",244,"No"
"D","03/14/2022","14:51:59","Hydro","Hydro",909,"Yes"
"D","03/14/2022","14:51:59","Natural Gas","Natural Gas",4265,"No"
"D","03/14/2022","14:51:59","Nuclear","Nuclear",3345,"No"
"D","03/14/2022","14:51:59","Other","Other",3,"No"
"D","03/14/2022","14:51:59","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","14:51:59","Refuse","Renewables",244,"No"
"D","03/14/2022","14:51:59","Solar","Renewables",393,"No"
"D","03/14/2022","14:51:59","Wind","Renewables",524,"No"
"D","03/14/2022","14:51:59","Wood","Renewables",244,"No"
"D","03/14/2022","14:58:19","Hydro","Hydro",915,"No"
"D","03/14/2022","14:58:19","Natural Gas","Natural Gas",4307,"Yes"
"D","03/14/2022","14:58:19","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","14:58:19","Other","Other",3,"No"
"D","03/14/2022","14:58:19","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","14:58:19","Refuse","Renewables",245,"No"
"D","03/14/2022","14:58:19","Solar","Renewables",394,"No"
"D","03/14/2022","14:58:19","Wind","Renewables",529,"No"
"D","03/14/2022","14:58:19","Wood","Renewables",242,"No"
"D","03/14/2022","15:06:12","Hydro","Hydro",915,"Yes"
"D","03/14/2022","15:06:12","Natural Gas","Natural Gas",4300,"No"
"D","03/14/2022","15:06:12","Nuclear","Nuclear",3347,"No"
"D","03/14/2022","15:06:12","Other","Other",4,"No"
"D","03/14/2022","15:06:12","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","15:06:12","Refuse","Renewables",250,"No"
"D","03/14/2022","15:06:12","Solar","Renewables",408,"No"
"D","03/14/2022","15:06:12","Wind","Renewables",540,"Yes"
"D","03/14/2022","15:06:12","Wood","Renewables",243,"No"
"D","03/14/2022","15:09:58","Hydro","Hydro",916,"No"
"D","03/14/2022","15:09:58","Natural Gas","Natural Gas",4315,"Yes"
"D","03/14/2022","15:09:58","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","15:09:58","Other","Other",4,"No"
"D","03/14/2022","15:09:58","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","15:09:58","Refuse","Renewables",248,"No"
"D","03/14/2022","15:09:58","Solar","Renewables",421,"No"
"D","03/14/2022","15:09:58","Wind","Renewables",556,"No"
"D","03/14/2022","15:09:58","Wood","Renewables",244,"No"
"D","03/14/2022","15:14:36","Coal","Coal",7,"No"
"D","03/14/2022","15:14:36","Hydro","Hydro",919,"No"
"D","03/14/2022","15:14:36","Natural Gas","Natural Gas",4335,"Yes"
"D","03/14/2022","15:14:36","Nuclear","Nuclear",3348,"No"
"D","03/14/2022","15:14:36","Other","Other",3,"No"
"D","03/14/2022","15:14:36","Landfill Gas","Renewables",35,"No"
"D","03/14/2022","15:14:36","Refuse","Renewables",249,"No"
"D","03/14/2022","15:14:36","Solar","Renewables",392,"No"
"D","03/14/2022","15:14:36","Wind","Renewables",549,"No"
"D","03/14/2022","15:14:36","Wood","Renewables",243,"No"
"D","03/14/2022","15:16:32","Coal","Coal",3,"No"
"D","03/14/2022","15:16:32","Hydro","Hydro",917,"No"
"D","03/14/2022","15:16:32","Natural Gas","Natural Gas",4362,"Yes"
"D","03/14/2022","15:16:32","Nuclear","Nuclear",3343,"No"
