"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221101.csv"
"C","Report for 11/01/2022"
"C","Report generated 08/12/2024 16:57:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/01/2022","17:58:40","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","17:58:40","Other","Other",3,"No"
"D","11/01/2022","17:58:40","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","17:58:40","Refuse","Renewables",332,"No"
"D","11/01/2022","17:58:40","Solar","Renewables",0,"No"
"D","11/01/2022","17:58:40","Wind","Renewables",213,"No"
"D","11/01/2022","17:58:40","Wood","Renewables",186,"No"
"D","11/01/2022","18:03:09","Hydro","Hydro",1772,"No"
"D","11/01/2022","18:03:09","Natural Gas","Natural Gas",5701,"Yes"
"D","11/01/2022","18:03:09","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","18:03:09","Other","Other",3,"No"
"D","11/01/2022","18:03:09","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","18:03:09","Refuse","Renewables",329,"No"
"D","11/01/2022","18:03:09","Solar","Renewables",0,"No"
"D","11/01/2022","18:03:09","Wind","Renewables",220,"No"
"D","11/01/2022","18:03:09","Wood","Renewables",187,"No"
"D","11/01/2022","18:07:54","Hydro","Hydro",1642,"Yes"
"D","11/01/2022","18:07:54","Natural Gas","Natural Gas",5665,"Yes"
"D","11/01/2022","18:07:54","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","18:07:54","Other","Other",25,"No"
"D","11/01/2022","18:07:54","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","18:07:54","Refuse","Renewables",332,"No"
"D","11/01/2022","18:07:54","Solar","Renewables",0,"No"
"D","11/01/2022","18:07:54","Wind","Renewables",223,"No"
"D","11/01/2022","18:07:54","Wood","Renewables",185,"No"
"D","11/01/2022","18:10:27","Hydro","Hydro",1623,"No"
"D","11/01/2022","18:10:27","Natural Gas","Natural Gas",5668,"Yes"
"D","11/01/2022","18:10:27","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","18:10:27","Other","Other",16,"No"
"D","11/01/2022","18:10:27","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","18:10:27","Refuse","Renewables",328,"No"
"D","11/01/2022","18:10:27","Solar","Renewables",0,"No"
"D","11/01/2022","18:10:27","Wind","Renewables",229,"No"
"D","11/01/2022","18:10:27","Wood","Renewables",185,"No"
"D","11/01/2022","18:17:09","Hydro","Hydro",1627,"No"
"D","11/01/2022","18:17:09","Natural Gas","Natural Gas",5626,"Yes"
"D","11/01/2022","18:17:09","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","18:17:09","Other","Other",4,"No"
"D","11/01/2022","18:17:09","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","18:17:09","Refuse","Renewables",329,"No"
"D","11/01/2022","18:17:09","Solar","Renewables",0,"No"
"D","11/01/2022","18:17:09","Wind","Renewables",254,"No"
"D","11/01/2022","18:17:09","Wood","Renewables",187,"No"
"D","11/01/2022","18:19:00","Hydro","Hydro",1631,"No"
"D","11/01/2022","18:19:00","Natural Gas","Natural Gas",5631,"Yes"
"D","11/01/2022","18:19:00","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","18:19:00","Other","Other",5,"No"
"D","11/01/2022","18:19:00","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","18:19:00","Refuse","Renewables",329,"No"
"D","11/01/2022","18:19:00","Solar","Renewables",0,"No"
"D","11/01/2022","18:19:00","Wind","Renewables",270,"No"
"D","11/01/2022","18:19:00","Wood","Renewables",186,"No"
"D","11/01/2022","18:26:44","Hydro","Hydro",1626,"No"
"D","11/01/2022","18:26:44","Natural Gas","Natural Gas",5655,"Yes"
"D","11/01/2022","18:26:44","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","18:26:44","Other","Other",2,"No"
"D","11/01/2022","18:26:44","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","18:26:44","Refuse","Renewables",324,"No"
"D","11/01/2022","18:26:44","Solar","Renewables",0,"No"
"D","11/01/2022","18:26:44","Wind","Renewables",296,"No"
"D","11/01/2022","18:26:44","Wood","Renewables",186,"No"
"D","11/01/2022","18:30:20","Hydro","Hydro",1631,"Yes"
"D","11/01/2022","18:30:20","Natural Gas","Natural Gas",5638,"Yes"
"D","11/01/2022","18:30:20","Nuclear","Nuclear",3359,"No"
"D","11/01/2022","18:30:20","Other","Other",4,"No"
"D","11/01/2022","18:30:20","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","18:30:20","Refuse","Renewables",324,"No"
"D","11/01/2022","18:30:20","Solar","Renewables",0,"No"
"D","11/01/2022","18:30:20","Wind","Renewables",300,"No"
"D","11/01/2022","18:30:20","Wood","Renewables",188,"No"
"D","11/01/2022","18:35:08","Hydro","Hydro",1631,"No"
"D","11/01/2022","18:35:08","Natural Gas","Natural Gas",5638,"Yes"
"D","11/01/2022","18:35:08","Nuclear","Nuclear",3359,"No"
"D","11/01/2022","18:35:08","Other","Other",4,"No"
"D","11/01/2022","18:35:08","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","18:35:08","Refuse","Renewables",324,"No"
"D","11/01/2022","18:35:08","Solar","Renewables",0,"No"
"D","11/01/2022","18:35:08","Wind","Renewables",300,"No"
"D","11/01/2022","18:35:08","Wood","Renewables",188,"No"
"D","11/01/2022","18:38:02","Hydro","Hydro",1628,"No"
"D","11/01/2022","18:38:02","Natural Gas","Natural Gas",5632,"Yes"
"D","11/01/2022","18:38:02","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","18:38:02","Other","Other",2,"No"
"D","11/01/2022","18:38:02","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","18:38:02","Refuse","Renewables",316,"No"
"D","11/01/2022","18:38:02","Solar","Renewables",0,"No"
"D","11/01/2022","18:38:02","Wind","Renewables",323,"No"
"D","11/01/2022","18:38:02","Wood","Renewables",186,"No"
"D","11/01/2022","18:42:38","Hydro","Hydro",1496,"No"
"D","11/01/2022","18:42:38","Natural Gas","Natural Gas",5650,"Yes"
"D","11/01/2022","18:42:38","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","18:42:38","Other","Other",7,"No"
"D","11/01/2022","18:42:38","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","18:42:38","Refuse","Renewables",319,"No"
"D","11/01/2022","18:42:38","Solar","Renewables",0,"No"
"D","11/01/2022","18:42:38","Wind","Renewables",315,"No"
"D","11/01/2022","18:42:38","Wood","Renewables",187,"No"
"D","11/01/2022","18:54:44","Hydro","Hydro",1494,"Yes"
"D","11/01/2022","18:54:44","Natural Gas","Natural Gas",5703,"Yes"
"D","11/01/2022","18:54:44","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","18:54:44","Other","Other",2,"No"
"D","11/01/2022","18:54:44","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","18:54:44","Refuse","Renewables",314,"No"
"D","11/01/2022","18:54:44","Solar","Renewables",0,"No"
"D","11/01/2022","18:54:44","Wind","Renewables",321,"No"
"D","11/01/2022","18:54:44","Wood","Renewables",184,"No"
"D","11/01/2022","19:00:11","Hydro","Hydro",1370,"No"
"D","11/01/2022","19:00:11","Natural Gas","Natural Gas",5705,"Yes"
"D","11/01/2022","19:00:11","Nuclear","Nuclear",3356,"No"
"D","11/01/2022","19:00:11","Other","Other",2,"No"
"D","11/01/2022","19:00:11","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","19:00:11","Refuse","Renewables",310,"No"
"D","11/01/2022","19:00:11","Solar","Renewables",0,"No"
"D","11/01/2022","19:00:11","Wind","Renewables",327,"No"
"D","11/01/2022","19:00:11","Wood","Renewables",187,"No"
"D","11/01/2022","19:10:32","Hydro","Hydro",1314,"No"
"D","11/01/2022","19:10:32","Natural Gas","Natural Gas",5729,"Yes"
"D","11/01/2022","19:10:32","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","19:10:32","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","19:10:32","Refuse","Renewables",316,"No"
"D","11/01/2022","19:10:32","Wind","Renewables",355,"No"
"D","11/01/2022","19:10:32","Wood","Renewables",187,"No"
"D","11/01/2022","19:14:34","Hydro","Hydro",1194,"No"
"D","11/01/2022","19:14:34","Natural Gas","Natural Gas",5652,"Yes"
"D","11/01/2022","19:14:34","Nuclear","Nuclear",3359,"No"
"D","11/01/2022","19:14:34","Other","Other",15,"No"
"D","11/01/2022","19:14:34","Landfill Gas","Renewables",32,"No"
"D","11/01/2022","19:14:34","Refuse","Renewables",314,"No"
"D","11/01/2022","19:14:34","Wind","Renewables",375,"No"
"D","11/01/2022","19:14:34","Wood","Renewables",188,"No"
"D","11/01/2022","19:16:56","Hydro","Hydro",1186,"No"
"D","11/01/2022","19:16:56","Natural Gas","Natural Gas",5627,"Yes"
"D","11/01/2022","19:16:56","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","19:16:56","Other","Other",2,"No"
"D","11/01/2022","19:16:56","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","19:16:56","Refuse","Renewables",315,"No"
"D","11/01/2022","19:16:56","Wind","Renewables",370,"No"
"D","11/01/2022","19:16:56","Wood","Renewables",189,"No"
"D","11/01/2022","19:22:34","Hydro","Hydro",1180,"No"
"D","11/01/2022","19:22:34","Natural Gas","Natural Gas",5513,"Yes"
"D","11/01/2022","19:22:34","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","19:22:34","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","19:22:34","Refuse","Renewables",315,"No"
"D","11/01/2022","19:22:34","Wind","Renewables",380,"No"
"D","11/01/2022","19:22:34","Wood","Renewables",187,"No"
"D","11/01/2022","19:25:57","Hydro","Hydro",1055,"No"
"D","11/01/2022","19:25:57","Natural Gas","Natural Gas",5522,"Yes"
"D","11/01/2022","19:25:57","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","19:25:57","Other","Other",4,"No"
"D","11/01/2022","19:25:57","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","19:25:57","Refuse","Renewables",311,"No"
"D","11/01/2022","19:25:57","Wind","Renewables",364,"No"
"D","11/01/2022","19:25:57","Wood","Renewables",186,"No"
"D","11/01/2022","19:31:15","Hydro","Hydro",1052,"No"
"D","11/01/2022","19:31:15","Natural Gas","Natural Gas",5543,"Yes"
"D","11/01/2022","19:31:15","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","19:31:15","Other","Other",0,"No"
"D","11/01/2022","19:31:15","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","19:31:15","Refuse","Renewables",312,"No"
"D","11/01/2022","19:31:15","Wind","Renewables",393,"No"
"D","11/01/2022","19:31:15","Wood","Renewables",187,"No"
"D","11/01/2022","19:34:58","Hydro","Hydro",1045,"No"
"D","11/01/2022","19:34:58","Natural Gas","Natural Gas",5473,"Yes"
"D","11/01/2022","19:34:58","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","19:34:58","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","19:34:58","Refuse","Renewables",317,"No"
"D","11/01/2022","19:34:58","Wind","Renewables",406,"No"
"D","11/01/2022","19:34:58","Wood","Renewables",185,"No"
"D","11/01/2022","19:37:53","Hydro","Hydro",1050,"No"
"D","11/01/2022","19:37:53","Natural Gas","Natural Gas",5438,"Yes"
"D","11/01/2022","19:37:53","Nuclear","Nuclear",3359,"No"
"D","11/01/2022","19:37:53","Landfill Gas","Renewables",32,"No"
"D","11/01/2022","19:37:53","Refuse","Renewables",318,"No"
"D","11/01/2022","19:37:53","Wind","Renewables",405,"No"
"D","11/01/2022","19:37:53","Wood","Renewables",188,"No"
"D","11/01/2022","19:43:41","Hydro","Hydro",1051,"No"
"D","11/01/2022","19:43:41","Natural Gas","Natural Gas",5342,"Yes"
"D","11/01/2022","19:43:41","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","19:43:41","Other","Other",3,"No"
"D","11/01/2022","19:43:41","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","19:43:41","Refuse","Renewables",321,"No"
"D","11/01/2022","19:43:41","Wind","Renewables",420,"No"
"D","11/01/2022","19:43:41","Wood","Renewables",189,"No"
"D","11/01/2022","19:46:24","Hydro","Hydro",1045,"No"
"D","11/01/2022","19:46:24","Natural Gas","Natural Gas",5319,"Yes"
"D","11/01/2022","19:46:24","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","19:46:24","Other","Other",1,"No"
"D","11/01/2022","19:46:24","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","19:46:24","Refuse","Renewables",317,"No"
"D","11/01/2022","19:46:24","Wind","Renewables",413,"No"
"D","11/01/2022","19:46:24","Wood","Renewables",187,"No"
"D","11/01/2022","19:56:50","Hydro","Hydro",893,"No"
"D","11/01/2022","19:56:50","Natural Gas","Natural Gas",5436,"Yes"
"D","11/01/2022","19:56:50","Nuclear","Nuclear",3356,"No"
"D","11/01/2022","19:56:50","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","19:56:50","Refuse","Renewables",319,"No"
"D","11/01/2022","19:56:50","Wind","Renewables",401,"No"
"D","11/01/2022","19:56:50","Wood","Renewables",185,"No"
"D","11/01/2022","20:03:17","Hydro","Hydro",610,"No"
"D","11/01/2022","20:03:17","Natural Gas","Natural Gas",5345,"Yes"
"D","11/01/2022","20:03:17","Nuclear","Nuclear",3356,"No"
"D","11/01/2022","20:03:17","Other","Other",23,"No"
"D","11/01/2022","20:03:17","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","20:03:17","Refuse","Renewables",314,"No"
"D","11/01/2022","20:03:17","Wind","Renewables",392,"No"
"D","11/01/2022","20:03:17","Wood","Renewables",187,"No"
"D","11/01/2022","20:09:32","Hydro","Hydro",619,"No"
"D","11/01/2022","20:09:32","Natural Gas","Natural Gas",5263,"Yes"
"D","11/01/2022","20:09:32","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","20:09:32","Other","Other",0,"No"
"D","11/01/2022","20:09:32","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","20:09:32","Refuse","Renewables",314,"No"
"D","11/01/2022","20:09:32","Wind","Renewables",410,"No"
"D","11/01/2022","20:09:32","Wood","Renewables",187,"No"
"D","11/01/2022","20:13:40","Hydro","Hydro",619,"No"
"D","11/01/2022","20:13:40","Natural Gas","Natural Gas",5214,"Yes"
"D","11/01/2022","20:13:40","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","20:13:40","Other","Other",2,"No"
"D","11/01/2022","20:13:40","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","20:13:40","Refuse","Renewables",315,"No"
"D","11/01/2022","20:13:40","Wind","Renewables",402,"No"
"D","11/01/2022","20:13:40","Wood","Renewables",188,"No"
"D","11/01/2022","20:16:39","Hydro","Hydro",615,"No"
"D","11/01/2022","20:16:39","Natural Gas","Natural Gas",5173,"Yes"
"D","11/01/2022","20:16:39","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","20:16:39","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","20:16:39","Refuse","Renewables",318,"No"
"D","11/01/2022","20:16:39","Wind","Renewables",396,"No"
"D","11/01/2022","20:16:39","Wood","Renewables",188,"No"
"D","11/01/2022","20:24:10","Hydro","Hydro",615,"No"
"D","11/01/2022","20:24:10","Natural Gas","Natural Gas",5164,"Yes"
"D","11/01/2022","20:24:10","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","20:24:10","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","20:24:10","Refuse","Renewables",322,"No"
"D","11/01/2022","20:24:10","Wind","Renewables",416,"No"
"D","11/01/2022","20:24:10","Wood","Renewables",188,"No"
"D","11/01/2022","20:29:26","Hydro","Hydro",616,"No"
"D","11/01/2022","20:29:26","Natural Gas","Natural Gas",5090,"Yes"
"D","11/01/2022","20:29:26","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","20:29:26","Other","Other",14,"No"
"D","11/01/2022","20:29:26","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","20:29:26","Refuse","Renewables",320,"No"
"D","11/01/2022","20:29:26","Wind","Renewables",406,"No"
"D","11/01/2022","20:29:26","Wood","Renewables",187,"No"
"D","11/01/2022","20:32:21","Hydro","Hydro",614,"No"
"D","11/01/2022","20:32:21","Natural Gas","Natural Gas",5035,"Yes"
"D","11/01/2022","20:32:21","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","20:32:21","Other","Other",0,"No"
"D","11/01/2022","20:32:21","Landfill Gas","Renewables",32,"No"
"D","11/01/2022","20:32:21","Refuse","Renewables",319,"No"
"D","11/01/2022","20:32:21","Wind","Renewables",417,"No"
"D","11/01/2022","20:32:21","Wood","Renewables",188,"No"
"D","11/01/2022","20:37:50","Hydro","Hydro",615,"No"
"D","11/01/2022","20:37:50","Natural Gas","Natural Gas",5043,"Yes"
"D","11/01/2022","20:37:50","Nuclear","Nuclear",3360,"No"
"D","11/01/2022","20:37:50","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","20:37:50","Refuse","Renewables",319,"No"
"D","11/01/2022","20:37:50","Wind","Renewables",418,"No"
"D","11/01/2022","20:37:50","Wood","Renewables",186,"No"
"D","11/01/2022","20:45:34","Hydro","Hydro",615,"No"
"D","11/01/2022","20:45:34","Natural Gas","Natural Gas",4945,"Yes"
"D","11/01/2022","20:45:34","Nuclear","Nuclear",3360,"No"
"D","11/01/2022","20:45:34","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","20:45:34","Refuse","Renewables",317,"No"
"D","11/01/2022","20:45:34","Wind","Renewables",453,"No"
"D","11/01/2022","20:45:34","Wood","Renewables",186,"No"
"D","11/01/2022","20:56:34","Hydro","Hydro",614,"No"
"D","11/01/2022","20:56:34","Natural Gas","Natural Gas",4778,"Yes"
"D","11/01/2022","20:56:34","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","20:56:34","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","20:56:34","Refuse","Renewables",318,"No"
"D","11/01/2022","20:56:34","Wind","Renewables",446,"No"
"D","11/01/2022","20:56:34","Wood","Renewables",185,"No"
"D","11/01/2022","21:00:15","Hydro","Hydro",594,"No"
"D","11/01/2022","21:00:15","Natural Gas","Natural Gas",4789,"Yes"
"D","11/01/2022","21:00:15","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","21:00:15","Other","Other",2,"No"
"D","11/01/2022","21:00:15","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","21:00:15","Refuse","Renewables",318,"No"
"D","11/01/2022","21:00:15","Wind","Renewables",443,"No"
"D","11/01/2022","21:00:15","Wood","Renewables",187,"No"
"D","11/01/2022","21:02:55","Hydro","Hydro",574,"No"
"D","11/01/2022","21:02:55","Natural Gas","Natural Gas",4784,"Yes"
"D","11/01/2022","21:02:55","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","21:02:55","Other","Other",4,"No"
"D","11/01/2022","21:02:55","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","21:02:55","Refuse","Renewables",319,"No"
"D","11/01/2022","21:02:55","Wind","Renewables",439,"No"
"D","11/01/2022","21:02:55","Wood","Renewables",186,"No"
"D","11/01/2022","21:05:55","Hydro","Hydro",574,"No"
"D","11/01/2022","21:05:55","Natural Gas","Natural Gas",4784,"Yes"
"D","11/01/2022","21:05:55","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","21:05:55","Other","Other",4,"No"
"D","11/01/2022","21:05:55","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","21:05:55","Refuse","Renewables",319,"No"
"D","11/01/2022","21:05:55","Wind","Renewables",439,"No"
"D","11/01/2022","21:05:55","Wood","Renewables",186,"No"
"D","11/01/2022","21:07:20","Hydro","Hydro",548,"No"
"D","11/01/2022","21:07:20","Natural Gas","Natural Gas",4703,"Yes"
"D","11/01/2022","21:07:20","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","21:07:20","Other","Other",4,"No"
"D","11/01/2022","21:07:20","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","21:07:20","Refuse","Renewables",317,"No"
"D","11/01/2022","21:07:20","Wind","Renewables",470,"No"
"D","11/01/2022","21:07:20","Wood","Renewables",185,"No"
"D","11/01/2022","21:09:30","Hydro","Hydro",549,"No"
"D","11/01/2022","21:09:30","Natural Gas","Natural Gas",4671,"Yes"
"D","11/01/2022","21:09:30","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","21:09:30","Other","Other",1,"No"
"D","11/01/2022","21:09:30","Landfill Gas","Renewables",32,"No"
"D","11/01/2022","21:09:30","Refuse","Renewables",316,"No"
"D","11/01/2022","21:09:30","Wind","Renewables",466,"No"
"D","11/01/2022","21:09:30","Wood","Renewables",184,"No"
"D","11/01/2022","21:11:17","Hydro","Hydro",550,"No"
"D","11/01/2022","21:11:17","Natural Gas","Natural Gas",4604,"Yes"
"D","11/01/2022","21:11:17","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","21:11:17","Other","Other",27,"No"
"D","11/01/2022","21:11:17","Landfill Gas","Renewables",32,"No"
"D","11/01/2022","21:11:17","Refuse","Renewables",315,"No"
"D","11/01/2022","21:11:17","Wind","Renewables",468,"No"
"D","11/01/2022","21:11:17","Wood","Renewables",184,"No"
"D","11/01/2022","21:18:30","Hydro","Hydro",550,"No"
"D","11/01/2022","21:18:30","Natural Gas","Natural Gas",4619,"Yes"
"D","11/01/2022","21:18:30","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","21:18:30","Other","Other",0,"No"
"D","11/01/2022","21:18:30","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","21:18:30","Refuse","Renewables",315,"No"
"D","11/01/2022","21:18:30","Wind","Renewables",475,"No"
"D","11/01/2022","21:18:30","Wood","Renewables",183,"No"
"D","11/01/2022","21:19:46","Hydro","Hydro",546,"No"
"D","11/01/2022","21:19:46","Natural Gas","Natural Gas",4606,"Yes"
"D","11/01/2022","21:19:46","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","21:19:46","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","21:19:46","Refuse","Renewables",315,"No"
"D","11/01/2022","21:19:46","Wind","Renewables",509,"No"
"D","11/01/2022","21:19:46","Wood","Renewables",186,"No"
"D","11/01/2022","21:22:44","Hydro","Hydro",543,"No"
"D","11/01/2022","21:22:44","Natural Gas","Natural Gas",4462,"Yes"
"D","11/01/2022","21:22:44","Nuclear","Nuclear",3358,"No"
"D","11/01/2022","21:22:44","Other","Other",11,"No"
"D","11/01/2022","21:22:44","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","21:22:44","Refuse","Renewables",315,"No"
"D","11/01/2022","21:22:44","Wind","Renewables",490,"No"
"D","11/01/2022","21:22:44","Wood","Renewables",185,"No"
"D","11/01/2022","21:30:06","Hydro","Hydro",548,"No"
"D","11/01/2022","21:30:06","Natural Gas","Natural Gas",4458,"Yes"
"D","11/01/2022","21:30:06","Nuclear","Nuclear",3359,"No"
"D","11/01/2022","21:30:06","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","21:30:06","Refuse","Renewables",318,"No"
"D","11/01/2022","21:30:06","Wind","Renewables",522,"No"
"D","11/01/2022","21:30:06","Wood","Renewables",186,"No"
"D","11/01/2022","21:35:46","Hydro","Hydro",543,"No"
"D","11/01/2022","21:35:46","Natural Gas","Natural Gas",4266,"Yes"
"D","11/01/2022","21:35:46","Nuclear","Nuclear",3356,"No"
"D","11/01/2022","21:35:46","Other","Other",9,"No"
"D","11/01/2022","21:35:46","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","21:35:46","Refuse","Renewables",316,"No"
"D","11/01/2022","21:35:46","Wind","Renewables",521,"No"
"D","11/01/2022","21:35:46","Wood","Renewables",186,"No"
"D","11/01/2022","21:37:31","Hydro","Hydro",542,"No"
"D","11/01/2022","21:37:31","Natural Gas","Natural Gas",4263,"Yes"
"D","11/01/2022","21:37:31","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","21:37:31","Other","Other",9,"No"
"D","11/01/2022","21:37:31","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","21:37:31","Refuse","Renewables",314,"No"
"D","11/01/2022","21:37:31","Wind","Renewables",527,"No"
"D","11/01/2022","21:37:31","Wood","Renewables",185,"No"
"D","11/01/2022","21:42:16","Hydro","Hydro",544,"No"
"D","11/01/2022","21:42:16","Natural Gas","Natural Gas",4265,"Yes"
"D","11/01/2022","21:42:16","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","21:42:16","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","21:42:16","Refuse","Renewables",319,"No"
"D","11/01/2022","21:42:16","Wind","Renewables",556,"No"
"D","11/01/2022","21:42:16","Wood","Renewables",184,"No"
"D","11/01/2022","21:47:21","Hydro","Hydro",544,"No"
"D","11/01/2022","21:47:21","Natural Gas","Natural Gas",4265,"Yes"
"D","11/01/2022","21:47:21","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","21:47:21","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","21:47:21","Refuse","Renewables",319,"No"
"D","11/01/2022","21:47:21","Wind","Renewables",556,"No"
"D","11/01/2022","21:47:21","Wood","Renewables",184,"No"
"D","11/01/2022","21:54:18","Hydro","Hydro",540,"No"
"D","11/01/2022","21:54:18","Natural Gas","Natural Gas",4035,"Yes"
"D","11/01/2022","21:54:18","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","21:54:18","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","21:54:18","Refuse","Renewables",316,"No"
"D","11/01/2022","21:54:18","Wind","Renewables",594,"No"
"D","11/01/2022","21:54:18","Wood","Renewables",182,"No"
"D","11/01/2022","22:00:07","Hydro","Hydro",494,"No"
"D","11/01/2022","22:00:07","Natural Gas","Natural Gas",3938,"Yes"
"D","11/01/2022","22:00:07","Nuclear","Nuclear",3357,"No"
"D","11/01/2022","22:00:07","Other","Other",44,"No"
"D","11/01/2022","22:00:07","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","22:00:07","Refuse","Renewables",323,"No"
"D","11/01/2022","22:00:07","Wind","Renewables",620,"No"
"D","11/01/2022","22:00:07","Wood","Renewables",182,"No"
"D","11/01/2022","22:02:38","Hydro","Hydro",489,"No"
"D","11/01/2022","22:02:38","Natural Gas","Natural Gas",3933,"Yes"
"D","11/01/2022","22:02:38","Nuclear","Nuclear",3356,"No"
"D","11/01/2022","22:02:38","Other","Other",17,"No"
"D","11/01/2022","22:02:38","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","22:02:38","Refuse","Renewables",325,"No"
"D","11/01/2022","22:02:38","Wind","Renewables",624,"No"
"D","11/01/2022","22:02:38","Wood","Renewables",183,"No"
"D","11/01/2022","22:03:53","Hydro","Hydro",490,"No"
"D","11/01/2022","22:03:53","Natural Gas","Natural Gas",3977,"Yes"
"D","11/01/2022","22:03:53","Nuclear","Nuclear",3359,"No"
"D","11/01/2022","22:03:53","Other","Other",13,"No"
"D","11/01/2022","22:03:53","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","22:03:53","Refuse","Renewables",325,"No"
"D","11/01/2022","22:03:53","Wind","Renewables",626,"No"
"D","11/01/2022","22:03:53","Wood","Renewables",181,"No"
"D","11/01/2022","22:05:27","Hydro","Hydro",490,"No"
"D","11/01/2022","22:05:27","Natural Gas","Natural Gas",3995,"Yes"
"D","11/01/2022","22:05:27","Nuclear","Nuclear",3359,"No"
"D","11/01/2022","22:05:27","Other","Other",8,"No"
"D","11/01/2022","22:05:27","Landfill Gas","Renewables",31,"No"
"D","11/01/2022","22:05:27","Refuse","Renewables",324,"No"
"D","11/01/2022","22:05:27","Wind","Renewables",642,"No"
