"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231105.csv"
"C","Report for 11/05/2023"
"C","Report generated 08/12/2024 17:29:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/05/2023","09:11:53","Refuse","Renewables",343,"No"
"D","11/05/2023","09:11:53","Solar","Renewables",211,"No"
"D","11/05/2023","09:11:53","Wind","Renewables",100,"No"
"D","11/05/2023","09:11:53","Wood","Renewables",150,"No"
"D","11/05/2023","09:16:13","Hydro","Hydro",926,"No"
"D","11/05/2023","09:16:13","Natural Gas","Natural Gas",5126,"Yes"
"D","11/05/2023","09:16:13","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","09:16:13","Other","Other",6,"No"
"D","11/05/2023","09:16:13","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","09:16:13","Refuse","Renewables",340,"No"
"D","11/05/2023","09:16:13","Solar","Renewables",208,"No"
"D","11/05/2023","09:16:13","Wind","Renewables",101,"No"
"D","11/05/2023","09:16:13","Wood","Renewables",149,"No"
"D","11/05/2023","09:24:35","Hydro","Hydro",925,"No"
"D","11/05/2023","09:24:35","Natural Gas","Natural Gas",5088,"Yes"
"D","11/05/2023","09:24:35","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","09:24:35","Other","Other",6,"No"
"D","11/05/2023","09:24:35","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","09:24:35","Refuse","Renewables",347,"No"
"D","11/05/2023","09:24:35","Solar","Renewables",222,"No"
"D","11/05/2023","09:24:35","Wind","Renewables",107,"No"
"D","11/05/2023","09:24:35","Wood","Renewables",149,"No"
"D","11/05/2023","09:28:32","Hydro","Hydro",926,"No"
"D","11/05/2023","09:28:32","Natural Gas","Natural Gas",5053,"Yes"
"D","11/05/2023","09:28:32","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","09:28:32","Other","Other",4,"No"
"D","11/05/2023","09:28:32","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","09:28:32","Refuse","Renewables",346,"No"
"D","11/05/2023","09:28:32","Solar","Renewables",246,"No"
"D","11/05/2023","09:28:32","Wind","Renewables",110,"No"
"D","11/05/2023","09:28:32","Wood","Renewables",149,"No"
"D","11/05/2023","09:38:07","Hydro","Hydro",926,"No"
"D","11/05/2023","09:38:07","Natural Gas","Natural Gas",5053,"Yes"
"D","11/05/2023","09:38:07","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","09:38:07","Other","Other",4,"No"
"D","11/05/2023","09:38:07","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","09:38:07","Refuse","Renewables",346,"No"
"D","11/05/2023","09:38:07","Solar","Renewables",246,"No"
"D","11/05/2023","09:38:07","Wind","Renewables",110,"No"
"D","11/05/2023","09:38:07","Wood","Renewables",149,"No"
"D","11/05/2023","09:39:14","Hydro","Hydro",925,"No"
"D","11/05/2023","09:39:14","Natural Gas","Natural Gas",4839,"Yes"
"D","11/05/2023","09:39:14","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","09:39:14","Other","Other",6,"No"
"D","11/05/2023","09:39:14","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","09:39:14","Refuse","Renewables",340,"No"
"D","11/05/2023","09:39:14","Solar","Renewables",261,"No"
"D","11/05/2023","09:39:14","Wind","Renewables",140,"No"
"D","11/05/2023","09:39:14","Wood","Renewables",150,"No"
"D","11/05/2023","09:43:56","Hydro","Hydro",923,"No"
"D","11/05/2023","09:43:56","Natural Gas","Natural Gas",4676,"Yes"
"D","11/05/2023","09:43:56","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","09:43:56","Other","Other",13,"No"
"D","11/05/2023","09:43:56","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","09:43:56","Refuse","Renewables",344,"No"
"D","11/05/2023","09:43:56","Solar","Renewables",257,"No"
"D","11/05/2023","09:43:56","Wind","Renewables",146,"No"
"D","11/05/2023","09:43:56","Wood","Renewables",149,"No"
"D","11/05/2023","09:47:51","Hydro","Hydro",925,"No"
"D","11/05/2023","09:47:51","Natural Gas","Natural Gas",4629,"Yes"
"D","11/05/2023","09:47:51","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","09:47:51","Other","Other",19,"No"
"D","11/05/2023","09:47:51","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","09:47:51","Refuse","Renewables",346,"No"
"D","11/05/2023","09:47:51","Solar","Renewables",258,"No"
"D","11/05/2023","09:47:51","Wind","Renewables",140,"No"
"D","11/05/2023","09:47:51","Wood","Renewables",149,"No"
"D","11/05/2023","09:55:10","Hydro","Hydro",922,"No"
"D","11/05/2023","09:55:10","Natural Gas","Natural Gas",4588,"Yes"
"D","11/05/2023","09:55:10","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","09:55:10","Other","Other",7,"No"
"D","11/05/2023","09:55:10","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","09:55:10","Refuse","Renewables",335,"No"
"D","11/05/2023","09:55:10","Solar","Renewables",273,"No"
"D","11/05/2023","09:55:10","Wind","Renewables",159,"No"
"D","11/05/2023","09:55:10","Wood","Renewables",149,"No"
"D","11/05/2023","10:00:40","Hydro","Hydro",803,"No"
"D","11/05/2023","10:00:40","Natural Gas","Natural Gas",4835,"Yes"
"D","11/05/2023","10:00:40","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","10:00:40","Other","Other",7,"No"
"D","11/05/2023","10:00:40","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","10:00:40","Refuse","Renewables",341,"No"
"D","11/05/2023","10:00:40","Solar","Renewables",279,"No"
"D","11/05/2023","10:00:40","Wind","Renewables",172,"No"
"D","11/05/2023","10:00:40","Wood","Renewables",148,"No"
"D","11/05/2023","10:03:17","Hydro","Hydro",805,"No"
"D","11/05/2023","10:03:17","Natural Gas","Natural Gas",4922,"Yes"
"D","11/05/2023","10:03:17","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","10:03:17","Other","Other",8,"No"
"D","11/05/2023","10:03:17","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","10:03:17","Refuse","Renewables",342,"No"
"D","11/05/2023","10:03:17","Solar","Renewables",283,"No"
"D","11/05/2023","10:03:17","Wind","Renewables",175,"No"
"D","11/05/2023","10:03:17","Wood","Renewables",150,"No"
"D","11/05/2023","10:07:29","Hydro","Hydro",797,"No"
"D","11/05/2023","10:07:29","Natural Gas","Natural Gas",4924,"Yes"
"D","11/05/2023","10:07:29","Nuclear","Nuclear",2122,"No"
"D","11/05/2023","10:07:29","Other","Other",23,"No"
"D","11/05/2023","10:07:29","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","10:07:29","Refuse","Renewables",343,"No"
"D","11/05/2023","10:07:29","Solar","Renewables",286,"No"
"D","11/05/2023","10:07:29","Wind","Renewables",198,"No"
"D","11/05/2023","10:07:29","Wood","Renewables",152,"No"
"D","11/05/2023","10:12:28","Hydro","Hydro",797,"No"
"D","11/05/2023","10:12:28","Natural Gas","Natural Gas",4924,"Yes"
"D","11/05/2023","10:12:28","Nuclear","Nuclear",2122,"No"
"D","11/05/2023","10:12:28","Other","Other",23,"No"
"D","11/05/2023","10:12:28","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","10:12:28","Refuse","Renewables",343,"No"
"D","11/05/2023","10:12:28","Solar","Renewables",286,"No"
"D","11/05/2023","10:12:28","Wind","Renewables",198,"No"
"D","11/05/2023","10:12:28","Wood","Renewables",152,"No"
"D","11/05/2023","10:14:14","Coal","Coal",0,"No"
"D","11/05/2023","10:14:14","Hydro","Hydro",795,"No"
"D","11/05/2023","10:14:14","Natural Gas","Natural Gas",5042,"Yes"
"D","11/05/2023","10:14:14","Nuclear","Nuclear",2119,"No"
"D","11/05/2023","10:14:14","Other","Other",7,"No"
"D","11/05/2023","10:14:14","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","10:14:14","Refuse","Renewables",343,"No"
"D","11/05/2023","10:14:14","Solar","Renewables",309,"No"
"D","11/05/2023","10:14:14","Wind","Renewables",227,"No"
"D","11/05/2023","10:14:14","Wood","Renewables",149,"No"
"D","11/05/2023","10:22:34","Hydro","Hydro",797,"No"
"D","11/05/2023","10:22:34","Natural Gas","Natural Gas",4871,"Yes"
"D","11/05/2023","10:22:34","Nuclear","Nuclear",2121,"No"
"D","11/05/2023","10:22:34","Other","Other",38,"No"
"D","11/05/2023","10:22:34","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","10:22:34","Refuse","Renewables",349,"No"
"D","11/05/2023","10:22:34","Solar","Renewables",301,"No"
"D","11/05/2023","10:22:34","Wind","Renewables",223,"No"
"D","11/05/2023","10:22:34","Wood","Renewables",151,"No"
"D","11/05/2023","10:29:17","Hydro","Hydro",796,"No"
"D","11/05/2023","10:29:17","Natural Gas","Natural Gas",4920,"Yes"
"D","11/05/2023","10:29:17","Nuclear","Nuclear",2120,"No"
"D","11/05/2023","10:29:17","Other","Other",7,"No"
"D","11/05/2023","10:29:17","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","10:29:17","Refuse","Renewables",345,"No"
"D","11/05/2023","10:29:17","Solar","Renewables",350,"No"
"D","11/05/2023","10:29:17","Wind","Renewables",255,"No"
"D","11/05/2023","10:29:17","Wood","Renewables",150,"No"
"D","11/05/2023","10:37:35","Hydro","Hydro",796,"No"
"D","11/05/2023","10:37:35","Natural Gas","Natural Gas",4870,"Yes"
"D","11/05/2023","10:37:35","Nuclear","Nuclear",2122,"No"
"D","11/05/2023","10:37:35","Other","Other",8,"No"
"D","11/05/2023","10:37:35","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","10:37:35","Refuse","Renewables",342,"No"
"D","11/05/2023","10:37:35","Solar","Renewables",367,"No"
"D","11/05/2023","10:37:35","Wind","Renewables",281,"No"
"D","11/05/2023","10:37:35","Wood","Renewables",150,"No"
"D","11/05/2023","10:41:26","Hydro","Hydro",791,"No"
"D","11/05/2023","10:41:26","Natural Gas","Natural Gas",4824,"Yes"
"D","11/05/2023","10:41:26","Nuclear","Nuclear",2122,"No"
"D","11/05/2023","10:41:26","Other","Other",10,"No"
"D","11/05/2023","10:41:26","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","10:41:26","Refuse","Renewables",345,"No"
"D","11/05/2023","10:41:26","Solar","Renewables",346,"No"
"D","11/05/2023","10:41:26","Wind","Renewables",278,"No"
"D","11/05/2023","10:41:26","Wood","Renewables",151,"No"
"D","11/05/2023","10:44:02","Hydro","Hydro",792,"No"
"D","11/05/2023","10:44:02","Natural Gas","Natural Gas",4836,"Yes"
"D","11/05/2023","10:44:02","Nuclear","Nuclear",2122,"No"
"D","11/05/2023","10:44:02","Other","Other",25,"No"
"D","11/05/2023","10:44:02","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","10:44:02","Refuse","Renewables",347,"No"
"D","11/05/2023","10:44:02","Solar","Renewables",338,"No"
"D","11/05/2023","10:44:02","Wind","Renewables",273,"No"
"D","11/05/2023","10:44:02","Wood","Renewables",150,"No"
"D","11/05/2023","10:49:35","Hydro","Hydro",785,"No"
"D","11/05/2023","10:49:35","Natural Gas","Natural Gas",4837,"Yes"
"D","11/05/2023","10:49:35","Nuclear","Nuclear",2123,"No"
"D","11/05/2023","10:49:35","Other","Other",7,"No"
"D","11/05/2023","10:49:35","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","10:49:35","Refuse","Renewables",347,"No"
"D","11/05/2023","10:49:35","Solar","Renewables",339,"No"
"D","11/05/2023","10:49:35","Wind","Renewables",289,"No"
"D","11/05/2023","10:49:35","Wood","Renewables",152,"No"
"D","11/05/2023","10:52:27","Hydro","Hydro",782,"No"
"D","11/05/2023","10:52:27","Natural Gas","Natural Gas",4846,"Yes"
"D","11/05/2023","10:52:27","Nuclear","Nuclear",2121,"No"
"D","11/05/2023","10:52:27","Other","Other",7,"No"
"D","11/05/2023","10:52:27","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","10:52:27","Refuse","Renewables",349,"No"
"D","11/05/2023","10:52:27","Solar","Renewables",341,"No"
"D","11/05/2023","10:52:27","Wind","Renewables",288,"No"
"D","11/05/2023","10:52:27","Wood","Renewables",149,"No"
"D","11/05/2023","10:56:34","Hydro","Hydro",726,"No"
"D","11/05/2023","10:56:34","Natural Gas","Natural Gas",4837,"Yes"
"D","11/05/2023","10:56:34","Nuclear","Nuclear",2122,"No"
"D","11/05/2023","10:56:34","Other","Other",8,"No"
"D","11/05/2023","10:56:34","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","10:56:34","Refuse","Renewables",351,"No"
"D","11/05/2023","10:56:34","Solar","Renewables",348,"No"
"D","11/05/2023","10:56:34","Wind","Renewables",309,"No"
"D","11/05/2023","10:56:34","Wood","Renewables",148,"No"
"D","11/05/2023","11:00:01","Hydro","Hydro",731,"No"
"D","11/05/2023","11:00:01","Natural Gas","Natural Gas",4846,"Yes"
"D","11/05/2023","11:00:01","Nuclear","Nuclear",2123,"No"
"D","11/05/2023","11:00:01","Other","Other",7,"No"
"D","11/05/2023","11:00:01","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","11:00:01","Refuse","Renewables",352,"No"
"D","11/05/2023","11:00:01","Solar","Renewables",328,"No"
"D","11/05/2023","11:00:01","Wind","Renewables",307,"No"
"D","11/05/2023","11:00:01","Wood","Renewables",149,"No"
"D","11/05/2023","11:03:16","Hydro","Hydro",732,"No"
"D","11/05/2023","11:03:16","Natural Gas","Natural Gas",4853,"Yes"
"D","11/05/2023","11:03:16","Nuclear","Nuclear",2123,"No"
"D","11/05/2023","11:03:16","Other","Other",7,"No"
"D","11/05/2023","11:03:16","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","11:03:16","Refuse","Renewables",349,"No"
"D","11/05/2023","11:03:16","Solar","Renewables",355,"No"
"D","11/05/2023","11:03:16","Wind","Renewables",323,"No"
"D","11/05/2023","11:03:16","Wood","Renewables",148,"No"
"D","11/05/2023","11:07:13","Hydro","Hydro",734,"No"
"D","11/05/2023","11:07:13","Natural Gas","Natural Gas",4830,"Yes"
"D","11/05/2023","11:07:13","Nuclear","Nuclear",2123,"No"
"D","11/05/2023","11:07:13","Other","Other",8,"No"
"D","11/05/2023","11:07:13","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","11:07:13","Refuse","Renewables",345,"No"
"D","11/05/2023","11:07:13","Solar","Renewables",355,"No"
"D","11/05/2023","11:07:13","Wind","Renewables",317,"No"
"D","11/05/2023","11:07:13","Wood","Renewables",150,"No"
"D","11/05/2023","11:10:00","Hydro","Hydro",732,"No"
"D","11/05/2023","11:10:00","Natural Gas","Natural Gas",4803,"Yes"
"D","11/05/2023","11:10:00","Nuclear","Nuclear",2123,"No"
"D","11/05/2023","11:10:00","Other","Other",9,"No"
"D","11/05/2023","11:10:00","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","11:10:00","Refuse","Renewables",342,"No"
"D","11/05/2023","11:10:00","Solar","Renewables",358,"No"
"D","11/05/2023","11:10:00","Wind","Renewables",322,"No"
"D","11/05/2023","11:10:00","Wood","Renewables",147,"No"
"D","11/05/2023","11:14:47","Hydro","Hydro",732,"No"
"D","11/05/2023","11:14:47","Natural Gas","Natural Gas",4767,"Yes"
"D","11/05/2023","11:14:47","Nuclear","Nuclear",2123,"No"
"D","11/05/2023","11:14:47","Other","Other",12,"No"
"D","11/05/2023","11:14:47","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","11:14:47","Refuse","Renewables",342,"No"
"D","11/05/2023","11:14:47","Solar","Renewables",359,"No"
"D","11/05/2023","11:14:47","Wind","Renewables",315,"No"
"D","11/05/2023","11:14:47","Wood","Renewables",148,"No"
"D","11/05/2023","11:20:42","Hydro","Hydro",735,"No"
"D","11/05/2023","11:20:42","Natural Gas","Natural Gas",4765,"Yes"
"D","11/05/2023","11:20:42","Nuclear","Nuclear",2123,"No"
"D","11/05/2023","11:20:42","Other","Other",7,"No"
"D","11/05/2023","11:20:42","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","11:20:42","Refuse","Renewables",343,"No"
"D","11/05/2023","11:20:42","Solar","Renewables",333,"No"
"D","11/05/2023","11:20:42","Wind","Renewables",324,"No"
"D","11/05/2023","11:20:42","Wood","Renewables",148,"No"
"D","11/05/2023","11:22:17","Hydro","Hydro",737,"No"
"D","11/05/2023","11:22:17","Natural Gas","Natural Gas",4756,"Yes"
"D","11/05/2023","11:22:17","Nuclear","Nuclear",2123,"No"
"D","11/05/2023","11:22:17","Other","Other",7,"No"
"D","11/05/2023","11:22:17","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","11:22:17","Refuse","Renewables",343,"No"
"D","11/05/2023","11:22:17","Solar","Renewables",342,"No"
"D","11/05/2023","11:22:17","Wind","Renewables",336,"Yes"
"D","11/05/2023","11:22:17","Wood","Renewables",149,"No"
"D","11/05/2023","11:24:52","Hydro","Hydro",741,"No"
"D","11/05/2023","11:24:52","Natural Gas","Natural Gas",4718,"Yes"
"D","11/05/2023","11:24:52","Nuclear","Nuclear",2121,"No"
"D","11/05/2023","11:24:52","Other","Other",9,"No"
"D","11/05/2023","11:24:52","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","11:24:52","Refuse","Renewables",348,"No"
"D","11/05/2023","11:24:52","Solar","Renewables",336,"No"
"D","11/05/2023","11:24:52","Wind","Renewables",350,"Yes"
"D","11/05/2023","11:24:52","Wood","Renewables",149,"No"
"D","11/05/2023","11:27:43","Hydro","Hydro",739,"No"
"D","11/05/2023","11:27:43","Natural Gas","Natural Gas",4692,"Yes"
"D","11/05/2023","11:27:43","Nuclear","Nuclear",2122,"No"
"D","11/05/2023","11:27:43","Other","Other",11,"No"
"D","11/05/2023","11:27:43","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","11:27:43","Refuse","Renewables",347,"No"
"D","11/05/2023","11:27:43","Solar","Renewables",316,"No"
"D","11/05/2023","11:27:43","Wind","Renewables",329,"Yes"
"D","11/05/2023","11:27:43","Wood","Renewables",148,"No"
"D","11/05/2023","11:29:25","Hydro","Hydro",741,"No"
"D","11/05/2023","11:29:25","Natural Gas","Natural Gas",4691,"Yes"
"D","11/05/2023","11:29:25","Nuclear","Nuclear",2122,"No"
"D","11/05/2023","11:29:25","Other","Other",8,"No"
"D","11/05/2023","11:29:25","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","11:29:25","Refuse","Renewables",347,"No"
"D","11/05/2023","11:29:25","Solar","Renewables",304,"No"
"D","11/05/2023","11:29:25","Wind","Renewables",333,"No"
"D","11/05/2023","11:29:25","Wood","Renewables",150,"No"
"D","11/05/2023","11:38:16","Coal","Coal",7,"No"
"D","11/05/2023","11:38:16","Hydro","Hydro",743,"No"
"D","11/05/2023","11:38:16","Natural Gas","Natural Gas",4737,"Yes"
"D","11/05/2023","11:38:16","Nuclear","Nuclear",2121,"No"
"D","11/05/2023","11:38:16","Other","Other",8,"No"
"D","11/05/2023","11:38:16","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","11:38:16","Refuse","Renewables",328,"No"
"D","11/05/2023","11:38:16","Solar","Renewables",312,"No"
"D","11/05/2023","11:38:16","Wind","Renewables",351,"Yes"
"D","11/05/2023","11:38:16","Wood","Renewables",148,"No"
"D","11/05/2023","11:45:16","Coal","Coal",2,"No"
"D","11/05/2023","11:45:16","Hydro","Hydro",746,"No"
"D","11/05/2023","11:45:16","Natural Gas","Natural Gas",4679,"Yes"
"D","11/05/2023","11:45:16","Nuclear","Nuclear",2123,"No"
"D","11/05/2023","11:45:16","Other","Other",7,"No"
"D","11/05/2023","11:45:16","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","11:45:16","Refuse","Renewables",324,"No"
"D","11/05/2023","11:45:16","Solar","Renewables",326,"No"
"D","11/05/2023","11:45:16","Wind","Renewables",335,"No"
"D","11/05/2023","11:45:16","Wood","Renewables",148,"No"
"D","11/05/2023","11:47:27","Coal","Coal",5,"No"
"D","11/05/2023","11:47:27","Hydro","Hydro",748,"No"
"D","11/05/2023","11:47:27","Natural Gas","Natural Gas",4687,"Yes"
"D","11/05/2023","11:47:27","Nuclear","Nuclear",2122,"No"
"D","11/05/2023","11:47:27","Other","Other",7,"No"
"D","11/05/2023","11:47:27","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","11:47:27","Refuse","Renewables",318,"No"
"D","11/05/2023","11:47:27","Solar","Renewables",344,"No"
"D","11/05/2023","11:47:27","Wind","Renewables",330,"No"
"D","11/05/2023","11:47:27","Wood","Renewables",152,"No"
"D","11/05/2023","11:54:16","Coal","Coal",7,"No"
"D","11/05/2023","11:54:16","Hydro","Hydro",710,"No"
"D","11/05/2023","11:54:16","Natural Gas","Natural Gas",4602,"Yes"
"D","11/05/2023","11:54:16","Nuclear","Nuclear",2122,"No"
"D","11/05/2023","11:54:16","Other","Other",27,"No"
"D","11/05/2023","11:54:16","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","11:54:16","Refuse","Renewables",312,"No"
"D","11/05/2023","11:54:16","Solar","Renewables",331,"No"
"D","11/05/2023","11:54:16","Wind","Renewables",363,"No"
"D","11/05/2023","11:54:16","Wood","Renewables",147,"No"
"D","11/05/2023","12:02:15","Coal","Coal",3,"No"
"D","11/05/2023","12:02:15","Hydro","Hydro",695,"No"
"D","11/05/2023","12:02:15","Natural Gas","Natural Gas",4529,"Yes"
"D","11/05/2023","12:02:15","Nuclear","Nuclear",2123,"No"
"D","11/05/2023","12:02:15","Other","Other",16,"No"
"D","11/05/2023","12:02:15","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","12:02:15","Refuse","Renewables",319,"No"
"D","11/05/2023","12:02:15","Solar","Renewables",317,"No"
"D","11/05/2023","12:02:15","Wind","Renewables",382,"No"
"D","11/05/2023","12:02:15","Wood","Renewables",150,"No"
"D","11/05/2023","12:07:33","Coal","Coal",4,"No"
"D","11/05/2023","12:07:33","Hydro","Hydro",693,"No"
"D","11/05/2023","12:07:33","Natural Gas","Natural Gas",4453,"Yes"
"D","11/05/2023","12:07:33","Nuclear","Nuclear",2123,"No"
"D","11/05/2023","12:07:33","Other","Other",9,"No"
"D","11/05/2023","12:07:33","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","12:07:33","Refuse","Renewables",315,"No"
"D","11/05/2023","12:07:33","Solar","Renewables",326,"No"
"D","11/05/2023","12:07:33","Wind","Renewables",408,"No"
"D","11/05/2023","12:07:33","Wood","Renewables",151,"No"
"D","11/05/2023","12:08:54","Coal","Coal",5,"No"
"D","11/05/2023","12:08:54","Hydro","Hydro",693,"No"
"D","11/05/2023","12:08:54","Natural Gas","Natural Gas",4438,"Yes"
"D","11/05/2023","12:08:54","Nuclear","Nuclear",2122,"No"
"D","11/05/2023","12:08:54","Other","Other",9,"No"
"D","11/05/2023","12:08:54","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","12:08:54","Refuse","Renewables",314,"No"
"D","11/05/2023","12:08:54","Solar","Renewables",323,"No"
"D","11/05/2023","12:08:54","Wind","Renewables",422,"Yes"
"D","11/05/2023","12:08:54","Wood","Renewables",149,"No"
"D","11/05/2023","12:10:36","Coal","Coal",4,"No"
"D","11/05/2023","12:10:36","Hydro","Hydro",695,"No"
"D","11/05/2023","12:10:36","Natural Gas","Natural Gas",4438,"Yes"
"D","11/05/2023","12:10:36","Nuclear","Nuclear",2125,"No"
"D","11/05/2023","12:10:36","Other","Other",9,"No"
"D","11/05/2023","12:10:36","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","12:10:36","Refuse","Renewables",313,"No"
"D","11/05/2023","12:10:36","Solar","Renewables",339,"No"
"D","11/05/2023","12:10:36","Wind","Renewables",417,"Yes"
"D","11/05/2023","12:10:36","Wood","Renewables",149,"No"
"D","11/05/2023","12:10:48","Coal","Coal",4,"No"
"D","11/05/2023","12:10:48","Hydro","Hydro",695,"No"
"D","11/05/2023","12:10:48","Natural Gas","Natural Gas",4438,"Yes"
"D","11/05/2023","12:10:48","Nuclear","Nuclear",2125,"No"
"D","11/05/2023","12:10:48","Other","Other",9,"No"
"D","11/05/2023","12:10:48","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","12:10:48","Refuse","Renewables",313,"No"
"D","11/05/2023","12:10:48","Solar","Renewables",339,"No"
"D","11/05/2023","12:10:48","Wind","Renewables",417,"Yes"
"D","11/05/2023","12:10:48","Wood","Renewables",149,"No"
"D","11/05/2023","12:11:55","Coal","Coal",3,"No"
"D","11/05/2023","12:11:55","Hydro","Hydro",689,"No"
"D","11/05/2023","12:11:55","Natural Gas","Natural Gas",4433,"Yes"
"D","11/05/2023","12:11:55","Nuclear","Nuclear",2122,"No"
"D","11/05/2023","12:11:55","Other","Other",9,"No"
"D","11/05/2023","12:11:55","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","12:11:55","Refuse","Renewables",318,"No"
"D","11/05/2023","12:11:55","Solar","Renewables",340,"No"
"D","11/05/2023","12:11:55","Wind","Renewables",403,"Yes"
"D","11/05/2023","12:11:55","Wood","Renewables",147,"No"
"D","11/05/2023","12:16:47","Coal","Coal",1,"No"
"D","11/05/2023","12:16:47","Hydro","Hydro",691,"No"
"D","11/05/2023","12:16:47","Natural Gas","Natural Gas",4330,"Yes"
"D","11/05/2023","12:16:47","Nuclear","Nuclear",2122,"No"
"D","11/05/2023","12:16:47","Other","Other",40,"No"
"D","11/05/2023","12:16:47","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","12:16:47","Refuse","Renewables",322,"No"
"D","11/05/2023","12:16:47","Solar","Renewables",335,"No"
"D","11/05/2023","12:16:47","Wind","Renewables",433,"No"
"D","11/05/2023","12:16:47","Wood","Renewables",149,"No"
"D","11/05/2023","12:23:34","Coal","Coal",0,"No"
"D","11/05/2023","12:23:34","Hydro","Hydro",691,"No"
"D","11/05/2023","12:23:34","Natural Gas","Natural Gas",4328,"Yes"
"D","11/05/2023","12:23:34","Nuclear","Nuclear",2121,"No"
"D","11/05/2023","12:23:34","Other","Other",9,"No"
"D","11/05/2023","12:23:34","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","12:23:34","Refuse","Renewables",321,"No"
"D","11/05/2023","12:23:34","Solar","Renewables",354,"No"
"D","11/05/2023","12:23:34","Wind","Renewables",405,"No"
"D","11/05/2023","12:23:34","Wood","Renewables",149,"No"
"D","11/05/2023","12:30:39","Coal","Coal",2,"No"
"D","11/05/2023","12:30:39","Hydro","Hydro",686,"No"
"D","11/05/2023","12:30:39","Natural Gas","Natural Gas",4357,"Yes"
"D","11/05/2023","12:30:39","Nuclear","Nuclear",2121,"No"
"D","11/05/2023","12:30:39","Other","Other",8,"No"
"D","11/05/2023","12:30:39","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","12:30:39","Refuse","Renewables",322,"No"
"D","11/05/2023","12:30:39","Solar","Renewables",363,"No"
"D","11/05/2023","12:30:39","Wind","Renewables",398,"No"
"D","11/05/2023","12:30:39","Wood","Renewables",151,"No"
"D","11/05/2023","12:33:35","Coal","Coal",1,"No"
"D","11/05/2023","12:33:35","Hydro","Hydro",688,"No"
"D","11/05/2023","12:33:35","Natural Gas","Natural Gas",4377,"Yes"
"D","11/05/2023","12:33:35","Nuclear","Nuclear",2123,"No"
"D","11/05/2023","12:33:35","Other","Other",9,"No"
"D","11/05/2023","12:33:35","Landfill Gas","Renewables",37,"No"
"D","11/05/2023","12:33:35","Refuse","Renewables",318,"No"
"D","11/05/2023","12:33:35","Solar","Renewables",358,"No"
"D","11/05/2023","12:33:35","Wind","Renewables",397,"No"
"D","11/05/2023","12:33:35","Wood","Renewables",150,"No"
"D","11/05/2023","12:34:52","Coal","Coal",1,"No"
