"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230616.csv"
"C","Report for 06/16/2023"
"C","Report generated 08/12/2024 17:17:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/16/2023","14:24:47","Hydro","Hydro",928,"No"
"D","06/16/2023","14:24:47","Natural Gas","Natural Gas",9359,"Yes"
"D","06/16/2023","14:24:47","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","14:24:47","Other","Other",9,"No"
"D","06/16/2023","14:24:47","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","14:24:47","Refuse","Renewables",308,"No"
"D","06/16/2023","14:24:47","Solar","Renewables",392,"No"
"D","06/16/2023","14:24:47","Wind","Renewables",19,"No"
"D","06/16/2023","14:24:47","Wood","Renewables",204,"No"
"D","06/16/2023","14:35:57","Hydro","Hydro",792,"No"
"D","06/16/2023","14:35:57","Natural Gas","Natural Gas",9351,"Yes"
"D","06/16/2023","14:35:57","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","14:35:57","Other","Other",8,"No"
"D","06/16/2023","14:35:57","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","14:35:57","Refuse","Renewables",323,"No"
"D","06/16/2023","14:35:57","Solar","Renewables",367,"No"
"D","06/16/2023","14:35:57","Wind","Renewables",32,"No"
"D","06/16/2023","14:35:57","Wood","Renewables",202,"No"
"D","06/16/2023","14:40:21","Hydro","Hydro",662,"No"
"D","06/16/2023","14:40:21","Natural Gas","Natural Gas",9271,"Yes"
"D","06/16/2023","14:40:21","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","14:40:21","Other","Other",50,"No"
"D","06/16/2023","14:40:21","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","14:40:21","Refuse","Renewables",318,"No"
"D","06/16/2023","14:40:21","Solar","Renewables",349,"No"
"D","06/16/2023","14:40:21","Wind","Renewables",34,"No"
"D","06/16/2023","14:40:21","Wood","Renewables",204,"No"
"D","06/16/2023","14:47:10","Hydro","Hydro",1105,"No"
"D","06/16/2023","14:47:10","Natural Gas","Natural Gas",9058,"Yes"
"D","06/16/2023","14:47:10","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","14:47:10","Other","Other",8,"No"
"D","06/16/2023","14:47:10","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","14:47:10","Refuse","Renewables",317,"No"
"D","06/16/2023","14:47:10","Solar","Renewables",368,"No"
"D","06/16/2023","14:47:10","Wind","Renewables",32,"No"
"D","06/16/2023","14:47:10","Wood","Renewables",201,"No"
"D","06/16/2023","14:49:48","Hydro","Hydro",1307,"No"
"D","06/16/2023","14:49:48","Natural Gas","Natural Gas",9065,"Yes"
"D","06/16/2023","14:49:48","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","14:49:48","Other","Other",14,"No"
"D","06/16/2023","14:49:48","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","14:49:48","Refuse","Renewables",316,"No"
"D","06/16/2023","14:49:48","Solar","Renewables",375,"No"
"D","06/16/2023","14:49:48","Wind","Renewables",31,"No"
"D","06/16/2023","14:49:48","Wood","Renewables",203,"No"
"D","06/16/2023","14:52:26","Hydro","Hydro",1327,"No"
"D","06/16/2023","14:52:26","Natural Gas","Natural Gas",9028,"Yes"
"D","06/16/2023","14:52:26","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","14:52:26","Other","Other",13,"No"
"D","06/16/2023","14:52:26","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","14:52:26","Refuse","Renewables",317,"No"
"D","06/16/2023","14:52:26","Solar","Renewables",380,"No"
"D","06/16/2023","14:52:26","Wind","Renewables",35,"No"
"D","06/16/2023","14:52:26","Wood","Renewables",204,"No"
"D","06/16/2023","15:02:39","Hydro","Hydro",1360,"No"
"D","06/16/2023","15:02:39","Natural Gas","Natural Gas",8869,"Yes"
"D","06/16/2023","15:02:39","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","15:02:39","Other","Other",21,"No"
"D","06/16/2023","15:02:39","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","15:02:39","Refuse","Renewables",324,"No"
"D","06/16/2023","15:02:39","Solar","Renewables",376,"No"
"D","06/16/2023","15:02:39","Wind","Renewables",35,"No"
"D","06/16/2023","15:02:39","Wood","Renewables",201,"No"
"D","06/16/2023","15:05:16","Hydro","Hydro",1358,"No"
"D","06/16/2023","15:05:16","Natural Gas","Natural Gas",8839,"Yes"
"D","06/16/2023","15:05:16","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","15:05:16","Other","Other",49,"No"
"D","06/16/2023","15:05:16","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","15:05:16","Refuse","Renewables",324,"No"
"D","06/16/2023","15:05:16","Solar","Renewables",357,"No"
"D","06/16/2023","15:05:16","Wind","Renewables",34,"No"
"D","06/16/2023","15:05:16","Wood","Renewables",204,"No"
"D","06/16/2023","15:13:51","Hydro","Hydro",1371,"No"
"D","06/16/2023","15:13:51","Natural Gas","Natural Gas",8938,"Yes"
"D","06/16/2023","15:13:51","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","15:13:51","Other","Other",29,"No"
"D","06/16/2023","15:13:51","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","15:13:51","Refuse","Renewables",321,"No"
"D","06/16/2023","15:13:51","Solar","Renewables",323,"No"
"D","06/16/2023","15:13:51","Wind","Renewables",45,"No"
"D","06/16/2023","15:13:51","Wood","Renewables",202,"No"
"D","06/16/2023","15:17:29","Hydro","Hydro",1373,"No"
"D","06/16/2023","15:17:29","Natural Gas","Natural Gas",8973,"Yes"
"D","06/16/2023","15:17:29","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","15:17:29","Other","Other",19,"No"
"D","06/16/2023","15:17:29","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","15:17:29","Refuse","Renewables",317,"No"
"D","06/16/2023","15:17:29","Solar","Renewables",325,"No"
"D","06/16/2023","15:17:29","Wind","Renewables",48,"No"
"D","06/16/2023","15:17:29","Wood","Renewables",203,"No"
"D","06/16/2023","15:19:04","Hydro","Hydro",1363,"No"
"D","06/16/2023","15:19:04","Natural Gas","Natural Gas",8845,"Yes"
"D","06/16/2023","15:19:04","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","15:19:04","Other","Other",64,"No"
"D","06/16/2023","15:19:04","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","15:19:04","Refuse","Renewables",321,"No"
"D","06/16/2023","15:19:04","Solar","Renewables",305,"No"
"D","06/16/2023","15:19:04","Wind","Renewables",39,"No"
"D","06/16/2023","15:19:04","Wood","Renewables",202,"No"
"D","06/16/2023","15:27:48","Hydro","Hydro",1362,"No"
"D","06/16/2023","15:27:48","Natural Gas","Natural Gas",9201,"Yes"
"D","06/16/2023","15:27:48","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","15:27:48","Other","Other",13,"No"
"D","06/16/2023","15:27:48","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","15:27:48","Refuse","Renewables",323,"No"
"D","06/16/2023","15:27:48","Solar","Renewables",296,"No"
"D","06/16/2023","15:27:48","Wind","Renewables",41,"No"
"D","06/16/2023","15:27:48","Wood","Renewables",203,"No"
"D","06/16/2023","15:31:35","Hydro","Hydro",1367,"No"
"D","06/16/2023","15:31:35","Natural Gas","Natural Gas",9205,"Yes"
"D","06/16/2023","15:31:35","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","15:31:35","Other","Other",13,"No"
"D","06/16/2023","15:31:35","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","15:31:35","Refuse","Renewables",324,"No"
"D","06/16/2023","15:31:35","Solar","Renewables",316,"No"
"D","06/16/2023","15:31:35","Wind","Renewables",44,"No"
"D","06/16/2023","15:31:35","Wood","Renewables",202,"No"
"D","06/16/2023","15:36:46","Hydro","Hydro",1368,"No"
"D","06/16/2023","15:36:46","Natural Gas","Natural Gas",9162,"Yes"
"D","06/16/2023","15:36:46","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","15:36:46","Other","Other",20,"No"
"D","06/16/2023","15:36:46","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","15:36:46","Refuse","Renewables",326,"No"
"D","06/16/2023","15:36:46","Solar","Renewables",278,"No"
"D","06/16/2023","15:36:46","Wind","Renewables",46,"No"
"D","06/16/2023","15:36:46","Wood","Renewables",204,"No"
"D","06/16/2023","15:38:27","Hydro","Hydro",1368,"No"
"D","06/16/2023","15:38:27","Natural Gas","Natural Gas",9162,"Yes"
"D","06/16/2023","15:38:27","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","15:38:27","Other","Other",20,"No"
"D","06/16/2023","15:38:27","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","15:38:27","Refuse","Renewables",326,"No"
"D","06/16/2023","15:38:27","Solar","Renewables",278,"No"
"D","06/16/2023","15:38:27","Wind","Renewables",46,"No"
"D","06/16/2023","15:38:27","Wood","Renewables",204,"No"
"D","06/16/2023","15:40:03","Hydro","Hydro",1369,"No"
"D","06/16/2023","15:40:03","Natural Gas","Natural Gas",9189,"Yes"
"D","06/16/2023","15:40:03","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","15:40:03","Other","Other",19,"No"
"D","06/16/2023","15:40:03","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","15:40:03","Refuse","Renewables",320,"No"
"D","06/16/2023","15:40:03","Solar","Renewables",252,"No"
"D","06/16/2023","15:40:03","Wind","Renewables",41,"No"
"D","06/16/2023","15:40:03","Wood","Renewables",204,"No"
"D","06/16/2023","15:46:30","Hydro","Hydro",1370,"No"
"D","06/16/2023","15:46:30","Natural Gas","Natural Gas",9189,"Yes"
"D","06/16/2023","15:46:30","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","15:46:30","Other","Other",13,"No"
"D","06/16/2023","15:46:30","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","15:46:30","Refuse","Renewables",324,"No"
"D","06/16/2023","15:46:30","Solar","Renewables",249,"No"
"D","06/16/2023","15:46:30","Wind","Renewables",44,"No"
"D","06/16/2023","15:46:30","Wood","Renewables",202,"Yes"
"D","06/16/2023","15:50:09","Hydro","Hydro",1408,"No"
"D","06/16/2023","15:50:09","Natural Gas","Natural Gas",9242,"Yes"
"D","06/16/2023","15:50:09","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","15:50:09","Other","Other",10,"No"
"D","06/16/2023","15:50:09","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","15:50:09","Refuse","Renewables",327,"No"
"D","06/16/2023","15:50:09","Solar","Renewables",240,"No"
"D","06/16/2023","15:50:09","Wind","Renewables",41,"No"
"D","06/16/2023","15:50:09","Wood","Renewables",203,"Yes"
"D","06/16/2023","15:54:26","Hydro","Hydro",1416,"No"
"D","06/16/2023","15:54:26","Natural Gas","Natural Gas",9264,"Yes"
"D","06/16/2023","15:54:26","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","15:54:26","Other","Other",10,"No"
"D","06/16/2023","15:54:26","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","15:54:26","Refuse","Renewables",326,"No"
"D","06/16/2023","15:54:26","Solar","Renewables",208,"No"
"D","06/16/2023","15:54:26","Wind","Renewables",44,"No"
"D","06/16/2023","15:54:26","Wood","Renewables",201,"No"
"D","06/16/2023","16:06:37","Hydro","Hydro",1560,"No"
"D","06/16/2023","16:06:37","Natural Gas","Natural Gas",9186,"Yes"
"D","06/16/2023","16:06:37","Nuclear","Nuclear",1242,"No"
"D","06/16/2023","16:06:37","Other","Other",9,"No"
"D","06/16/2023","16:06:37","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","16:06:37","Refuse","Renewables",323,"No"
"D","06/16/2023","16:06:37","Solar","Renewables",164,"No"
"D","06/16/2023","16:06:37","Wind","Renewables",46,"No"
"D","06/16/2023","16:06:37","Wood","Renewables",202,"No"
"D","06/16/2023","16:13:38","Hydro","Hydro",1566,"No"
"D","06/16/2023","16:13:38","Natural Gas","Natural Gas",9262,"Yes"
"D","06/16/2023","16:13:38","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","16:13:38","Other","Other",12,"No"
"D","06/16/2023","16:13:38","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","16:13:38","Refuse","Renewables",325,"No"
"D","06/16/2023","16:13:38","Solar","Renewables",157,"No"
"D","06/16/2023","16:13:38","Wind","Renewables",56,"No"
"D","06/16/2023","16:13:38","Wood","Renewables",204,"No"
"D","06/16/2023","16:21:04","Hydro","Hydro",1558,"No"
"D","06/16/2023","16:21:04","Natural Gas","Natural Gas",9286,"Yes"
"D","06/16/2023","16:21:04","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","16:21:04","Other","Other",11,"No"
"D","06/16/2023","16:21:04","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","16:21:04","Refuse","Renewables",326,"No"
"D","06/16/2023","16:21:04","Solar","Renewables",143,"No"
"D","06/16/2023","16:21:04","Wind","Renewables",56,"No"
"D","06/16/2023","16:21:04","Wood","Renewables",203,"No"
"D","06/16/2023","16:26:24","Hydro","Hydro",1562,"No"
"D","06/16/2023","16:26:24","Natural Gas","Natural Gas",9351,"Yes"
"D","06/16/2023","16:26:24","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","16:26:24","Other","Other",12,"No"
"D","06/16/2023","16:26:24","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","16:26:24","Refuse","Renewables",322,"No"
"D","06/16/2023","16:26:24","Solar","Renewables",148,"No"
"D","06/16/2023","16:26:24","Wind","Renewables",49,"No"
"D","06/16/2023","16:26:24","Wood","Renewables",204,"No"
"D","06/16/2023","16:33:00","Hydro","Hydro",1570,"No"
"D","06/16/2023","16:33:00","Natural Gas","Natural Gas",9407,"Yes"
"D","06/16/2023","16:33:00","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","16:33:00","Other","Other",11,"No"
"D","06/16/2023","16:33:00","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","16:33:00","Refuse","Renewables",330,"No"
"D","06/16/2023","16:33:00","Solar","Renewables",144,"No"
"D","06/16/2023","16:33:00","Wind","Renewables",49,"No"
"D","06/16/2023","16:33:00","Wood","Renewables",204,"No"
"D","06/16/2023","16:40:13","Hydro","Hydro",1564,"No"
"D","06/16/2023","16:40:13","Natural Gas","Natural Gas",9375,"Yes"
"D","06/16/2023","16:40:13","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","16:40:13","Other","Other",26,"No"
"D","06/16/2023","16:40:13","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","16:40:13","Refuse","Renewables",326,"No"
"D","06/16/2023","16:40:13","Solar","Renewables",133,"No"
"D","06/16/2023","16:40:13","Wind","Renewables",51,"No"
"D","06/16/2023","16:40:13","Wood","Renewables",202,"No"
"D","06/16/2023","16:46:57","Hydro","Hydro",1565,"No"
"D","06/16/2023","16:46:57","Natural Gas","Natural Gas",9341,"Yes"
"D","06/16/2023","16:46:57","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","16:46:57","Other","Other",13,"No"
"D","06/16/2023","16:46:57","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","16:46:57","Refuse","Renewables",318,"No"
"D","06/16/2023","16:46:57","Solar","Renewables",121,"No"
"D","06/16/2023","16:46:57","Wind","Renewables",50,"No"
"D","06/16/2023","16:46:57","Wood","Renewables",201,"No"
"D","06/16/2023","16:53:43","Hydro","Hydro",1577,"No"
"D","06/16/2023","16:53:43","Natural Gas","Natural Gas",9365,"Yes"
"D","06/16/2023","16:53:43","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","16:53:43","Other","Other",13,"No"
"D","06/16/2023","16:53:43","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","16:53:43","Refuse","Renewables",321,"No"
"D","06/16/2023","16:53:43","Solar","Renewables",110,"No"
"D","06/16/2023","16:53:43","Wind","Renewables",47,"No"
"D","06/16/2023","16:53:43","Wood","Renewables",204,"No"
"D","06/16/2023","17:00:38","Hydro","Hydro",1838,"No"
"D","06/16/2023","17:00:38","Natural Gas","Natural Gas",9468,"Yes"
"D","06/16/2023","17:00:38","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","17:00:38","Other","Other",15,"No"
"D","06/16/2023","17:00:38","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","17:00:38","Refuse","Renewables",320,"No"
"D","06/16/2023","17:00:38","Solar","Renewables",102,"No"
"D","06/16/2023","17:00:38","Wind","Renewables",49,"No"
"D","06/16/2023","17:00:38","Wood","Renewables",201,"No"
"D","06/16/2023","17:06:25","Hydro","Hydro",1762,"No"
"D","06/16/2023","17:06:25","Natural Gas","Natural Gas",9381,"Yes"
"D","06/16/2023","17:06:25","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","17:06:25","Other","Other",59,"No"
"D","06/16/2023","17:06:25","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","17:06:25","Refuse","Renewables",319,"No"
"D","06/16/2023","17:06:25","Solar","Renewables",93,"No"
"D","06/16/2023","17:06:25","Wind","Renewables",56,"No"
"D","06/16/2023","17:06:25","Wood","Renewables",200,"No"
"D","06/16/2023","17:10:12","Hydro","Hydro",1773,"No"
"D","06/16/2023","17:10:12","Natural Gas","Natural Gas",9376,"Yes"
"D","06/16/2023","17:10:12","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","17:10:12","Other","Other",29,"No"
"D","06/16/2023","17:10:12","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","17:10:12","Refuse","Renewables",327,"No"
"D","06/16/2023","17:10:12","Solar","Renewables",90,"No"
"D","06/16/2023","17:10:12","Wind","Renewables",56,"No"
"D","06/16/2023","17:10:12","Wood","Renewables",203,"No"
"D","06/16/2023","17:14:27","Hydro","Hydro",1771,"No"
"D","06/16/2023","17:14:27","Natural Gas","Natural Gas",9432,"Yes"
"D","06/16/2023","17:14:27","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","17:14:27","Other","Other",14,"No"
"D","06/16/2023","17:14:27","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","17:14:27","Refuse","Renewables",320,"No"
"D","06/16/2023","17:14:27","Solar","Renewables",88,"No"
"D","06/16/2023","17:14:27","Wind","Renewables",56,"No"
"D","06/16/2023","17:14:27","Wood","Renewables",202,"No"
"D","06/16/2023","17:21:09","Hydro","Hydro",1772,"No"
"D","06/16/2023","17:21:09","Natural Gas","Natural Gas",9467,"Yes"
"D","06/16/2023","17:21:09","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","17:21:09","Other","Other",13,"No"
"D","06/16/2023","17:21:09","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","17:21:09","Refuse","Renewables",326,"No"
"D","06/16/2023","17:21:09","Solar","Renewables",87,"No"
"D","06/16/2023","17:21:09","Wind","Renewables",56,"No"
"D","06/16/2023","17:21:09","Wood","Renewables",202,"No"
"D","06/16/2023","17:27:20","Hydro","Hydro",1772,"No"
"D","06/16/2023","17:27:20","Natural Gas","Natural Gas",9455,"Yes"
"D","06/16/2023","17:27:20","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","17:27:20","Other","Other",12,"No"
"D","06/16/2023","17:27:20","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","17:27:20","Refuse","Renewables",325,"No"
"D","06/16/2023","17:27:20","Solar","Renewables",89,"No"
"D","06/16/2023","17:27:20","Wind","Renewables",60,"No"
"D","06/16/2023","17:27:20","Wood","Renewables",204,"No"
"D","06/16/2023","17:32:29","Hydro","Hydro",1768,"No"
"D","06/16/2023","17:32:29","Natural Gas","Natural Gas",9458,"Yes"
"D","06/16/2023","17:32:29","Nuclear","Nuclear",1242,"No"
"D","06/16/2023","17:32:29","Other","Other",12,"No"
"D","06/16/2023","17:32:29","Landfill Gas","Renewables",34,"No"
"D","06/16/2023","17:32:29","Refuse","Renewables",323,"No"
"D","06/16/2023","17:32:29","Solar","Renewables",82,"No"
"D","06/16/2023","17:32:29","Wind","Renewables",61,"No"
"D","06/16/2023","17:32:29","Wood","Renewables",202,"No"
"D","06/16/2023","17:39:22","Hydro","Hydro",1768,"No"
"D","06/16/2023","17:39:22","Natural Gas","Natural Gas",9445,"Yes"
"D","06/16/2023","17:39:22","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","17:39:22","Other","Other",11,"No"
"D","06/16/2023","17:39:22","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","17:39:22","Refuse","Renewables",323,"No"
"D","06/16/2023","17:39:22","Solar","Renewables",76,"No"
"D","06/16/2023","17:39:22","Wind","Renewables",73,"No"
"D","06/16/2023","17:39:22","Wood","Renewables",204,"No"
"D","06/16/2023","17:44:39","Hydro","Hydro",1755,"No"
"D","06/16/2023","17:44:39","Natural Gas","Natural Gas",9413,"Yes"
"D","06/16/2023","17:44:39","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","17:44:39","Other","Other",13,"No"
"D","06/16/2023","17:44:39","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","17:44:39","Refuse","Renewables",324,"No"
"D","06/16/2023","17:44:39","Solar","Renewables",66,"No"
"D","06/16/2023","17:44:39","Wind","Renewables",80,"No"
"D","06/16/2023","17:44:39","Wood","Renewables",204,"No"
"D","06/16/2023","17:53:32","Hydro","Hydro",1765,"No"
"D","06/16/2023","17:53:32","Natural Gas","Natural Gas",9352,"Yes"
"D","06/16/2023","17:53:32","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","17:53:32","Other","Other",13,"No"
"D","06/16/2023","17:53:32","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","17:53:32","Refuse","Renewables",325,"No"
"D","06/16/2023","17:53:32","Solar","Renewables",55,"No"
"D","06/16/2023","17:53:32","Wind","Renewables",74,"No"
"D","06/16/2023","17:53:32","Wood","Renewables",201,"No"
"D","06/16/2023","17:58:51","Hydro","Hydro",1843,"No"
"D","06/16/2023","17:58:51","Natural Gas","Natural Gas",9441,"Yes"
"D","06/16/2023","17:58:51","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","17:58:51","Other","Other",17,"No"
"D","06/16/2023","17:58:51","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","17:58:51","Refuse","Renewables",326,"No"
"D","06/16/2023","17:58:51","Solar","Renewables",50,"No"
"D","06/16/2023","17:58:51","Wind","Renewables",71,"No"
"D","06/16/2023","17:58:51","Wood","Renewables",201,"No"
"D","06/16/2023","18:03:49","Hydro","Hydro",1810,"No"
"D","06/16/2023","18:03:49","Natural Gas","Natural Gas",9464,"Yes"
"D","06/16/2023","18:03:49","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","18:03:49","Other","Other",19,"No"
"D","06/16/2023","18:03:49","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","18:03:49","Refuse","Renewables",321,"No"
"D","06/16/2023","18:03:49","Solar","Renewables",48,"No"
"D","06/16/2023","18:03:49","Wind","Renewables",71,"No"
"D","06/16/2023","18:03:49","Wood","Renewables",201,"No"
"D","06/16/2023","18:13:34","Hydro","Hydro",1820,"No"
"D","06/16/2023","18:13:34","Natural Gas","Natural Gas",9485,"Yes"
"D","06/16/2023","18:13:34","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","18:13:34","Other","Other",18,"No"
"D","06/16/2023","18:13:34","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","18:13:34","Refuse","Renewables",318,"No"
"D","06/16/2023","18:13:34","Solar","Renewables",43,"No"
"D","06/16/2023","18:13:34","Wind","Renewables",65,"No"
"D","06/16/2023","18:13:34","Wood","Renewables",203,"No"
"D","06/16/2023","18:25:05","Hydro","Hydro",1826,"No"
"D","06/16/2023","18:25:05","Natural Gas","Natural Gas",9341,"Yes"
"D","06/16/2023","18:25:05","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","18:25:05","Other","Other",19,"No"
"D","06/16/2023","18:25:05","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","18:25:05","Refuse","Renewables",325,"No"
"D","06/16/2023","18:25:05","Solar","Renewables",44,"No"
"D","06/16/2023","18:25:05","Wind","Renewables",65,"No"
"D","06/16/2023","18:25:05","Wood","Renewables",200,"No"
"D","06/16/2023","18:34:29","Hydro","Hydro",1692,"No"
"D","06/16/2023","18:34:29","Natural Gas","Natural Gas",9216,"Yes"
"D","06/16/2023","18:34:29","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","18:34:29","Other","Other",16,"No"
"D","06/16/2023","18:34:29","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","18:34:29","Refuse","Renewables",319,"No"
"D","06/16/2023","18:34:29","Solar","Renewables",39,"No"
"D","06/16/2023","18:34:29","Wind","Renewables",81,"No"
"D","06/16/2023","18:34:29","Wood","Renewables",203,"No"
"D","06/16/2023","18:42:15","Hydro","Hydro",1660,"No"
"D","06/16/2023","18:42:15","Natural Gas","Natural Gas",9197,"Yes"
"D","06/16/2023","18:42:15","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","18:42:15","Other","Other",15,"No"
"D","06/16/2023","18:42:15","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","18:42:15","Refuse","Renewables",320,"No"
"D","06/16/2023","18:42:15","Solar","Renewables",34,"No"
"D","06/16/2023","18:42:15","Wind","Renewables",72,"No"
"D","06/16/2023","18:42:15","Wood","Renewables",202,"No"
"D","06/16/2023","18:55:11","Hydro","Hydro",1657,"No"
"D","06/16/2023","18:55:11","Natural Gas","Natural Gas",9086,"Yes"
"D","06/16/2023","18:55:11","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","18:55:11","Other","Other",17,"No"
"D","06/16/2023","18:55:11","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","18:55:11","Refuse","Renewables",317,"No"
"D","06/16/2023","18:55:11","Solar","Renewables",29,"No"
"D","06/16/2023","18:55:11","Wind","Renewables",83,"No"
"D","06/16/2023","18:55:11","Wood","Renewables",201,"No"
"D","06/16/2023","18:56:50","Hydro","Hydro",1663,"No"
"D","06/16/2023","18:56:50","Natural Gas","Natural Gas",9086,"No"
"D","06/16/2023","18:56:50","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","18:56:50","Other","Other",15,"No"
"D","06/16/2023","18:56:50","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","18:56:50","Refuse","Renewables",316,"No"
"D","06/16/2023","18:56:50","Solar","Renewables",28,"No"
"D","06/16/2023","18:56:50","Wind","Renewables",83,"No"
"D","06/16/2023","18:56:50","Wood","Renewables",201,"No"
"D","06/16/2023","18:58:12","Hydro","Hydro",1442,"No"
"D","06/16/2023","18:58:12","Natural Gas","Natural Gas",9165,"Yes"
"D","06/16/2023","18:58:12","Nuclear","Nuclear",1243,"No"
"D","06/16/2023","18:58:12","Other","Other",13,"No"
"D","06/16/2023","18:58:12","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","18:58:12","Refuse","Renewables",313,"No"
"D","06/16/2023","18:58:12","Solar","Renewables",28,"No"
"D","06/16/2023","18:58:12","Wind","Renewables",85,"No"
"D","06/16/2023","18:58:12","Wood","Renewables",202,"No"
"D","06/16/2023","19:03:02","Hydro","Hydro",1229,"Yes"
"D","06/16/2023","19:03:02","Natural Gas","Natural Gas",9351,"No"
"D","06/16/2023","19:03:02","Nuclear","Nuclear",1245,"No"
"D","06/16/2023","19:03:02","Other","Other",8,"No"
"D","06/16/2023","19:03:02","Landfill Gas","Renewables",33,"No"
"D","06/16/2023","19:03:02","Refuse","Renewables",313,"No"
"D","06/16/2023","19:03:02","Solar","Renewables",25,"No"
"D","06/16/2023","19:03:02","Wind","Renewables",85,"No"
"D","06/16/2023","19:03:02","Wood","Renewables",205,"No"
