"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220829.csv"
"C","Report for 08/29/2022"
"C","Report generated 08/12/2024 16:51:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/29/2022","14:56:18","Nuclear","Nuclear",3320,"No"
"D","08/29/2022","14:56:18","Other","Other",32,"No"
"D","08/29/2022","14:56:18","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","14:56:18","Refuse","Renewables",291,"No"
"D","08/29/2022","14:56:18","Solar","Renewables",432,"No"
"D","08/29/2022","14:56:18","Wind","Renewables",148,"No"
"D","08/29/2022","14:56:18","Wood","Renewables",230,"No"
"D","08/29/2022","14:57:50","Hydro","Hydro",1201,"No"
"D","08/29/2022","14:57:50","Natural Gas","Natural Gas",12716,"Yes"
"D","08/29/2022","14:57:50","Nuclear","Nuclear",3320,"No"
"D","08/29/2022","14:57:50","Other","Other",32,"No"
"D","08/29/2022","14:57:50","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","14:57:50","Refuse","Renewables",291,"No"
"D","08/29/2022","14:57:50","Solar","Renewables",432,"No"
"D","08/29/2022","14:57:50","Wind","Renewables",148,"No"
"D","08/29/2022","14:57:50","Wood","Renewables",230,"No"
"D","08/29/2022","15:01:07","Hydro","Hydro",1203,"No"
"D","08/29/2022","15:01:07","Natural Gas","Natural Gas",12429,"Yes"
"D","08/29/2022","15:01:07","Nuclear","Nuclear",3322,"No"
"D","08/29/2022","15:01:07","Other","Other",61,"No"
"D","08/29/2022","15:01:07","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","15:01:07","Refuse","Renewables",285,"No"
"D","08/29/2022","15:01:07","Solar","Renewables",415,"No"
"D","08/29/2022","15:01:07","Wind","Renewables",143,"No"
"D","08/29/2022","15:01:07","Wood","Renewables",230,"No"
"D","08/29/2022","15:04:19","Hydro","Hydro",1524,"No"
"D","08/29/2022","15:04:19","Natural Gas","Natural Gas",12361,"Yes"
"D","08/29/2022","15:04:19","Nuclear","Nuclear",3320,"No"
"D","08/29/2022","15:04:19","Other","Other",17,"No"
"D","08/29/2022","15:04:19","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","15:04:19","Refuse","Renewables",286,"No"
"D","08/29/2022","15:04:19","Solar","Renewables",393,"No"
"D","08/29/2022","15:04:19","Wind","Renewables",143,"No"
"D","08/29/2022","15:04:19","Wood","Renewables",228,"No"
"D","08/29/2022","15:12:03","Hydro","Hydro",1537,"No"
"D","08/29/2022","15:12:03","Natural Gas","Natural Gas",12556,"Yes"
"D","08/29/2022","15:12:03","Nuclear","Nuclear",3324,"No"
"D","08/29/2022","15:12:03","Other","Other",19,"No"
"D","08/29/2022","15:12:03","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","15:12:03","Refuse","Renewables",284,"No"
"D","08/29/2022","15:12:03","Solar","Renewables",396,"No"
"D","08/29/2022","15:12:03","Wind","Renewables",145,"No"
"D","08/29/2022","15:12:03","Wood","Renewables",228,"No"
"D","08/29/2022","15:16:28","Hydro","Hydro",1538,"No"
"D","08/29/2022","15:16:28","Natural Gas","Natural Gas",12608,"Yes"
"D","08/29/2022","15:16:28","Nuclear","Nuclear",3324,"No"
"D","08/29/2022","15:16:28","Other","Other",31,"No"
"D","08/29/2022","15:16:28","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","15:16:28","Refuse","Renewables",279,"No"
"D","08/29/2022","15:16:28","Solar","Renewables",388,"No"
"D","08/29/2022","15:16:28","Wind","Renewables",141,"No"
"D","08/29/2022","15:16:28","Wood","Renewables",225,"No"
"D","08/29/2022","15:17:25","Hydro","Hydro",1538,"No"
"D","08/29/2022","15:17:25","Natural Gas","Natural Gas",12608,"Yes"
"D","08/29/2022","15:17:25","Nuclear","Nuclear",3324,"No"
"D","08/29/2022","15:17:25","Other","Other",31,"No"
"D","08/29/2022","15:17:25","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","15:17:25","Refuse","Renewables",279,"No"
"D","08/29/2022","15:17:25","Solar","Renewables",388,"No"
"D","08/29/2022","15:17:25","Wind","Renewables",141,"No"
"D","08/29/2022","15:17:25","Wood","Renewables",225,"No"
"D","08/29/2022","15:24:19","Hydro","Hydro",1536,"No"
"D","08/29/2022","15:24:19","Natural Gas","Natural Gas",12802,"Yes"
"D","08/29/2022","15:24:19","Nuclear","Nuclear",3323,"No"
"D","08/29/2022","15:24:19","Other","Other",21,"No"
"D","08/29/2022","15:24:19","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","15:24:19","Refuse","Renewables",283,"No"
"D","08/29/2022","15:24:19","Solar","Renewables",417,"No"
"D","08/29/2022","15:24:19","Wind","Renewables",146,"No"
"D","08/29/2022","15:24:19","Wood","Renewables",231,"No"
"D","08/29/2022","15:26:38","Hydro","Hydro",1530,"No"
"D","08/29/2022","15:26:38","Natural Gas","Natural Gas",12933,"Yes"
"D","08/29/2022","15:26:38","Nuclear","Nuclear",3320,"No"
"D","08/29/2022","15:26:38","Other","Other",23,"No"
"D","08/29/2022","15:26:38","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","15:26:38","Refuse","Renewables",288,"No"
"D","08/29/2022","15:26:38","Solar","Renewables",399,"No"
"D","08/29/2022","15:26:38","Wind","Renewables",150,"No"
"D","08/29/2022","15:26:38","Wood","Renewables",232,"No"
"D","08/29/2022","15:32:11","Hydro","Hydro",1535,"No"
"D","08/29/2022","15:32:11","Natural Gas","Natural Gas",12994,"Yes"
"D","08/29/2022","15:32:11","Nuclear","Nuclear",3321,"No"
"D","08/29/2022","15:32:11","Other","Other",40,"No"
"D","08/29/2022","15:32:11","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","15:32:11","Refuse","Renewables",288,"No"
"D","08/29/2022","15:32:11","Solar","Renewables",365,"No"
"D","08/29/2022","15:32:11","Wind","Renewables",146,"No"
"D","08/29/2022","15:32:11","Wood","Renewables",232,"No"
"D","08/29/2022","15:38:09","Hydro","Hydro",1532,"No"
"D","08/29/2022","15:38:09","Natural Gas","Natural Gas",13166,"Yes"
"D","08/29/2022","15:38:09","Nuclear","Nuclear",3321,"No"
"D","08/29/2022","15:38:09","Other","Other",28,"No"
"D","08/29/2022","15:38:09","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","15:38:09","Refuse","Renewables",285,"No"
"D","08/29/2022","15:38:09","Solar","Renewables",377,"No"
"D","08/29/2022","15:38:09","Wind","Renewables",155,"No"
"D","08/29/2022","15:38:09","Wood","Renewables",231,"No"
"D","08/29/2022","15:40:17","Hydro","Hydro",1533,"No"
"D","08/29/2022","15:40:17","Natural Gas","Natural Gas",13209,"Yes"
"D","08/29/2022","15:40:17","Nuclear","Nuclear",3319,"No"
"D","08/29/2022","15:40:17","Other","Other",26,"No"
"D","08/29/2022","15:40:17","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","15:40:17","Refuse","Renewables",286,"No"
"D","08/29/2022","15:40:17","Solar","Renewables",358,"No"
"D","08/29/2022","15:40:17","Wind","Renewables",159,"No"
"D","08/29/2022","15:40:17","Wood","Renewables",231,"No"
"D","08/29/2022","15:47:46","Hydro","Hydro",1546,"No"
"D","08/29/2022","15:47:46","Natural Gas","Natural Gas",13325,"Yes"
"D","08/29/2022","15:47:46","Nuclear","Nuclear",3321,"No"
"D","08/29/2022","15:47:46","Other","Other",23,"No"
"D","08/29/2022","15:47:46","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","15:47:46","Refuse","Renewables",287,"No"
"D","08/29/2022","15:47:46","Solar","Renewables",373,"No"
"D","08/29/2022","15:47:46","Wind","Renewables",176,"No"
"D","08/29/2022","15:47:46","Wood","Renewables",233,"No"
"D","08/29/2022","15:54:30","Hydro","Hydro",1833,"No"
"D","08/29/2022","15:54:30","Natural Gas","Natural Gas",13389,"Yes"
"D","08/29/2022","15:54:30","Nuclear","Nuclear",3320,"No"
"D","08/29/2022","15:54:30","Other","Other",20,"No"
"D","08/29/2022","15:54:30","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","15:54:30","Refuse","Renewables",287,"No"
"D","08/29/2022","15:54:30","Solar","Renewables",363,"No"
"D","08/29/2022","15:54:30","Wind","Renewables",194,"No"
"D","08/29/2022","15:54:30","Wood","Renewables",232,"No"
"D","08/29/2022","16:02:32","Hydro","Hydro",1830,"No"
"D","08/29/2022","16:02:32","Natural Gas","Natural Gas",13293,"Yes"
"D","08/29/2022","16:02:32","Nuclear","Nuclear",3320,"No"
"D","08/29/2022","16:02:32","Other","Other",28,"No"
"D","08/29/2022","16:02:32","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","16:02:32","Refuse","Renewables",291,"No"
"D","08/29/2022","16:02:32","Solar","Renewables",332,"No"
"D","08/29/2022","16:02:32","Wind","Renewables",195,"No"
"D","08/29/2022","16:02:32","Wood","Renewables",236,"No"
"D","08/29/2022","16:11:13","Hydro","Hydro",1832,"No"
"D","08/29/2022","16:11:13","Natural Gas","Natural Gas",13344,"Yes"
"D","08/29/2022","16:11:13","Nuclear","Nuclear",3321,"No"
"D","08/29/2022","16:11:13","Other","Other",24,"No"
"D","08/29/2022","16:11:13","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","16:11:13","Refuse","Renewables",294,"No"
"D","08/29/2022","16:11:13","Solar","Renewables",324,"No"
"D","08/29/2022","16:11:13","Wind","Renewables",218,"No"
"D","08/29/2022","16:11:13","Wood","Renewables",235,"No"
"D","08/29/2022","16:20:47","Hydro","Hydro",1840,"No"
"D","08/29/2022","16:20:47","Natural Gas","Natural Gas",13495,"Yes"
"D","08/29/2022","16:20:47","Nuclear","Nuclear",3323,"No"
"D","08/29/2022","16:20:47","Other","Other",33,"No"
"D","08/29/2022","16:20:47","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","16:20:47","Refuse","Renewables",290,"No"
"D","08/29/2022","16:20:47","Solar","Renewables",301,"No"
"D","08/29/2022","16:20:47","Wind","Renewables",211,"No"
"D","08/29/2022","16:20:47","Wood","Renewables",236,"No"
"D","08/29/2022","16:22:10","Hydro","Hydro",1840,"No"
"D","08/29/2022","16:22:10","Natural Gas","Natural Gas",13497,"Yes"
"D","08/29/2022","16:22:10","Nuclear","Nuclear",3323,"No"
"D","08/29/2022","16:22:10","Other","Other",29,"No"
"D","08/29/2022","16:22:10","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","16:22:10","Refuse","Renewables",290,"No"
"D","08/29/2022","16:22:10","Solar","Renewables",302,"No"
"D","08/29/2022","16:22:10","Wind","Renewables",208,"No"
"D","08/29/2022","16:22:10","Wood","Renewables",235,"No"
"D","08/29/2022","16:25:04","Hydro","Hydro",1844,"No"
"D","08/29/2022","16:25:04","Natural Gas","Natural Gas",13516,"Yes"
"D","08/29/2022","16:25:04","Nuclear","Nuclear",3322,"No"
"D","08/29/2022","16:25:04","Other","Other",42,"No"
"D","08/29/2022","16:25:04","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","16:25:04","Refuse","Renewables",285,"No"
"D","08/29/2022","16:25:04","Solar","Renewables",296,"No"
"D","08/29/2022","16:25:04","Wind","Renewables",200,"No"
"D","08/29/2022","16:25:04","Wood","Renewables",238,"No"
"D","08/29/2022","16:27:09","Hydro","Hydro",1847,"Yes"
"D","08/29/2022","16:27:09","Natural Gas","Natural Gas",13543,"Yes"
"D","08/29/2022","16:27:09","Nuclear","Nuclear",3323,"No"
"D","08/29/2022","16:27:09","Other","Other",35,"No"
"D","08/29/2022","16:27:09","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","16:27:09","Refuse","Renewables",280,"No"
"D","08/29/2022","16:27:09","Solar","Renewables",284,"No"
"D","08/29/2022","16:27:09","Wind","Renewables",207,"No"
"D","08/29/2022","16:27:09","Wood","Renewables",234,"No"
"D","08/29/2022","16:29:08","Hydro","Hydro",1845,"No"
"D","08/29/2022","16:29:08","Natural Gas","Natural Gas",13559,"Yes"
"D","08/29/2022","16:29:08","Nuclear","Nuclear",3322,"No"
"D","08/29/2022","16:29:08","Other","Other",34,"No"
"D","08/29/2022","16:29:08","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","16:29:08","Refuse","Renewables",276,"No"
"D","08/29/2022","16:29:08","Solar","Renewables",273,"No"
"D","08/29/2022","16:29:08","Wind","Renewables",206,"No"
"D","08/29/2022","16:29:08","Wood","Renewables",236,"No"
"D","08/29/2022","16:38:57","Coal","Coal",3,"No"
"D","08/29/2022","16:38:57","Hydro","Hydro",1833,"No"
"D","08/29/2022","16:38:57","Natural Gas","Natural Gas",13618,"Yes"
"D","08/29/2022","16:38:57","Nuclear","Nuclear",3321,"No"
"D","08/29/2022","16:38:57","Other","Other",26,"No"
"D","08/29/2022","16:38:57","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","16:38:57","Refuse","Renewables",291,"No"
"D","08/29/2022","16:38:57","Solar","Renewables",266,"No"
"D","08/29/2022","16:38:57","Wind","Renewables",215,"No"
"D","08/29/2022","16:38:57","Wood","Renewables",236,"No"
"D","08/29/2022","16:45:02","Coal","Coal",8,"No"
"D","08/29/2022","16:45:02","Hydro","Hydro",1836,"No"
"D","08/29/2022","16:45:02","Natural Gas","Natural Gas",13665,"Yes"
"D","08/29/2022","16:45:02","Nuclear","Nuclear",3322,"No"
"D","08/29/2022","16:45:02","Other","Other",24,"No"
"D","08/29/2022","16:45:02","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","16:45:02","Refuse","Renewables",282,"No"
"D","08/29/2022","16:45:02","Solar","Renewables",238,"No"
"D","08/29/2022","16:45:02","Wind","Renewables",226,"No"
"D","08/29/2022","16:45:02","Wood","Renewables",238,"No"
"D","08/29/2022","16:52:17","Coal","Coal",8,"No"
"D","08/29/2022","16:52:17","Hydro","Hydro",1878,"No"
"D","08/29/2022","16:52:17","Natural Gas","Natural Gas",13631,"Yes"
"D","08/29/2022","16:52:17","Nuclear","Nuclear",3321,"No"
"D","08/29/2022","16:52:17","Other","Other",24,"No"
"D","08/29/2022","16:52:17","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","16:52:17","Refuse","Renewables",283,"No"
"D","08/29/2022","16:52:17","Solar","Renewables",218,"No"
"D","08/29/2022","16:52:17","Wind","Renewables",236,"No"
"D","08/29/2022","16:52:17","Wood","Renewables",239,"No"
"D","08/29/2022","17:05:05","Coal","Coal",13,"No"
"D","08/29/2022","17:05:05","Hydro","Hydro",1875,"No"
"D","08/29/2022","17:05:05","Natural Gas","Natural Gas",13622,"Yes"
"D","08/29/2022","17:05:05","Nuclear","Nuclear",3320,"No"
"D","08/29/2022","17:05:05","Oil","Oil",3,"No"
"D","08/29/2022","17:05:05","Other","Other",24,"No"
"D","08/29/2022","17:05:05","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","17:05:05","Refuse","Renewables",289,"No"
"D","08/29/2022","17:05:05","Solar","Renewables",208,"No"
"D","08/29/2022","17:05:05","Wind","Renewables",245,"No"
"D","08/29/2022","17:05:05","Wood","Renewables",242,"No"
"D","08/29/2022","17:13:33","Coal","Coal",16,"No"
"D","08/29/2022","17:13:33","Hydro","Hydro",1884,"No"
"D","08/29/2022","17:13:33","Natural Gas","Natural Gas",13553,"Yes"
"D","08/29/2022","17:13:33","Nuclear","Nuclear",3321,"No"
"D","08/29/2022","17:13:33","Oil","Oil",3,"No"
"D","08/29/2022","17:13:33","Other","Other",31,"No"
"D","08/29/2022","17:13:33","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","17:13:33","Refuse","Renewables",288,"No"
"D","08/29/2022","17:13:33","Solar","Renewables",209,"No"
"D","08/29/2022","17:13:33","Wind","Renewables",224,"No"
"D","08/29/2022","17:13:33","Wood","Renewables",243,"No"
"D","08/29/2022","17:17:56","Coal","Coal",14,"No"
"D","08/29/2022","17:17:56","Hydro","Hydro",1881,"No"
"D","08/29/2022","17:17:56","Natural Gas","Natural Gas",13586,"Yes"
"D","08/29/2022","17:17:56","Nuclear","Nuclear",3321,"No"
"D","08/29/2022","17:17:56","Oil","Oil",3,"No"
"D","08/29/2022","17:17:56","Other","Other",41,"No"
"D","08/29/2022","17:17:56","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","17:17:56","Refuse","Renewables",286,"No"
"D","08/29/2022","17:17:56","Solar","Renewables",189,"No"
"D","08/29/2022","17:17:56","Wind","Renewables",221,"No"
"D","08/29/2022","17:17:56","Wood","Renewables",242,"No"
"D","08/29/2022","17:23:33","Coal","Coal",10,"No"
"D","08/29/2022","17:23:33","Hydro","Hydro",1876,"No"
"D","08/29/2022","17:23:33","Natural Gas","Natural Gas",13632,"Yes"
"D","08/29/2022","17:23:33","Nuclear","Nuclear",3317,"No"
"D","08/29/2022","17:23:33","Oil","Oil",3,"No"
"D","08/29/2022","17:23:33","Other","Other",33,"No"
"D","08/29/2022","17:23:33","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","17:23:33","Refuse","Renewables",286,"No"
"D","08/29/2022","17:23:33","Solar","Renewables",164,"No"
"D","08/29/2022","17:23:33","Wind","Renewables",240,"No"
"D","08/29/2022","17:23:33","Wood","Renewables",245,"No"
"D","08/29/2022","17:26:03","Coal","Coal",11,"No"
"D","08/29/2022","17:26:03","Hydro","Hydro",1871,"Yes"
"D","08/29/2022","17:26:03","Natural Gas","Natural Gas",13633,"Yes"
"D","08/29/2022","17:26:03","Nuclear","Nuclear",3318,"No"
"D","08/29/2022","17:26:03","Oil","Oil",3,"No"
"D","08/29/2022","17:26:03","Other","Other",27,"No"
"D","08/29/2022","17:26:03","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","17:26:03","Refuse","Renewables",286,"No"
"D","08/29/2022","17:26:03","Solar","Renewables",155,"No"
"D","08/29/2022","17:26:03","Wind","Renewables",253,"No"
"D","08/29/2022","17:26:03","Wood","Renewables",245,"No"
"D","08/29/2022","17:37:51","Coal","Coal",14,"No"
"D","08/29/2022","17:37:51","Hydro","Hydro",1903,"No"
"D","08/29/2022","17:37:51","Natural Gas","Natural Gas",13900,"Yes"
"D","08/29/2022","17:37:51","Nuclear","Nuclear",3317,"No"
"D","08/29/2022","17:37:51","Oil","Oil",3,"No"
"D","08/29/2022","17:37:51","Other","Other",28,"No"
"D","08/29/2022","17:37:51","Landfill Gas","Renewables",30,"No"
"D","08/29/2022","17:37:51","Refuse","Renewables",279,"No"
"D","08/29/2022","17:37:51","Solar","Renewables",126,"No"
"D","08/29/2022","17:37:51","Wind","Renewables",242,"No"
"D","08/29/2022","17:37:51","Wood","Renewables",244,"No"
"D","08/29/2022","17:44:27","Coal","Coal",14,"No"
"D","08/29/2022","17:44:27","Hydro","Hydro",1875,"No"
"D","08/29/2022","17:44:27","Natural Gas","Natural Gas",13907,"Yes"
"D","08/29/2022","17:44:27","Nuclear","Nuclear",3317,"No"
"D","08/29/2022","17:44:27","Oil","Oil",3,"No"
"D","08/29/2022","17:44:27","Other","Other",29,"No"
"D","08/29/2022","17:44:27","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","17:44:27","Refuse","Renewables",281,"No"
"D","08/29/2022","17:44:27","Solar","Renewables",111,"No"
"D","08/29/2022","17:44:27","Wind","Renewables",249,"No"
"D","08/29/2022","17:44:27","Wood","Renewables",245,"No"
"D","08/29/2022","17:55:07","Coal","Coal",16,"No"
"D","08/29/2022","17:55:07","Hydro","Hydro",1871,"No"
"D","08/29/2022","17:55:07","Natural Gas","Natural Gas",13841,"Yes"
"D","08/29/2022","17:55:07","Nuclear","Nuclear",3317,"No"
"D","08/29/2022","17:55:07","Oil","Oil",5,"No"
"D","08/29/2022","17:55:07","Other","Other",25,"No"
"D","08/29/2022","17:55:07","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","17:55:07","Refuse","Renewables",287,"No"
"D","08/29/2022","17:55:07","Solar","Renewables",93,"No"
"D","08/29/2022","17:55:07","Wind","Renewables",262,"No"
"D","08/29/2022","17:55:07","Wood","Renewables",247,"No"
"D","08/29/2022","18:01:09","Coal","Coal",15,"No"
"D","08/29/2022","18:01:09","Hydro","Hydro",1888,"No"
"D","08/29/2022","18:01:09","Natural Gas","Natural Gas",13839,"Yes"
"D","08/29/2022","18:01:09","Nuclear","Nuclear",3318,"No"
"D","08/29/2022","18:01:09","Oil","Oil",5,"No"
"D","08/29/2022","18:01:09","Other","Other",27,"No"
"D","08/29/2022","18:01:09","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","18:01:09","Refuse","Renewables",281,"No"
"D","08/29/2022","18:01:09","Solar","Renewables",76,"No"
"D","08/29/2022","18:01:09","Wind","Renewables",272,"No"
"D","08/29/2022","18:01:09","Wood","Renewables",249,"No"
"D","08/29/2022","18:10:33","Coal","Coal",13,"No"
"D","08/29/2022","18:10:33","Hydro","Hydro",1907,"No"
"D","08/29/2022","18:10:33","Natural Gas","Natural Gas",13648,"Yes"
"D","08/29/2022","18:10:33","Nuclear","Nuclear",3317,"No"
"D","08/29/2022","18:10:33","Oil","Oil",5,"No"
"D","08/29/2022","18:10:33","Other","Other",34,"No"
"D","08/29/2022","18:10:33","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","18:10:33","Refuse","Renewables",284,"No"
"D","08/29/2022","18:10:33","Solar","Renewables",63,"No"
"D","08/29/2022","18:10:33","Wind","Renewables",273,"No"
"D","08/29/2022","18:10:33","Wood","Renewables",249,"No"
"D","08/29/2022","18:17:54","Coal","Coal",9,"No"
"D","08/29/2022","18:17:54","Hydro","Hydro",1947,"No"
"D","08/29/2022","18:17:54","Natural Gas","Natural Gas",13672,"Yes"
"D","08/29/2022","18:17:54","Nuclear","Nuclear",3317,"No"
"D","08/29/2022","18:17:54","Oil","Oil",5,"No"
"D","08/29/2022","18:17:54","Other","Other",24,"No"
"D","08/29/2022","18:17:54","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","18:17:54","Refuse","Renewables",277,"No"
"D","08/29/2022","18:17:54","Solar","Renewables",52,"No"
"D","08/29/2022","18:17:54","Wind","Renewables",275,"No"
"D","08/29/2022","18:17:54","Wood","Renewables",249,"No"
"D","08/29/2022","18:19:23","Coal","Coal",13,"No"
"D","08/29/2022","18:19:23","Hydro","Hydro",1943,"No"
"D","08/29/2022","18:19:23","Natural Gas","Natural Gas",13652,"Yes"
"D","08/29/2022","18:19:23","Nuclear","Nuclear",3316,"No"
"D","08/29/2022","18:19:23","Oil","Oil",5,"No"
"D","08/29/2022","18:19:23","Other","Other",24,"No"
"D","08/29/2022","18:19:23","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","18:19:23","Refuse","Renewables",280,"No"
"D","08/29/2022","18:19:23","Solar","Renewables",50,"No"
"D","08/29/2022","18:19:23","Wind","Renewables",279,"No"
"D","08/29/2022","18:19:23","Wood","Renewables",249,"No"
"D","08/29/2022","18:20:34","Coal","Coal",11,"No"
"D","08/29/2022","18:20:34","Hydro","Hydro",1946,"No"
"D","08/29/2022","18:20:34","Natural Gas","Natural Gas",13636,"Yes"
"D","08/29/2022","18:20:34","Nuclear","Nuclear",3318,"No"
"D","08/29/2022","18:20:34","Oil","Oil",5,"No"
"D","08/29/2022","18:20:34","Other","Other",22,"No"
"D","08/29/2022","18:20:34","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","18:20:34","Refuse","Renewables",280,"No"
"D","08/29/2022","18:20:34","Solar","Renewables",50,"No"
"D","08/29/2022","18:20:34","Wind","Renewables",280,"No"
"D","08/29/2022","18:20:34","Wood","Renewables",249,"No"
"D","08/29/2022","18:23:39","Coal","Coal",16,"No"
"D","08/29/2022","18:23:39","Hydro","Hydro",1809,"No"
"D","08/29/2022","18:23:39","Natural Gas","Natural Gas",13609,"Yes"
"D","08/29/2022","18:23:39","Nuclear","Nuclear",3318,"No"
"D","08/29/2022","18:23:39","Oil","Oil",5,"No"
"D","08/29/2022","18:23:39","Other","Other",58,"No"
"D","08/29/2022","18:23:39","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","18:23:39","Refuse","Renewables",283,"No"
"D","08/29/2022","18:23:39","Solar","Renewables",49,"No"
"D","08/29/2022","18:23:39","Wind","Renewables",281,"No"
"D","08/29/2022","18:23:39","Wood","Renewables",252,"No"
"D","08/29/2022","18:28:15","Coal","Coal",18,"No"
"D","08/29/2022","18:28:15","Hydro","Hydro",1804,"No"
"D","08/29/2022","18:28:15","Natural Gas","Natural Gas",13561,"Yes"
"D","08/29/2022","18:28:15","Nuclear","Nuclear",3319,"No"
"D","08/29/2022","18:28:15","Oil","Oil",5,"No"
"D","08/29/2022","18:28:15","Other","Other",35,"No"
"D","08/29/2022","18:28:15","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","18:28:15","Refuse","Renewables",286,"No"
"D","08/29/2022","18:28:15","Solar","Renewables",47,"No"
"D","08/29/2022","18:28:15","Wind","Renewables",277,"No"
"D","08/29/2022","18:28:15","Wood","Renewables",249,"No"
"D","08/29/2022","18:30:02","Coal","Coal",21,"No"
"D","08/29/2022","18:30:02","Hydro","Hydro",1800,"No"
"D","08/29/2022","18:30:02","Natural Gas","Natural Gas",13525,"Yes"
"D","08/29/2022","18:30:02","Nuclear","Nuclear",3319,"No"
"D","08/29/2022","18:30:02","Oil","Oil",5,"No"
"D","08/29/2022","18:30:02","Other","Other",27,"No"
"D","08/29/2022","18:30:02","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","18:30:02","Refuse","Renewables",286,"No"
"D","08/29/2022","18:30:02","Solar","Renewables",44,"No"
"D","08/29/2022","18:30:02","Wind","Renewables",282,"No"
"D","08/29/2022","18:30:02","Wood","Renewables",250,"No"
"D","08/29/2022","18:38:55","Coal","Coal",15,"No"
"D","08/29/2022","18:38:55","Hydro","Hydro",1803,"No"
"D","08/29/2022","18:38:55","Natural Gas","Natural Gas",13236,"Yes"
"D","08/29/2022","18:38:55","Nuclear","Nuclear",3320,"No"
"D","08/29/2022","18:38:55","Oil","Oil",5,"No"
"D","08/29/2022","18:38:55","Other","Other",45,"No"
"D","08/29/2022","18:38:55","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","18:38:55","Refuse","Renewables",283,"No"
"D","08/29/2022","18:38:55","Solar","Renewables",32,"No"
"D","08/29/2022","18:38:55","Wind","Renewables",307,"No"
"D","08/29/2022","18:38:55","Wood","Renewables",248,"No"
"D","08/29/2022","18:50:34","Coal","Coal",13,"No"
"D","08/29/2022","18:50:34","Hydro","Hydro",1803,"No"
"D","08/29/2022","18:50:34","Natural Gas","Natural Gas",13156,"Yes"
"D","08/29/2022","18:50:34","Nuclear","Nuclear",3320,"No"
"D","08/29/2022","18:50:34","Oil","Oil",5,"No"
"D","08/29/2022","18:50:34","Other","Other",20,"No"
"D","08/29/2022","18:50:34","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","18:50:34","Refuse","Renewables",287,"No"
"D","08/29/2022","18:50:34","Solar","Renewables",20,"No"
"D","08/29/2022","18:50:34","Wind","Renewables",325,"No"
"D","08/29/2022","18:50:34","Wood","Renewables",252,"No"
"D","08/29/2022","19:00:46","Coal","Coal",11,"No"
"D","08/29/2022","19:00:46","Hydro","Hydro",1637,"No"
"D","08/29/2022","19:00:46","Natural Gas","Natural Gas",13182,"Yes"
"D","08/29/2022","19:00:46","Nuclear","Nuclear",3318,"No"
"D","08/29/2022","19:00:46","Oil","Oil",5,"No"
"D","08/29/2022","19:00:46","Other","Other",35,"No"
"D","08/29/2022","19:00:46","Landfill Gas","Renewables",29,"No"
"D","08/29/2022","19:00:46","Refuse","Renewables",294,"No"
"D","08/29/2022","19:00:46","Solar","Renewables",13,"No"
"D","08/29/2022","19:00:46","Wind","Renewables",349,"No"
"D","08/29/2022","19:00:46","Wood","Renewables",251,"No"
