"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221125.csv"
"C","Report for 11/25/2022"
"C","Report generated 08/12/2024 16:59:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/25/2022","16:02:20","Refuse","Renewables",310,"No"
"D","11/25/2022","16:02:20","Solar","Renewables",5,"No"
"D","11/25/2022","16:02:20","Wind","Renewables",743,"No"
"D","11/25/2022","16:02:20","Wood","Renewables",224,"No"
"D","11/25/2022","16:10:04","Hydro","Hydro",979,"No"
"D","11/25/2022","16:10:04","Natural Gas","Natural Gas",6214,"Yes"
"D","11/25/2022","16:10:04","Nuclear","Nuclear",3367,"No"
"D","11/25/2022","16:10:04","Other","Other",4,"No"
"D","11/25/2022","16:10:04","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","16:10:04","Refuse","Renewables",309,"No"
"D","11/25/2022","16:10:04","Solar","Renewables",3,"No"
"D","11/25/2022","16:10:04","Wind","Renewables",770,"No"
"D","11/25/2022","16:10:04","Wood","Renewables",225,"No"
"D","11/25/2022","16:14:09","Hydro","Hydro",1009,"No"
"D","11/25/2022","16:14:09","Natural Gas","Natural Gas",6301,"Yes"
"D","11/25/2022","16:14:09","Nuclear","Nuclear",3367,"No"
"D","11/25/2022","16:14:09","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","16:14:09","Refuse","Renewables",307,"No"
"D","11/25/2022","16:14:09","Solar","Renewables",2,"No"
"D","11/25/2022","16:14:09","Wind","Renewables",773,"No"
"D","11/25/2022","16:14:09","Wood","Renewables",227,"No"
"D","11/25/2022","16:23:36","Hydro","Hydro",1024,"No"
"D","11/25/2022","16:23:36","Natural Gas","Natural Gas",6410,"No"
"D","11/25/2022","16:23:36","Nuclear","Nuclear",3368,"No"
"D","11/25/2022","16:23:36","Other","Other",0,"No"
"D","11/25/2022","16:23:36","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","16:23:36","Refuse","Renewables",307,"No"
"D","11/25/2022","16:23:36","Solar","Renewables",1,"No"
"D","11/25/2022","16:23:36","Wind","Renewables",799,"No"
"D","11/25/2022","16:23:36","Wood","Renewables",223,"No"
"D","11/25/2022","16:26:11","Hydro","Hydro",1024,"No"
"D","11/25/2022","16:26:11","Natural Gas","Natural Gas",6410,"Yes"
"D","11/25/2022","16:26:11","Nuclear","Nuclear",3368,"No"
"D","11/25/2022","16:26:11","Other","Other",0,"No"
"D","11/25/2022","16:26:11","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","16:26:11","Refuse","Renewables",307,"No"
"D","11/25/2022","16:26:11","Solar","Renewables",1,"No"
"D","11/25/2022","16:26:11","Wind","Renewables",799,"No"
"D","11/25/2022","16:26:11","Wood","Renewables",223,"No"
"D","11/25/2022","16:34:50","Hydro","Hydro",1140,"No"
"D","11/25/2022","16:34:50","Natural Gas","Natural Gas",6431,"Yes"
"D","11/25/2022","16:34:50","Nuclear","Nuclear",3367,"No"
"D","11/25/2022","16:34:50","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","16:34:50","Refuse","Renewables",310,"No"
"D","11/25/2022","16:34:50","Solar","Renewables",1,"No"
"D","11/25/2022","16:34:50","Wind","Renewables",813,"No"
"D","11/25/2022","16:34:50","Wood","Renewables",224,"No"
"D","11/25/2022","16:41:27","Hydro","Hydro",1198,"No"
"D","11/25/2022","16:41:27","Natural Gas","Natural Gas",6518,"Yes"
"D","11/25/2022","16:41:27","Nuclear","Nuclear",3367,"No"
"D","11/25/2022","16:41:27","Other","Other",4,"No"
"D","11/25/2022","16:41:27","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","16:41:27","Refuse","Renewables",305,"No"
"D","11/25/2022","16:41:27","Solar","Renewables",1,"No"
"D","11/25/2022","16:41:27","Wind","Renewables",829,"No"
"D","11/25/2022","16:41:27","Wood","Renewables",225,"No"
"D","11/25/2022","16:53:15","Hydro","Hydro",1238,"Yes"
"D","11/25/2022","16:53:15","Natural Gas","Natural Gas",6699,"No"
"D","11/25/2022","16:53:15","Nuclear","Nuclear",3366,"No"
"D","11/25/2022","16:53:15","Other","Other",2,"No"
"D","11/25/2022","16:53:15","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","16:53:15","Refuse","Renewables",310,"No"
"D","11/25/2022","16:53:15","Solar","Renewables",1,"No"
"D","11/25/2022","16:53:15","Wind","Renewables",848,"No"
"D","11/25/2022","16:53:15","Wood","Renewables",226,"No"
"D","11/25/2022","16:58:03","Hydro","Hydro",1238,"No"
"D","11/25/2022","16:58:03","Natural Gas","Natural Gas",6699,"Yes"
"D","11/25/2022","16:58:03","Nuclear","Nuclear",3366,"No"
"D","11/25/2022","16:58:03","Other","Other",2,"No"
"D","11/25/2022","16:58:03","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","16:58:03","Refuse","Renewables",310,"No"
"D","11/25/2022","16:58:03","Solar","Renewables",1,"No"
"D","11/25/2022","16:58:03","Wind","Renewables",848,"No"
"D","11/25/2022","16:58:03","Wood","Renewables",226,"No"
"D","11/25/2022","17:00:33","Hydro","Hydro",1590,"Yes"
"D","11/25/2022","17:00:33","Natural Gas","Natural Gas",6666,"No"
"D","11/25/2022","17:00:33","Nuclear","Nuclear",3366,"No"
"D","11/25/2022","17:00:33","Oil","Oil",1,"No"
"D","11/25/2022","17:00:33","Other","Other",4,"No"
"D","11/25/2022","17:00:33","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","17:00:33","Refuse","Renewables",311,"No"
"D","11/25/2022","17:00:33","Solar","Renewables",1,"No"
"D","11/25/2022","17:00:33","Wind","Renewables",876,"No"
"D","11/25/2022","17:00:33","Wood","Renewables",224,"No"
"D","11/25/2022","17:08:29","Coal","Coal",5,"No"
"D","11/25/2022","17:08:29","Hydro","Hydro",1521,"Yes"
"D","11/25/2022","17:08:29","Natural Gas","Natural Gas",6526,"No"
"D","11/25/2022","17:08:29","Nuclear","Nuclear",3366,"No"
"D","11/25/2022","17:08:29","Other","Other",10,"No"
"D","11/25/2022","17:08:29","Landfill Gas","Renewables",8,"No"
"D","11/25/2022","17:08:29","Refuse","Renewables",305,"No"
"D","11/25/2022","17:08:29","Solar","Renewables",1,"No"
"D","11/25/2022","17:08:29","Wind","Renewables",904,"No"
"D","11/25/2022","17:08:29","Wood","Renewables",224,"No"
"D","11/25/2022","17:10:00","Coal","Coal",4,"No"
"D","11/25/2022","17:10:00","Hydro","Hydro",1517,"No"
"D","11/25/2022","17:10:00","Natural Gas","Natural Gas",6545,"Yes"
"D","11/25/2022","17:10:00","Nuclear","Nuclear",3365,"No"
"D","11/25/2022","17:10:00","Other","Other",1,"No"
"D","11/25/2022","17:10:00","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","17:10:00","Refuse","Renewables",306,"No"
"D","11/25/2022","17:10:00","Solar","Renewables",1,"No"
"D","11/25/2022","17:10:00","Wind","Renewables",917,"No"
"D","11/25/2022","17:10:00","Wood","Renewables",225,"No"
"D","11/25/2022","17:19:12","Coal","Coal",4,"No"
"D","11/25/2022","17:19:12","Hydro","Hydro",1517,"No"
"D","11/25/2022","17:19:12","Natural Gas","Natural Gas",6545,"Yes"
"D","11/25/2022","17:19:12","Nuclear","Nuclear",3365,"No"
"D","11/25/2022","17:19:12","Other","Other",1,"No"
"D","11/25/2022","17:19:12","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","17:19:12","Refuse","Renewables",306,"No"
"D","11/25/2022","17:19:12","Solar","Renewables",1,"No"
"D","11/25/2022","17:19:12","Wind","Renewables",917,"No"
"D","11/25/2022","17:19:12","Wood","Renewables",225,"No"
"D","11/25/2022","17:26:40","Coal","Coal",8,"No"
"D","11/25/2022","17:26:40","Hydro","Hydro",1492,"No"
"D","11/25/2022","17:26:40","Natural Gas","Natural Gas",6447,"Yes"
"D","11/25/2022","17:26:40","Nuclear","Nuclear",3364,"No"
"D","11/25/2022","17:26:40","Other","Other",4,"No"
"D","11/25/2022","17:26:40","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","17:26:40","Refuse","Renewables",313,"No"
"D","11/25/2022","17:26:40","Solar","Renewables",1,"No"
"D","11/25/2022","17:26:40","Wind","Renewables",935,"No"
"D","11/25/2022","17:26:40","Wood","Renewables",226,"No"
"D","11/25/2022","17:36:00","Coal","Coal",8,"No"
"D","11/25/2022","17:36:00","Hydro","Hydro",1492,"No"
"D","11/25/2022","17:36:00","Natural Gas","Natural Gas",6447,"Yes"
"D","11/25/2022","17:36:00","Nuclear","Nuclear",3364,"No"
"D","11/25/2022","17:36:00","Other","Other",4,"No"
"D","11/25/2022","17:36:00","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","17:36:00","Refuse","Renewables",313,"No"
"D","11/25/2022","17:36:00","Solar","Renewables",1,"No"
"D","11/25/2022","17:36:00","Wind","Renewables",935,"No"
"D","11/25/2022","17:36:00","Wood","Renewables",226,"No"
"D","11/25/2022","17:39:34","Coal","Coal",7,"No"
"D","11/25/2022","17:39:34","Hydro","Hydro",1418,"No"
"D","11/25/2022","17:39:34","Natural Gas","Natural Gas",6380,"Yes"
"D","11/25/2022","17:39:34","Nuclear","Nuclear",3367,"No"
"D","11/25/2022","17:39:34","Other","Other",12,"No"
"D","11/25/2022","17:39:34","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","17:39:34","Refuse","Renewables",314,"No"
"D","11/25/2022","17:39:34","Solar","Renewables",1,"No"
"D","11/25/2022","17:39:34","Wind","Renewables",891,"No"
"D","11/25/2022","17:39:34","Wood","Renewables",224,"No"
"D","11/25/2022","17:49:03","Coal","Coal",7,"No"
"D","11/25/2022","17:49:03","Hydro","Hydro",1418,"No"
"D","11/25/2022","17:49:03","Natural Gas","Natural Gas",6380,"Yes"
"D","11/25/2022","17:49:03","Nuclear","Nuclear",3367,"No"
"D","11/25/2022","17:49:03","Other","Other",12,"No"
"D","11/25/2022","17:49:03","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","17:49:03","Refuse","Renewables",314,"No"
"D","11/25/2022","17:49:03","Solar","Renewables",1,"No"
"D","11/25/2022","17:49:03","Wind","Renewables",891,"No"
"D","11/25/2022","17:49:03","Wood","Renewables",224,"No"
"D","11/25/2022","17:53:51","Coal","Coal",5,"No"
"D","11/25/2022","17:53:51","Hydro","Hydro",1423,"No"
"D","11/25/2022","17:53:51","Natural Gas","Natural Gas",6241,"Yes"
"D","11/25/2022","17:53:51","Nuclear","Nuclear",3368,"No"
"D","11/25/2022","17:53:51","Other","Other",10,"No"
"D","11/25/2022","17:53:51","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","17:53:51","Refuse","Renewables",309,"No"
"D","11/25/2022","17:53:51","Solar","Renewables",1,"No"
"D","11/25/2022","17:53:51","Wind","Renewables",906,"No"
"D","11/25/2022","17:53:51","Wood","Renewables",224,"No"
"D","11/25/2022","17:57:18","Coal","Coal",5,"No"
"D","11/25/2022","17:57:18","Hydro","Hydro",1423,"No"
"D","11/25/2022","17:57:18","Natural Gas","Natural Gas",6241,"Yes"
"D","11/25/2022","17:57:18","Nuclear","Nuclear",3368,"No"
"D","11/25/2022","17:57:18","Other","Other",10,"No"
"D","11/25/2022","17:57:18","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","17:57:18","Refuse","Renewables",309,"No"
"D","11/25/2022","17:57:18","Solar","Renewables",1,"No"
"D","11/25/2022","17:57:18","Wind","Renewables",906,"No"
"D","11/25/2022","17:57:18","Wood","Renewables",224,"No"
"D","11/25/2022","18:01:41","Coal","Coal",4,"No"
"D","11/25/2022","18:01:41","Hydro","Hydro",1343,"No"
"D","11/25/2022","18:01:41","Natural Gas","Natural Gas",6403,"Yes"
"D","11/25/2022","18:01:41","Nuclear","Nuclear",3368,"No"
"D","11/25/2022","18:01:41","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","18:01:41","Refuse","Renewables",309,"No"
"D","11/25/2022","18:01:41","Solar","Renewables",1,"No"
"D","11/25/2022","18:01:41","Wind","Renewables",908,"No"
"D","11/25/2022","18:01:41","Wood","Renewables",224,"No"
"D","11/25/2022","18:04:40","Coal","Coal",4,"No"
"D","11/25/2022","18:04:40","Hydro","Hydro",1343,"No"
"D","11/25/2022","18:04:40","Natural Gas","Natural Gas",6403,"Yes"
"D","11/25/2022","18:04:40","Nuclear","Nuclear",3368,"No"
"D","11/25/2022","18:04:40","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","18:04:40","Refuse","Renewables",309,"No"
"D","11/25/2022","18:04:40","Solar","Renewables",1,"No"
"D","11/25/2022","18:04:40","Wind","Renewables",908,"No"
"D","11/25/2022","18:04:40","Wood","Renewables",224,"No"
"D","11/25/2022","18:10:45","Coal","Coal",1,"No"
"D","11/25/2022","18:10:45","Hydro","Hydro",1233,"No"
"D","11/25/2022","18:10:45","Natural Gas","Natural Gas",6383,"Yes"
"D","11/25/2022","18:10:45","Nuclear","Nuclear",3367,"No"
"D","11/25/2022","18:10:45","Other","Other",33,"No"
"D","11/25/2022","18:10:45","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","18:10:45","Refuse","Renewables",315,"No"
"D","11/25/2022","18:10:45","Solar","Renewables",1,"No"
"D","11/25/2022","18:10:45","Wind","Renewables",913,"No"
"D","11/25/2022","18:10:45","Wood","Renewables",225,"No"
"D","11/25/2022","18:17:02","Coal","Coal",0,"No"
"D","11/25/2022","18:17:02","Hydro","Hydro",1202,"No"
"D","11/25/2022","18:17:02","Natural Gas","Natural Gas",6420,"Yes"
"D","11/25/2022","18:17:02","Nuclear","Nuclear",3367,"No"
"D","11/25/2022","18:17:02","Other","Other",2,"No"
"D","11/25/2022","18:17:02","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","18:17:02","Refuse","Renewables",303,"No"
"D","11/25/2022","18:17:02","Solar","Renewables",1,"No"
"D","11/25/2022","18:17:02","Wind","Renewables",912,"No"
"D","11/25/2022","18:17:02","Wood","Renewables",223,"No"
"D","11/25/2022","18:26:25","Coal","Coal",1,"No"
"D","11/25/2022","18:26:25","Hydro","Hydro",1144,"No"
"D","11/25/2022","18:26:25","Natural Gas","Natural Gas",6359,"Yes"
"D","11/25/2022","18:26:25","Nuclear","Nuclear",3369,"No"
"D","11/25/2022","18:26:25","Other","Other",1,"No"
"D","11/25/2022","18:26:25","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","18:26:25","Refuse","Renewables",304,"No"
"D","11/25/2022","18:26:25","Solar","Renewables",1,"No"
"D","11/25/2022","18:26:25","Wind","Renewables",900,"No"
"D","11/25/2022","18:26:25","Wood","Renewables",224,"No"
"D","11/25/2022","18:34:41","Hydro","Hydro",933,"No"
"D","11/25/2022","18:34:41","Natural Gas","Natural Gas",6522,"Yes"
"D","11/25/2022","18:34:41","Nuclear","Nuclear",3369,"No"
"D","11/25/2022","18:34:41","Other","Other",4,"No"
"D","11/25/2022","18:34:41","Landfill Gas","Renewables",8,"No"
"D","11/25/2022","18:34:41","Refuse","Renewables",298,"No"
"D","11/25/2022","18:34:41","Solar","Renewables",1,"No"
"D","11/25/2022","18:34:41","Wind","Renewables",905,"No"
"D","11/25/2022","18:34:41","Wood","Renewables",223,"No"
"D","11/25/2022","18:41:17","Coal","Coal",2,"No"
"D","11/25/2022","18:41:17","Hydro","Hydro",935,"No"
"D","11/25/2022","18:41:17","Natural Gas","Natural Gas",6578,"Yes"
"D","11/25/2022","18:41:17","Nuclear","Nuclear",3365,"No"
"D","11/25/2022","18:41:17","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","18:41:17","Refuse","Renewables",306,"No"
"D","11/25/2022","18:41:17","Solar","Renewables",1,"No"
"D","11/25/2022","18:41:17","Wind","Renewables",898,"No"
"D","11/25/2022","18:41:17","Wood","Renewables",224,"No"
"D","11/25/2022","18:46:17","Coal","Coal",2,"No"
"D","11/25/2022","18:46:17","Hydro","Hydro",934,"No"
"D","11/25/2022","18:46:17","Natural Gas","Natural Gas",6463,"Yes"
"D","11/25/2022","18:46:17","Nuclear","Nuclear",3367,"No"
"D","11/25/2022","18:46:17","Other","Other",10,"No"
"D","11/25/2022","18:46:17","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","18:46:17","Refuse","Renewables",309,"No"
"D","11/25/2022","18:46:17","Solar","Renewables",1,"No"
"D","11/25/2022","18:46:17","Wind","Renewables",885,"No"
"D","11/25/2022","18:46:17","Wood","Renewables",224,"No"
"D","11/25/2022","18:47:41","Coal","Coal",1,"No"
"D","11/25/2022","18:47:41","Hydro","Hydro",935,"No"
"D","11/25/2022","18:47:41","Natural Gas","Natural Gas",6435,"Yes"
"D","11/25/2022","18:47:41","Nuclear","Nuclear",3365,"No"
"D","11/25/2022","18:47:41","Other","Other",14,"No"
"D","11/25/2022","18:47:41","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","18:47:41","Refuse","Renewables",310,"No"
"D","11/25/2022","18:47:41","Solar","Renewables",1,"No"
"D","11/25/2022","18:47:41","Wind","Renewables",887,"No"
"D","11/25/2022","18:47:41","Wood","Renewables",224,"No"
"D","11/25/2022","18:52:58","Coal","Coal",2,"No"
"D","11/25/2022","18:52:58","Hydro","Hydro",876,"No"
"D","11/25/2022","18:52:58","Natural Gas","Natural Gas",6483,"Yes"
"D","11/25/2022","18:52:58","Nuclear","Nuclear",3368,"No"
"D","11/25/2022","18:52:58","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","18:52:58","Refuse","Renewables",308,"No"
"D","11/25/2022","18:52:58","Solar","Renewables",1,"No"
"D","11/25/2022","18:52:58","Wind","Renewables",877,"No"
"D","11/25/2022","18:52:58","Wood","Renewables",225,"No"
"D","11/25/2022","19:02:10","Coal","Coal",3,"No"
"D","11/25/2022","19:02:10","Hydro","Hydro",793,"No"
"D","11/25/2022","19:02:10","Natural Gas","Natural Gas",6541,"Yes"
"D","11/25/2022","19:02:10","Nuclear","Nuclear",3368,"No"
"D","11/25/2022","19:02:10","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","19:02:10","Refuse","Renewables",309,"No"
"D","11/25/2022","19:02:10","Solar","Renewables",1,"No"
"D","11/25/2022","19:02:10","Wind","Renewables",878,"No"
"D","11/25/2022","19:02:10","Wood","Renewables",225,"No"
"D","11/25/2022","19:09:56","Coal","Coal",1,"No"
"D","11/25/2022","19:09:56","Hydro","Hydro",794,"No"
"D","11/25/2022","19:09:56","Natural Gas","Natural Gas",6515,"Yes"
"D","11/25/2022","19:09:56","Nuclear","Nuclear",3366,"No"
"D","11/25/2022","19:09:56","Other","Other",32,"No"
"D","11/25/2022","19:09:56","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","19:09:56","Refuse","Renewables",313,"No"
"D","11/25/2022","19:09:56","Solar","Renewables",1,"No"
"D","11/25/2022","19:09:56","Wind","Renewables",879,"No"
"D","11/25/2022","19:09:56","Wood","Renewables",226,"No"
"D","11/25/2022","19:16:21","Coal","Coal",1,"No"
"D","11/25/2022","19:16:21","Hydro","Hydro",793,"No"
"D","11/25/2022","19:16:21","Natural Gas","Natural Gas",6616,"Yes"
"D","11/25/2022","19:16:21","Nuclear","Nuclear",3366,"No"
"D","11/25/2022","19:16:21","Landfill Gas","Renewables",8,"No"
"D","11/25/2022","19:16:21","Refuse","Renewables",318,"No"
"D","11/25/2022","19:16:21","Solar","Renewables",1,"No"
"D","11/25/2022","19:16:21","Wind","Renewables",896,"No"
"D","11/25/2022","19:16:21","Wood","Renewables",224,"No"
"D","11/25/2022","19:20:06","Hydro","Hydro",793,"No"
"D","11/25/2022","19:20:06","Natural Gas","Natural Gas",6648,"Yes"
"D","11/25/2022","19:20:06","Nuclear","Nuclear",3366,"No"
"D","11/25/2022","19:20:06","Landfill Gas","Renewables",8,"No"
"D","11/25/2022","19:20:06","Refuse","Renewables",316,"No"
"D","11/25/2022","19:20:06","Solar","Renewables",1,"No"
"D","11/25/2022","19:20:06","Wind","Renewables",896,"No"
"D","11/25/2022","19:20:06","Wood","Renewables",227,"No"
"D","11/25/2022","19:28:49","Coal","Coal",7,"No"
"D","11/25/2022","19:28:49","Hydro","Hydro",795,"No"
"D","11/25/2022","19:28:49","Natural Gas","Natural Gas",6597,"Yes"
"D","11/25/2022","19:28:49","Nuclear","Nuclear",3367,"No"
"D","11/25/2022","19:28:49","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","19:28:49","Refuse","Renewables",317,"No"
"D","11/25/2022","19:28:49","Solar","Renewables",1,"No"
"D","11/25/2022","19:28:49","Wind","Renewables",904,"No"
"D","11/25/2022","19:28:49","Wood","Renewables",226,"No"
"D","11/25/2022","19:35:55","Coal","Coal",3,"No"
"D","11/25/2022","19:35:55","Hydro","Hydro",794,"No"
"D","11/25/2022","19:35:55","Natural Gas","Natural Gas",6470,"Yes"
"D","11/25/2022","19:35:55","Nuclear","Nuclear",3367,"No"
"D","11/25/2022","19:35:55","Other","Other",2,"No"
"D","11/25/2022","19:35:55","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","19:35:55","Refuse","Renewables",317,"No"
"D","11/25/2022","19:35:55","Solar","Renewables",1,"No"
"D","11/25/2022","19:35:55","Wind","Renewables",915,"No"
"D","11/25/2022","19:35:55","Wood","Renewables",226,"No"
"D","11/25/2022","19:42:56","Coal","Coal",1,"No"
"D","11/25/2022","19:42:56","Hydro","Hydro",792,"No"
"D","11/25/2022","19:42:56","Natural Gas","Natural Gas",6371,"Yes"
"D","11/25/2022","19:42:56","Nuclear","Nuclear",3367,"No"
"D","11/25/2022","19:42:56","Other","Other",2,"No"
"D","11/25/2022","19:42:56","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","19:42:56","Refuse","Renewables",314,"No"
"D","11/25/2022","19:42:56","Solar","Renewables",1,"No"
"D","11/25/2022","19:42:56","Wind","Renewables",940,"No"
"D","11/25/2022","19:42:56","Wood","Renewables",225,"No"
"D","11/25/2022","19:50:07","Coal","Coal",3,"No"
"D","11/25/2022","19:50:07","Hydro","Hydro",791,"No"
"D","11/25/2022","19:50:07","Natural Gas","Natural Gas",6325,"Yes"
"D","11/25/2022","19:50:07","Nuclear","Nuclear",3365,"No"
"D","11/25/2022","19:50:07","Other","Other",1,"No"
"D","11/25/2022","19:50:07","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","19:50:07","Refuse","Renewables",312,"No"
"D","11/25/2022","19:50:07","Solar","Renewables",1,"No"
"D","11/25/2022","19:50:07","Wind","Renewables",955,"No"
"D","11/25/2022","19:50:07","Wood","Renewables",226,"No"
"D","11/25/2022","19:56:39","Coal","Coal",1,"No"
"D","11/25/2022","19:56:39","Hydro","Hydro",789,"No"
"D","11/25/2022","19:56:39","Natural Gas","Natural Gas",6313,"Yes"
"D","11/25/2022","19:56:39","Nuclear","Nuclear",3368,"No"
"D","11/25/2022","19:56:39","Other","Other",1,"No"
"D","11/25/2022","19:56:39","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","19:56:39","Refuse","Renewables",317,"No"
"D","11/25/2022","19:56:39","Solar","Renewables",1,"No"
"D","11/25/2022","19:56:39","Wind","Renewables",969,"No"
"D","11/25/2022","19:56:39","Wood","Renewables",227,"No"
"D","11/25/2022","20:04:39","Coal","Coal",1,"No"
"D","11/25/2022","20:04:39","Hydro","Hydro",756,"No"
"D","11/25/2022","20:04:39","Natural Gas","Natural Gas",6323,"Yes"
"D","11/25/2022","20:04:39","Nuclear","Nuclear",3368,"No"
"D","11/25/2022","20:04:39","Other","Other",1,"No"
"D","11/25/2022","20:04:39","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","20:04:39","Refuse","Renewables",310,"No"
"D","11/25/2022","20:04:39","Solar","Renewables",1,"No"
"D","11/25/2022","20:04:39","Wind","Renewables",948,"No"
"D","11/25/2022","20:04:39","Wood","Renewables",225,"No"
"D","11/25/2022","20:10:55","Hydro","Hydro",751,"No"
"D","11/25/2022","20:10:55","Natural Gas","Natural Gas",6221,"Yes"
"D","11/25/2022","20:10:55","Nuclear","Nuclear",3366,"No"
"D","11/25/2022","20:10:55","Other","Other",1,"No"
"D","11/25/2022","20:10:55","Landfill Gas","Renewables",8,"No"
"D","11/25/2022","20:10:55","Refuse","Renewables",315,"No"
"D","11/25/2022","20:10:55","Solar","Renewables",1,"No"
"D","11/25/2022","20:10:55","Wind","Renewables",965,"No"
"D","11/25/2022","20:10:55","Wood","Renewables",224,"No"
"D","11/25/2022","20:18:46","Hydro","Hydro",749,"No"
"D","11/25/2022","20:18:46","Natural Gas","Natural Gas",6197,"Yes"
"D","11/25/2022","20:18:46","Nuclear","Nuclear",3366,"No"
"D","11/25/2022","20:18:46","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","20:18:46","Refuse","Renewables",311,"No"
"D","11/25/2022","20:18:46","Solar","Renewables",1,"No"
"D","11/25/2022","20:18:46","Wind","Renewables",975,"No"
"D","11/25/2022","20:18:46","Wood","Renewables",227,"No"
"D","11/25/2022","20:25:01","Coal","Coal",1,"No"
"D","11/25/2022","20:25:01","Hydro","Hydro",754,"No"
"D","11/25/2022","20:25:01","Natural Gas","Natural Gas",6116,"Yes"
"D","11/25/2022","20:25:01","Nuclear","Nuclear",3367,"No"
"D","11/25/2022","20:25:01","Other","Other",11,"No"
"D","11/25/2022","20:25:01","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","20:25:01","Refuse","Renewables",315,"No"
"D","11/25/2022","20:25:01","Solar","Renewables",1,"No"
"D","11/25/2022","20:25:01","Wind","Renewables",972,"No"
"D","11/25/2022","20:25:01","Wood","Renewables",224,"No"
"D","11/25/2022","20:32:29","Coal","Coal",1,"No"
"D","11/25/2022","20:32:29","Hydro","Hydro",753,"No"
"D","11/25/2022","20:32:29","Natural Gas","Natural Gas",6102,"Yes"
"D","11/25/2022","20:32:29","Nuclear","Nuclear",3369,"No"
"D","11/25/2022","20:32:29","Other","Other",2,"No"
"D","11/25/2022","20:32:29","Landfill Gas","Renewables",8,"No"
"D","11/25/2022","20:32:29","Refuse","Renewables",310,"No"
"D","11/25/2022","20:32:29","Solar","Renewables",1,"No"
"D","11/25/2022","20:32:29","Wind","Renewables",977,"No"
"D","11/25/2022","20:32:29","Wood","Renewables",224,"No"
"D","11/25/2022","20:40:39","Coal","Coal",0,"No"
"D","11/25/2022","20:40:39","Hydro","Hydro",753,"No"
"D","11/25/2022","20:40:39","Natural Gas","Natural Gas",6022,"Yes"
"D","11/25/2022","20:40:39","Nuclear","Nuclear",3366,"No"
"D","11/25/2022","20:40:39","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","20:40:39","Refuse","Renewables",317,"No"
"D","11/25/2022","20:40:39","Solar","Renewables",1,"No"
"D","11/25/2022","20:40:39","Wind","Renewables",993,"No"
"D","11/25/2022","20:40:39","Wood","Renewables",225,"No"
"D","11/25/2022","20:47:17","Coal","Coal",3,"No"
"D","11/25/2022","20:47:17","Hydro","Hydro",756,"No"
"D","11/25/2022","20:47:17","Natural Gas","Natural Gas",5980,"Yes"
"D","11/25/2022","20:47:17","Nuclear","Nuclear",3366,"No"
"D","11/25/2022","20:47:17","Other","Other",4,"No"
"D","11/25/2022","20:47:17","Landfill Gas","Renewables",7,"No"
"D","11/25/2022","20:47:17","Refuse","Renewables",309,"No"
"D","11/25/2022","20:47:17","Solar","Renewables",1,"No"
"D","11/25/2022","20:47:17","Wind","Renewables",996,"No"
"D","11/25/2022","20:47:17","Wood","Renewables",226,"No"
"D","11/25/2022","20:52:52","Coal","Coal",3,"No"
"D","11/25/2022","20:52:52","Hydro","Hydro",718,"No"
"D","11/25/2022","20:52:52","Natural Gas","Natural Gas",6020,"Yes"
"D","11/25/2022","20:52:52","Nuclear","Nuclear",3366,"No"
