"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230531.csv"
"C","Report for 05/31/2023"
"C","Report generated 08/12/2024 17:15:39 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/31/2023","13:38:29","Landfill Gas","Renewables",35,"No"
"D","05/31/2023","13:38:29","Refuse","Renewables",324,"No"
"D","05/31/2023","13:38:29","Solar","Renewables",514,"No"
"D","05/31/2023","13:38:29","Wind","Renewables",62,"No"
"D","05/31/2023","13:38:29","Wood","Renewables",216,"No"
"D","05/31/2023","13:44:58","Hydro","Hydro",376,"No"
"D","05/31/2023","13:44:58","Natural Gas","Natural Gas",6715,"Yes"
"D","05/31/2023","13:44:58","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","13:44:58","Other","Other",14,"No"
"D","05/31/2023","13:44:58","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","13:44:58","Refuse","Renewables",318,"No"
"D","05/31/2023","13:44:58","Solar","Renewables",516,"No"
"D","05/31/2023","13:44:58","Wind","Renewables",73,"No"
"D","05/31/2023","13:44:58","Wood","Renewables",220,"No"
"D","05/31/2023","13:47:34","Hydro","Hydro",376,"No"
"D","05/31/2023","13:47:34","Natural Gas","Natural Gas",6732,"Yes"
"D","05/31/2023","13:47:34","Nuclear","Nuclear",1248,"No"
"D","05/31/2023","13:47:34","Other","Other",14,"No"
"D","05/31/2023","13:47:34","Landfill Gas","Renewables",35,"No"
"D","05/31/2023","13:47:34","Refuse","Renewables",319,"No"
"D","05/31/2023","13:47:34","Solar","Renewables",516,"No"
"D","05/31/2023","13:47:34","Wind","Renewables",66,"No"
"D","05/31/2023","13:47:34","Wood","Renewables",223,"No"
"D","05/31/2023","13:57:50","Hydro","Hydro",376,"No"
"D","05/31/2023","13:57:50","Natural Gas","Natural Gas",6788,"Yes"
"D","05/31/2023","13:57:50","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","13:57:50","Other","Other",14,"No"
"D","05/31/2023","13:57:50","Landfill Gas","Renewables",35,"No"
"D","05/31/2023","13:57:50","Refuse","Renewables",322,"No"
"D","05/31/2023","13:57:50","Solar","Renewables",514,"No"
"D","05/31/2023","13:57:50","Wind","Renewables",78,"No"
"D","05/31/2023","13:57:50","Wood","Renewables",222,"No"
"D","05/31/2023","14:05:18","Coal","Coal",2,"No"
"D","05/31/2023","14:05:18","Hydro","Hydro",371,"No"
"D","05/31/2023","14:05:18","Natural Gas","Natural Gas",6831,"Yes"
"D","05/31/2023","14:05:18","Nuclear","Nuclear",1248,"No"
"D","05/31/2023","14:05:18","Other","Other",43,"No"
"D","05/31/2023","14:05:18","Landfill Gas","Renewables",35,"No"
"D","05/31/2023","14:05:18","Refuse","Renewables",324,"No"
"D","05/31/2023","14:05:18","Solar","Renewables",516,"No"
"D","05/31/2023","14:05:18","Wind","Renewables",74,"No"
"D","05/31/2023","14:05:18","Wood","Renewables",220,"No"
"D","05/31/2023","14:12:21","Coal","Coal",1,"No"
"D","05/31/2023","14:12:21","Hydro","Hydro",501,"No"
"D","05/31/2023","14:12:21","Natural Gas","Natural Gas",6914,"Yes"
"D","05/31/2023","14:12:21","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","14:12:21","Other","Other",16,"No"
"D","05/31/2023","14:12:21","Landfill Gas","Renewables",35,"No"
"D","05/31/2023","14:12:21","Refuse","Renewables",325,"No"
"D","05/31/2023","14:12:21","Solar","Renewables",516,"No"
"D","05/31/2023","14:12:21","Wind","Renewables",71,"No"
"D","05/31/2023","14:12:21","Wood","Renewables",224,"No"
"D","05/31/2023","14:14:06","Coal","Coal",2,"No"
"D","05/31/2023","14:14:06","Hydro","Hydro",501,"No"
"D","05/31/2023","14:14:06","Natural Gas","Natural Gas",6980,"Yes"
"D","05/31/2023","14:14:06","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","14:14:06","Other","Other",14,"No"
"D","05/31/2023","14:14:06","Landfill Gas","Renewables",35,"No"
"D","05/31/2023","14:14:06","Refuse","Renewables",324,"No"
"D","05/31/2023","14:14:06","Solar","Renewables",516,"No"
"D","05/31/2023","14:14:06","Wind","Renewables",86,"No"
"D","05/31/2023","14:14:06","Wood","Renewables",220,"No"
"D","05/31/2023","14:25:20","Coal","Coal",4,"No"
"D","05/31/2023","14:25:20","Hydro","Hydro",504,"No"
"D","05/31/2023","14:25:20","Natural Gas","Natural Gas",7147,"Yes"
"D","05/31/2023","14:25:20","Nuclear","Nuclear",1248,"No"
"D","05/31/2023","14:25:20","Other","Other",16,"No"
"D","05/31/2023","14:25:20","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","14:25:20","Refuse","Renewables",315,"No"
"D","05/31/2023","14:25:20","Solar","Renewables",514,"No"
"D","05/31/2023","14:25:20","Wind","Renewables",97,"No"
"D","05/31/2023","14:25:20","Wood","Renewables",225,"No"
"D","05/31/2023","14:29:14","Coal","Coal",5,"No"
"D","05/31/2023","14:29:14","Hydro","Hydro",503,"No"
"D","05/31/2023","14:29:14","Natural Gas","Natural Gas",7120,"Yes"
"D","05/31/2023","14:29:14","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","14:29:14","Other","Other",27,"No"
"D","05/31/2023","14:29:14","Landfill Gas","Renewables",35,"No"
"D","05/31/2023","14:29:14","Refuse","Renewables",311,"No"
"D","05/31/2023","14:29:14","Solar","Renewables",513,"No"
"D","05/31/2023","14:29:14","Wind","Renewables",95,"No"
"D","05/31/2023","14:29:14","Wood","Renewables",225,"No"
"D","05/31/2023","14:32:04","Coal","Coal",5,"No"
"D","05/31/2023","14:32:04","Hydro","Hydro",505,"No"
"D","05/31/2023","14:32:04","Natural Gas","Natural Gas",7141,"Yes"
"D","05/31/2023","14:32:04","Nuclear","Nuclear",1243,"No"
"D","05/31/2023","14:32:04","Other","Other",14,"No"
"D","05/31/2023","14:32:04","Landfill Gas","Renewables",35,"No"
"D","05/31/2023","14:32:04","Refuse","Renewables",318,"No"
"D","05/31/2023","14:32:04","Solar","Renewables",513,"No"
"D","05/31/2023","14:32:04","Wind","Renewables",97,"No"
"D","05/31/2023","14:32:04","Wood","Renewables",223,"No"
"D","05/31/2023","14:35:31","Coal","Coal",3,"No"
"D","05/31/2023","14:35:31","Hydro","Hydro",505,"No"
"D","05/31/2023","14:35:31","Natural Gas","Natural Gas",7174,"Yes"
"D","05/31/2023","14:35:31","Nuclear","Nuclear",1243,"No"
"D","05/31/2023","14:35:31","Other","Other",14,"No"
"D","05/31/2023","14:35:31","Landfill Gas","Renewables",35,"No"
"D","05/31/2023","14:35:31","Refuse","Renewables",323,"No"
"D","05/31/2023","14:35:31","Solar","Renewables",512,"No"
"D","05/31/2023","14:35:31","Wind","Renewables",83,"No"
"D","05/31/2023","14:35:31","Wood","Renewables",222,"No"
"D","05/31/2023","14:43:09","Coal","Coal",3,"No"
"D","05/31/2023","14:43:09","Hydro","Hydro",504,"No"
"D","05/31/2023","14:43:09","Natural Gas","Natural Gas",7230,"Yes"
"D","05/31/2023","14:43:09","Nuclear","Nuclear",1248,"No"
"D","05/31/2023","14:43:09","Other","Other",14,"No"
"D","05/31/2023","14:43:09","Landfill Gas","Renewables",35,"No"
"D","05/31/2023","14:43:09","Refuse","Renewables",312,"No"
"D","05/31/2023","14:43:09","Solar","Renewables",510,"No"
"D","05/31/2023","14:43:09","Wind","Renewables",85,"No"
"D","05/31/2023","14:43:09","Wood","Renewables",222,"No"
"D","05/31/2023","14:44:20","Coal","Coal",6,"No"
"D","05/31/2023","14:44:20","Hydro","Hydro",503,"No"
"D","05/31/2023","14:44:20","Natural Gas","Natural Gas",7283,"Yes"
"D","05/31/2023","14:44:20","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","14:44:20","Other","Other",14,"No"
"D","05/31/2023","14:44:20","Landfill Gas","Renewables",35,"No"
"D","05/31/2023","14:44:20","Refuse","Renewables",317,"No"
"D","05/31/2023","14:44:20","Solar","Renewables",508,"No"
"D","05/31/2023","14:44:20","Wind","Renewables",86,"No"
"D","05/31/2023","14:44:20","Wood","Renewables",222,"No"
"D","05/31/2023","14:49:27","Coal","Coal",1,"No"
"D","05/31/2023","14:49:27","Hydro","Hydro",506,"No"
"D","05/31/2023","14:49:27","Natural Gas","Natural Gas",7483,"Yes"
"D","05/31/2023","14:49:27","Nuclear","Nuclear",1248,"No"
"D","05/31/2023","14:49:27","Other","Other",14,"No"
"D","05/31/2023","14:49:27","Landfill Gas","Renewables",35,"No"
"D","05/31/2023","14:49:27","Refuse","Renewables",319,"No"
"D","05/31/2023","14:49:27","Solar","Renewables",506,"No"
"D","05/31/2023","14:49:27","Wind","Renewables",82,"No"
"D","05/31/2023","14:49:27","Wood","Renewables",223,"No"
"D","05/31/2023","14:52:46","Coal","Coal",1,"No"
"D","05/31/2023","14:52:46","Hydro","Hydro",507,"No"
"D","05/31/2023","14:52:46","Natural Gas","Natural Gas",7530,"Yes"
"D","05/31/2023","14:52:46","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","14:52:46","Other","Other",17,"No"
"D","05/31/2023","14:52:46","Landfill Gas","Renewables",35,"No"
"D","05/31/2023","14:52:46","Refuse","Renewables",313,"No"
"D","05/31/2023","14:52:46","Solar","Renewables",505,"No"
"D","05/31/2023","14:52:46","Wind","Renewables",85,"No"
"D","05/31/2023","14:52:46","Wood","Renewables",223,"No"
"D","05/31/2023","15:00:26","Coal","Coal",8,"No"
"D","05/31/2023","15:00:26","Hydro","Hydro",509,"No"
"D","05/31/2023","15:00:26","Natural Gas","Natural Gas",7466,"Yes"
"D","05/31/2023","15:00:26","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","15:00:26","Other","Other",20,"No"
"D","05/31/2023","15:00:26","Landfill Gas","Renewables",35,"No"
"D","05/31/2023","15:00:26","Refuse","Renewables",317,"No"
"D","05/31/2023","15:00:26","Solar","Renewables",500,"No"
"D","05/31/2023","15:00:26","Wind","Renewables",92,"No"
"D","05/31/2023","15:00:26","Wood","Renewables",223,"No"
"D","05/31/2023","15:08:43","Coal","Coal",9,"No"
"D","05/31/2023","15:08:43","Hydro","Hydro",512,"No"
"D","05/31/2023","15:08:43","Natural Gas","Natural Gas",7438,"Yes"
"D","05/31/2023","15:08:43","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","15:08:43","Other","Other",17,"No"
"D","05/31/2023","15:08:43","Landfill Gas","Renewables",35,"No"
"D","05/31/2023","15:08:43","Refuse","Renewables",322,"No"
"D","05/31/2023","15:08:43","Solar","Renewables",495,"No"
"D","05/31/2023","15:08:43","Wind","Renewables",103,"No"
"D","05/31/2023","15:08:43","Wood","Renewables",222,"No"
"D","05/31/2023","15:12:45","Coal","Coal",11,"No"
"D","05/31/2023","15:12:45","Hydro","Hydro",383,"No"
"D","05/31/2023","15:12:45","Natural Gas","Natural Gas",7501,"Yes"
"D","05/31/2023","15:12:45","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","15:12:45","Other","Other",52,"No"
"D","05/31/2023","15:12:45","Landfill Gas","Renewables",35,"No"
"D","05/31/2023","15:12:45","Refuse","Renewables",320,"No"
"D","05/31/2023","15:12:45","Solar","Renewables",492,"No"
"D","05/31/2023","15:12:45","Wind","Renewables",97,"No"
"D","05/31/2023","15:12:45","Wood","Renewables",222,"No"
"D","05/31/2023","15:18:30","Coal","Coal",9,"No"
"D","05/31/2023","15:18:30","Hydro","Hydro",385,"No"
"D","05/31/2023","15:18:30","Natural Gas","Natural Gas",7751,"Yes"
"D","05/31/2023","15:18:30","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","15:18:30","Other","Other",17,"No"
"D","05/31/2023","15:18:30","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","15:18:30","Refuse","Renewables",320,"No"
"D","05/31/2023","15:18:30","Solar","Renewables",486,"No"
"D","05/31/2023","15:18:30","Wind","Renewables",102,"No"
"D","05/31/2023","15:18:30","Wood","Renewables",222,"No"
"D","05/31/2023","15:26:08","Coal","Coal",7,"No"
"D","05/31/2023","15:26:08","Hydro","Hydro",383,"No"
"D","05/31/2023","15:26:08","Natural Gas","Natural Gas",7860,"Yes"
"D","05/31/2023","15:26:08","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","15:26:08","Other","Other",17,"No"
"D","05/31/2023","15:26:08","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","15:26:08","Refuse","Renewables",323,"No"
"D","05/31/2023","15:26:08","Solar","Renewables",481,"No"
"D","05/31/2023","15:26:08","Wind","Renewables",120,"No"
"D","05/31/2023","15:26:08","Wood","Renewables",225,"No"
"D","05/31/2023","15:30:42","Coal","Coal",5,"No"
"D","05/31/2023","15:30:42","Hydro","Hydro",384,"No"
"D","05/31/2023","15:30:42","Natural Gas","Natural Gas",7887,"Yes"
"D","05/31/2023","15:30:42","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","15:30:42","Other","Other",17,"No"
"D","05/31/2023","15:30:42","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","15:30:42","Refuse","Renewables",318,"No"
"D","05/31/2023","15:30:42","Solar","Renewables",476,"No"
"D","05/31/2023","15:30:42","Wind","Renewables",126,"No"
"D","05/31/2023","15:30:42","Wood","Renewables",226,"No"
"D","05/31/2023","15:34:31","Coal","Coal",2,"No"
"D","05/31/2023","15:34:31","Hydro","Hydro",384,"No"
"D","05/31/2023","15:34:31","Natural Gas","Natural Gas",7991,"Yes"
"D","05/31/2023","15:34:31","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","15:34:31","Other","Other",17,"No"
"D","05/31/2023","15:34:31","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","15:34:31","Refuse","Renewables",321,"No"
"D","05/31/2023","15:34:31","Solar","Renewables",469,"No"
"D","05/31/2023","15:34:31","Wind","Renewables",117,"No"
"D","05/31/2023","15:34:31","Wood","Renewables",226,"No"
"D","05/31/2023","15:38:05","Coal","Coal",1,"No"
"D","05/31/2023","15:38:05","Hydro","Hydro",384,"No"
"D","05/31/2023","15:38:05","Natural Gas","Natural Gas",8016,"Yes"
"D","05/31/2023","15:38:05","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","15:38:05","Other","Other",17,"No"
"D","05/31/2023","15:38:05","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","15:38:05","Refuse","Renewables",321,"No"
"D","05/31/2023","15:38:05","Solar","Renewables",467,"No"
"D","05/31/2023","15:38:05","Wind","Renewables",118,"No"
"D","05/31/2023","15:38:05","Wood","Renewables",226,"No"
"D","05/31/2023","15:46:09","Coal","Coal",3,"No"
"D","05/31/2023","15:46:09","Hydro","Hydro",403,"No"
"D","05/31/2023","15:46:09","Natural Gas","Natural Gas",8103,"Yes"
"D","05/31/2023","15:46:09","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","15:46:09","Other","Other",17,"No"
"D","05/31/2023","15:46:09","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","15:46:09","Refuse","Renewables",320,"No"
"D","05/31/2023","15:46:09","Solar","Renewables",463,"No"
"D","05/31/2023","15:46:09","Wind","Renewables",116,"No"
"D","05/31/2023","15:46:09","Wood","Renewables",228,"No"
"D","05/31/2023","15:53:23","Coal","Coal",7,"No"
"D","05/31/2023","15:53:23","Hydro","Hydro",397,"No"
"D","05/31/2023","15:53:23","Natural Gas","Natural Gas",8300,"Yes"
"D","05/31/2023","15:53:23","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","15:53:23","Other","Other",17,"No"
"D","05/31/2023","15:53:23","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","15:53:23","Refuse","Renewables",321,"No"
"D","05/31/2023","15:53:23","Solar","Renewables",444,"No"
"D","05/31/2023","15:53:23","Wind","Renewables",117,"No"
"D","05/31/2023","15:53:23","Wood","Renewables",227,"No"
"D","05/31/2023","16:02:12","Coal","Coal",1,"No"
"D","05/31/2023","16:02:12","Hydro","Hydro",401,"No"
"D","05/31/2023","16:02:12","Natural Gas","Natural Gas",8023,"Yes"
"D","05/31/2023","16:02:12","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","16:02:12","Other","Other",50,"No"
"D","05/31/2023","16:02:12","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","16:02:12","Refuse","Renewables",318,"No"
"D","05/31/2023","16:02:12","Solar","Renewables",434,"No"
"D","05/31/2023","16:02:12","Wind","Renewables",106,"No"
"D","05/31/2023","16:02:12","Wood","Renewables",228,"No"
"D","05/31/2023","16:09:45","Coal","Coal",7,"No"
"D","05/31/2023","16:09:45","Hydro","Hydro",405,"No"
"D","05/31/2023","16:09:45","Natural Gas","Natural Gas",7886,"Yes"
"D","05/31/2023","16:09:45","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","16:09:45","Other","Other",15,"No"
"D","05/31/2023","16:09:45","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","16:09:45","Refuse","Renewables",314,"No"
"D","05/31/2023","16:09:45","Solar","Renewables",421,"No"
"D","05/31/2023","16:09:45","Wind","Renewables",114,"No"
"D","05/31/2023","16:09:45","Wood","Renewables",227,"No"
"D","05/31/2023","16:18:20","Coal","Coal",6,"No"
"D","05/31/2023","16:18:20","Hydro","Hydro",417,"No"
"D","05/31/2023","16:18:20","Natural Gas","Natural Gas",7924,"Yes"
"D","05/31/2023","16:18:20","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","16:18:20","Other","Other",25,"No"
"D","05/31/2023","16:18:20","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","16:18:20","Refuse","Renewables",323,"No"
"D","05/31/2023","16:18:20","Solar","Renewables",407,"No"
"D","05/31/2023","16:18:20","Wind","Renewables",110,"No"
"D","05/31/2023","16:18:20","Wood","Renewables",229,"No"
"D","05/31/2023","16:20:16","Coal","Coal",7,"No"
"D","05/31/2023","16:20:16","Hydro","Hydro",417,"No"
"D","05/31/2023","16:20:16","Natural Gas","Natural Gas",7958,"Yes"
"D","05/31/2023","16:20:16","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","16:20:16","Other","Other",34,"No"
"D","05/31/2023","16:20:16","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","16:20:16","Refuse","Renewables",321,"No"
"D","05/31/2023","16:20:16","Solar","Renewables",403,"No"
"D","05/31/2023","16:20:16","Wind","Renewables",111,"No"
"D","05/31/2023","16:20:16","Wood","Renewables",228,"No"
"D","05/31/2023","16:27:16","Coal","Coal",9,"No"
"D","05/31/2023","16:27:16","Hydro","Hydro",413,"No"
"D","05/31/2023","16:27:16","Natural Gas","Natural Gas",8068,"Yes"
"D","05/31/2023","16:27:16","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","16:27:16","Other","Other",15,"No"
"D","05/31/2023","16:27:16","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","16:27:16","Refuse","Renewables",318,"No"
"D","05/31/2023","16:27:16","Solar","Renewables",394,"No"
"D","05/31/2023","16:27:16","Wind","Renewables",110,"No"
"D","05/31/2023","16:27:16","Wood","Renewables",226,"No"
"D","05/31/2023","16:33:11","Coal","Coal",9,"No"
"D","05/31/2023","16:33:11","Hydro","Hydro",548,"No"
"D","05/31/2023","16:33:11","Natural Gas","Natural Gas",8288,"Yes"
"D","05/31/2023","16:33:11","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","16:33:11","Other","Other",14,"No"
"D","05/31/2023","16:33:11","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","16:33:11","Refuse","Renewables",321,"No"
"D","05/31/2023","16:33:11","Solar","Renewables",377,"No"
"D","05/31/2023","16:33:11","Wind","Renewables",109,"No"
"D","05/31/2023","16:33:11","Wood","Renewables",226,"No"
"D","05/31/2023","16:44:41","Coal","Coal",5,"No"
"D","05/31/2023","16:44:41","Hydro","Hydro",548,"No"
"D","05/31/2023","16:44:41","Natural Gas","Natural Gas",8409,"Yes"
"D","05/31/2023","16:44:41","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","16:44:41","Oil","Oil",6,"No"
"D","05/31/2023","16:44:41","Other","Other",34,"No"
"D","05/31/2023","16:44:41","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","16:44:41","Refuse","Renewables",314,"No"
"D","05/31/2023","16:44:41","Solar","Renewables",355,"No"
"D","05/31/2023","16:44:41","Wind","Renewables",130,"No"
"D","05/31/2023","16:44:41","Wood","Renewables",228,"No"
"D","05/31/2023","16:46:29","Coal","Coal",5,"No"
"D","05/31/2023","16:46:29","Hydro","Hydro",548,"Yes"
"D","05/31/2023","16:46:29","Natural Gas","Natural Gas",8409,"Yes"
"D","05/31/2023","16:46:29","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","16:46:29","Oil","Oil",6,"No"
"D","05/31/2023","16:46:29","Other","Other",34,"No"
"D","05/31/2023","16:46:29","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","16:46:29","Refuse","Renewables",314,"No"
"D","05/31/2023","16:46:29","Solar","Renewables",355,"No"
"D","05/31/2023","16:46:29","Wind","Renewables",130,"No"
"D","05/31/2023","16:46:29","Wood","Renewables",228,"No"
"D","05/31/2023","16:51:40","Coal","Coal",6,"No"
"D","05/31/2023","16:51:40","Hydro","Hydro",643,"No"
"D","05/31/2023","16:51:40","Natural Gas","Natural Gas",8526,"Yes"
"D","05/31/2023","16:51:40","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","16:51:40","Oil","Oil",16,"No"
"D","05/31/2023","16:51:40","Other","Other",18,"No"
"D","05/31/2023","16:51:40","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","16:51:40","Refuse","Renewables",323,"No"
"D","05/31/2023","16:51:40","Solar","Renewables",341,"No"
"D","05/31/2023","16:51:40","Wind","Renewables",123,"No"
"D","05/31/2023","16:51:40","Wood","Renewables",230,"No"
"D","05/31/2023","16:54:18","Coal","Coal",5,"No"
"D","05/31/2023","16:54:18","Hydro","Hydro",850,"No"
"D","05/31/2023","16:54:18","Natural Gas","Natural Gas",8499,"Yes"
"D","05/31/2023","16:54:18","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","16:54:18","Oil","Oil",18,"No"
"D","05/31/2023","16:54:18","Other","Other",18,"No"
"D","05/31/2023","16:54:18","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","16:54:18","Refuse","Renewables",326,"No"
"D","05/31/2023","16:54:18","Solar","Renewables",336,"No"
"D","05/31/2023","16:54:18","Wind","Renewables",128,"No"
"D","05/31/2023","16:54:18","Wood","Renewables",228,"No"
"D","05/31/2023","16:57:47","Coal","Coal",5,"No"
"D","05/31/2023","16:57:47","Hydro","Hydro",820,"No"
"D","05/31/2023","16:57:47","Natural Gas","Natural Gas",8416,"Yes"
"D","05/31/2023","16:57:47","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","16:57:47","Oil","Oil",18,"No"
"D","05/31/2023","16:57:47","Other","Other",21,"No"
"D","05/31/2023","16:57:47","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","16:57:47","Refuse","Renewables",322,"No"
"D","05/31/2023","16:57:47","Solar","Renewables",332,"No"
"D","05/31/2023","16:57:47","Wind","Renewables",129,"No"
"D","05/31/2023","16:57:47","Wood","Renewables",228,"No"
"D","05/31/2023","17:05:03","Coal","Coal",1,"No"
"D","05/31/2023","17:05:03","Hydro","Hydro",1238,"No"
"D","05/31/2023","17:05:03","Natural Gas","Natural Gas",7908,"Yes"
"D","05/31/2023","17:05:03","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","17:05:03","Other","Other",52,"No"
"D","05/31/2023","17:05:03","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","17:05:03","Refuse","Renewables",322,"No"
"D","05/31/2023","17:05:03","Solar","Renewables",313,"No"
"D","05/31/2023","17:05:03","Wind","Renewables",133,"No"
"D","05/31/2023","17:05:03","Wood","Renewables",227,"No"
"D","05/31/2023","17:13:37","Coal","Coal",2,"No"
"D","05/31/2023","17:13:37","Hydro","Hydro",1265,"No"
"D","05/31/2023","17:13:37","Natural Gas","Natural Gas",8227,"Yes"
"D","05/31/2023","17:13:37","Nuclear","Nuclear",1248,"No"
"D","05/31/2023","17:13:37","Other","Other",15,"No"
"D","05/31/2023","17:13:37","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","17:13:37","Refuse","Renewables",314,"No"
"D","05/31/2023","17:13:37","Solar","Renewables",287,"No"
"D","05/31/2023","17:13:37","Wind","Renewables",152,"No"
"D","05/31/2023","17:13:37","Wood","Renewables",228,"No"
"D","05/31/2023","17:26:59","Hydro","Hydro",1280,"No"
"D","05/31/2023","17:26:59","Natural Gas","Natural Gas",8402,"Yes"
"D","05/31/2023","17:26:59","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","17:26:59","Other","Other",16,"No"
"D","05/31/2023","17:26:59","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","17:26:59","Refuse","Renewables",315,"No"
"D","05/31/2023","17:26:59","Solar","Renewables",265,"No"
"D","05/31/2023","17:26:59","Wind","Renewables",153,"No"
"D","05/31/2023","17:26:59","Wood","Renewables",227,"No"
"D","05/31/2023","17:39:06","Hydro","Hydro",1449,"Yes"
"D","05/31/2023","17:39:06","Natural Gas","Natural Gas",8546,"Yes"
"D","05/31/2023","17:39:06","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","17:39:06","Other","Other",18,"No"
"D","05/31/2023","17:39:06","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","17:39:06","Refuse","Renewables",320,"No"
"D","05/31/2023","17:39:06","Solar","Renewables",235,"No"
"D","05/31/2023","17:39:06","Wind","Renewables",144,"No"
"D","05/31/2023","17:39:06","Wood","Renewables",226,"No"
"D","05/31/2023","17:47:42","Hydro","Hydro",1348,"No"
"D","05/31/2023","17:47:42","Natural Gas","Natural Gas",8599,"Yes"
"D","05/31/2023","17:47:42","Nuclear","Nuclear",1245,"No"
"D","05/31/2023","17:47:42","Other","Other",17,"No"
"D","05/31/2023","17:47:42","Landfill Gas","Renewables",37,"No"
"D","05/31/2023","17:47:42","Refuse","Renewables",313,"No"
"D","05/31/2023","17:47:42","Solar","Renewables",211,"No"
"D","05/31/2023","17:47:42","Wind","Renewables",161,"No"
"D","05/31/2023","17:47:42","Wood","Renewables",226,"No"
"D","05/31/2023","17:54:35","Hydro","Hydro",1393,"No"
"D","05/31/2023","17:54:35","Natural Gas","Natural Gas",8550,"Yes"
"D","05/31/2023","17:54:35","Nuclear","Nuclear",1248,"No"
"D","05/31/2023","17:54:35","Other","Other",17,"No"
"D","05/31/2023","17:54:35","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","17:54:35","Refuse","Renewables",316,"No"
"D","05/31/2023","17:54:35","Solar","Renewables",198,"No"
"D","05/31/2023","17:54:35","Wind","Renewables",164,"No"
"D","05/31/2023","17:54:35","Wood","Renewables",227,"No"
"D","05/31/2023","17:58:33","Coal","Coal",6,"No"
"D","05/31/2023","17:58:33","Hydro","Hydro",1303,"No"
"D","05/31/2023","17:58:33","Natural Gas","Natural Gas",8557,"Yes"
"D","05/31/2023","17:58:33","Nuclear","Nuclear",1246,"No"
"D","05/31/2023","17:58:33","Other","Other",55,"No"
"D","05/31/2023","17:58:33","Landfill Gas","Renewables",36,"No"
"D","05/31/2023","17:58:33","Refuse","Renewables",316,"No"
"D","05/31/2023","17:58:33","Solar","Renewables",186,"No"
"D","05/31/2023","17:58:33","Wind","Renewables",162,"No"
"D","05/31/2023","17:58:33","Wood","Renewables",228,"No"
"D","05/31/2023","18:08:22","Coal","Coal",0,"No"
"D","05/31/2023","18:08:22","Hydro","Hydro",1298,"No"
"D","05/31/2023","18:08:22","Natural Gas","Natural Gas",8490,"Yes"
"D","05/31/2023","18:08:22","Nuclear","Nuclear",1245,"No"
