"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230731.csv"
"C","Report for 07/31/2023"
"C","Report generated 08/12/2024 17:20:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/31/2023","21:16:41","Natural Gas","Natural Gas",9167,"Yes"
"D","07/31/2023","21:16:41","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","21:16:41","Oil","Oil",5,"No"
"D","07/31/2023","21:16:41","Other","Other",1,"No"
"D","07/31/2023","21:16:41","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","21:16:41","Refuse","Renewables",296,"No"
"D","07/31/2023","21:16:41","Wind","Renewables",194,"No"
"D","07/31/2023","21:16:41","Wood","Renewables",271,"No"
"D","07/31/2023","21:25:08","Hydro","Hydro",1344,"No"
"D","07/31/2023","21:25:08","Natural Gas","Natural Gas",9016,"Yes"
"D","07/31/2023","21:25:08","Nuclear","Nuclear",2090,"No"
"D","07/31/2023","21:25:08","Oil","Oil",5,"No"
"D","07/31/2023","21:25:08","Other","Other",2,"No"
"D","07/31/2023","21:25:08","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","21:25:08","Refuse","Renewables",295,"No"
"D","07/31/2023","21:25:08","Wind","Renewables",186,"No"
"D","07/31/2023","21:25:08","Wood","Renewables",273,"No"
"D","07/31/2023","21:34:21","Hydro","Hydro",1239,"No"
"D","07/31/2023","21:34:21","Natural Gas","Natural Gas",8946,"Yes"
"D","07/31/2023","21:34:21","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","21:34:21","Oil","Oil",5,"No"
"D","07/31/2023","21:34:21","Other","Other",3,"No"
"D","07/31/2023","21:34:21","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","21:34:21","Refuse","Renewables",296,"No"
"D","07/31/2023","21:34:21","Wind","Renewables",182,"No"
"D","07/31/2023","21:34:21","Wood","Renewables",270,"No"
"D","07/31/2023","21:40:42","Hydro","Hydro",1265,"No"
"D","07/31/2023","21:40:42","Natural Gas","Natural Gas",8740,"Yes"
"D","07/31/2023","21:40:42","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","21:40:42","Oil","Oil",5,"No"
"D","07/31/2023","21:40:42","Other","Other",6,"No"
"D","07/31/2023","21:40:42","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","21:40:42","Refuse","Renewables",297,"No"
"D","07/31/2023","21:40:42","Wind","Renewables",176,"No"
"D","07/31/2023","21:40:42","Wood","Renewables",270,"No"
"D","07/31/2023","21:49:23","Hydro","Hydro",1303,"No"
"D","07/31/2023","21:49:23","Natural Gas","Natural Gas",8532,"Yes"
"D","07/31/2023","21:49:23","Nuclear","Nuclear",2088,"No"
"D","07/31/2023","21:49:23","Oil","Oil",5,"No"
"D","07/31/2023","21:49:23","Other","Other",4,"No"
"D","07/31/2023","21:49:23","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","21:49:23","Refuse","Renewables",298,"No"
"D","07/31/2023","21:49:23","Wind","Renewables",166,"No"
"D","07/31/2023","21:49:23","Wood","Renewables",270,"No"
"D","07/31/2023","21:53:53","Hydro","Hydro",1321,"No"
"D","07/31/2023","21:53:53","Natural Gas","Natural Gas",8471,"Yes"
"D","07/31/2023","21:53:53","Nuclear","Nuclear",2088,"No"
"D","07/31/2023","21:53:53","Oil","Oil",5,"No"
"D","07/31/2023","21:53:53","Other","Other",4,"No"
"D","07/31/2023","21:53:53","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","21:53:53","Refuse","Renewables",295,"No"
"D","07/31/2023","21:53:53","Wind","Renewables",166,"No"
"D","07/31/2023","21:53:53","Wood","Renewables",269,"No"
"D","07/31/2023","22:00:37","Coal","Coal",2,"No"
"D","07/31/2023","22:00:37","Hydro","Hydro",1344,"No"
"D","07/31/2023","22:00:37","Natural Gas","Natural Gas",8288,"Yes"
"D","07/31/2023","22:00:37","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","22:00:37","Oil","Oil",5,"No"
"D","07/31/2023","22:00:37","Other","Other",1,"No"
"D","07/31/2023","22:00:37","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","22:00:37","Refuse","Renewables",296,"No"
"D","07/31/2023","22:00:37","Wind","Renewables",170,"No"
"D","07/31/2023","22:00:37","Wood","Renewables",269,"No"
"D","07/31/2023","22:04:25","Hydro","Hydro",1143,"No"
"D","07/31/2023","22:04:25","Natural Gas","Natural Gas",8237,"Yes"
"D","07/31/2023","22:04:25","Nuclear","Nuclear",2088,"No"
"D","07/31/2023","22:04:25","Oil","Oil",5,"No"
"D","07/31/2023","22:04:25","Other","Other",28,"No"
"D","07/31/2023","22:04:25","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","22:04:25","Refuse","Renewables",296,"No"
"D","07/31/2023","22:04:25","Wind","Renewables",166,"No"
"D","07/31/2023","22:04:25","Wood","Renewables",269,"No"
"D","07/31/2023","22:11:10","Hydro","Hydro",1248,"No"
"D","07/31/2023","22:11:10","Natural Gas","Natural Gas",8061,"Yes"
"D","07/31/2023","22:11:10","Nuclear","Nuclear",2088,"No"
"D","07/31/2023","22:11:10","Oil","Oil",5,"No"
"D","07/31/2023","22:11:10","Other","Other",1,"No"
"D","07/31/2023","22:11:10","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","22:11:10","Refuse","Renewables",293,"No"
"D","07/31/2023","22:11:10","Wind","Renewables",162,"No"
"D","07/31/2023","22:11:10","Wood","Renewables",267,"No"
"D","07/31/2023","22:19:08","Hydro","Hydro",1249,"No"
"D","07/31/2023","22:19:08","Natural Gas","Natural Gas",7832,"Yes"
"D","07/31/2023","22:19:08","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","22:19:08","Oil","Oil",5,"No"
"D","07/31/2023","22:19:08","Other","Other",1,"No"
"D","07/31/2023","22:19:08","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","22:19:08","Refuse","Renewables",293,"No"
"D","07/31/2023","22:19:08","Wind","Renewables",163,"No"
"D","07/31/2023","22:19:08","Wood","Renewables",269,"No"
"D","07/31/2023","22:28:31","Coal","Coal",1,"No"
"D","07/31/2023","22:28:31","Hydro","Hydro",1085,"No"
"D","07/31/2023","22:28:31","Natural Gas","Natural Gas",7745,"Yes"
"D","07/31/2023","22:28:31","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","22:28:31","Oil","Oil",5,"No"
"D","07/31/2023","22:28:31","Other","Other",1,"No"
"D","07/31/2023","22:28:31","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","22:28:31","Refuse","Renewables",291,"No"
"D","07/31/2023","22:28:31","Wind","Renewables",172,"No"
"D","07/31/2023","22:28:31","Wood","Renewables",267,"No"
"D","07/31/2023","22:33:21","Hydro","Hydro",1083,"No"
"D","07/31/2023","22:33:21","Natural Gas","Natural Gas",7522,"Yes"
"D","07/31/2023","22:33:21","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","22:33:21","Oil","Oil",5,"No"
"D","07/31/2023","22:33:21","Other","Other",2,"No"
"D","07/31/2023","22:33:21","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","22:33:21","Refuse","Renewables",298,"No"
"D","07/31/2023","22:33:21","Wind","Renewables",178,"No"
"D","07/31/2023","22:33:21","Wood","Renewables",267,"No"
"D","07/31/2023","22:37:59","Coal","Coal",3,"No"
"D","07/31/2023","22:37:59","Hydro","Hydro",1082,"No"
"D","07/31/2023","22:37:59","Natural Gas","Natural Gas",7326,"Yes"
"D","07/31/2023","22:37:59","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","22:37:59","Oil","Oil",5,"No"
"D","07/31/2023","22:37:59","Other","Other",12,"No"
"D","07/31/2023","22:37:59","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","22:37:59","Refuse","Renewables",294,"No"
"D","07/31/2023","22:37:59","Wind","Renewables",187,"No"
"D","07/31/2023","22:37:59","Wood","Renewables",265,"No"
"D","07/31/2023","22:40:05","Hydro","Hydro",1083,"Yes"
"D","07/31/2023","22:40:05","Natural Gas","Natural Gas",7295,"No"
"D","07/31/2023","22:40:05","Nuclear","Nuclear",2088,"No"
"D","07/31/2023","22:40:05","Oil","Oil",5,"No"
"D","07/31/2023","22:40:05","Other","Other",7,"No"
"D","07/31/2023","22:40:05","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","22:40:05","Refuse","Renewables",296,"No"
"D","07/31/2023","22:40:05","Wind","Renewables",195,"No"
"D","07/31/2023","22:40:05","Wood","Renewables",266,"No"
"D","07/31/2023","22:48:13","Hydro","Hydro",1091,"No"
"D","07/31/2023","22:48:13","Natural Gas","Natural Gas",7361,"Yes"
"D","07/31/2023","22:48:13","Nuclear","Nuclear",2088,"No"
"D","07/31/2023","22:48:13","Other","Other",1,"No"
"D","07/31/2023","22:48:13","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","22:48:13","Refuse","Renewables",296,"No"
"D","07/31/2023","22:48:13","Wind","Renewables",174,"No"
"D","07/31/2023","22:48:13","Wood","Renewables",263,"No"
"D","07/31/2023","22:56:35","Hydro","Hydro",1397,"Yes"
"D","07/31/2023","22:56:35","Natural Gas","Natural Gas",7150,"No"
"D","07/31/2023","22:56:35","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","22:56:35","Other","Other",3,"No"
"D","07/31/2023","22:56:35","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","22:56:35","Refuse","Renewables",294,"No"
"D","07/31/2023","22:56:35","Wind","Renewables",181,"No"
"D","07/31/2023","22:56:35","Wood","Renewables",266,"No"
"D","07/31/2023","22:57:13","Hydro","Hydro",1523,"Yes"
"D","07/31/2023","22:57:13","Natural Gas","Natural Gas",7109,"No"
"D","07/31/2023","22:57:13","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","22:57:13","Other","Other",3,"No"
"D","07/31/2023","22:57:13","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","22:57:13","Refuse","Renewables",293,"No"
"D","07/31/2023","22:57:13","Wind","Renewables",180,"No"
"D","07/31/2023","22:57:13","Wood","Renewables",265,"No"
"D","07/31/2023","23:02:25","Hydro","Hydro",1590,"Yes"
"D","07/31/2023","23:02:25","Natural Gas","Natural Gas",7249,"No"
"D","07/31/2023","23:02:25","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","23:02:25","Other","Other",6,"No"
"D","07/31/2023","23:02:25","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","23:02:25","Refuse","Renewables",289,"No"
"D","07/31/2023","23:02:25","Wind","Renewables",184,"No"
"D","07/31/2023","23:02:25","Wood","Renewables",264,"No"
"D","07/31/2023","23:10:58","Hydro","Hydro",1682,"Yes"
"D","07/31/2023","23:10:58","Natural Gas","Natural Gas",7576,"No"
"D","07/31/2023","23:10:58","Nuclear","Nuclear",2090,"No"
"D","07/31/2023","23:10:58","Other","Other",13,"No"
"D","07/31/2023","23:10:58","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","23:10:58","Refuse","Renewables",295,"No"
"D","07/31/2023","23:10:58","Wind","Renewables",187,"No"
"D","07/31/2023","23:10:58","Wood","Renewables",263,"No"
"D","07/31/2023","23:18:28","Hydro","Hydro",1590,"No"
"D","07/31/2023","23:18:28","Natural Gas","Natural Gas",7614,"Yes"
"D","07/31/2023","23:18:28","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","23:18:28","Other","Other",3,"No"
"D","07/31/2023","23:18:28","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","23:18:28","Refuse","Renewables",306,"No"
"D","07/31/2023","23:18:28","Wind","Renewables",207,"No"
"D","07/31/2023","23:18:28","Wood","Renewables",261,"No"
"D","07/31/2023","23:21:43","Hydro","Hydro",1590,"No"
"D","07/31/2023","23:21:43","Natural Gas","Natural Gas",7614,"Yes"
"D","07/31/2023","23:21:43","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","23:21:43","Other","Other",3,"No"
"D","07/31/2023","23:21:43","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","23:21:43","Refuse","Renewables",306,"No"
"D","07/31/2023","23:21:43","Wind","Renewables",207,"No"
"D","07/31/2023","23:21:43","Wood","Renewables",261,"No"
"D","07/31/2023","23:30:31","Hydro","Hydro",1475,"No"
"D","07/31/2023","23:30:31","Natural Gas","Natural Gas",7312,"Yes"
"D","07/31/2023","23:30:31","Nuclear","Nuclear",2090,"No"
"D","07/31/2023","23:30:31","Other","Other",3,"No"
"D","07/31/2023","23:30:31","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","23:30:31","Refuse","Renewables",296,"No"
"D","07/31/2023","23:30:31","Wind","Renewables",199,"No"
"D","07/31/2023","23:30:31","Wood","Renewables",255,"No"
"D","07/31/2023","23:31:14","Hydro","Hydro",1475,"No"
"D","07/31/2023","23:31:14","Natural Gas","Natural Gas",7312,"Yes"
"D","07/31/2023","23:31:14","Nuclear","Nuclear",2090,"No"
"D","07/31/2023","23:31:14","Other","Other",3,"No"
"D","07/31/2023","23:31:14","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","23:31:14","Refuse","Renewables",296,"No"
"D","07/31/2023","23:31:14","Wind","Renewables",199,"No"
"D","07/31/2023","23:31:14","Wood","Renewables",255,"No"
"D","07/31/2023","23:38:59","Hydro","Hydro",1469,"No"
"D","07/31/2023","23:38:59","Natural Gas","Natural Gas",6801,"Yes"
"D","07/31/2023","23:38:59","Nuclear","Nuclear",2090,"No"
"D","07/31/2023","23:38:59","Other","Other",27,"No"
"D","07/31/2023","23:38:59","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","23:38:59","Refuse","Renewables",294,"No"
"D","07/31/2023","23:38:59","Wind","Renewables",187,"No"
"D","07/31/2023","23:38:59","Wood","Renewables",250,"No"
"D","07/31/2023","23:49:14","Hydro","Hydro",1339,"No"
"D","07/31/2023","23:49:14","Natural Gas","Natural Gas",7003,"Yes"
"D","07/31/2023","23:49:14","Nuclear","Nuclear",2090,"No"
"D","07/31/2023","23:49:14","Other","Other",2,"No"
"D","07/31/2023","23:49:14","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","23:49:14","Refuse","Renewables",299,"No"
"D","07/31/2023","23:49:14","Wind","Renewables",165,"No"
"D","07/31/2023","23:49:14","Wood","Renewables",249,"No"
"D","07/31/2023","23:55:45","Hydro","Hydro",1289,"No"
"D","07/31/2023","23:55:45","Natural Gas","Natural Gas",6974,"Yes"
"D","07/31/2023","23:55:45","Nuclear","Nuclear",2089,"No"
"D","07/31/2023","23:55:45","Other","Other",2,"No"
"D","07/31/2023","23:55:45","Landfill Gas","Renewables",34,"No"
"D","07/31/2023","23:55:45","Refuse","Renewables",307,"No"
"D","07/31/2023","23:55:45","Wind","Renewables",150,"No"
"D","07/31/2023","23:55:45","Wood","Renewables",248,"No"
"T","1913 lines"
