"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220910.csv"
"C","Report for 09/10/2022"
"C","Report generated 08/12/2024 16:52:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/10/2022","12:23:12","Natural Gas","Natural Gas",6046,"Yes"
"D","09/10/2022","12:23:12","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","12:23:12","Oil","Oil",91,"No"
"D","09/10/2022","12:23:12","Other","Other",18,"No"
"D","09/10/2022","12:23:12","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","12:23:12","Refuse","Renewables",299,"No"
"D","09/10/2022","12:23:12","Solar","Renewables",476,"No"
"D","09/10/2022","12:23:12","Wind","Renewables",10,"No"
"D","09/10/2022","12:23:12","Wood","Renewables",165,"No"
"D","09/10/2022","12:23:45","Hydro","Hydro",434,"No"
"D","09/10/2022","12:23:45","Natural Gas","Natural Gas",6046,"Yes"
"D","09/10/2022","12:23:45","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","12:23:45","Oil","Oil",91,"No"
"D","09/10/2022","12:23:45","Other","Other",18,"No"
"D","09/10/2022","12:23:45","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","12:23:45","Refuse","Renewables",299,"No"
"D","09/10/2022","12:23:45","Solar","Renewables",476,"No"
"D","09/10/2022","12:23:45","Wind","Renewables",10,"No"
"D","09/10/2022","12:23:45","Wood","Renewables",165,"No"
"D","09/10/2022","12:31:21","Hydro","Hydro",431,"No"
"D","09/10/2022","12:31:21","Natural Gas","Natural Gas",6128,"Yes"
"D","09/10/2022","12:31:21","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","12:31:21","Oil","Oil",91,"No"
"D","09/10/2022","12:31:21","Other","Other",0,"No"
"D","09/10/2022","12:31:21","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","12:31:21","Refuse","Renewables",296,"No"
"D","09/10/2022","12:31:21","Solar","Renewables",476,"No"
"D","09/10/2022","12:31:21","Wind","Renewables",13,"No"
"D","09/10/2022","12:31:21","Wood","Renewables",168,"No"
"D","09/10/2022","12:35:28","Hydro","Hydro",429,"No"
"D","09/10/2022","12:35:28","Natural Gas","Natural Gas",6099,"Yes"
"D","09/10/2022","12:35:28","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","12:35:28","Oil","Oil",92,"No"
"D","09/10/2022","12:35:28","Other","Other",0,"No"
"D","09/10/2022","12:35:28","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","12:35:28","Refuse","Renewables",294,"No"
"D","09/10/2022","12:35:28","Solar","Renewables",477,"No"
"D","09/10/2022","12:35:28","Wind","Renewables",18,"No"
"D","09/10/2022","12:35:28","Wood","Renewables",166,"No"
"D","09/10/2022","12:39:11","Hydro","Hydro",431,"No"
"D","09/10/2022","12:39:11","Natural Gas","Natural Gas",6108,"Yes"
"D","09/10/2022","12:39:11","Nuclear","Nuclear",3324,"No"
"D","09/10/2022","12:39:11","Oil","Oil",91,"No"
"D","09/10/2022","12:39:11","Other","Other",1,"No"
"D","09/10/2022","12:39:11","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","12:39:11","Refuse","Renewables",288,"No"
"D","09/10/2022","12:39:11","Solar","Renewables",479,"No"
"D","09/10/2022","12:39:11","Wind","Renewables",18,"No"
"D","09/10/2022","12:39:11","Wood","Renewables",168,"No"
"D","09/10/2022","12:42:12","Hydro","Hydro",431,"No"
"D","09/10/2022","12:42:12","Natural Gas","Natural Gas",6108,"Yes"
"D","09/10/2022","12:42:12","Nuclear","Nuclear",3324,"No"
"D","09/10/2022","12:42:12","Oil","Oil",91,"No"
"D","09/10/2022","12:42:12","Other","Other",1,"No"
"D","09/10/2022","12:42:12","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","12:42:12","Refuse","Renewables",288,"No"
"D","09/10/2022","12:42:12","Solar","Renewables",479,"No"
"D","09/10/2022","12:42:12","Wind","Renewables",18,"No"
"D","09/10/2022","12:42:12","Wood","Renewables",168,"No"
"D","09/10/2022","12:44:30","Hydro","Hydro",428,"No"
"D","09/10/2022","12:44:30","Natural Gas","Natural Gas",6247,"Yes"
"D","09/10/2022","12:44:30","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","12:44:30","Oil","Oil",91,"No"
"D","09/10/2022","12:44:30","Other","Other",0,"No"
"D","09/10/2022","12:44:30","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","12:44:30","Refuse","Renewables",286,"No"
"D","09/10/2022","12:44:30","Solar","Renewables",477,"No"
"D","09/10/2022","12:44:30","Wind","Renewables",17,"No"
"D","09/10/2022","12:44:30","Wood","Renewables",165,"No"
"D","09/10/2022","12:47:10","Hydro","Hydro",427,"No"
"D","09/10/2022","12:47:10","Natural Gas","Natural Gas",6282,"Yes"
"D","09/10/2022","12:47:10","Nuclear","Nuclear",3324,"No"
"D","09/10/2022","12:47:10","Oil","Oil",91,"No"
"D","09/10/2022","12:47:10","Other","Other",0,"No"
"D","09/10/2022","12:47:10","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","12:47:10","Refuse","Renewables",291,"No"
"D","09/10/2022","12:47:10","Solar","Renewables",478,"No"
"D","09/10/2022","12:47:10","Wind","Renewables",18,"No"
"D","09/10/2022","12:47:10","Wood","Renewables",164,"No"
"D","09/10/2022","12:52:13","Hydro","Hydro",431,"No"
"D","09/10/2022","12:52:13","Natural Gas","Natural Gas",6341,"Yes"
"D","09/10/2022","12:52:13","Nuclear","Nuclear",3324,"No"
"D","09/10/2022","12:52:13","Oil","Oil",91,"No"
"D","09/10/2022","12:52:13","Other","Other",0,"No"
"D","09/10/2022","12:52:13","Landfill Gas","Renewables",33,"No"
"D","09/10/2022","12:52:13","Refuse","Renewables",292,"No"
"D","09/10/2022","12:52:13","Solar","Renewables",480,"No"
"D","09/10/2022","12:52:13","Wind","Renewables",18,"No"
"D","09/10/2022","12:52:13","Wood","Renewables",166,"No"
"D","09/10/2022","13:00:41","Hydro","Hydro",430,"No"
"D","09/10/2022","13:00:41","Natural Gas","Natural Gas",6428,"Yes"
"D","09/10/2022","13:00:41","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","13:00:41","Oil","Oil",91,"No"
"D","09/10/2022","13:00:41","Other","Other",0,"No"
"D","09/10/2022","13:00:41","Landfill Gas","Renewables",33,"No"
"D","09/10/2022","13:00:41","Refuse","Renewables",295,"No"
"D","09/10/2022","13:00:41","Solar","Renewables",479,"No"
"D","09/10/2022","13:00:41","Wind","Renewables",15,"No"
"D","09/10/2022","13:00:41","Wood","Renewables",169,"No"
"D","09/10/2022","13:02:56","Hydro","Hydro",418,"No"
"D","09/10/2022","13:02:56","Natural Gas","Natural Gas",6483,"Yes"
"D","09/10/2022","13:02:56","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","13:02:56","Oil","Oil",91,"No"
"D","09/10/2022","13:02:56","Other","Other",0,"No"
"D","09/10/2022","13:02:56","Landfill Gas","Renewables",33,"No"
"D","09/10/2022","13:02:56","Refuse","Renewables",295,"No"
"D","09/10/2022","13:02:56","Solar","Renewables",479,"No"
"D","09/10/2022","13:02:56","Wind","Renewables",14,"No"
"D","09/10/2022","13:02:56","Wood","Renewables",167,"No"
"D","09/10/2022","13:07:29","Hydro","Hydro",381,"No"
"D","09/10/2022","13:07:29","Natural Gas","Natural Gas",6462,"Yes"
"D","09/10/2022","13:07:29","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","13:07:29","Oil","Oil",91,"No"
"D","09/10/2022","13:07:29","Other","Other",13,"No"
"D","09/10/2022","13:07:29","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","13:07:29","Refuse","Renewables",294,"No"
"D","09/10/2022","13:07:29","Solar","Renewables",478,"No"
"D","09/10/2022","13:07:29","Wind","Renewables",12,"No"
"D","09/10/2022","13:07:29","Wood","Renewables",166,"No"
"D","09/10/2022","13:10:57","Hydro","Hydro",384,"No"
"D","09/10/2022","13:10:57","Natural Gas","Natural Gas",6587,"Yes"
"D","09/10/2022","13:10:57","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","13:10:57","Oil","Oil",91,"No"
"D","09/10/2022","13:10:57","Other","Other",3,"No"
"D","09/10/2022","13:10:57","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","13:10:57","Refuse","Renewables",295,"No"
"D","09/10/2022","13:10:57","Solar","Renewables",475,"No"
"D","09/10/2022","13:10:57","Wind","Renewables",11,"No"
"D","09/10/2022","13:10:57","Wood","Renewables",164,"No"
"D","09/10/2022","13:15:57","Hydro","Hydro",381,"No"
"D","09/10/2022","13:15:57","Natural Gas","Natural Gas",6540,"Yes"
"D","09/10/2022","13:15:57","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","13:15:57","Oil","Oil",91,"No"
"D","09/10/2022","13:15:57","Other","Other",13,"No"
"D","09/10/2022","13:15:57","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","13:15:57","Refuse","Renewables",292,"No"
"D","09/10/2022","13:15:57","Solar","Renewables",471,"No"
"D","09/10/2022","13:15:57","Wind","Renewables",12,"No"
"D","09/10/2022","13:15:57","Wood","Renewables",166,"No"
"D","09/10/2022","13:16:52","Hydro","Hydro",381,"No"
"D","09/10/2022","13:16:52","Natural Gas","Natural Gas",6540,"Yes"
"D","09/10/2022","13:16:52","Nuclear","Nuclear",3323,"No"
"D","09/10/2022","13:16:52","Oil","Oil",91,"No"
"D","09/10/2022","13:16:52","Other","Other",13,"No"
"D","09/10/2022","13:16:52","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","13:16:52","Refuse","Renewables",292,"No"
"D","09/10/2022","13:16:52","Solar","Renewables",471,"No"
"D","09/10/2022","13:16:52","Wind","Renewables",12,"No"
"D","09/10/2022","13:16:52","Wood","Renewables",166,"No"
"D","09/10/2022","13:21:30","Hydro","Hydro",383,"No"
"D","09/10/2022","13:21:30","Natural Gas","Natural Gas",6646,"Yes"
"D","09/10/2022","13:21:30","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","13:21:30","Oil","Oil",91,"No"
"D","09/10/2022","13:21:30","Other","Other",1,"No"
"D","09/10/2022","13:21:30","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","13:21:30","Refuse","Renewables",292,"No"
"D","09/10/2022","13:21:30","Solar","Renewables",473,"No"
"D","09/10/2022","13:21:30","Wind","Renewables",11,"No"
"D","09/10/2022","13:21:30","Wood","Renewables",166,"No"
"D","09/10/2022","13:25:33","Hydro","Hydro",381,"No"
"D","09/10/2022","13:25:33","Natural Gas","Natural Gas",6734,"Yes"
"D","09/10/2022","13:25:33","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","13:25:33","Oil","Oil",91,"No"
"D","09/10/2022","13:25:33","Other","Other",0,"No"
"D","09/10/2022","13:25:33","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","13:25:33","Refuse","Renewables",299,"No"
"D","09/10/2022","13:25:33","Solar","Renewables",473,"No"
"D","09/10/2022","13:25:33","Wind","Renewables",11,"No"
"D","09/10/2022","13:25:33","Wood","Renewables",165,"No"
"D","09/10/2022","13:31:35","Hydro","Hydro",381,"No"
"D","09/10/2022","13:31:35","Natural Gas","Natural Gas",6781,"Yes"
"D","09/10/2022","13:31:35","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","13:31:35","Oil","Oil",91,"No"
"D","09/10/2022","13:31:35","Other","Other",0,"No"
"D","09/10/2022","13:31:35","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","13:31:35","Refuse","Renewables",312,"No"
"D","09/10/2022","13:31:35","Solar","Renewables",471,"No"
"D","09/10/2022","13:31:35","Wind","Renewables",12,"No"
"D","09/10/2022","13:31:35","Wood","Renewables",165,"No"
"D","09/10/2022","13:35:07","Hydro","Hydro",381,"No"
"D","09/10/2022","13:35:07","Natural Gas","Natural Gas",6781,"Yes"
"D","09/10/2022","13:35:07","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","13:35:07","Oil","Oil",91,"No"
"D","09/10/2022","13:35:07","Other","Other",0,"No"
"D","09/10/2022","13:35:07","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","13:35:07","Refuse","Renewables",312,"No"
"D","09/10/2022","13:35:07","Solar","Renewables",471,"No"
"D","09/10/2022","13:35:07","Wind","Renewables",12,"No"
"D","09/10/2022","13:35:07","Wood","Renewables",165,"No"
"D","09/10/2022","13:39:54","Hydro","Hydro",381,"No"
"D","09/10/2022","13:39:54","Natural Gas","Natural Gas",6963,"Yes"
"D","09/10/2022","13:39:54","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","13:39:54","Oil","Oil",91,"No"
"D","09/10/2022","13:39:54","Other","Other",0,"No"
"D","09/10/2022","13:39:54","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","13:39:54","Refuse","Renewables",307,"No"
"D","09/10/2022","13:39:54","Solar","Renewables",467,"No"
"D","09/10/2022","13:39:54","Wind","Renewables",12,"No"
"D","09/10/2022","13:39:54","Wood","Renewables",167,"No"
"D","09/10/2022","13:42:07","Hydro","Hydro",384,"No"
"D","09/10/2022","13:42:07","Natural Gas","Natural Gas",6893,"Yes"
"D","09/10/2022","13:42:07","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","13:42:07","Oil","Oil",91,"No"
"D","09/10/2022","13:42:07","Other","Other",18,"No"
"D","09/10/2022","13:42:07","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","13:42:07","Refuse","Renewables",311,"No"
"D","09/10/2022","13:42:07","Solar","Renewables",464,"No"
"D","09/10/2022","13:42:07","Wind","Renewables",16,"No"
"D","09/10/2022","13:42:07","Wood","Renewables",168,"No"
"D","09/10/2022","13:46:07","Hydro","Hydro",379,"No"
"D","09/10/2022","13:46:07","Natural Gas","Natural Gas",7014,"Yes"
"D","09/10/2022","13:46:07","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","13:46:07","Oil","Oil",91,"No"
"D","09/10/2022","13:46:07","Other","Other",0,"No"
"D","09/10/2022","13:46:07","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","13:46:07","Refuse","Renewables",309,"No"
"D","09/10/2022","13:46:07","Solar","Renewables",454,"No"
"D","09/10/2022","13:46:07","Wind","Renewables",13,"No"
"D","09/10/2022","13:46:07","Wood","Renewables",166,"No"
"D","09/10/2022","13:51:12","Hydro","Hydro",377,"No"
"D","09/10/2022","13:51:12","Natural Gas","Natural Gas",7136,"Yes"
"D","09/10/2022","13:51:12","Nuclear","Nuclear",3320,"No"
"D","09/10/2022","13:51:12","Oil","Oil",91,"No"
"D","09/10/2022","13:51:12","Other","Other",0,"No"
"D","09/10/2022","13:51:12","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","13:51:12","Refuse","Renewables",303,"No"
"D","09/10/2022","13:51:12","Solar","Renewables",459,"No"
"D","09/10/2022","13:51:12","Wind","Renewables",17,"No"
"D","09/10/2022","13:51:12","Wood","Renewables",168,"No"
"D","09/10/2022","13:53:13","Hydro","Hydro",378,"No"
"D","09/10/2022","13:53:13","Natural Gas","Natural Gas",7207,"Yes"
"D","09/10/2022","13:53:13","Nuclear","Nuclear",3318,"No"
"D","09/10/2022","13:53:13","Oil","Oil",91,"No"
"D","09/10/2022","13:53:13","Other","Other",0,"No"
"D","09/10/2022","13:53:13","Landfill Gas","Renewables",33,"No"
"D","09/10/2022","13:53:13","Refuse","Renewables",308,"No"
"D","09/10/2022","13:53:13","Solar","Renewables",454,"No"
"D","09/10/2022","13:53:13","Wind","Renewables",16,"No"
"D","09/10/2022","13:53:13","Wood","Renewables",166,"No"
"D","09/10/2022","13:55:49","Hydro","Hydro",378,"No"
"D","09/10/2022","13:55:49","Natural Gas","Natural Gas",7283,"Yes"
"D","09/10/2022","13:55:49","Nuclear","Nuclear",3318,"No"
"D","09/10/2022","13:55:49","Oil","Oil",91,"No"
"D","09/10/2022","13:55:49","Other","Other",0,"No"
"D","09/10/2022","13:55:49","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","13:55:49","Refuse","Renewables",314,"No"
"D","09/10/2022","13:55:49","Solar","Renewables",445,"No"
"D","09/10/2022","13:55:49","Wind","Renewables",21,"No"
"D","09/10/2022","13:55:49","Wood","Renewables",168,"No"
"D","09/10/2022","13:58:20","Hydro","Hydro",378,"No"
"D","09/10/2022","13:58:20","Natural Gas","Natural Gas",7299,"Yes"
"D","09/10/2022","13:58:20","Nuclear","Nuclear",3320,"No"
"D","09/10/2022","13:58:20","Oil","Oil",91,"No"
"D","09/10/2022","13:58:20","Other","Other",1,"No"
"D","09/10/2022","13:58:20","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","13:58:20","Refuse","Renewables",313,"No"
"D","09/10/2022","13:58:20","Solar","Renewables",436,"No"
"D","09/10/2022","13:58:20","Wind","Renewables",20,"No"
"D","09/10/2022","13:58:20","Wood","Renewables",168,"No"
"D","09/10/2022","14:00:38","Hydro","Hydro",374,"No"
"D","09/10/2022","14:00:38","Natural Gas","Natural Gas",7277,"Yes"
"D","09/10/2022","14:00:38","Nuclear","Nuclear",3318,"No"
"D","09/10/2022","14:00:38","Oil","Oil",91,"No"
"D","09/10/2022","14:00:38","Other","Other",14,"No"
"D","09/10/2022","14:00:38","Landfill Gas","Renewables",33,"No"
"D","09/10/2022","14:00:38","Refuse","Renewables",316,"No"
"D","09/10/2022","14:00:38","Solar","Renewables",439,"No"
"D","09/10/2022","14:00:38","Wind","Renewables",18,"No"
"D","09/10/2022","14:00:38","Wood","Renewables",166,"No"
"D","09/10/2022","14:02:49","Hydro","Hydro",369,"No"
"D","09/10/2022","14:02:49","Natural Gas","Natural Gas",7320,"Yes"
"D","09/10/2022","14:02:49","Nuclear","Nuclear",3320,"No"
"D","09/10/2022","14:02:49","Oil","Oil",91,"No"
"D","09/10/2022","14:02:49","Other","Other",9,"No"
"D","09/10/2022","14:02:49","Landfill Gas","Renewables",33,"No"
"D","09/10/2022","14:02:49","Refuse","Renewables",316,"No"
"D","09/10/2022","14:02:49","Solar","Renewables",433,"No"
"D","09/10/2022","14:02:49","Wind","Renewables",18,"No"
"D","09/10/2022","14:02:49","Wood","Renewables",165,"No"
"D","09/10/2022","14:10:04","Hydro","Hydro",370,"No"
"D","09/10/2022","14:10:04","Natural Gas","Natural Gas",7458,"Yes"
"D","09/10/2022","14:10:04","Nuclear","Nuclear",3318,"No"
"D","09/10/2022","14:10:04","Oil","Oil",92,"No"
"D","09/10/2022","14:10:04","Other","Other",0,"No"
"D","09/10/2022","14:10:04","Landfill Gas","Renewables",34,"No"
"D","09/10/2022","14:10:04","Refuse","Renewables",310,"No"
"D","09/10/2022","14:10:04","Solar","Renewables",457,"No"
"D","09/10/2022","14:10:04","Wind","Renewables",20,"No"
"D","09/10/2022","14:10:04","Wood","Renewables",168,"No"
"D","09/10/2022","14:14:23","Hydro","Hydro",369,"No"
"D","09/10/2022","14:14:23","Natural Gas","Natural Gas",7509,"Yes"
"D","09/10/2022","14:14:23","Nuclear","Nuclear",3318,"No"
"D","09/10/2022","14:14:23","Oil","Oil",91,"No"
"D","09/10/2022","14:14:23","Other","Other",0,"No"
"D","09/10/2022","14:14:23","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","14:14:23","Refuse","Renewables",318,"No"
"D","09/10/2022","14:14:23","Solar","Renewables",454,"No"
"D","09/10/2022","14:14:23","Wind","Renewables",20,"No"
"D","09/10/2022","14:14:23","Wood","Renewables",169,"No"
"D","09/10/2022","14:20:06","Hydro","Hydro",370,"No"
"D","09/10/2022","14:20:06","Natural Gas","Natural Gas",7489,"Yes"
"D","09/10/2022","14:20:06","Nuclear","Nuclear",3318,"No"
"D","09/10/2022","14:20:06","Oil","Oil",91,"No"
"D","09/10/2022","14:20:06","Other","Other",3,"No"
"D","09/10/2022","14:20:06","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","14:20:06","Refuse","Renewables",314,"No"
"D","09/10/2022","14:20:06","Solar","Renewables",449,"No"
"D","09/10/2022","14:20:06","Wind","Renewables",19,"No"
"D","09/10/2022","14:20:06","Wood","Renewables",169,"No"
"D","09/10/2022","14:22:21","Hydro","Hydro",370,"No"
"D","09/10/2022","14:22:21","Natural Gas","Natural Gas",7515,"Yes"
"D","09/10/2022","14:22:21","Nuclear","Nuclear",3318,"No"
"D","09/10/2022","14:22:21","Oil","Oil",91,"No"
"D","09/10/2022","14:22:21","Other","Other",1,"No"
"D","09/10/2022","14:22:21","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","14:22:21","Refuse","Renewables",313,"No"
"D","09/10/2022","14:22:21","Solar","Renewables",448,"No"
"D","09/10/2022","14:22:21","Wind","Renewables",18,"No"
"D","09/10/2022","14:22:21","Wood","Renewables",170,"No"
"D","09/10/2022","14:24:56","Hydro","Hydro",369,"No"
"D","09/10/2022","14:24:56","Natural Gas","Natural Gas",7525,"Yes"
"D","09/10/2022","14:24:56","Nuclear","Nuclear",3318,"No"
"D","09/10/2022","14:24:56","Oil","Oil",91,"No"
"D","09/10/2022","14:24:56","Other","Other",3,"No"
"D","09/10/2022","14:24:56","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","14:24:56","Refuse","Renewables",317,"No"
"D","09/10/2022","14:24:56","Solar","Renewables",450,"No"
"D","09/10/2022","14:24:56","Wind","Renewables",22,"No"
"D","09/10/2022","14:24:56","Wood","Renewables",168,"No"
"D","09/10/2022","14:28:13","Hydro","Hydro",368,"No"
"D","09/10/2022","14:28:13","Natural Gas","Natural Gas",7590,"Yes"
"D","09/10/2022","14:28:13","Nuclear","Nuclear",3317,"No"
"D","09/10/2022","14:28:13","Oil","Oil",91,"No"
"D","09/10/2022","14:28:13","Other","Other",1,"No"
"D","09/10/2022","14:28:13","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","14:28:13","Refuse","Renewables",315,"No"
"D","09/10/2022","14:28:13","Solar","Renewables",441,"No"
"D","09/10/2022","14:28:13","Wind","Renewables",25,"No"
"D","09/10/2022","14:28:13","Wood","Renewables",169,"No"
"D","09/10/2022","14:30:15","Hydro","Hydro",368,"No"
"D","09/10/2022","14:30:15","Natural Gas","Natural Gas",7590,"Yes"
"D","09/10/2022","14:30:15","Nuclear","Nuclear",3317,"No"
"D","09/10/2022","14:30:15","Oil","Oil",91,"No"
"D","09/10/2022","14:30:15","Other","Other",1,"No"
"D","09/10/2022","14:30:15","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","14:30:15","Refuse","Renewables",315,"No"
"D","09/10/2022","14:30:15","Solar","Renewables",441,"No"
"D","09/10/2022","14:30:15","Wind","Renewables",25,"No"
"D","09/10/2022","14:30:15","Wood","Renewables",169,"No"
"D","09/10/2022","14:36:40","Hydro","Hydro",366,"No"
"D","09/10/2022","14:36:40","Natural Gas","Natural Gas",7698,"Yes"
"D","09/10/2022","14:36:40","Nuclear","Nuclear",3320,"No"
"D","09/10/2022","14:36:40","Oil","Oil",91,"No"
"D","09/10/2022","14:36:40","Other","Other",0,"No"
"D","09/10/2022","14:36:40","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","14:36:40","Refuse","Renewables",313,"No"
"D","09/10/2022","14:36:40","Solar","Renewables",429,"No"
"D","09/10/2022","14:36:40","Wind","Renewables",25,"No"
"D","09/10/2022","14:36:40","Wood","Renewables",167,"No"
"D","09/10/2022","14:40:53","Hydro","Hydro",368,"No"
"D","09/10/2022","14:40:53","Natural Gas","Natural Gas",7752,"Yes"
"D","09/10/2022","14:40:53","Nuclear","Nuclear",3320,"No"
"D","09/10/2022","14:40:53","Oil","Oil",91,"No"
"D","09/10/2022","14:40:53","Other","Other",2,"No"
"D","09/10/2022","14:40:53","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","14:40:53","Refuse","Renewables",316,"No"
"D","09/10/2022","14:40:53","Solar","Renewables",431,"No"
"D","09/10/2022","14:40:53","Wind","Renewables",21,"No"
"D","09/10/2022","14:40:53","Wood","Renewables",166,"No"
"D","09/10/2022","14:44:44","Hydro","Hydro",370,"No"
"D","09/10/2022","14:44:44","Natural Gas","Natural Gas",7852,"Yes"
"D","09/10/2022","14:44:44","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","14:44:44","Oil","Oil",91,"No"
"D","09/10/2022","14:44:44","Other","Other",3,"No"
"D","09/10/2022","14:44:44","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","14:44:44","Refuse","Renewables",315,"No"
"D","09/10/2022","14:44:44","Solar","Renewables",430,"No"
"D","09/10/2022","14:44:44","Wind","Renewables",24,"No"
"D","09/10/2022","14:44:44","Wood","Renewables",167,"No"
"D","09/10/2022","14:49:54","Hydro","Hydro",368,"No"
"D","09/10/2022","14:49:54","Natural Gas","Natural Gas",8009,"Yes"
"D","09/10/2022","14:49:54","Nuclear","Nuclear",3320,"No"
"D","09/10/2022","14:49:54","Oil","Oil",91,"No"
"D","09/10/2022","14:49:54","Other","Other",0,"No"
"D","09/10/2022","14:49:54","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","14:49:54","Refuse","Renewables",315,"No"
"D","09/10/2022","14:49:54","Solar","Renewables",428,"No"
"D","09/10/2022","14:49:54","Wind","Renewables",24,"No"
"D","09/10/2022","14:49:54","Wood","Renewables",167,"No"
"D","09/10/2022","14:53:08","Hydro","Hydro",368,"No"
"D","09/10/2022","14:53:08","Natural Gas","Natural Gas",8089,"Yes"
"D","09/10/2022","14:53:08","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","14:53:08","Oil","Oil",91,"No"
"D","09/10/2022","14:53:08","Other","Other",0,"No"
"D","09/10/2022","14:53:08","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","14:53:08","Refuse","Renewables",316,"No"
"D","09/10/2022","14:53:08","Solar","Renewables",424,"No"
"D","09/10/2022","14:53:08","Wind","Renewables",26,"No"
"D","09/10/2022","14:53:08","Wood","Renewables",168,"No"
"D","09/10/2022","14:58:34","Hydro","Hydro",366,"No"
"D","09/10/2022","14:58:34","Natural Gas","Natural Gas",8112,"Yes"
"D","09/10/2022","14:58:34","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","14:58:34","Oil","Oil",91,"No"
"D","09/10/2022","14:58:34","Other","Other",0,"No"
"D","09/10/2022","14:58:34","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","14:58:34","Refuse","Renewables",313,"No"
"D","09/10/2022","14:58:34","Solar","Renewables",420,"No"
"D","09/10/2022","14:58:34","Wind","Renewables",29,"No"
"D","09/10/2022","14:58:34","Wood","Renewables",167,"No"
"D","09/10/2022","15:02:30","Hydro","Hydro",367,"No"
"D","09/10/2022","15:02:30","Natural Gas","Natural Gas",8149,"Yes"
"D","09/10/2022","15:02:30","Nuclear","Nuclear",3322,"No"
"D","09/10/2022","15:02:30","Oil","Oil",91,"No"
"D","09/10/2022","15:02:30","Other","Other",0,"No"
"D","09/10/2022","15:02:30","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","15:02:30","Refuse","Renewables",318,"No"
"D","09/10/2022","15:02:30","Solar","Renewables",413,"No"
"D","09/10/2022","15:02:30","Wind","Renewables",27,"No"
"D","09/10/2022","15:02:30","Wood","Renewables",169,"No"
"D","09/10/2022","15:07:53","Hydro","Hydro",367,"No"
"D","09/10/2022","15:07:53","Natural Gas","Natural Gas",8140,"Yes"
"D","09/10/2022","15:07:53","Nuclear","Nuclear",3321,"No"
"D","09/10/2022","15:07:53","Oil","Oil",91,"No"
"D","09/10/2022","15:07:53","Other","Other",8,"No"
"D","09/10/2022","15:07:53","Landfill Gas","Renewables",35,"No"
"D","09/10/2022","15:07:53","Refuse","Renewables",315,"No"
"D","09/10/2022","15:07:53","Solar","Renewables",400,"No"
"D","09/10/2022","15:07:53","Wind","Renewables",27,"No"
