"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230428.csv"
"C","Report for 04/28/2023"
"C","Report generated 08/12/2024 17:12:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/28/2023","10:59:42","Other","Other",24,"No"
"D","04/28/2023","10:59:42","Landfill Gas","Renewables",36,"No"
"D","04/28/2023","10:59:42","Refuse","Renewables",233,"No"
"D","04/28/2023","10:59:42","Solar","Renewables",410,"No"
"D","04/28/2023","10:59:42","Wind","Renewables",59,"No"
"D","04/28/2023","10:59:42","Wood","Renewables",155,"No"
"D","04/28/2023","11:09:43","Coal","Coal",7,"No"
"D","04/28/2023","11:09:43","Hydro","Hydro",970,"No"
"D","04/28/2023","11:09:43","Natural Gas","Natural Gas",5739,"Yes"
"D","04/28/2023","11:09:43","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","11:09:43","Oil","Oil",48,"No"
"D","04/28/2023","11:09:43","Other","Other",4,"No"
"D","04/28/2023","11:09:43","Landfill Gas","Renewables",36,"No"
"D","04/28/2023","11:09:43","Refuse","Renewables",233,"No"
"D","04/28/2023","11:09:43","Solar","Renewables",413,"No"
"D","04/28/2023","11:09:43","Wind","Renewables",53,"No"
"D","04/28/2023","11:09:43","Wood","Renewables",156,"No"
"D","04/28/2023","11:14:43","Coal","Coal",9,"No"
"D","04/28/2023","11:14:43","Hydro","Hydro",972,"No"
"D","04/28/2023","11:14:43","Natural Gas","Natural Gas",5742,"Yes"
"D","04/28/2023","11:14:43","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","11:14:43","Oil","Oil",49,"No"
"D","04/28/2023","11:14:43","Other","Other",10,"No"
"D","04/28/2023","11:14:43","Landfill Gas","Renewables",36,"No"
"D","04/28/2023","11:14:43","Refuse","Renewables",230,"No"
"D","04/28/2023","11:14:43","Solar","Renewables",411,"No"
"D","04/28/2023","11:14:43","Wind","Renewables",52,"No"
"D","04/28/2023","11:14:43","Wood","Renewables",156,"No"
"D","04/28/2023","11:17:28","Coal","Coal",8,"No"
"D","04/28/2023","11:17:28","Hydro","Hydro",979,"No"
"D","04/28/2023","11:17:28","Natural Gas","Natural Gas",5697,"Yes"
"D","04/28/2023","11:17:28","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","11:17:28","Oil","Oil",49,"No"
"D","04/28/2023","11:17:28","Other","Other",3,"No"
"D","04/28/2023","11:17:28","Landfill Gas","Renewables",36,"No"
"D","04/28/2023","11:17:28","Refuse","Renewables",232,"No"
"D","04/28/2023","11:17:28","Solar","Renewables",430,"No"
"D","04/28/2023","11:17:28","Wind","Renewables",59,"No"
"D","04/28/2023","11:17:28","Wood","Renewables",155,"No"
"D","04/28/2023","11:26:19","Coal","Coal",4,"No"
"D","04/28/2023","11:26:19","Hydro","Hydro",976,"No"
"D","04/28/2023","11:26:19","Natural Gas","Natural Gas",5686,"Yes"
"D","04/28/2023","11:26:19","Nuclear","Nuclear",1238,"No"
"D","04/28/2023","11:26:19","Oil","Oil",47,"No"
"D","04/28/2023","11:26:19","Other","Other",3,"No"
"D","04/28/2023","11:26:19","Landfill Gas","Renewables",36,"No"
"D","04/28/2023","11:26:19","Refuse","Renewables",231,"No"
"D","04/28/2023","11:26:19","Solar","Renewables",408,"No"
"D","04/28/2023","11:26:19","Wind","Renewables",56,"No"
"D","04/28/2023","11:26:19","Wood","Renewables",157,"No"
"D","04/28/2023","11:34:47","Coal","Coal",7,"No"
"D","04/28/2023","11:34:47","Hydro","Hydro",976,"No"
"D","04/28/2023","11:34:47","Natural Gas","Natural Gas",5645,"Yes"
"D","04/28/2023","11:34:47","Nuclear","Nuclear",1238,"No"
"D","04/28/2023","11:34:47","Oil","Oil",47,"No"
"D","04/28/2023","11:34:47","Other","Other",3,"No"
"D","04/28/2023","11:34:47","Landfill Gas","Renewables",36,"No"
"D","04/28/2023","11:34:47","Refuse","Renewables",234,"No"
"D","04/28/2023","11:34:47","Solar","Renewables",429,"No"
"D","04/28/2023","11:34:47","Wind","Renewables",61,"No"
"D","04/28/2023","11:34:47","Wood","Renewables",155,"No"
"D","04/28/2023","11:37:31","Coal","Coal",6,"No"
"D","04/28/2023","11:37:31","Hydro","Hydro",980,"No"
"D","04/28/2023","11:37:31","Natural Gas","Natural Gas",5666,"Yes"
"D","04/28/2023","11:37:31","Nuclear","Nuclear",1237,"No"
"D","04/28/2023","11:37:31","Oil","Oil",46,"No"
"D","04/28/2023","11:37:31","Other","Other",3,"No"
"D","04/28/2023","11:37:31","Landfill Gas","Renewables",36,"No"
"D","04/28/2023","11:37:31","Refuse","Renewables",239,"No"
"D","04/28/2023","11:37:31","Solar","Renewables",435,"No"
"D","04/28/2023","11:37:31","Wind","Renewables",63,"No"
"D","04/28/2023","11:37:31","Wood","Renewables",157,"No"
"D","04/28/2023","11:49:26","Coal","Coal",7,"No"
"D","04/28/2023","11:49:26","Hydro","Hydro",975,"No"
"D","04/28/2023","11:49:26","Natural Gas","Natural Gas",5578,"Yes"
"D","04/28/2023","11:49:26","Nuclear","Nuclear",1238,"No"
"D","04/28/2023","11:49:26","Oil","Oil",48,"No"
"D","04/28/2023","11:49:26","Other","Other",5,"No"
"D","04/28/2023","11:49:26","Landfill Gas","Renewables",36,"No"
"D","04/28/2023","11:49:26","Refuse","Renewables",235,"No"
"D","04/28/2023","11:49:26","Solar","Renewables",419,"No"
"D","04/28/2023","11:49:26","Wind","Renewables",61,"No"
"D","04/28/2023","11:49:26","Wood","Renewables",155,"No"
"D","04/28/2023","11:55:51","Coal","Coal",4,"No"
"D","04/28/2023","11:55:51","Hydro","Hydro",942,"No"
"D","04/28/2023","11:55:51","Natural Gas","Natural Gas",5553,"Yes"
"D","04/28/2023","11:55:51","Nuclear","Nuclear",1238,"No"
"D","04/28/2023","11:55:51","Oil","Oil",46,"No"
"D","04/28/2023","11:55:51","Other","Other",2,"No"
"D","04/28/2023","11:55:51","Landfill Gas","Renewables",36,"No"
"D","04/28/2023","11:55:51","Refuse","Renewables",234,"No"
"D","04/28/2023","11:55:51","Solar","Renewables",436,"No"
"D","04/28/2023","11:55:51","Wind","Renewables",57,"No"
"D","04/28/2023","11:55:51","Wood","Renewables",155,"No"
"D","04/28/2023","11:59:07","Coal","Coal",5,"No"
"D","04/28/2023","11:59:07","Hydro","Hydro",983,"No"
"D","04/28/2023","11:59:07","Natural Gas","Natural Gas",5521,"Yes"
"D","04/28/2023","11:59:07","Nuclear","Nuclear",1238,"No"
"D","04/28/2023","11:59:07","Oil","Oil",49,"No"
"D","04/28/2023","11:59:07","Other","Other",2,"No"
"D","04/28/2023","11:59:07","Landfill Gas","Renewables",36,"No"
"D","04/28/2023","11:59:07","Refuse","Renewables",230,"No"
"D","04/28/2023","11:59:07","Solar","Renewables",434,"No"
"D","04/28/2023","11:59:07","Wind","Renewables",56,"No"
"D","04/28/2023","11:59:07","Wood","Renewables",155,"No"
"D","04/28/2023","12:00:24","Coal","Coal",3,"No"
"D","04/28/2023","12:00:24","Hydro","Hydro",983,"No"
"D","04/28/2023","12:00:24","Natural Gas","Natural Gas",5510,"Yes"
"D","04/28/2023","12:00:24","Nuclear","Nuclear",1238,"No"
"D","04/28/2023","12:00:24","Oil","Oil",48,"No"
"D","04/28/2023","12:00:24","Other","Other",3,"No"
"D","04/28/2023","12:00:24","Landfill Gas","Renewables",37,"No"
"D","04/28/2023","12:00:24","Refuse","Renewables",229,"No"
"D","04/28/2023","12:00:24","Solar","Renewables",434,"No"
"D","04/28/2023","12:00:24","Wind","Renewables",62,"No"
"D","04/28/2023","12:00:24","Wood","Renewables",155,"No"
"D","04/28/2023","12:07:48","Coal","Coal",5,"No"
"D","04/28/2023","12:07:48","Hydro","Hydro",991,"No"
"D","04/28/2023","12:07:48","Natural Gas","Natural Gas",5402,"Yes"
"D","04/28/2023","12:07:48","Nuclear","Nuclear",1236,"No"
"D","04/28/2023","12:07:48","Oil","Oil",2,"No"
"D","04/28/2023","12:07:48","Other","Other",40,"No"
"D","04/28/2023","12:07:48","Landfill Gas","Renewables",37,"No"
"D","04/28/2023","12:07:48","Refuse","Renewables",234,"No"
"D","04/28/2023","12:07:48","Solar","Renewables",428,"No"
"D","04/28/2023","12:07:48","Wind","Renewables",57,"No"
"D","04/28/2023","12:07:48","Wood","Renewables",156,"No"
"D","04/28/2023","12:13:39","Coal","Coal",3,"No"
"D","04/28/2023","12:13:39","Hydro","Hydro",998,"No"
"D","04/28/2023","12:13:39","Natural Gas","Natural Gas",5496,"Yes"
"D","04/28/2023","12:13:39","Nuclear","Nuclear",1236,"No"
"D","04/28/2023","12:13:39","Other","Other",9,"No"
"D","04/28/2023","12:13:39","Landfill Gas","Renewables",37,"No"
"D","04/28/2023","12:13:39","Refuse","Renewables",235,"No"
"D","04/28/2023","12:13:39","Solar","Renewables",426,"No"
"D","04/28/2023","12:13:39","Wind","Renewables",66,"No"
"D","04/28/2023","12:13:39","Wood","Renewables",157,"No"
"D","04/28/2023","12:20:44","Hydro","Hydro",1000,"No"
"D","04/28/2023","12:20:44","Natural Gas","Natural Gas",5444,"Yes"
"D","04/28/2023","12:20:44","Nuclear","Nuclear",1236,"No"
"D","04/28/2023","12:20:44","Oil","Oil",32,"No"
"D","04/28/2023","12:20:44","Other","Other",3,"No"
"D","04/28/2023","12:20:44","Landfill Gas","Renewables",37,"No"
"D","04/28/2023","12:20:44","Refuse","Renewables",239,"No"
"D","04/28/2023","12:20:44","Solar","Renewables",436,"No"
"D","04/28/2023","12:20:44","Wind","Renewables",55,"No"
"D","04/28/2023","12:20:44","Wood","Renewables",156,"No"
"D","04/28/2023","12:26:33","Hydro","Hydro",1001,"No"
"D","04/28/2023","12:26:33","Natural Gas","Natural Gas",5395,"Yes"
"D","04/28/2023","12:26:33","Nuclear","Nuclear",1236,"No"
"D","04/28/2023","12:26:33","Oil","Oil",49,"No"
"D","04/28/2023","12:26:33","Other","Other",5,"No"
"D","04/28/2023","12:26:33","Landfill Gas","Renewables",37,"No"
"D","04/28/2023","12:26:33","Refuse","Renewables",241,"No"
"D","04/28/2023","12:26:33","Solar","Renewables",434,"No"
"D","04/28/2023","12:26:33","Wind","Renewables",60,"No"
"D","04/28/2023","12:26:33","Wood","Renewables",155,"No"
"D","04/28/2023","12:36:03","Hydro","Hydro",1003,"No"
"D","04/28/2023","12:36:03","Natural Gas","Natural Gas",5373,"Yes"
"D","04/28/2023","12:36:03","Nuclear","Nuclear",1238,"No"
"D","04/28/2023","12:36:03","Oil","Oil",49,"No"
"D","04/28/2023","12:36:03","Other","Other",3,"No"
"D","04/28/2023","12:36:03","Landfill Gas","Renewables",37,"No"
"D","04/28/2023","12:36:03","Refuse","Renewables",255,"No"
"D","04/28/2023","12:36:03","Solar","Renewables",450,"No"
"D","04/28/2023","12:36:03","Wind","Renewables",52,"No"
"D","04/28/2023","12:36:03","Wood","Renewables",157,"No"
"D","04/28/2023","12:37:57","Hydro","Hydro",1004,"No"
"D","04/28/2023","12:37:57","Natural Gas","Natural Gas",5366,"Yes"
"D","04/28/2023","12:37:57","Nuclear","Nuclear",1238,"No"
"D","04/28/2023","12:37:57","Oil","Oil",49,"No"
"D","04/28/2023","12:37:57","Other","Other",19,"No"
"D","04/28/2023","12:37:57","Landfill Gas","Renewables",37,"No"
"D","04/28/2023","12:37:57","Refuse","Renewables",260,"No"
"D","04/28/2023","12:37:57","Solar","Renewables",436,"No"
"D","04/28/2023","12:37:57","Wind","Renewables",53,"No"
"D","04/28/2023","12:37:57","Wood","Renewables",157,"No"
"D","04/28/2023","12:46:40","Hydro","Hydro",1002,"No"
"D","04/28/2023","12:46:40","Natural Gas","Natural Gas",5413,"Yes"
"D","04/28/2023","12:46:40","Nuclear","Nuclear",1238,"No"
"D","04/28/2023","12:46:40","Oil","Oil",49,"No"
"D","04/28/2023","12:46:40","Other","Other",3,"No"
"D","04/28/2023","12:46:40","Landfill Gas","Renewables",37,"No"
"D","04/28/2023","12:46:40","Refuse","Renewables",262,"No"
"D","04/28/2023","12:46:40","Solar","Renewables",433,"No"
"D","04/28/2023","12:46:40","Wind","Renewables",43,"No"
"D","04/28/2023","12:46:40","Wood","Renewables",155,"No"
"D","04/28/2023","12:48:59","Hydro","Hydro",1002,"No"
"D","04/28/2023","12:48:59","Natural Gas","Natural Gas",5413,"Yes"
"D","04/28/2023","12:48:59","Nuclear","Nuclear",1238,"No"
"D","04/28/2023","12:48:59","Oil","Oil",49,"No"
"D","04/28/2023","12:48:59","Other","Other",3,"No"
"D","04/28/2023","12:48:59","Landfill Gas","Renewables",37,"No"
"D","04/28/2023","12:48:59","Refuse","Renewables",262,"No"
"D","04/28/2023","12:48:59","Solar","Renewables",433,"No"
"D","04/28/2023","12:48:59","Wind","Renewables",43,"No"
"D","04/28/2023","12:48:59","Wood","Renewables",155,"No"
"D","04/28/2023","12:51:39","Hydro","Hydro",999,"No"
"D","04/28/2023","12:51:39","Natural Gas","Natural Gas",5313,"Yes"
"D","04/28/2023","12:51:39","Nuclear","Nuclear",1238,"No"
"D","04/28/2023","12:51:39","Oil","Oil",49,"No"
"D","04/28/2023","12:51:39","Other","Other",7,"No"
"D","04/28/2023","12:51:39","Landfill Gas","Renewables",37,"No"
"D","04/28/2023","12:51:39","Refuse","Renewables",258,"No"
"D","04/28/2023","12:51:39","Solar","Renewables",420,"No"
"D","04/28/2023","12:51:39","Wind","Renewables",54,"No"
"D","04/28/2023","12:51:39","Wood","Renewables",156,"No"
"D","04/28/2023","12:53:30","Hydro","Hydro",1000,"No"
"D","04/28/2023","12:53:30","Natural Gas","Natural Gas",5291,"Yes"
"D","04/28/2023","12:53:30","Nuclear","Nuclear",1238,"No"
"D","04/28/2023","12:53:30","Oil","Oil",49,"No"
"D","04/28/2023","12:53:30","Other","Other",4,"No"
"D","04/28/2023","12:53:30","Landfill Gas","Renewables",37,"No"
"D","04/28/2023","12:53:30","Refuse","Renewables",261,"No"
"D","04/28/2023","12:53:30","Solar","Renewables",408,"No"
"D","04/28/2023","12:53:30","Wind","Renewables",47,"No"
"D","04/28/2023","12:53:30","Wood","Renewables",155,"No"
"D","04/28/2023","12:59:13","Coal","Coal",2,"No"
"D","04/28/2023","12:59:13","Hydro","Hydro",999,"No"
"D","04/28/2023","12:59:13","Natural Gas","Natural Gas",5372,"Yes"
"D","04/28/2023","12:59:13","Nuclear","Nuclear",1238,"No"
"D","04/28/2023","12:59:13","Oil","Oil",49,"No"
"D","04/28/2023","12:59:13","Other","Other",3,"No"
"D","04/28/2023","12:59:13","Landfill Gas","Renewables",37,"No"
"D","04/28/2023","12:59:13","Refuse","Renewables",259,"No"
"D","04/28/2023","12:59:13","Solar","Renewables",418,"No"
"D","04/28/2023","12:59:13","Wind","Renewables",54,"No"
"D","04/28/2023","12:59:13","Wood","Renewables",155,"No"
"D","04/28/2023","13:03:58","Coal","Coal",8,"No"
"D","04/28/2023","13:03:58","Hydro","Hydro",1000,"No"
"D","04/28/2023","13:03:58","Natural Gas","Natural Gas",5368,"Yes"
"D","04/28/2023","13:03:58","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","13:03:58","Oil","Oil",49,"No"
"D","04/28/2023","13:03:58","Other","Other",2,"No"
"D","04/28/2023","13:03:58","Landfill Gas","Renewables",37,"No"
"D","04/28/2023","13:03:58","Refuse","Renewables",261,"No"
"D","04/28/2023","13:03:58","Solar","Renewables",430,"No"
"D","04/28/2023","13:03:58","Wind","Renewables",57,"No"
"D","04/28/2023","13:03:58","Wood","Renewables",156,"No"
"D","04/28/2023","13:04:24","Coal","Coal",8,"No"
"D","04/28/2023","13:04:24","Hydro","Hydro",1000,"No"
"D","04/28/2023","13:04:24","Natural Gas","Natural Gas",5368,"Yes"
"D","04/28/2023","13:04:24","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","13:04:24","Oil","Oil",49,"No"
"D","04/28/2023","13:04:24","Other","Other",2,"No"
"D","04/28/2023","13:04:24","Landfill Gas","Renewables",37,"No"
"D","04/28/2023","13:04:24","Refuse","Renewables",261,"No"
"D","04/28/2023","13:04:24","Solar","Renewables",430,"No"
"D","04/28/2023","13:04:24","Wind","Renewables",57,"No"
"D","04/28/2023","13:04:24","Wood","Renewables",156,"No"
"D","04/28/2023","13:12:02","Coal","Coal",10,"No"
"D","04/28/2023","13:12:02","Hydro","Hydro",1001,"No"
"D","04/28/2023","13:12:02","Natural Gas","Natural Gas",5449,"Yes"
"D","04/28/2023","13:12:02","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","13:12:02","Oil","Oil",49,"No"
"D","04/28/2023","13:12:02","Other","Other",2,"No"
"D","04/28/2023","13:12:02","Landfill Gas","Renewables",37,"No"
"D","04/28/2023","13:12:02","Refuse","Renewables",262,"No"
"D","04/28/2023","13:12:02","Solar","Renewables",385,"No"
"D","04/28/2023","13:12:02","Wind","Renewables",49,"No"
"D","04/28/2023","13:12:02","Wood","Renewables",154,"No"
"D","04/28/2023","13:20:43","Coal","Coal",6,"No"
"D","04/28/2023","13:20:43","Hydro","Hydro",1004,"No"
"D","04/28/2023","13:20:43","Natural Gas","Natural Gas",5521,"Yes"
"D","04/28/2023","13:20:43","Nuclear","Nuclear",1241,"No"
"D","04/28/2023","13:20:43","Oil","Oil",49,"No"
"D","04/28/2023","13:20:43","Other","Other",6,"No"
"D","04/28/2023","13:20:43","Landfill Gas","Renewables",36,"No"
"D","04/28/2023","13:20:43","Refuse","Renewables",256,"No"
"D","04/28/2023","13:20:43","Solar","Renewables",400,"No"
"D","04/28/2023","13:20:43","Wind","Renewables",44,"No"
"D","04/28/2023","13:20:43","Wood","Renewables",155,"No"
"D","04/28/2023","13:23:02","Coal","Coal",2,"No"
"D","04/28/2023","13:23:02","Hydro","Hydro",1003,"No"
"D","04/28/2023","13:23:02","Natural Gas","Natural Gas",5525,"Yes"
"D","04/28/2023","13:23:02","Nuclear","Nuclear",1241,"No"
"D","04/28/2023","13:23:02","Oil","Oil",49,"No"
"D","04/28/2023","13:23:02","Other","Other",3,"No"
"D","04/28/2023","13:23:02","Landfill Gas","Renewables",36,"No"
"D","04/28/2023","13:23:02","Refuse","Renewables",257,"No"
"D","04/28/2023","13:23:02","Solar","Renewables",392,"No"
"D","04/28/2023","13:23:02","Wind","Renewables",46,"No"
"D","04/28/2023","13:23:02","Wood","Renewables",156,"No"
"D","04/28/2023","13:34:10","Coal","Coal",4,"No"
"D","04/28/2023","13:34:10","Hydro","Hydro",1010,"No"
"D","04/28/2023","13:34:10","Natural Gas","Natural Gas",5498,"Yes"
"D","04/28/2023","13:34:10","Nuclear","Nuclear",1241,"No"
"D","04/28/2023","13:34:10","Oil","Oil",49,"No"
"D","04/28/2023","13:34:10","Other","Other",2,"No"
"D","04/28/2023","13:34:10","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","13:34:10","Refuse","Renewables",260,"No"
"D","04/28/2023","13:34:10","Solar","Renewables",381,"No"
"D","04/28/2023","13:34:10","Wind","Renewables",47,"No"
"D","04/28/2023","13:34:10","Wood","Renewables",156,"No"
"D","04/28/2023","13:36:31","Coal","Coal",1,"No"
"D","04/28/2023","13:36:31","Hydro","Hydro",1008,"No"
"D","04/28/2023","13:36:31","Natural Gas","Natural Gas",5508,"Yes"
"D","04/28/2023","13:36:31","Nuclear","Nuclear",1241,"No"
"D","04/28/2023","13:36:31","Oil","Oil",49,"No"
"D","04/28/2023","13:36:31","Other","Other",2,"No"
"D","04/28/2023","13:36:31","Landfill Gas","Renewables",36,"No"
"D","04/28/2023","13:36:31","Refuse","Renewables",261,"No"
"D","04/28/2023","13:36:31","Solar","Renewables",392,"No"
"D","04/28/2023","13:36:31","Wind","Renewables",49,"No"
"D","04/28/2023","13:36:31","Wood","Renewables",156,"No"
"D","04/28/2023","13:40:26","Coal","Coal",4,"No"
"D","04/28/2023","13:40:26","Hydro","Hydro",1013,"No"
"D","04/28/2023","13:40:26","Natural Gas","Natural Gas",5526,"Yes"
"D","04/28/2023","13:40:26","Nuclear","Nuclear",1241,"No"
"D","04/28/2023","13:40:26","Oil","Oil",35,"No"
"D","04/28/2023","13:40:26","Other","Other",9,"No"
"D","04/28/2023","13:40:26","Landfill Gas","Renewables",36,"No"
"D","04/28/2023","13:40:26","Refuse","Renewables",257,"No"
"D","04/28/2023","13:40:26","Solar","Renewables",406,"No"
"D","04/28/2023","13:40:26","Wind","Renewables",54,"No"
"D","04/28/2023","13:40:26","Wood","Renewables",157,"No"
"D","04/28/2023","13:48:39","Coal","Coal",3,"No"
"D","04/28/2023","13:48:39","Hydro","Hydro",1023,"No"
"D","04/28/2023","13:48:39","Natural Gas","Natural Gas",5551,"Yes"
"D","04/28/2023","13:48:39","Nuclear","Nuclear",1241,"No"
"D","04/28/2023","13:48:39","Other","Other",3,"No"
"D","04/28/2023","13:48:39","Landfill Gas","Renewables",36,"No"
"D","04/28/2023","13:48:39","Refuse","Renewables",253,"No"
"D","04/28/2023","13:48:39","Solar","Renewables",420,"No"
"D","04/28/2023","13:48:39","Wind","Renewables",48,"No"
"D","04/28/2023","13:48:39","Wood","Renewables",156,"No"
"D","04/28/2023","13:56:26","Hydro","Hydro",1021,"No"
"D","04/28/2023","13:56:26","Natural Gas","Natural Gas",5664,"Yes"
"D","04/28/2023","13:56:26","Nuclear","Nuclear",1240,"No"
"D","04/28/2023","13:56:26","Other","Other",3,"No"
"D","04/28/2023","13:56:26","Landfill Gas","Renewables",36,"No"
"D","04/28/2023","13:56:26","Refuse","Renewables",257,"No"
"D","04/28/2023","13:56:26","Solar","Renewables",399,"No"
"D","04/28/2023","13:56:26","Wind","Renewables",49,"No"
"D","04/28/2023","13:56:26","Wood","Renewables",156,"No"
"D","04/28/2023","14:00:55","Hydro","Hydro",1025,"No"
"D","04/28/2023","14:00:55","Natural Gas","Natural Gas",5665,"Yes"
"D","04/28/2023","14:00:55","Nuclear","Nuclear",1240,"No"
"D","04/28/2023","14:00:55","Other","Other",2,"No"
"D","04/28/2023","14:00:55","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","14:00:55","Refuse","Renewables",262,"No"
"D","04/28/2023","14:00:55","Solar","Renewables",404,"No"
"D","04/28/2023","14:00:55","Wind","Renewables",42,"No"
"D","04/28/2023","14:00:55","Wood","Renewables",156,"No"
"D","04/28/2023","14:07:06","Hydro","Hydro",1022,"No"
"D","04/28/2023","14:07:06","Natural Gas","Natural Gas",5689,"Yes"
"D","04/28/2023","14:07:06","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","14:07:06","Other","Other",3,"No"
"D","04/28/2023","14:07:06","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","14:07:06","Refuse","Renewables",262,"No"
"D","04/28/2023","14:07:06","Solar","Renewables",384,"No"
"D","04/28/2023","14:07:06","Wind","Renewables",46,"No"
"D","04/28/2023","14:07:06","Wood","Renewables",156,"No"
"D","04/28/2023","14:15:26","Coal","Coal",2,"No"
"D","04/28/2023","14:15:26","Hydro","Hydro",1022,"No"
"D","04/28/2023","14:15:26","Natural Gas","Natural Gas",5704,"Yes"
"D","04/28/2023","14:15:26","Nuclear","Nuclear",1239,"No"
"D","04/28/2023","14:15:26","Other","Other",8,"No"
"D","04/28/2023","14:15:26","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","14:15:26","Refuse","Renewables",265,"No"
"D","04/28/2023","14:15:26","Solar","Renewables",362,"No"
"D","04/28/2023","14:15:26","Wind","Renewables",42,"No"
"D","04/28/2023","14:15:26","Wood","Renewables",156,"No"
"D","04/28/2023","14:26:37","Coal","Coal",1,"No"
"D","04/28/2023","14:26:37","Hydro","Hydro",1024,"No"
"D","04/28/2023","14:26:37","Natural Gas","Natural Gas",5846,"Yes"
"D","04/28/2023","14:26:37","Nuclear","Nuclear",1240,"No"
"D","04/28/2023","14:26:37","Other","Other",2,"No"
"D","04/28/2023","14:26:37","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","14:26:37","Refuse","Renewables",260,"No"
"D","04/28/2023","14:26:37","Solar","Renewables",369,"No"
"D","04/28/2023","14:26:37","Wind","Renewables",47,"No"
"D","04/28/2023","14:26:37","Wood","Renewables",157,"No"
"D","04/28/2023","14:38:26","Coal","Coal",2,"No"
"D","04/28/2023","14:38:26","Hydro","Hydro",1022,"No"
"D","04/28/2023","14:38:26","Natural Gas","Natural Gas",5947,"Yes"
"D","04/28/2023","14:38:26","Nuclear","Nuclear",1240,"No"
"D","04/28/2023","14:38:26","Other","Other",4,"No"
"D","04/28/2023","14:38:26","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","14:38:26","Refuse","Renewables",258,"No"
"D","04/28/2023","14:38:26","Solar","Renewables",351,"No"
"D","04/28/2023","14:38:26","Wind","Renewables",59,"No"
"D","04/28/2023","14:38:26","Wood","Renewables",156,"No"
"D","04/28/2023","14:49:17","Hydro","Hydro",1021,"No"
"D","04/28/2023","14:49:17","Natural Gas","Natural Gas",5999,"Yes"
"D","04/28/2023","14:49:17","Nuclear","Nuclear",1240,"No"
"D","04/28/2023","14:49:17","Other","Other",3,"No"
"D","04/28/2023","14:49:17","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","14:49:17","Refuse","Renewables",261,"No"
"D","04/28/2023","14:49:17","Solar","Renewables",346,"No"
"D","04/28/2023","14:49:17","Wind","Renewables",62,"No"
"D","04/28/2023","14:49:17","Wood","Renewables",156,"No"
"D","04/28/2023","15:00:33","Hydro","Hydro",1023,"No"
"D","04/28/2023","15:00:33","Natural Gas","Natural Gas",6066,"Yes"
"D","04/28/2023","15:00:33","Nuclear","Nuclear",1241,"No"
"D","04/28/2023","15:00:33","Other","Other",12,"No"
"D","04/28/2023","15:00:33","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","15:00:33","Refuse","Renewables",265,"No"
"D","04/28/2023","15:00:33","Solar","Renewables",328,"No"
"D","04/28/2023","15:00:33","Wind","Renewables",52,"No"
"D","04/28/2023","15:00:33","Wood","Renewables",156,"No"
"D","04/28/2023","15:06:44","Hydro","Hydro",978,"No"
"D","04/28/2023","15:06:44","Natural Gas","Natural Gas",6030,"Yes"
"D","04/28/2023","15:06:44","Nuclear","Nuclear",1241,"No"
"D","04/28/2023","15:06:44","Other","Other",2,"No"
"D","04/28/2023","15:06:44","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","15:06:44","Refuse","Renewables",262,"No"
"D","04/28/2023","15:06:44","Solar","Renewables",345,"No"
"D","04/28/2023","15:06:44","Wind","Renewables",46,"No"
"D","04/28/2023","15:06:44","Wood","Renewables",155,"No"
"D","04/28/2023","15:13:08","Coal","Coal",1,"No"
"D","04/28/2023","15:13:08","Hydro","Hydro",981,"No"
"D","04/28/2023","15:13:08","Natural Gas","Natural Gas",5952,"Yes"
"D","04/28/2023","15:13:08","Nuclear","Nuclear",1241,"No"
"D","04/28/2023","15:13:08","Oil","Oil",48,"No"
"D","04/28/2023","15:13:08","Other","Other",17,"No"
"D","04/28/2023","15:13:08","Landfill Gas","Renewables",35,"No"
"D","04/28/2023","15:13:08","Refuse","Renewables",257,"No"
"D","04/28/2023","15:13:08","Solar","Renewables",340,"No"
"D","04/28/2023","15:13:08","Wind","Renewables",47,"No"
"D","04/28/2023","15:13:08","Wood","Renewables",154,"No"
"D","04/28/2023","15:19:29","Coal","Coal",2,"No"
"D","04/28/2023","15:19:29","Hydro","Hydro",984,"No"
"D","04/28/2023","15:19:29","Natural Gas","Natural Gas",5810,"Yes"
"D","04/28/2023","15:19:29","Nuclear","Nuclear",1241,"No"
"D","04/28/2023","15:19:29","Oil","Oil",49,"No"
"D","04/28/2023","15:19:29","Other","Other",48,"No"
"D","04/28/2023","15:19:29","Landfill Gas","Renewables",35,"No"
