"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230901.csv"
"C","Report for 09/01/2023"
"C","Report generated 08/12/2024 17:23:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/01/2023","13:52:01","Refuse","Renewables",312,"No"
"D","09/01/2023","13:52:01","Solar","Renewables",484,"No"
"D","09/01/2023","13:52:01","Wind","Renewables",139,"No"
"D","09/01/2023","13:52:01","Wood","Renewables",162,"No"
"D","09/01/2023","13:58:42","Hydro","Hydro",732,"No"
"D","09/01/2023","13:58:42","Natural Gas","Natural Gas",4532,"Yes"
"D","09/01/2023","13:58:42","Nuclear","Nuclear",3205,"No"
"D","09/01/2023","13:58:42","Other","Other",19,"No"
"D","09/01/2023","13:58:42","Landfill Gas","Renewables",34,"No"
"D","09/01/2023","13:58:42","Refuse","Renewables",319,"No"
"D","09/01/2023","13:58:42","Solar","Renewables",486,"No"
"D","09/01/2023","13:58:42","Wind","Renewables",147,"No"
"D","09/01/2023","13:58:42","Wood","Renewables",161,"No"
"D","09/01/2023","14:00:22","Hydro","Hydro",732,"No"
"D","09/01/2023","14:00:22","Natural Gas","Natural Gas",4528,"Yes"
"D","09/01/2023","14:00:22","Nuclear","Nuclear",3207,"No"
"D","09/01/2023","14:00:22","Other","Other",19,"No"
"D","09/01/2023","14:00:22","Landfill Gas","Renewables",34,"No"
"D","09/01/2023","14:00:22","Refuse","Renewables",323,"No"
"D","09/01/2023","14:00:22","Solar","Renewables",486,"No"
"D","09/01/2023","14:00:22","Wind","Renewables",152,"No"
"D","09/01/2023","14:00:22","Wood","Renewables",161,"No"
"D","09/01/2023","14:09:34","Hydro","Hydro",736,"No"
"D","09/01/2023","14:09:34","Natural Gas","Natural Gas",4366,"Yes"
"D","09/01/2023","14:09:34","Nuclear","Nuclear",3205,"No"
"D","09/01/2023","14:09:34","Other","Other",64,"No"
"D","09/01/2023","14:09:34","Landfill Gas","Renewables",34,"No"
"D","09/01/2023","14:09:34","Refuse","Renewables",317,"No"
"D","09/01/2023","14:09:34","Solar","Renewables",482,"No"
"D","09/01/2023","14:09:34","Wind","Renewables",157,"No"
"D","09/01/2023","14:09:34","Wood","Renewables",163,"No"
"D","09/01/2023","14:14:10","Hydro","Hydro",735,"No"
"D","09/01/2023","14:14:10","Natural Gas","Natural Gas",4396,"Yes"
"D","09/01/2023","14:14:10","Nuclear","Nuclear",3205,"No"
"D","09/01/2023","14:14:10","Other","Other",19,"No"
"D","09/01/2023","14:14:10","Landfill Gas","Renewables",34,"No"
"D","09/01/2023","14:14:10","Refuse","Renewables",322,"No"
"D","09/01/2023","14:14:10","Solar","Renewables",482,"No"
"D","09/01/2023","14:14:10","Wind","Renewables",149,"No"
"D","09/01/2023","14:14:10","Wood","Renewables",161,"No"
"D","09/01/2023","14:15:29","Hydro","Hydro",733,"No"
"D","09/01/2023","14:15:29","Natural Gas","Natural Gas",4581,"Yes"
"D","09/01/2023","14:15:29","Nuclear","Nuclear",3205,"No"
"D","09/01/2023","14:15:29","Other","Other",19,"No"
"D","09/01/2023","14:15:29","Landfill Gas","Renewables",34,"No"
"D","09/01/2023","14:15:29","Refuse","Renewables",320,"No"
"D","09/01/2023","14:15:29","Solar","Renewables",480,"No"
"D","09/01/2023","14:15:29","Wind","Renewables",151,"No"
"D","09/01/2023","14:15:29","Wood","Renewables",163,"No"
"D","09/01/2023","14:17:47","Hydro","Hydro",731,"No"
"D","09/01/2023","14:17:47","Natural Gas","Natural Gas",4616,"Yes"
"D","09/01/2023","14:17:47","Nuclear","Nuclear",3207,"No"
"D","09/01/2023","14:17:47","Other","Other",19,"No"
"D","09/01/2023","14:17:47","Landfill Gas","Renewables",34,"No"
"D","09/01/2023","14:17:47","Refuse","Renewables",322,"No"
"D","09/01/2023","14:17:47","Solar","Renewables",480,"No"
"D","09/01/2023","14:17:47","Wind","Renewables",147,"No"
"D","09/01/2023","14:17:47","Wood","Renewables",161,"No"
"D","09/01/2023","14:24:12","Hydro","Hydro",736,"No"
"D","09/01/2023","14:24:12","Natural Gas","Natural Gas",4659,"Yes"
"D","09/01/2023","14:24:12","Nuclear","Nuclear",3206,"No"
"D","09/01/2023","14:24:12","Other","Other",19,"No"
"D","09/01/2023","14:24:12","Landfill Gas","Renewables",34,"No"
"D","09/01/2023","14:24:12","Refuse","Renewables",322,"No"
"D","09/01/2023","14:24:12","Solar","Renewables",476,"No"
"D","09/01/2023","14:24:12","Wind","Renewables",145,"No"
"D","09/01/2023","14:24:12","Wood","Renewables",161,"No"
"D","09/01/2023","14:30:09","Hydro","Hydro",741,"No"
"D","09/01/2023","14:30:09","Natural Gas","Natural Gas",4552,"Yes"
"D","09/01/2023","14:30:09","Nuclear","Nuclear",3206,"No"
"D","09/01/2023","14:30:09","Other","Other",19,"No"
"D","09/01/2023","14:30:09","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","14:30:09","Refuse","Renewables",322,"No"
"D","09/01/2023","14:30:09","Solar","Renewables",473,"No"
"D","09/01/2023","14:30:09","Wind","Renewables",138,"No"
"D","09/01/2023","14:30:09","Wood","Renewables",160,"No"
"D","09/01/2023","14:36:08","Hydro","Hydro",740,"No"
"D","09/01/2023","14:36:08","Natural Gas","Natural Gas",4541,"Yes"
"D","09/01/2023","14:36:08","Nuclear","Nuclear",3205,"No"
"D","09/01/2023","14:36:08","Other","Other",20,"No"
"D","09/01/2023","14:36:08","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","14:36:08","Refuse","Renewables",321,"No"
"D","09/01/2023","14:36:08","Solar","Renewables",470,"No"
"D","09/01/2023","14:36:08","Wind","Renewables",129,"No"
"D","09/01/2023","14:36:08","Wood","Renewables",164,"No"
"D","09/01/2023","14:40:31","Hydro","Hydro",740,"No"
"D","09/01/2023","14:40:31","Natural Gas","Natural Gas",4567,"Yes"
"D","09/01/2023","14:40:31","Nuclear","Nuclear",3205,"No"
"D","09/01/2023","14:40:31","Other","Other",20,"No"
"D","09/01/2023","14:40:31","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","14:40:31","Refuse","Renewables",319,"No"
"D","09/01/2023","14:40:31","Solar","Renewables",468,"No"
"D","09/01/2023","14:40:31","Wind","Renewables",138,"No"
"D","09/01/2023","14:40:31","Wood","Renewables",160,"No"
"D","09/01/2023","14:45:05","Hydro","Hydro",743,"No"
"D","09/01/2023","14:45:05","Natural Gas","Natural Gas",4678,"Yes"
"D","09/01/2023","14:45:05","Nuclear","Nuclear",3204,"No"
"D","09/01/2023","14:45:05","Other","Other",19,"No"
"D","09/01/2023","14:45:05","Landfill Gas","Renewables",34,"No"
"D","09/01/2023","14:45:05","Refuse","Renewables",320,"No"
"D","09/01/2023","14:45:05","Solar","Renewables",465,"No"
"D","09/01/2023","14:45:05","Wind","Renewables",140,"No"
"D","09/01/2023","14:45:05","Wood","Renewables",163,"No"
"D","09/01/2023","14:51:20","Hydro","Hydro",746,"No"
"D","09/01/2023","14:51:20","Natural Gas","Natural Gas",4747,"Yes"
"D","09/01/2023","14:51:20","Nuclear","Nuclear",3203,"No"
"D","09/01/2023","14:51:20","Other","Other",20,"No"
"D","09/01/2023","14:51:20","Landfill Gas","Renewables",34,"No"
"D","09/01/2023","14:51:20","Refuse","Renewables",323,"No"
"D","09/01/2023","14:51:20","Solar","Renewables",457,"No"
"D","09/01/2023","14:51:20","Wind","Renewables",128,"No"
"D","09/01/2023","14:51:20","Wood","Renewables",164,"No"
"D","09/01/2023","14:54:22","Hydro","Hydro",836,"No"
"D","09/01/2023","14:54:22","Natural Gas","Natural Gas",4681,"Yes"
"D","09/01/2023","14:54:22","Nuclear","Nuclear",3203,"No"
"D","09/01/2023","14:54:22","Other","Other",24,"No"
"D","09/01/2023","14:54:22","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","14:54:22","Refuse","Renewables",320,"No"
"D","09/01/2023","14:54:22","Solar","Renewables",454,"No"
"D","09/01/2023","14:54:22","Wind","Renewables",126,"No"
"D","09/01/2023","14:54:22","Wood","Renewables",163,"No"
"D","09/01/2023","15:00:12","Hydro","Hydro",1502,"No"
"D","09/01/2023","15:00:12","Natural Gas","Natural Gas",4136,"Yes"
"D","09/01/2023","15:00:12","Nuclear","Nuclear",3203,"No"
"D","09/01/2023","15:00:12","Other","Other",24,"No"
"D","09/01/2023","15:00:12","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","15:00:12","Refuse","Renewables",317,"No"
"D","09/01/2023","15:00:12","Solar","Renewables",447,"No"
"D","09/01/2023","15:00:12","Wind","Renewables",126,"No"
"D","09/01/2023","15:00:12","Wood","Renewables",161,"No"
"D","09/01/2023","15:04:59","Hydro","Hydro",1492,"No"
"D","09/01/2023","15:04:59","Natural Gas","Natural Gas",4183,"Yes"
"D","09/01/2023","15:04:59","Nuclear","Nuclear",3202,"No"
"D","09/01/2023","15:04:59","Other","Other",25,"No"
"D","09/01/2023","15:04:59","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","15:04:59","Refuse","Renewables",325,"No"
"D","09/01/2023","15:04:59","Solar","Renewables",441,"No"
"D","09/01/2023","15:04:59","Wind","Renewables",142,"No"
"D","09/01/2023","15:04:59","Wood","Renewables",161,"No"
"D","09/01/2023","15:09:06","Coal","Coal",1,"No"
"D","09/01/2023","15:09:06","Hydro","Hydro",1499,"No"
"D","09/01/2023","15:09:06","Natural Gas","Natural Gas",4192,"Yes"
"D","09/01/2023","15:09:06","Nuclear","Nuclear",3204,"No"
"D","09/01/2023","15:09:06","Other","Other",25,"No"
"D","09/01/2023","15:09:06","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","15:09:06","Refuse","Renewables",327,"No"
"D","09/01/2023","15:09:06","Solar","Renewables",440,"No"
"D","09/01/2023","15:09:06","Wind","Renewables",143,"No"
"D","09/01/2023","15:09:06","Wood","Renewables",163,"No"
"D","09/01/2023","15:10:11","Hydro","Hydro",1510,"No"
"D","09/01/2023","15:10:11","Natural Gas","Natural Gas",4220,"Yes"
"D","09/01/2023","15:10:11","Nuclear","Nuclear",3202,"No"
"D","09/01/2023","15:10:11","Other","Other",30,"No"
"D","09/01/2023","15:10:11","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","15:10:11","Refuse","Renewables",320,"No"
"D","09/01/2023","15:10:11","Solar","Renewables",434,"No"
"D","09/01/2023","15:10:11","Wind","Renewables",136,"No"
"D","09/01/2023","15:10:11","Wood","Renewables",164,"No"
"D","09/01/2023","15:12:46","Coal","Coal",2,"No"
"D","09/01/2023","15:12:46","Hydro","Hydro",1509,"No"
"D","09/01/2023","15:12:46","Natural Gas","Natural Gas",4313,"Yes"
"D","09/01/2023","15:12:46","Nuclear","Nuclear",3202,"No"
"D","09/01/2023","15:12:46","Other","Other",25,"No"
"D","09/01/2023","15:12:46","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","15:12:46","Refuse","Renewables",315,"No"
"D","09/01/2023","15:12:46","Solar","Renewables",432,"No"
"D","09/01/2023","15:12:46","Wind","Renewables",135,"No"
"D","09/01/2023","15:12:46","Wood","Renewables",165,"No"
"D","09/01/2023","15:14:54","Hydro","Hydro",1505,"No"
"D","09/01/2023","15:14:54","Natural Gas","Natural Gas",4342,"Yes"
"D","09/01/2023","15:14:54","Nuclear","Nuclear",3202,"No"
"D","09/01/2023","15:14:54","Other","Other",26,"No"
"D","09/01/2023","15:14:54","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","15:14:54","Refuse","Renewables",319,"No"
"D","09/01/2023","15:14:54","Solar","Renewables",429,"No"
"D","09/01/2023","15:14:54","Wind","Renewables",126,"No"
"D","09/01/2023","15:14:54","Wood","Renewables",163,"No"
"D","09/01/2023","15:19:16","Hydro","Hydro",1521,"No"
"D","09/01/2023","15:19:16","Natural Gas","Natural Gas",4525,"Yes"
"D","09/01/2023","15:19:16","Nuclear","Nuclear",3202,"No"
"D","09/01/2023","15:19:16","Other","Other",25,"No"
"D","09/01/2023","15:19:16","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","15:19:16","Refuse","Renewables",318,"No"
"D","09/01/2023","15:19:16","Solar","Renewables",423,"No"
"D","09/01/2023","15:19:16","Wind","Renewables",142,"No"
"D","09/01/2023","15:19:16","Wood","Renewables",160,"No"
"D","09/01/2023","15:22:45","Coal","Coal",0,"No"
"D","09/01/2023","15:22:45","Hydro","Hydro",1517,"No"
"D","09/01/2023","15:22:45","Natural Gas","Natural Gas",4594,"Yes"
"D","09/01/2023","15:22:45","Nuclear","Nuclear",3203,"No"
"D","09/01/2023","15:22:45","Other","Other",25,"No"
"D","09/01/2023","15:22:45","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","15:22:45","Refuse","Renewables",320,"No"
"D","09/01/2023","15:22:45","Solar","Renewables",419,"No"
"D","09/01/2023","15:22:45","Wind","Renewables",141,"No"
"D","09/01/2023","15:22:45","Wood","Renewables",162,"No"
"D","09/01/2023","15:30:27","Hydro","Hydro",1525,"No"
"D","09/01/2023","15:30:27","Natural Gas","Natural Gas",4834,"Yes"
"D","09/01/2023","15:30:27","Nuclear","Nuclear",3201,"No"
"D","09/01/2023","15:30:27","Other","Other",25,"No"
"D","09/01/2023","15:30:27","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","15:30:27","Refuse","Renewables",315,"No"
"D","09/01/2023","15:30:27","Solar","Renewables",408,"No"
"D","09/01/2023","15:30:27","Wind","Renewables",134,"No"
"D","09/01/2023","15:30:27","Wood","Renewables",163,"No"
"D","09/01/2023","15:39:11","Hydro","Hydro",1526,"No"
"D","09/01/2023","15:39:11","Natural Gas","Natural Gas",4681,"Yes"
"D","09/01/2023","15:39:11","Nuclear","Nuclear",3201,"No"
"D","09/01/2023","15:39:11","Other","Other",59,"No"
"D","09/01/2023","15:39:11","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","15:39:11","Refuse","Renewables",313,"No"
"D","09/01/2023","15:39:11","Solar","Renewables",390,"No"
"D","09/01/2023","15:39:11","Wind","Renewables",140,"No"
"D","09/01/2023","15:39:11","Wood","Renewables",161,"No"
"D","09/01/2023","15:40:44","Hydro","Hydro",1530,"No"
"D","09/01/2023","15:40:44","Natural Gas","Natural Gas",4692,"Yes"
"D","09/01/2023","15:40:44","Nuclear","Nuclear",3199,"No"
"D","09/01/2023","15:40:44","Other","Other",48,"No"
"D","09/01/2023","15:40:44","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","15:40:44","Refuse","Renewables",312,"No"
"D","09/01/2023","15:40:44","Solar","Renewables",387,"No"
"D","09/01/2023","15:40:44","Wind","Renewables",133,"No"
"D","09/01/2023","15:40:44","Wood","Renewables",161,"No"
"D","09/01/2023","15:42:43","Hydro","Hydro",1530,"No"
"D","09/01/2023","15:42:43","Natural Gas","Natural Gas",4755,"Yes"
"D","09/01/2023","15:42:43","Nuclear","Nuclear",3199,"No"
"D","09/01/2023","15:42:43","Other","Other",35,"No"
"D","09/01/2023","15:42:43","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","15:42:43","Refuse","Renewables",308,"No"
"D","09/01/2023","15:42:43","Solar","Renewables",385,"No"
"D","09/01/2023","15:42:43","Wind","Renewables",135,"No"
"D","09/01/2023","15:42:43","Wood","Renewables",161,"No"
"D","09/01/2023","15:48:16","Hydro","Hydro",1520,"No"
"D","09/01/2023","15:48:16","Natural Gas","Natural Gas",5181,"Yes"
"D","09/01/2023","15:48:16","Nuclear","Nuclear",3200,"No"
"D","09/01/2023","15:48:16","Other","Other",25,"No"
"D","09/01/2023","15:48:16","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","15:48:16","Refuse","Renewables",313,"No"
"D","09/01/2023","15:48:16","Solar","Renewables",375,"No"
"D","09/01/2023","15:48:16","Wind","Renewables",136,"No"
"D","09/01/2023","15:48:16","Wood","Renewables",161,"No"
"D","09/01/2023","15:52:12","Hydro","Hydro",1530,"No"
"D","09/01/2023","15:52:12","Natural Gas","Natural Gas",5259,"Yes"
"D","09/01/2023","15:52:12","Nuclear","Nuclear",3198,"No"
"D","09/01/2023","15:52:12","Other","Other",22,"No"
"D","09/01/2023","15:52:12","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","15:52:12","Refuse","Renewables",311,"No"
"D","09/01/2023","15:52:12","Solar","Renewables",369,"No"
"D","09/01/2023","15:52:12","Wind","Renewables",139,"No"
"D","09/01/2023","15:52:12","Wood","Renewables",162,"No"
"D","09/01/2023","15:55:37","Hydro","Hydro",1537,"No"
"D","09/01/2023","15:55:37","Natural Gas","Natural Gas",5204,"Yes"
"D","09/01/2023","15:55:37","Nuclear","Nuclear",3199,"No"
"D","09/01/2023","15:55:37","Other","Other",68,"No"
"D","09/01/2023","15:55:37","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","15:55:37","Refuse","Renewables",314,"No"
"D","09/01/2023","15:55:37","Solar","Renewables",362,"No"
"D","09/01/2023","15:55:37","Wind","Renewables",124,"No"
"D","09/01/2023","15:55:37","Wood","Renewables",161,"No"
"D","09/01/2023","16:05:31","Hydro","Hydro",1599,"No"
"D","09/01/2023","16:05:31","Natural Gas","Natural Gas",5259,"Yes"
"D","09/01/2023","16:05:31","Nuclear","Nuclear",3199,"No"
"D","09/01/2023","16:05:31","Other","Other",22,"No"
"D","09/01/2023","16:05:31","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","16:05:31","Refuse","Renewables",313,"No"
"D","09/01/2023","16:05:31","Solar","Renewables",344,"No"
"D","09/01/2023","16:05:31","Wind","Renewables",126,"No"
"D","09/01/2023","16:05:31","Wood","Renewables",162,"No"
"D","09/01/2023","16:10:07","Hydro","Hydro",1610,"No"
"D","09/01/2023","16:10:07","Natural Gas","Natural Gas",5343,"Yes"
"D","09/01/2023","16:10:07","Nuclear","Nuclear",3198,"No"
"D","09/01/2023","16:10:07","Other","Other",22,"No"
"D","09/01/2023","16:10:07","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","16:10:07","Refuse","Renewables",318,"No"
"D","09/01/2023","16:10:07","Solar","Renewables",336,"No"
"D","09/01/2023","16:10:07","Wind","Renewables",123,"No"
"D","09/01/2023","16:10:07","Wood","Renewables",160,"No"
"D","09/01/2023","16:14:55","Hydro","Hydro",1609,"No"
"D","09/01/2023","16:14:55","Natural Gas","Natural Gas",5439,"Yes"
"D","09/01/2023","16:14:55","Nuclear","Nuclear",3199,"No"
"D","09/01/2023","16:14:55","Other","Other",22,"No"
"D","09/01/2023","16:14:55","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","16:14:55","Refuse","Renewables",316,"No"
"D","09/01/2023","16:14:55","Solar","Renewables",327,"No"
"D","09/01/2023","16:14:55","Wind","Renewables",130,"No"
"D","09/01/2023","16:14:55","Wood","Renewables",162,"No"
"D","09/01/2023","16:17:16","Hydro","Hydro",1603,"No"
"D","09/01/2023","16:17:16","Natural Gas","Natural Gas",5475,"Yes"
"D","09/01/2023","16:17:16","Nuclear","Nuclear",3198,"No"
"D","09/01/2023","16:17:16","Other","Other",21,"No"
"D","09/01/2023","16:17:16","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","16:17:16","Refuse","Renewables",317,"No"
"D","09/01/2023","16:17:16","Solar","Renewables",324,"No"
"D","09/01/2023","16:17:16","Wind","Renewables",129,"No"
"D","09/01/2023","16:17:16","Wood","Renewables",161,"No"
"D","09/01/2023","16:19:30","Hydro","Hydro",1606,"No"
"D","09/01/2023","16:19:30","Natural Gas","Natural Gas",5524,"Yes"
"D","09/01/2023","16:19:30","Nuclear","Nuclear",3198,"No"
"D","09/01/2023","16:19:30","Other","Other",31,"No"
"D","09/01/2023","16:19:30","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","16:19:30","Refuse","Renewables",315,"No"
"D","09/01/2023","16:19:30","Solar","Renewables",318,"No"
"D","09/01/2023","16:19:30","Wind","Renewables",136,"No"
"D","09/01/2023","16:19:30","Wood","Renewables",160,"No"
"D","09/01/2023","16:26:56","Hydro","Hydro",1614,"No"
"D","09/01/2023","16:26:56","Natural Gas","Natural Gas",5660,"Yes"
"D","09/01/2023","16:26:56","Nuclear","Nuclear",3200,"No"
"D","09/01/2023","16:26:56","Other","Other",37,"No"
"D","09/01/2023","16:26:56","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","16:26:56","Refuse","Renewables",314,"No"
"D","09/01/2023","16:26:56","Solar","Renewables",306,"No"
"D","09/01/2023","16:26:56","Wind","Renewables",120,"No"
"D","09/01/2023","16:26:56","Wood","Renewables",163,"No"
"D","09/01/2023","16:29:54","Hydro","Hydro",1622,"No"
"D","09/01/2023","16:29:54","Natural Gas","Natural Gas",5719,"Yes"
"D","09/01/2023","16:29:54","Nuclear","Nuclear",3198,"No"
"D","09/01/2023","16:29:54","Other","Other",31,"No"
"D","09/01/2023","16:29:54","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","16:29:54","Refuse","Renewables",318,"No"
"D","09/01/2023","16:29:54","Solar","Renewables",298,"No"
"D","09/01/2023","16:29:54","Wind","Renewables",114,"No"
"D","09/01/2023","16:29:54","Wood","Renewables",164,"No"
"D","09/01/2023","16:38:30","Hydro","Hydro",1618,"No"
"D","09/01/2023","16:38:30","Natural Gas","Natural Gas",5886,"Yes"
"D","09/01/2023","16:38:30","Nuclear","Nuclear",3199,"No"
"D","09/01/2023","16:38:30","Other","Other",24,"No"
"D","09/01/2023","16:38:30","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","16:38:30","Refuse","Renewables",319,"No"
"D","09/01/2023","16:38:30","Solar","Renewables",282,"No"
"D","09/01/2023","16:38:30","Wind","Renewables",104,"No"
"D","09/01/2023","16:38:30","Wood","Renewables",162,"Yes"
"D","09/01/2023","16:47:17","Hydro","Hydro",1618,"No"
"D","09/01/2023","16:47:17","Natural Gas","Natural Gas",6221,"Yes"
"D","09/01/2023","16:47:17","Nuclear","Nuclear",3199,"No"
"D","09/01/2023","16:47:17","Other","Other",19,"No"
"D","09/01/2023","16:47:17","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","16:47:17","Refuse","Renewables",325,"No"
"D","09/01/2023","16:47:17","Solar","Renewables",258,"No"
"D","09/01/2023","16:47:17","Wind","Renewables",95,"No"
"D","09/01/2023","16:47:17","Wood","Renewables",162,"No"
"D","09/01/2023","16:54:50","Hydro","Hydro",1633,"No"
"D","09/01/2023","16:54:50","Natural Gas","Natural Gas",6235,"Yes"
"D","09/01/2023","16:54:50","Nuclear","Nuclear",3200,"No"
"D","09/01/2023","16:54:50","Other","Other",22,"No"
"D","09/01/2023","16:54:50","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","16:54:50","Refuse","Renewables",318,"No"
"D","09/01/2023","16:54:50","Solar","Renewables",240,"No"
"D","09/01/2023","16:54:50","Wind","Renewables",96,"No"
"D","09/01/2023","16:54:50","Wood","Renewables",163,"Yes"
"D","09/01/2023","17:05:29","Hydro","Hydro",1672,"No"
"D","09/01/2023","17:05:29","Natural Gas","Natural Gas",6267,"Yes"
"D","09/01/2023","17:05:29","Nuclear","Nuclear",3201,"No"
"D","09/01/2023","17:05:29","Other","Other",20,"No"
"D","09/01/2023","17:05:29","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","17:05:29","Refuse","Renewables",320,"No"
"D","09/01/2023","17:05:29","Solar","Renewables",215,"No"
"D","09/01/2023","17:05:29","Wind","Renewables",93,"No"
"D","09/01/2023","17:05:29","Wood","Renewables",163,"No"
"D","09/01/2023","17:11:14","Hydro","Hydro",1770,"No"
"D","09/01/2023","17:11:14","Natural Gas","Natural Gas",6315,"Yes"
"D","09/01/2023","17:11:14","Nuclear","Nuclear",3201,"No"
"D","09/01/2023","17:11:14","Other","Other",22,"No"
"D","09/01/2023","17:11:14","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","17:11:14","Refuse","Renewables",317,"No"
"D","09/01/2023","17:11:14","Solar","Renewables",203,"No"
"D","09/01/2023","17:11:14","Wind","Renewables",92,"No"
"D","09/01/2023","17:11:14","Wood","Renewables",161,"No"
"D","09/01/2023","17:19:48","Hydro","Hydro",1802,"No"
"D","09/01/2023","17:19:48","Natural Gas","Natural Gas",6305,"Yes"
"D","09/01/2023","17:19:48","Nuclear","Nuclear",3204,"No"
"D","09/01/2023","17:19:48","Other","Other",54,"No"
"D","09/01/2023","17:19:48","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","17:19:48","Refuse","Renewables",316,"No"
"D","09/01/2023","17:19:48","Solar","Renewables",180,"No"
"D","09/01/2023","17:19:48","Wind","Renewables",94,"No"
"D","09/01/2023","17:19:48","Wood","Renewables",164,"No"
"D","09/01/2023","17:22:24","Hydro","Hydro",1802,"Yes"
"D","09/01/2023","17:22:24","Natural Gas","Natural Gas",6315,"No"
"D","09/01/2023","17:22:24","Nuclear","Nuclear",3202,"No"
"D","09/01/2023","17:22:24","Other","Other",50,"No"
"D","09/01/2023","17:22:24","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","17:22:24","Refuse","Renewables",317,"No"
"D","09/01/2023","17:22:24","Solar","Renewables",174,"No"
"D","09/01/2023","17:22:24","Wind","Renewables",94,"No"
"D","09/01/2023","17:22:24","Wood","Renewables",163,"No"
"D","09/01/2023","17:24:20","Hydro","Hydro",1885,"Yes"
"D","09/01/2023","17:24:20","Natural Gas","Natural Gas",6335,"No"
"D","09/01/2023","17:24:20","Nuclear","Nuclear",3201,"No"
"D","09/01/2023","17:24:20","Other","Other",22,"No"
"D","09/01/2023","17:24:20","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","17:24:20","Refuse","Renewables",317,"No"
"D","09/01/2023","17:24:20","Solar","Renewables",169,"No"
"D","09/01/2023","17:24:20","Wind","Renewables",88,"No"
"D","09/01/2023","17:24:20","Wood","Renewables",164,"No"
"D","09/01/2023","17:28:08","Hydro","Hydro",1971,"No"
"D","09/01/2023","17:28:08","Natural Gas","Natural Gas",6351,"Yes"
"D","09/01/2023","17:28:08","Nuclear","Nuclear",3202,"No"
"D","09/01/2023","17:28:08","Other","Other",20,"No"
"D","09/01/2023","17:28:08","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","17:28:08","Refuse","Renewables",314,"No"
"D","09/01/2023","17:28:08","Solar","Renewables",159,"No"
"D","09/01/2023","17:28:08","Wind","Renewables",84,"No"
"D","09/01/2023","17:28:08","Wood","Renewables",161,"No"
"D","09/01/2023","17:30:12","Hydro","Hydro",1977,"Yes"
"D","09/01/2023","17:30:12","Natural Gas","Natural Gas",6375,"No"
"D","09/01/2023","17:30:12","Nuclear","Nuclear",3204,"No"
"D","09/01/2023","17:30:12","Other","Other",19,"No"
"D","09/01/2023","17:30:12","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","17:30:12","Refuse","Renewables",317,"No"
"D","09/01/2023","17:30:12","Solar","Renewables",155,"No"
"D","09/01/2023","17:30:12","Wind","Renewables",88,"No"
"D","09/01/2023","17:30:12","Wood","Renewables",161,"No"
"D","09/01/2023","17:35:34","Hydro","Hydro",1958,"No"
"D","09/01/2023","17:35:34","Natural Gas","Natural Gas",6399,"Yes"
"D","09/01/2023","17:35:34","Nuclear","Nuclear",3205,"No"
"D","09/01/2023","17:35:34","Other","Other",23,"No"
"D","09/01/2023","17:35:34","Landfill Gas","Renewables",35,"No"
"D","09/01/2023","17:35:34","Refuse","Renewables",314,"No"
"D","09/01/2023","17:35:34","Solar","Renewables",142,"No"
"D","09/01/2023","17:35:34","Wind","Renewables",80,"No"
"D","09/01/2023","17:35:34","Wood","Renewables",164,"No"
"D","09/01/2023","17:38:49","Hydro","Hydro",2006,"Yes"
"D","09/01/2023","17:38:49","Natural Gas","Natural Gas",6424,"No"
