"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231230.csv"
"C","Report for 12/30/2023"
"C","Report generated 08/12/2024 17:34:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/30/2023","16:20:15","Wood","Renewables",203,"No"
"D","12/30/2023","16:21:47","Hydro","Hydro",1464,"No"
"D","12/30/2023","16:21:47","Natural Gas","Natural Gas",7370,"Yes"
"D","12/30/2023","16:21:47","Nuclear","Nuclear",3367,"No"
"D","12/30/2023","16:21:47","Other","Other",15,"No"
"D","12/30/2023","16:21:47","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","16:21:47","Refuse","Renewables",346,"No"
"D","12/30/2023","16:21:47","Solar","Renewables",2,"No"
"D","12/30/2023","16:21:47","Wind","Renewables",120,"No"
"D","12/30/2023","16:21:47","Wood","Renewables",200,"No"
"D","12/30/2023","16:23:51","Hydro","Hydro",1466,"No"
"D","12/30/2023","16:23:51","Natural Gas","Natural Gas",7487,"Yes"
"D","12/30/2023","16:23:51","Nuclear","Nuclear",3365,"No"
"D","12/30/2023","16:23:51","Other","Other",3,"No"
"D","12/30/2023","16:23:51","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","16:23:51","Refuse","Renewables",343,"No"
"D","12/30/2023","16:23:51","Solar","Renewables",1,"No"
"D","12/30/2023","16:23:51","Wind","Renewables",128,"No"
"D","12/30/2023","16:23:51","Wood","Renewables",201,"No"
"D","12/30/2023","16:32:49","Hydro","Hydro",1458,"No"
"D","12/30/2023","16:32:49","Natural Gas","Natural Gas",7625,"Yes"
"D","12/30/2023","16:32:49","Nuclear","Nuclear",3368,"No"
"D","12/30/2023","16:32:49","Other","Other",2,"No"
"D","12/30/2023","16:32:49","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","16:32:49","Refuse","Renewables",333,"No"
"D","12/30/2023","16:32:49","Solar","Renewables",0,"No"
"D","12/30/2023","16:32:49","Wind","Renewables",138,"No"
"D","12/30/2023","16:32:49","Wood","Renewables",201,"No"
"D","12/30/2023","16:39:50","Hydro","Hydro",1462,"No"
"D","12/30/2023","16:39:50","Natural Gas","Natural Gas",7721,"Yes"
"D","12/30/2023","16:39:50","Nuclear","Nuclear",3369,"No"
"D","12/30/2023","16:39:50","Other","Other",2,"No"
"D","12/30/2023","16:39:50","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","16:39:50","Refuse","Renewables",349,"No"
"D","12/30/2023","16:39:50","Wind","Renewables",141,"No"
"D","12/30/2023","16:39:50","Wood","Renewables",200,"No"
"D","12/30/2023","16:49:28","Hydro","Hydro",1702,"No"
"D","12/30/2023","16:49:28","Natural Gas","Natural Gas",7760,"Yes"
"D","12/30/2023","16:49:28","Nuclear","Nuclear",3368,"No"
"D","12/30/2023","16:49:28","Other","Other",28,"No"
"D","12/30/2023","16:49:28","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","16:49:28","Refuse","Renewables",335,"No"
"D","12/30/2023","16:49:28","Wind","Renewables",135,"No"
"D","12/30/2023","16:49:28","Wood","Renewables",202,"No"
"D","12/30/2023","16:55:59","Hydro","Hydro",1828,"No"
"D","12/30/2023","16:55:59","Natural Gas","Natural Gas",7718,"Yes"
"D","12/30/2023","16:55:59","Nuclear","Nuclear",3365,"No"
"D","12/30/2023","16:55:59","Other","Other",13,"No"
"D","12/30/2023","16:55:59","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","16:55:59","Refuse","Renewables",339,"No"
"D","12/30/2023","16:55:59","Wind","Renewables",139,"No"
"D","12/30/2023","16:55:59","Wood","Renewables",201,"No"
"D","12/30/2023","17:05:20","Hydro","Hydro",2029,"No"
"D","12/30/2023","17:05:20","Natural Gas","Natural Gas",7729,"Yes"
"D","12/30/2023","17:05:20","Nuclear","Nuclear",3365,"No"
"D","12/30/2023","17:05:20","Other","Other",22,"No"
"D","12/30/2023","17:05:20","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","17:05:20","Refuse","Renewables",341,"No"
"D","12/30/2023","17:05:20","Wind","Renewables",146,"No"
"D","12/30/2023","17:05:20","Wood","Renewables",200,"No"
"D","12/30/2023","17:14:08","Hydro","Hydro",2039,"No"
"D","12/30/2023","17:14:08","Natural Gas","Natural Gas",7889,"Yes"
"D","12/30/2023","17:14:08","Nuclear","Nuclear",3365,"No"
"D","12/30/2023","17:14:08","Other","Other",3,"No"
"D","12/30/2023","17:14:08","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","17:14:08","Refuse","Renewables",343,"No"
"D","12/30/2023","17:14:08","Wind","Renewables",144,"No"
"D","12/30/2023","17:14:08","Wood","Renewables",201,"No"
"D","12/30/2023","17:18:17","Hydro","Hydro",2072,"No"
"D","12/30/2023","17:18:17","Natural Gas","Natural Gas",7935,"Yes"
"D","12/30/2023","17:18:17","Nuclear","Nuclear",3366,"No"
"D","12/30/2023","17:18:17","Other","Other",3,"No"
"D","12/30/2023","17:18:17","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","17:18:17","Refuse","Renewables",340,"No"
"D","12/30/2023","17:18:17","Wind","Renewables",136,"No"
"D","12/30/2023","17:18:17","Wood","Renewables",203,"No"
"D","12/30/2023","17:21:56","Hydro","Hydro",2047,"No"
"D","12/30/2023","17:21:56","Natural Gas","Natural Gas",7939,"No"
"D","12/30/2023","17:21:56","Nuclear","Nuclear",3366,"No"
"D","12/30/2023","17:21:56","Other","Other",8,"No"
"D","12/30/2023","17:21:56","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","17:21:56","Refuse","Renewables",342,"No"
"D","12/30/2023","17:21:56","Wind","Renewables",132,"No"
"D","12/30/2023","17:21:56","Wood","Renewables",203,"Yes"
"D","12/30/2023","17:29:37","Hydro","Hydro",2047,"No"
"D","12/30/2023","17:29:37","Natural Gas","Natural Gas",7955,"Yes"
"D","12/30/2023","17:29:37","Nuclear","Nuclear",3365,"No"
"D","12/30/2023","17:29:37","Other","Other",3,"No"
"D","12/30/2023","17:29:37","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","17:29:37","Refuse","Renewables",338,"No"
"D","12/30/2023","17:29:37","Wind","Renewables",140,"No"
"D","12/30/2023","17:29:37","Wood","Renewables",203,"No"
"D","12/30/2023","17:37:29","Hydro","Hydro",2069,"No"
"D","12/30/2023","17:37:29","Natural Gas","Natural Gas",7972,"Yes"
"D","12/30/2023","17:37:29","Nuclear","Nuclear",3366,"No"
"D","12/30/2023","17:37:29","Other","Other",3,"No"
"D","12/30/2023","17:37:29","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","17:37:29","Refuse","Renewables",339,"No"
"D","12/30/2023","17:37:29","Wind","Renewables",138,"No"
"D","12/30/2023","17:37:29","Wood","Renewables",203,"No"
"D","12/30/2023","17:45:44","Hydro","Hydro",2037,"No"
"D","12/30/2023","17:45:44","Natural Gas","Natural Gas",7951,"Yes"
"D","12/30/2023","17:45:44","Nuclear","Nuclear",3365,"No"
"D","12/30/2023","17:45:44","Other","Other",1,"No"
"D","12/30/2023","17:45:44","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","17:45:44","Refuse","Renewables",329,"No"
"D","12/30/2023","17:45:44","Wind","Renewables",132,"No"
"D","12/30/2023","17:45:44","Wood","Renewables",202,"No"
"D","12/30/2023","17:51:17","Hydro","Hydro",2049,"No"
"D","12/30/2023","17:51:17","Natural Gas","Natural Gas",7868,"Yes"
"D","12/30/2023","17:51:17","Nuclear","Nuclear",3364,"No"
"D","12/30/2023","17:51:17","Other","Other",2,"No"
"D","12/30/2023","17:51:17","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","17:51:17","Refuse","Renewables",336,"No"
"D","12/30/2023","17:51:17","Wind","Renewables",135,"No"
"D","12/30/2023","17:51:17","Wood","Renewables",202,"No"
"D","12/30/2023","17:52:52","Hydro","Hydro",2041,"No"
"D","12/30/2023","17:52:52","Natural Gas","Natural Gas",7879,"Yes"
"D","12/30/2023","17:52:52","Nuclear","Nuclear",3364,"No"
"D","12/30/2023","17:52:52","Other","Other",1,"No"
"D","12/30/2023","17:52:52","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","17:52:52","Refuse","Renewables",340,"No"
"D","12/30/2023","17:52:52","Wind","Renewables",134,"No"
"D","12/30/2023","17:52:52","Wood","Renewables",203,"No"
"D","12/30/2023","18:06:28","Hydro","Hydro",2002,"Yes"
"D","12/30/2023","18:06:28","Natural Gas","Natural Gas",7812,"No"
"D","12/30/2023","18:06:28","Nuclear","Nuclear",3364,"No"
"D","12/30/2023","18:06:28","Other","Other",6,"No"
"D","12/30/2023","18:06:28","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","18:06:28","Refuse","Renewables",337,"No"
"D","12/30/2023","18:06:28","Wind","Renewables",128,"No"
"D","12/30/2023","18:06:28","Wood","Renewables",202,"No"
"D","12/30/2023","18:13:40","Hydro","Hydro",1618,"Yes"
"D","12/30/2023","18:13:40","Natural Gas","Natural Gas",7966,"No"
"D","12/30/2023","18:13:40","Nuclear","Nuclear",3365,"No"
"D","12/30/2023","18:13:40","Other","Other",48,"No"
"D","12/30/2023","18:13:40","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","18:13:40","Refuse","Renewables",330,"No"
"D","12/30/2023","18:13:40","Wind","Renewables",127,"No"
"D","12/30/2023","18:13:40","Wood","Renewables",203,"No"
"D","12/30/2023","18:24:13","Hydro","Hydro",1647,"No"
"D","12/30/2023","18:24:13","Natural Gas","Natural Gas",7895,"Yes"
"D","12/30/2023","18:24:13","Nuclear","Nuclear",3365,"No"
"D","12/30/2023","18:24:13","Other","Other",0,"No"
"D","12/30/2023","18:24:13","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","18:24:13","Refuse","Renewables",338,"No"
"D","12/30/2023","18:24:13","Wind","Renewables",133,"No"
"D","12/30/2023","18:24:13","Wood","Renewables",204,"No"
"D","12/30/2023","18:31:21","Hydro","Hydro",1604,"No"
"D","12/30/2023","18:31:21","Natural Gas","Natural Gas",7862,"Yes"
"D","12/30/2023","18:31:21","Nuclear","Nuclear",3364,"No"
"D","12/30/2023","18:31:21","Other","Other",0,"No"
"D","12/30/2023","18:31:21","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","18:31:21","Refuse","Renewables",336,"No"
"D","12/30/2023","18:31:21","Wind","Renewables",134,"No"
"D","12/30/2023","18:31:21","Wood","Renewables",204,"No"
"D","12/30/2023","18:38:34","Hydro","Hydro",1609,"No"
"D","12/30/2023","18:38:34","Natural Gas","Natural Gas",7769,"Yes"
"D","12/30/2023","18:38:34","Nuclear","Nuclear",3365,"No"
"D","12/30/2023","18:38:34","Other","Other",13,"No"
"D","12/30/2023","18:38:34","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","18:38:34","Refuse","Renewables",334,"No"
"D","12/30/2023","18:38:34","Wind","Renewables",135,"No"
"D","12/30/2023","18:38:34","Wood","Renewables",204,"No"
"D","12/30/2023","18:49:56","Hydro","Hydro",1480,"No"
"D","12/30/2023","18:49:56","Natural Gas","Natural Gas",7888,"Yes"
"D","12/30/2023","18:49:56","Nuclear","Nuclear",3366,"No"
"D","12/30/2023","18:49:56","Other","Other",5,"No"
"D","12/30/2023","18:49:56","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","18:49:56","Refuse","Renewables",343,"No"
"D","12/30/2023","18:49:56","Wind","Renewables",130,"No"
"D","12/30/2023","18:49:56","Wood","Renewables",203,"No"
"D","12/30/2023","18:53:59","Hydro","Hydro",1475,"No"
"D","12/30/2023","18:53:59","Natural Gas","Natural Gas",7862,"Yes"
"D","12/30/2023","18:53:59","Nuclear","Nuclear",3366,"No"
"D","12/30/2023","18:53:59","Other","Other",3,"No"
"D","12/30/2023","18:53:59","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","18:53:59","Refuse","Renewables",345,"No"
"D","12/30/2023","18:53:59","Wind","Renewables",125,"No"
"D","12/30/2023","18:53:59","Wood","Renewables",203,"No"
"D","12/30/2023","19:00:36","Hydro","Hydro",1458,"No"
"D","12/30/2023","19:00:36","Natural Gas","Natural Gas",7790,"Yes"
"D","12/30/2023","19:00:36","Nuclear","Nuclear",3365,"No"
"D","12/30/2023","19:00:36","Other","Other",2,"No"
"D","12/30/2023","19:00:36","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","19:00:36","Refuse","Renewables",344,"No"
"D","12/30/2023","19:00:36","Wind","Renewables",132,"No"
"D","12/30/2023","19:00:36","Wood","Renewables",205,"No"
"D","12/30/2023","19:10:23","Hydro","Hydro",1463,"No"
"D","12/30/2023","19:10:23","Natural Gas","Natural Gas",7765,"Yes"
"D","12/30/2023","19:10:23","Nuclear","Nuclear",3366,"No"
"D","12/30/2023","19:10:23","Other","Other",3,"No"
"D","12/30/2023","19:10:23","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","19:10:23","Refuse","Renewables",352,"No"
"D","12/30/2023","19:10:23","Wind","Renewables",137,"No"
"D","12/30/2023","19:10:23","Wood","Renewables",204,"No"
"D","12/30/2023","19:21:38","Hydro","Hydro",1453,"No"
"D","12/30/2023","19:21:38","Natural Gas","Natural Gas",7790,"Yes"
"D","12/30/2023","19:21:38","Nuclear","Nuclear",3365,"No"
"D","12/30/2023","19:21:38","Other","Other",0,"No"
"D","12/30/2023","19:21:38","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","19:21:38","Refuse","Renewables",346,"No"
"D","12/30/2023","19:21:38","Wind","Renewables",141,"No"
"D","12/30/2023","19:21:38","Wood","Renewables",202,"No"
"D","12/30/2023","19:25:41","Hydro","Hydro",1452,"No"
"D","12/30/2023","19:25:41","Natural Gas","Natural Gas",7665,"Yes"
"D","12/30/2023","19:25:41","Nuclear","Nuclear",3365,"No"
"D","12/30/2023","19:25:41","Other","Other",5,"No"
"D","12/30/2023","19:25:41","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","19:25:41","Refuse","Renewables",343,"No"
"D","12/30/2023","19:25:41","Wind","Renewables",143,"No"
"D","12/30/2023","19:25:41","Wood","Renewables",201,"No"
"D","12/30/2023","19:33:31","Hydro","Hydro",1460,"No"
"D","12/30/2023","19:33:31","Natural Gas","Natural Gas",7727,"Yes"
"D","12/30/2023","19:33:31","Nuclear","Nuclear",3365,"No"
"D","12/30/2023","19:33:31","Other","Other",0,"No"
"D","12/30/2023","19:33:31","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","19:33:31","Refuse","Renewables",344,"No"
"D","12/30/2023","19:33:31","Wind","Renewables",146,"No"
"D","12/30/2023","19:33:31","Wood","Renewables",204,"No"
"D","12/30/2023","19:43:30","Hydro","Hydro",1466,"No"
"D","12/30/2023","19:43:30","Natural Gas","Natural Gas",7574,"Yes"
"D","12/30/2023","19:43:30","Nuclear","Nuclear",3367,"No"
"D","12/30/2023","19:43:30","Other","Other",6,"No"
"D","12/30/2023","19:43:30","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","19:43:30","Refuse","Renewables",345,"No"
"D","12/30/2023","19:43:30","Wind","Renewables",148,"No"
"D","12/30/2023","19:43:30","Wood","Renewables",205,"No"
"D","12/30/2023","19:45:54","Hydro","Hydro",1460,"No"
"D","12/30/2023","19:45:54","Natural Gas","Natural Gas",7582,"Yes"
"D","12/30/2023","19:45:54","Nuclear","Nuclear",3366,"No"
"D","12/30/2023","19:45:54","Other","Other",0,"No"
"D","12/30/2023","19:45:54","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","19:45:54","Refuse","Renewables",345,"No"
"D","12/30/2023","19:45:54","Wind","Renewables",147,"No"
"D","12/30/2023","19:45:54","Wood","Renewables",205,"No"
"D","12/30/2023","19:57:09","Hydro","Hydro",1374,"No"
"D","12/30/2023","19:57:09","Natural Gas","Natural Gas",7696,"Yes"
"D","12/30/2023","19:57:09","Nuclear","Nuclear",3367,"No"
"D","12/30/2023","19:57:09","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","19:57:09","Refuse","Renewables",340,"No"
"D","12/30/2023","19:57:09","Wind","Renewables",142,"No"
"D","12/30/2023","19:57:09","Wood","Renewables",204,"No"
"D","12/30/2023","19:59:23","Hydro","Hydro",1373,"No"
"D","12/30/2023","19:59:23","Natural Gas","Natural Gas",7660,"Yes"
"D","12/30/2023","19:59:23","Nuclear","Nuclear",3368,"No"
"D","12/30/2023","19:59:23","Other","Other",10,"No"
"D","12/30/2023","19:59:23","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","19:59:23","Refuse","Renewables",339,"No"
"D","12/30/2023","19:59:23","Wind","Renewables",140,"No"
"D","12/30/2023","19:59:23","Wood","Renewables",203,"No"
"D","12/30/2023","20:09:52","Hydro","Hydro",1378,"No"
"D","12/30/2023","20:09:52","Natural Gas","Natural Gas",7675,"Yes"
"D","12/30/2023","20:09:52","Nuclear","Nuclear",3366,"No"
"D","12/30/2023","20:09:52","Other","Other",12,"No"
"D","12/30/2023","20:09:52","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","20:09:52","Refuse","Renewables",338,"No"
"D","12/30/2023","20:09:52","Wind","Renewables",140,"No"
"D","12/30/2023","20:09:52","Wood","Renewables",204,"No"
"D","12/30/2023","20:20:06","Hydro","Hydro",1374,"No"
"D","12/30/2023","20:20:06","Natural Gas","Natural Gas",7311,"Yes"
"D","12/30/2023","20:20:06","Nuclear","Nuclear",3365,"No"
"D","12/30/2023","20:20:06","Other","Other",17,"No"
"D","12/30/2023","20:20:06","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","20:20:06","Refuse","Renewables",335,"No"
"D","12/30/2023","20:20:06","Wind","Renewables",142,"No"
"D","12/30/2023","20:20:06","Wood","Renewables",200,"No"
"D","12/30/2023","20:23:19","Hydro","Hydro",1371,"No"
"D","12/30/2023","20:23:19","Natural Gas","Natural Gas",7182,"Yes"
"D","12/30/2023","20:23:19","Nuclear","Nuclear",3367,"No"
"D","12/30/2023","20:23:19","Other","Other",29,"No"
"D","12/30/2023","20:23:19","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","20:23:19","Refuse","Renewables",337,"No"
"D","12/30/2023","20:23:19","Wind","Renewables",145,"No"
"D","12/30/2023","20:23:19","Wood","Renewables",202,"No"
"D","12/30/2023","20:28:14","Hydro","Hydro",1376,"No"
"D","12/30/2023","20:28:14","Natural Gas","Natural Gas",7214,"Yes"
"D","12/30/2023","20:28:14","Nuclear","Nuclear",3367,"No"
"D","12/30/2023","20:28:14","Other","Other",2,"No"
"D","12/30/2023","20:28:14","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","20:28:14","Refuse","Renewables",344,"No"
"D","12/30/2023","20:28:14","Wind","Renewables",146,"No"
"D","12/30/2023","20:28:14","Wood","Renewables",201,"No"
"D","12/30/2023","20:34:34","Hydro","Hydro",1371,"No"
"D","12/30/2023","20:34:34","Natural Gas","Natural Gas",7213,"Yes"
"D","12/30/2023","20:34:34","Nuclear","Nuclear",3367,"No"
"D","12/30/2023","20:34:34","Other","Other",1,"No"
"D","12/30/2023","20:34:34","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","20:34:34","Refuse","Renewables",340,"No"
"D","12/30/2023","20:34:34","Wind","Renewables",151,"No"
"D","12/30/2023","20:34:34","Wood","Renewables",202,"No"
"D","12/30/2023","20:37:22","Hydro","Hydro",1369,"No"
"D","12/30/2023","20:37:22","Natural Gas","Natural Gas",7220,"Yes"
"D","12/30/2023","20:37:22","Nuclear","Nuclear",3365,"No"
"D","12/30/2023","20:37:22","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","20:37:22","Refuse","Renewables",340,"No"
"D","12/30/2023","20:37:22","Wind","Renewables",149,"No"
"D","12/30/2023","20:37:22","Wood","Renewables",202,"No"
"D","12/30/2023","20:42:19","Hydro","Hydro",1372,"Yes"
"D","12/30/2023","20:42:19","Natural Gas","Natural Gas",7237,"No"
"D","12/30/2023","20:42:19","Nuclear","Nuclear",3366,"No"
"D","12/30/2023","20:42:19","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","20:42:19","Refuse","Renewables",324,"No"
"D","12/30/2023","20:42:19","Wind","Renewables",153,"No"
"D","12/30/2023","20:42:19","Wood","Renewables",200,"No"
"D","12/30/2023","20:46:52","Hydro","Hydro",1372,"No"
"D","12/30/2023","20:46:52","Natural Gas","Natural Gas",7282,"Yes"
"D","12/30/2023","20:46:52","Nuclear","Nuclear",3366,"No"
"D","12/30/2023","20:46:52","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","20:46:52","Refuse","Renewables",319,"No"
"D","12/30/2023","20:46:52","Wind","Renewables",152,"No"
"D","12/30/2023","20:46:52","Wood","Renewables",203,"No"
"D","12/30/2023","20:53:27","Hydro","Hydro",1353,"Yes"
"D","12/30/2023","20:53:27","Natural Gas","Natural Gas",7223,"No"
"D","12/30/2023","20:53:27","Nuclear","Nuclear",3365,"No"
"D","12/30/2023","20:53:27","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","20:53:27","Refuse","Renewables",318,"No"
"D","12/30/2023","20:53:27","Wind","Renewables",149,"No"
"D","12/30/2023","20:53:27","Wood","Renewables",203,"No"
"D","12/30/2023","20:56:14","Hydro","Hydro",1350,"No"
"D","12/30/2023","20:56:14","Natural Gas","Natural Gas",7158,"Yes"
"D","12/30/2023","20:56:14","Nuclear","Nuclear",3366,"No"
"D","12/30/2023","20:56:14","Other","Other",22,"No"
"D","12/30/2023","20:56:14","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","20:56:14","Refuse","Renewables",315,"No"
"D","12/30/2023","20:56:14","Wind","Renewables",147,"No"
"D","12/30/2023","20:56:14","Wood","Renewables",201,"No"
"D","12/30/2023","20:59:54","Hydro","Hydro",1426,"No"
"D","12/30/2023","20:59:54","Natural Gas","Natural Gas",7080,"Yes"
"D","12/30/2023","20:59:54","Nuclear","Nuclear",3366,"No"
"D","12/30/2023","20:59:54","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","20:59:54","Refuse","Renewables",318,"No"
"D","12/30/2023","20:59:54","Wind","Renewables",147,"No"
"D","12/30/2023","20:59:54","Wood","Renewables",202,"No"
"D","12/30/2023","21:02:35","Hydro","Hydro",1512,"No"
"D","12/30/2023","21:02:35","Natural Gas","Natural Gas",7017,"Yes"
"D","12/30/2023","21:02:35","Nuclear","Nuclear",3365,"No"
"D","12/30/2023","21:02:35","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","21:02:35","Refuse","Renewables",318,"No"
"D","12/30/2023","21:02:35","Wind","Renewables",153,"No"
"D","12/30/2023","21:02:35","Wood","Renewables",204,"No"
"D","12/30/2023","21:11:40","Hydro","Hydro",1541,"No"
"D","12/30/2023","21:11:40","Natural Gas","Natural Gas",6794,"Yes"
"D","12/30/2023","21:11:40","Nuclear","Nuclear",3365,"No"
"D","12/30/2023","21:11:40","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","21:11:40","Refuse","Renewables",324,"No"
"D","12/30/2023","21:11:40","Wind","Renewables",149,"No"
"D","12/30/2023","21:11:40","Wood","Renewables",204,"No"
"D","12/30/2023","21:21:35","Hydro","Hydro",1501,"No"
"D","12/30/2023","21:21:35","Natural Gas","Natural Gas",6786,"Yes"
"D","12/30/2023","21:21:35","Nuclear","Nuclear",3365,"No"
"D","12/30/2023","21:21:35","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","21:21:35","Refuse","Renewables",338,"No"
"D","12/30/2023","21:21:35","Wind","Renewables",146,"No"
"D","12/30/2023","21:21:35","Wood","Renewables",208,"No"
"D","12/30/2023","21:25:13","Hydro","Hydro",1472,"No"
"D","12/30/2023","21:25:13","Natural Gas","Natural Gas",6712,"Yes"
"D","12/30/2023","21:25:13","Nuclear","Nuclear",3367,"No"
"D","12/30/2023","21:25:13","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","21:25:13","Refuse","Renewables",339,"No"
"D","12/30/2023","21:25:13","Wind","Renewables",151,"No"
"D","12/30/2023","21:25:13","Wood","Renewables",206,"No"
"D","12/30/2023","21:31:05","Hydro","Hydro",1209,"No"
"D","12/30/2023","21:31:05","Natural Gas","Natural Gas",6632,"Yes"
"D","12/30/2023","21:31:05","Nuclear","Nuclear",3365,"No"
"D","12/30/2023","21:31:05","Other","Other",51,"No"
"D","12/30/2023","21:31:05","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","21:31:05","Refuse","Renewables",317,"No"
"D","12/30/2023","21:31:05","Wind","Renewables",150,"No"
"D","12/30/2023","21:31:05","Wood","Renewables",205,"No"
"D","12/30/2023","21:38:27","Hydro","Hydro",1206,"No"
"D","12/30/2023","21:38:27","Natural Gas","Natural Gas",6635,"Yes"
"D","12/30/2023","21:38:27","Nuclear","Nuclear",3365,"No"
"D","12/30/2023","21:38:27","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","21:38:27","Refuse","Renewables",332,"No"
"D","12/30/2023","21:38:27","Wind","Renewables",160,"No"
"D","12/30/2023","21:38:27","Wood","Renewables",203,"No"
"D","12/30/2023","21:49:55","Hydro","Hydro",1205,"No"
"D","12/30/2023","21:49:55","Natural Gas","Natural Gas",6513,"Yes"
"D","12/30/2023","21:49:55","Nuclear","Nuclear",3368,"No"
"D","12/30/2023","21:49:55","Other","Other",9,"No"
"D","12/30/2023","21:49:55","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","21:49:55","Refuse","Renewables",341,"No"
"D","12/30/2023","21:49:55","Wind","Renewables",149,"No"
"D","12/30/2023","21:49:55","Wood","Renewables",201,"No"
"D","12/30/2023","21:54:03","Hydro","Hydro",1226,"No"
"D","12/30/2023","21:54:03","Natural Gas","Natural Gas",6534,"Yes"
"D","12/30/2023","21:54:03","Nuclear","Nuclear",3368,"No"
"D","12/30/2023","21:54:03","Other","Other",7,"No"
"D","12/30/2023","21:54:03","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","21:54:03","Refuse","Renewables",340,"No"
"D","12/30/2023","21:54:03","Wind","Renewables",152,"No"
"D","12/30/2023","21:54:03","Wood","Renewables",200,"No"
"D","12/30/2023","21:59:46","Hydro","Hydro",1391,"Yes"
"D","12/30/2023","21:59:46","Natural Gas","Natural Gas",6530,"No"
"D","12/30/2023","21:59:46","Nuclear","Nuclear",3368,"No"
"D","12/30/2023","21:59:46","Other","Other",7,"No"
"D","12/30/2023","21:59:46","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","21:59:46","Refuse","Renewables",342,"No"
"D","12/30/2023","21:59:46","Wind","Renewables",148,"No"
"D","12/30/2023","21:59:46","Wood","Renewables",201,"No"
"D","12/30/2023","22:03:13","Hydro","Hydro",1495,"No"
"D","12/30/2023","22:03:13","Natural Gas","Natural Gas",6469,"Yes"
"D","12/30/2023","22:03:13","Nuclear","Nuclear",3368,"No"
"D","12/30/2023","22:03:13","Other","Other",7,"No"
"D","12/30/2023","22:03:13","Landfill Gas","Renewables",35,"No"
"D","12/30/2023","22:03:13","Refuse","Renewables",339,"No"
"D","12/30/2023","22:03:13","Wind","Renewables",146,"No"
"D","12/30/2023","22:03:13","Wood","Renewables",203,"No"
"D","12/30/2023","22:06:55","Hydro","Hydro",1421,"No"
"D","12/30/2023","22:06:55","Natural Gas","Natural Gas",6375,"Yes"
"D","12/30/2023","22:06:55","Nuclear","Nuclear",3369,"No"
"D","12/30/2023","22:06:55","Other","Other",56,"No"
"D","12/30/2023","22:06:55","Landfill Gas","Renewables",36,"No"
"D","12/30/2023","22:06:55","Refuse","Renewables",340,"No"
"D","12/30/2023","22:06:55","Wind","Renewables",147,"No"
"D","12/30/2023","22:06:55","Wood","Renewables",201,"No"
"D","12/30/2023","22:09:48","Hydro","Hydro",1524,"No"
