"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220623.csv"
"C","Report for 06/23/2022"
"C","Report generated 08/12/2024 16:45:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/23/2022","17:25:19","Hydro","Hydro",884,"No"
"D","06/23/2022","17:25:19","Natural Gas","Natural Gas",8399,"Yes"
"D","06/23/2022","17:25:19","Nuclear","Nuclear",3364,"No"
"D","06/23/2022","17:25:19","Other","Other",9,"No"
"D","06/23/2022","17:25:19","Landfill Gas","Renewables",34,"No"
"D","06/23/2022","17:25:19","Refuse","Renewables",347,"No"
"D","06/23/2022","17:25:19","Solar","Renewables",221,"No"
"D","06/23/2022","17:25:19","Wind","Renewables",314,"No"
"D","06/23/2022","17:25:19","Wood","Renewables",193,"No"
"D","06/23/2022","17:32:17","Hydro","Hydro",890,"No"
"D","06/23/2022","17:32:17","Natural Gas","Natural Gas",8254,"Yes"
"D","06/23/2022","17:32:17","Nuclear","Nuclear",3366,"No"
"D","06/23/2022","17:32:17","Other","Other",44,"No"
"D","06/23/2022","17:32:17","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","17:32:17","Refuse","Renewables",353,"No"
"D","06/23/2022","17:32:17","Solar","Renewables",198,"No"
"D","06/23/2022","17:32:17","Wind","Renewables",302,"No"
"D","06/23/2022","17:32:17","Wood","Renewables",192,"No"
"D","06/23/2022","17:39:51","Coal","Coal",1,"No"
"D","06/23/2022","17:39:51","Hydro","Hydro",884,"No"
"D","06/23/2022","17:39:51","Natural Gas","Natural Gas",8378,"Yes"
"D","06/23/2022","17:39:51","Nuclear","Nuclear",3367,"No"
"D","06/23/2022","17:39:51","Other","Other",8,"No"
"D","06/23/2022","17:39:51","Landfill Gas","Renewables",34,"No"
"D","06/23/2022","17:39:51","Refuse","Renewables",357,"No"
"D","06/23/2022","17:39:51","Solar","Renewables",162,"No"
"D","06/23/2022","17:39:51","Wind","Renewables",268,"No"
"D","06/23/2022","17:39:51","Wood","Renewables",192,"No"
"D","06/23/2022","17:49:16","Hydro","Hydro",890,"No"
"D","06/23/2022","17:49:16","Natural Gas","Natural Gas",8449,"Yes"
"D","06/23/2022","17:49:16","Nuclear","Nuclear",3370,"No"
"D","06/23/2022","17:49:16","Other","Other",7,"Yes"
"D","06/23/2022","17:49:16","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","17:49:16","Refuse","Renewables",361,"No"
"D","06/23/2022","17:49:16","Solar","Renewables",184,"No"
"D","06/23/2022","17:49:16","Wind","Renewables",274,"No"
"D","06/23/2022","17:49:16","Wood","Renewables",194,"No"
"D","06/23/2022","17:55:01","Coal","Coal",1,"No"
"D","06/23/2022","17:55:01","Hydro","Hydro",947,"No"
"D","06/23/2022","17:55:01","Natural Gas","Natural Gas",8441,"Yes"
"D","06/23/2022","17:55:01","Nuclear","Nuclear",3370,"No"
"D","06/23/2022","17:55:01","Other","Other",13,"No"
"D","06/23/2022","17:55:01","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","17:55:01","Refuse","Renewables",353,"No"
"D","06/23/2022","17:55:01","Solar","Renewables",167,"No"
"D","06/23/2022","17:55:01","Wind","Renewables",251,"No"
"D","06/23/2022","17:55:01","Wood","Renewables",195,"No"
"D","06/23/2022","18:09:25","Hydro","Hydro",1062,"No"
"D","06/23/2022","18:09:25","Natural Gas","Natural Gas",8467,"Yes"
"D","06/23/2022","18:09:25","Nuclear","Nuclear",3367,"No"
"D","06/23/2022","18:09:25","Other","Other",16,"No"
"D","06/23/2022","18:09:25","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","18:09:25","Refuse","Renewables",353,"No"
"D","06/23/2022","18:09:25","Solar","Renewables",126,"No"
"D","06/23/2022","18:09:25","Wind","Renewables",229,"No"
"D","06/23/2022","18:09:25","Wood","Renewables",197,"No"
"D","06/23/2022","18:18:06","Hydro","Hydro",1057,"No"
"D","06/23/2022","18:18:06","Natural Gas","Natural Gas",8456,"Yes"
"D","06/23/2022","18:18:06","Nuclear","Nuclear",3367,"No"
"D","06/23/2022","18:18:06","Other","Other",18,"No"
"D","06/23/2022","18:18:06","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","18:18:06","Refuse","Renewables",356,"No"
"D","06/23/2022","18:18:06","Solar","Renewables",113,"No"
"D","06/23/2022","18:18:06","Wind","Renewables",222,"No"
"D","06/23/2022","18:18:06","Wood","Renewables",196,"No"
"D","06/23/2022","18:30:09","Hydro","Hydro",1060,"No"
"D","06/23/2022","18:30:09","Natural Gas","Natural Gas",8478,"Yes"
"D","06/23/2022","18:30:09","Nuclear","Nuclear",3370,"No"
"D","06/23/2022","18:30:09","Other","Other",21,"No"
"D","06/23/2022","18:30:09","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","18:30:09","Refuse","Renewables",353,"No"
"D","06/23/2022","18:30:09","Solar","Renewables",105,"No"
"D","06/23/2022","18:30:09","Wind","Renewables",195,"No"
"D","06/23/2022","18:30:09","Wood","Renewables",195,"No"
"D","06/23/2022","18:37:07","Hydro","Hydro",1198,"No"
"D","06/23/2022","18:37:07","Natural Gas","Natural Gas",8452,"Yes"
"D","06/23/2022","18:37:07","Nuclear","Nuclear",3371,"No"
"D","06/23/2022","18:37:07","Other","Other",11,"No"
"D","06/23/2022","18:37:07","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","18:37:07","Refuse","Renewables",349,"No"
"D","06/23/2022","18:37:07","Solar","Renewables",83,"No"
"D","06/23/2022","18:37:07","Wind","Renewables",231,"No"
"D","06/23/2022","18:37:07","Wood","Renewables",196,"No"
"D","06/23/2022","18:47:19","Hydro","Hydro",1190,"No"
"D","06/23/2022","18:47:19","Natural Gas","Natural Gas",8365,"Yes"
"D","06/23/2022","18:47:19","Nuclear","Nuclear",3370,"No"
"D","06/23/2022","18:47:19","Other","Other",15,"No"
"D","06/23/2022","18:47:19","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","18:47:19","Refuse","Renewables",357,"No"
"D","06/23/2022","18:47:19","Solar","Renewables",65,"No"
"D","06/23/2022","18:47:19","Wind","Renewables",229,"No"
"D","06/23/2022","18:47:19","Wood","Renewables",195,"No"
"D","06/23/2022","18:47:23","Hydro","Hydro",1190,"No"
"D","06/23/2022","18:47:23","Natural Gas","Natural Gas",8365,"Yes"
"D","06/23/2022","18:47:23","Nuclear","Nuclear",3370,"No"
"D","06/23/2022","18:47:23","Other","Other",15,"No"
"D","06/23/2022","18:47:23","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","18:47:23","Refuse","Renewables",357,"No"
"D","06/23/2022","18:47:23","Solar","Renewables",65,"No"
"D","06/23/2022","18:47:23","Wind","Renewables",229,"No"
"D","06/23/2022","18:47:23","Wood","Renewables",195,"No"
"D","06/23/2022","18:54:19","Coal","Coal",1,"No"
"D","06/23/2022","18:54:19","Hydro","Hydro",1038,"Yes"
"D","06/23/2022","18:54:19","Natural Gas","Natural Gas",8161,"No"
"D","06/23/2022","18:54:19","Nuclear","Nuclear",3371,"No"
"D","06/23/2022","18:54:19","Other","Other",48,"No"
"D","06/23/2022","18:54:19","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","18:54:19","Refuse","Renewables",356,"No"
"D","06/23/2022","18:54:19","Solar","Renewables",53,"No"
"D","06/23/2022","18:54:19","Wind","Renewables",206,"No"
"D","06/23/2022","18:54:19","Wood","Renewables",194,"No"
"D","06/23/2022","19:04:17","Hydro","Hydro",1040,"No"
"D","06/23/2022","19:04:17","Natural Gas","Natural Gas",8389,"Yes"
"D","06/23/2022","19:04:17","Nuclear","Nuclear",3372,"No"
"D","06/23/2022","19:04:17","Other","Other",13,"No"
"D","06/23/2022","19:04:17","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","19:04:17","Refuse","Renewables",355,"No"
"D","06/23/2022","19:04:17","Solar","Renewables",42,"No"
"D","06/23/2022","19:04:17","Wind","Renewables",207,"No"
"D","06/23/2022","19:04:17","Wood","Renewables",194,"No"
"D","06/23/2022","19:11:17","Hydro","Hydro",815,"No"
"D","06/23/2022","19:11:17","Natural Gas","Natural Gas",8288,"Yes"
"D","06/23/2022","19:11:17","Nuclear","Nuclear",3373,"No"
"D","06/23/2022","19:11:17","Other","Other",44,"No"
"D","06/23/2022","19:11:17","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","19:11:17","Refuse","Renewables",360,"No"
"D","06/23/2022","19:11:17","Solar","Renewables",34,"No"
"D","06/23/2022","19:11:17","Wind","Renewables",174,"No"
"D","06/23/2022","19:11:17","Wood","Renewables",190,"No"
"D","06/23/2022","19:21:00","Hydro","Hydro",772,"No"
"D","06/23/2022","19:21:00","Natural Gas","Natural Gas",8379,"Yes"
"D","06/23/2022","19:21:00","Nuclear","Nuclear",3371,"No"
"D","06/23/2022","19:21:00","Other","Other",13,"No"
"D","06/23/2022","19:21:00","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","19:21:00","Refuse","Renewables",362,"No"
"D","06/23/2022","19:21:00","Solar","Renewables",26,"No"
"D","06/23/2022","19:21:00","Wind","Renewables",155,"No"
"D","06/23/2022","19:21:00","Wood","Renewables",185,"No"
"D","06/23/2022","19:23:20","Hydro","Hydro",772,"No"
"D","06/23/2022","19:23:20","Natural Gas","Natural Gas",8384,"Yes"
"D","06/23/2022","19:23:20","Nuclear","Nuclear",3371,"No"
"D","06/23/2022","19:23:20","Other","Other",14,"No"
"D","06/23/2022","19:23:20","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","19:23:20","Refuse","Renewables",366,"No"
"D","06/23/2022","19:23:20","Solar","Renewables",25,"No"
"D","06/23/2022","19:23:20","Wind","Renewables",152,"No"
"D","06/23/2022","19:23:20","Wood","Renewables",187,"No"
"D","06/23/2022","19:35:01","Hydro","Hydro",639,"No"
"D","06/23/2022","19:35:01","Natural Gas","Natural Gas",8454,"Yes"
"D","06/23/2022","19:35:01","Nuclear","Nuclear",3369,"No"
"D","06/23/2022","19:35:01","Other","Other",14,"No"
"D","06/23/2022","19:35:01","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","19:35:01","Refuse","Renewables",357,"No"
"D","06/23/2022","19:35:01","Solar","Renewables",20,"No"
"D","06/23/2022","19:35:01","Wind","Renewables",144,"No"
"D","06/23/2022","19:35:01","Wood","Renewables",185,"No"
"D","06/23/2022","19:37:12","Hydro","Hydro",640,"No"
"D","06/23/2022","19:37:12","Natural Gas","Natural Gas",8461,"Yes"
"D","06/23/2022","19:37:12","Nuclear","Nuclear",3370,"No"
"D","06/23/2022","19:37:12","Other","Other",15,"No"
"D","06/23/2022","19:37:12","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","19:37:12","Refuse","Renewables",360,"No"
"D","06/23/2022","19:37:12","Solar","Renewables",20,"No"
"D","06/23/2022","19:37:12","Wind","Renewables",141,"No"
"D","06/23/2022","19:37:12","Wood","Renewables",187,"No"
"D","06/23/2022","19:47:15","Hydro","Hydro",639,"No"
"D","06/23/2022","19:47:15","Natural Gas","Natural Gas",8364,"Yes"
"D","06/23/2022","19:47:15","Nuclear","Nuclear",3372,"No"
"D","06/23/2022","19:47:15","Other","Other",15,"No"
"D","06/23/2022","19:47:15","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","19:47:15","Refuse","Renewables",360,"No"
"D","06/23/2022","19:47:15","Solar","Renewables",16,"No"
"D","06/23/2022","19:47:15","Wind","Renewables",139,"No"
"D","06/23/2022","19:47:15","Wood","Renewables",187,"No"
"D","06/23/2022","19:53:14","Hydro","Hydro",624,"No"
"D","06/23/2022","19:53:14","Natural Gas","Natural Gas",8323,"Yes"
"D","06/23/2022","19:53:14","Nuclear","Nuclear",3371,"No"
"D","06/23/2022","19:53:14","Other","Other",15,"No"
"D","06/23/2022","19:53:14","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","19:53:14","Refuse","Renewables",366,"No"
"D","06/23/2022","19:53:14","Solar","Renewables",14,"No"
"D","06/23/2022","19:53:14","Wind","Renewables",138,"No"
"D","06/23/2022","19:53:14","Wood","Renewables",184,"No"
"D","06/23/2022","20:03:17","Hydro","Hydro",619,"No"
"D","06/23/2022","20:03:17","Natural Gas","Natural Gas",8353,"Yes"
"D","06/23/2022","20:03:17","Nuclear","Nuclear",3371,"No"
"D","06/23/2022","20:03:17","Other","Other",8,"No"
"D","06/23/2022","20:03:17","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","20:03:17","Refuse","Renewables",370,"No"
"D","06/23/2022","20:03:17","Solar","Renewables",11,"No"
"D","06/23/2022","20:03:17","Wind","Renewables",127,"No"
"D","06/23/2022","20:03:17","Wood","Renewables",182,"No"
"D","06/23/2022","20:12:24","Hydro","Hydro",623,"No"
"D","06/23/2022","20:12:24","Natural Gas","Natural Gas",8327,"Yes"
"D","06/23/2022","20:12:24","Nuclear","Nuclear",3372,"No"
"D","06/23/2022","20:12:24","Other","Other",10,"No"
"D","06/23/2022","20:12:24","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","20:12:24","Refuse","Renewables",359,"No"
"D","06/23/2022","20:12:24","Solar","Renewables",7,"No"
"D","06/23/2022","20:12:24","Wind","Renewables",110,"No"
"D","06/23/2022","20:12:24","Wood","Renewables",180,"No"
"D","06/23/2022","20:22:34","Hydro","Hydro",664,"No"
"D","06/23/2022","20:22:34","Natural Gas","Natural Gas",8285,"Yes"
"D","06/23/2022","20:22:34","Nuclear","Nuclear",3372,"No"
"D","06/23/2022","20:22:34","Other","Other",9,"No"
"D","06/23/2022","20:22:34","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","20:22:34","Refuse","Renewables",369,"No"
"D","06/23/2022","20:22:34","Solar","Renewables",5,"No"
"D","06/23/2022","20:22:34","Wind","Renewables",121,"No"
"D","06/23/2022","20:22:34","Wood","Renewables",179,"No"
"D","06/23/2022","20:31:35","Coal","Coal",0,"No"
"D","06/23/2022","20:31:35","Hydro","Hydro",664,"No"
"D","06/23/2022","20:31:35","Natural Gas","Natural Gas",8266,"Yes"
"D","06/23/2022","20:31:35","Nuclear","Nuclear",3371,"No"
"D","06/23/2022","20:31:35","Other","Other",10,"No"
"D","06/23/2022","20:31:35","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","20:31:35","Refuse","Renewables",367,"No"
"D","06/23/2022","20:31:35","Solar","Renewables",5,"No"
"D","06/23/2022","20:31:35","Wind","Renewables",101,"No"
"D","06/23/2022","20:31:35","Wood","Renewables",175,"No"
"D","06/23/2022","20:36:08","Hydro","Hydro",661,"No"
"D","06/23/2022","20:36:08","Natural Gas","Natural Gas",8239,"Yes"
"D","06/23/2022","20:36:08","Nuclear","Nuclear",3371,"No"
"D","06/23/2022","20:36:08","Other","Other",8,"No"
"D","06/23/2022","20:36:08","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","20:36:08","Refuse","Renewables",369,"No"
"D","06/23/2022","20:36:08","Solar","Renewables",4,"No"
"D","06/23/2022","20:36:08","Wind","Renewables",118,"No"
"D","06/23/2022","20:36:08","Wood","Renewables",174,"No"
"D","06/23/2022","20:51:40","Hydro","Hydro",662,"No"
"D","06/23/2022","20:51:40","Natural Gas","Natural Gas",8298,"Yes"
"D","06/23/2022","20:51:40","Nuclear","Nuclear",3371,"No"
"D","06/23/2022","20:51:40","Other","Other",7,"No"
"D","06/23/2022","20:51:40","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","20:51:40","Refuse","Renewables",368,"No"
"D","06/23/2022","20:51:40","Solar","Renewables",4,"No"
"D","06/23/2022","20:51:40","Wind","Renewables",121,"No"
"D","06/23/2022","20:51:40","Wood","Renewables",174,"No"
"D","06/23/2022","20:53:59","Hydro","Hydro",660,"No"
"D","06/23/2022","20:53:59","Natural Gas","Natural Gas",8293,"Yes"
"D","06/23/2022","20:53:59","Nuclear","Nuclear",3371,"No"
"D","06/23/2022","20:53:59","Other","Other",7,"No"
"D","06/23/2022","20:53:59","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","20:53:59","Refuse","Renewables",366,"No"
"D","06/23/2022","20:53:59","Solar","Renewables",4,"No"
"D","06/23/2022","20:53:59","Wind","Renewables",125,"No"
"D","06/23/2022","20:53:59","Wood","Renewables",170,"No"
"D","06/23/2022","21:00:06","Hydro","Hydro",576,"No"
"D","06/23/2022","21:00:06","Natural Gas","Natural Gas",8199,"Yes"
"D","06/23/2022","21:00:06","Nuclear","Nuclear",3371,"No"
"D","06/23/2022","21:00:06","Other","Other",18,"No"
"D","06/23/2022","21:00:06","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","21:00:06","Refuse","Renewables",370,"No"
"D","06/23/2022","21:00:06","Solar","Renewables",4,"No"
"D","06/23/2022","21:00:06","Wind","Renewables",129,"No"
"D","06/23/2022","21:00:06","Wood","Renewables",174,"No"
"D","06/23/2022","21:07:15","Coal","Coal",1,"No"
"D","06/23/2022","21:07:15","Hydro","Hydro",556,"No"
"D","06/23/2022","21:07:15","Natural Gas","Natural Gas",8251,"Yes"
"D","06/23/2022","21:07:15","Nuclear","Nuclear",3370,"No"
"D","06/23/2022","21:07:15","Other","Other",0,"No"
"D","06/23/2022","21:07:15","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","21:07:15","Refuse","Renewables",371,"No"
"D","06/23/2022","21:07:15","Wind","Renewables",128,"No"
"D","06/23/2022","21:07:15","Wood","Renewables",172,"No"
"D","06/23/2022","21:11:56","Hydro","Hydro",557,"No"
"D","06/23/2022","21:11:56","Natural Gas","Natural Gas",8236,"Yes"
"D","06/23/2022","21:11:56","Nuclear","Nuclear",3370,"No"
"D","06/23/2022","21:11:56","Other","Other",0,"No"
"D","06/23/2022","21:11:56","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","21:11:56","Refuse","Renewables",364,"No"
"D","06/23/2022","21:11:56","Wind","Renewables",126,"No"
"D","06/23/2022","21:11:56","Wood","Renewables",170,"No"
"D","06/23/2022","21:20:12","Hydro","Hydro",558,"No"
"D","06/23/2022","21:20:12","Natural Gas","Natural Gas",8154,"Yes"
"D","06/23/2022","21:20:12","Nuclear","Nuclear",3370,"No"
"D","06/23/2022","21:20:12","Other","Other",11,"No"
"D","06/23/2022","21:20:12","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","21:20:12","Refuse","Renewables",375,"No"
"D","06/23/2022","21:20:12","Wind","Renewables",135,"No"
"D","06/23/2022","21:20:12","Wood","Renewables",174,"No"
"D","06/23/2022","21:24:52","Hydro","Hydro",559,"No"
"D","06/23/2022","21:24:52","Natural Gas","Natural Gas",8172,"Yes"
"D","06/23/2022","21:24:52","Nuclear","Nuclear",3369,"No"
"D","06/23/2022","21:24:52","Other","Other",0,"No"
"D","06/23/2022","21:24:52","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","21:24:52","Refuse","Renewables",372,"No"
"D","06/23/2022","21:24:52","Wind","Renewables",136,"No"
"D","06/23/2022","21:24:52","Wood","Renewables",172,"No"
"D","06/23/2022","21:33:58","Hydro","Hydro",555,"No"
"D","06/23/2022","21:33:58","Natural Gas","Natural Gas",8020,"Yes"
"D","06/23/2022","21:33:58","Nuclear","Nuclear",3365,"No"
"D","06/23/2022","21:33:58","Other","Other",2,"No"
"D","06/23/2022","21:33:58","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","21:33:58","Refuse","Renewables",370,"No"
"D","06/23/2022","21:33:58","Wind","Renewables",110,"No"
"D","06/23/2022","21:33:58","Wood","Renewables",171,"No"
"D","06/23/2022","21:36:49","Hydro","Hydro",555,"No"
"D","06/23/2022","21:36:49","Natural Gas","Natural Gas",8023,"Yes"
"D","06/23/2022","21:36:49","Nuclear","Nuclear",3365,"No"
"D","06/23/2022","21:36:49","Other","Other",0,"No"
"D","06/23/2022","21:36:49","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","21:36:49","Refuse","Renewables",370,"No"
"D","06/23/2022","21:36:49","Wind","Renewables",109,"No"
"D","06/23/2022","21:36:49","Wood","Renewables",171,"No"
"D","06/23/2022","21:47:04","Hydro","Hydro",560,"No"
"D","06/23/2022","21:47:04","Natural Gas","Natural Gas",7881,"Yes"
"D","06/23/2022","21:47:04","Nuclear","Nuclear",3367,"No"
"D","06/23/2022","21:47:04","Other","Other",16,"No"
"D","06/23/2022","21:47:04","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","21:47:04","Refuse","Renewables",376,"No"
"D","06/23/2022","21:47:04","Wind","Renewables",107,"No"
"D","06/23/2022","21:47:04","Wood","Renewables",171,"No"
"D","06/23/2022","21:49:34","Hydro","Hydro",560,"No"
"D","06/23/2022","21:49:34","Natural Gas","Natural Gas",7881,"Yes"
"D","06/23/2022","21:49:34","Nuclear","Nuclear",3367,"No"
"D","06/23/2022","21:49:34","Other","Other",16,"No"
"D","06/23/2022","21:49:34","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","21:49:34","Refuse","Renewables",376,"No"
"D","06/23/2022","21:49:34","Wind","Renewables",107,"No"
"D","06/23/2022","21:49:34","Wood","Renewables",171,"No"
"D","06/23/2022","21:52:20","Hydro","Hydro",537,"No"
"D","06/23/2022","21:52:20","Natural Gas","Natural Gas",7750,"Yes"
"D","06/23/2022","21:52:20","Nuclear","Nuclear",3365,"No"
"D","06/23/2022","21:52:20","Other","Other",10,"No"
"D","06/23/2022","21:52:20","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","21:52:20","Refuse","Renewables",363,"No"
"D","06/23/2022","21:52:20","Wind","Renewables",109,"No"
"D","06/23/2022","21:52:20","Wood","Renewables",171,"No"
"D","06/23/2022","22:05:25","Hydro","Hydro",624,"No"
"D","06/23/2022","22:05:25","Natural Gas","Natural Gas",7613,"Yes"
"D","06/23/2022","22:05:25","Nuclear","Nuclear",3363,"No"
"D","06/23/2022","22:05:25","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","22:05:25","Refuse","Renewables",364,"No"
"D","06/23/2022","22:05:25","Wind","Renewables",133,"No"
"D","06/23/2022","22:05:25","Wood","Renewables",171,"No"
"D","06/23/2022","22:15:08","Hydro","Hydro",633,"No"
"D","06/23/2022","22:15:08","Natural Gas","Natural Gas",7365,"Yes"
"D","06/23/2022","22:15:08","Nuclear","Nuclear",3363,"No"
"D","06/23/2022","22:15:08","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","22:15:08","Refuse","Renewables",373,"No"
"D","06/23/2022","22:15:08","Wind","Renewables",136,"No"
"D","06/23/2022","22:15:08","Wood","Renewables",174,"No"
"D","06/23/2022","22:15:14","Hydro","Hydro",633,"No"
"D","06/23/2022","22:15:14","Natural Gas","Natural Gas",7365,"Yes"
"D","06/23/2022","22:15:14","Nuclear","Nuclear",3363,"No"
"D","06/23/2022","22:15:14","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","22:15:14","Refuse","Renewables",373,"No"
"D","06/23/2022","22:15:14","Wind","Renewables",136,"No"
"D","06/23/2022","22:15:14","Wood","Renewables",174,"No"
"D","06/23/2022","22:19:04","Hydro","Hydro",629,"No"
"D","06/23/2022","22:19:04","Natural Gas","Natural Gas",7281,"Yes"
"D","06/23/2022","22:19:04","Nuclear","Nuclear",3363,"No"
"D","06/23/2022","22:19:04","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","22:19:04","Refuse","Renewables",373,"No"
"D","06/23/2022","22:19:04","Wind","Renewables",147,"No"
"D","06/23/2022","22:19:04","Wood","Renewables",174,"No"
"D","06/23/2022","22:26:04","Hydro","Hydro",672,"No"
"D","06/23/2022","22:26:04","Natural Gas","Natural Gas",6802,"Yes"
"D","06/23/2022","22:26:04","Nuclear","Nuclear",3367,"No"
"D","06/23/2022","22:26:04","Other","Other",4,"No"
"D","06/23/2022","22:26:04","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","22:26:04","Refuse","Renewables",375,"No"
"D","06/23/2022","22:26:04","Wind","Renewables",148,"No"
"D","06/23/2022","22:26:04","Wood","Renewables",170,"No"
"D","06/23/2022","22:36:56","Coal","Coal",1,"No"
"D","06/23/2022","22:36:56","Hydro","Hydro",634,"No"
"D","06/23/2022","22:36:56","Natural Gas","Natural Gas",6707,"Yes"
"D","06/23/2022","22:36:56","Nuclear","Nuclear",3363,"No"
"D","06/23/2022","22:36:56","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","22:36:56","Refuse","Renewables",373,"No"
"D","06/23/2022","22:36:56","Wind","Renewables",147,"No"
"D","06/23/2022","22:36:56","Wood","Renewables",170,"No"
"D","06/23/2022","22:46:51","Hydro","Hydro",631,"No"
"D","06/23/2022","22:46:51","Natural Gas","Natural Gas",6460,"Yes"
"D","06/23/2022","22:46:51","Nuclear","Nuclear",3362,"No"
"D","06/23/2022","22:46:51","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","22:46:51","Refuse","Renewables",370,"No"
"D","06/23/2022","22:46:51","Wind","Renewables",147,"No"
"D","06/23/2022","22:46:51","Wood","Renewables",169,"No"
"D","06/23/2022","22:54:07","Hydro","Hydro",496,"No"
"D","06/23/2022","22:54:07","Natural Gas","Natural Gas",6277,"Yes"
"D","06/23/2022","22:54:07","Nuclear","Nuclear",3365,"No"
"D","06/23/2022","22:54:07","Other","Other",6,"No"
"D","06/23/2022","22:54:07","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","22:54:07","Refuse","Renewables",374,"No"
"D","06/23/2022","22:54:07","Wind","Renewables",142,"No"
"D","06/23/2022","22:54:07","Wood","Renewables",171,"No"
"D","06/23/2022","22:59:06","Hydro","Hydro",494,"No"
"D","06/23/2022","22:59:06","Natural Gas","Natural Gas",6269,"Yes"
"D","06/23/2022","22:59:06","Nuclear","Nuclear",3366,"No"
"D","06/23/2022","22:59:06","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","22:59:06","Refuse","Renewables",372,"No"
"D","06/23/2022","22:59:06","Wind","Renewables",145,"No"
"D","06/23/2022","22:59:06","Wood","Renewables",171,"No"
"D","06/23/2022","23:07:55","Hydro","Hydro",499,"No"
"D","06/23/2022","23:07:55","Natural Gas","Natural Gas",6229,"Yes"
"D","06/23/2022","23:07:55","Nuclear","Nuclear",3362,"No"
"D","06/23/2022","23:07:55","Other","Other",1,"No"
"D","06/23/2022","23:07:55","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","23:07:55","Refuse","Renewables",372,"No"
"D","06/23/2022","23:07:55","Wind","Renewables",135,"No"
"D","06/23/2022","23:07:55","Wood","Renewables",171,"No"
"D","06/23/2022","23:17:28","Hydro","Hydro",498,"No"
"D","06/23/2022","23:17:28","Natural Gas","Natural Gas",6076,"Yes"
"D","06/23/2022","23:17:28","Nuclear","Nuclear",3363,"No"
"D","06/23/2022","23:17:28","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","23:17:28","Refuse","Renewables",371,"No"
"D","06/23/2022","23:17:28","Wind","Renewables",130,"No"
"D","06/23/2022","23:17:28","Wood","Renewables",170,"No"
"D","06/23/2022","23:19:02","Hydro","Hydro",500,"No"
"D","06/23/2022","23:19:02","Natural Gas","Natural Gas",5995,"Yes"
"D","06/23/2022","23:19:02","Nuclear","Nuclear",3363,"No"
"D","06/23/2022","23:19:02","Other","Other",3,"No"
"D","06/23/2022","23:19:02","Landfill Gas","Renewables",35,"No"
"D","06/23/2022","23:19:02","Refuse","Renewables",371,"No"
"D","06/23/2022","23:19:02","Wind","Renewables",129,"No"
"D","06/23/2022","23:19:02","Wood","Renewables",169,"No"
"D","06/23/2022","23:20:51","Hydro","Hydro",500,"No"
"D","06/23/2022","23:20:51","Natural Gas","Natural Gas",5933,"Yes"
"D","06/23/2022","23:20:51","Nuclear","Nuclear",3363,"No"
"D","06/23/2022","23:20:51","Other","Other",0,"No"
