"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220503.csv"
"C","Report for 05/03/2022"
"C","Report generated 08/12/2024 16:41:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/03/2022","22:56:27","Wood","Renewables",198,"No"
"D","05/03/2022","23:03:22","Coal","Coal",2,"No"
"D","05/03/2022","23:03:22","Hydro","Hydro",993,"No"
"D","05/03/2022","23:03:22","Natural Gas","Natural Gas",4833,"Yes"
"D","05/03/2022","23:03:22","Nuclear","Nuclear",2119,"No"
"D","05/03/2022","23:03:22","Other","Other",14,"No"
"D","05/03/2022","23:03:22","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","23:03:22","Refuse","Renewables",362,"No"
"D","05/03/2022","23:03:22","Wind","Renewables",428,"Yes"
"D","05/03/2022","23:03:22","Wood","Renewables",201,"No"
"D","05/03/2022","23:08:51","Hydro","Hydro",997,"No"
"D","05/03/2022","23:08:51","Natural Gas","Natural Gas",4767,"Yes"
"D","05/03/2022","23:08:51","Nuclear","Nuclear",2119,"No"
"D","05/03/2022","23:08:51","Other","Other",1,"No"
"D","05/03/2022","23:08:51","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","23:08:51","Refuse","Renewables",344,"No"
"D","05/03/2022","23:08:51","Wind","Renewables",442,"Yes"
"D","05/03/2022","23:08:51","Wood","Renewables",200,"No"
"D","05/03/2022","23:12:14","Hydro","Hydro",999,"No"
"D","05/03/2022","23:12:14","Natural Gas","Natural Gas",4836,"Yes"
"D","05/03/2022","23:12:14","Nuclear","Nuclear",2120,"No"
"D","05/03/2022","23:12:14","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","23:12:14","Refuse","Renewables",355,"No"
"D","05/03/2022","23:12:14","Wind","Renewables",454,"Yes"
"D","05/03/2022","23:12:14","Wood","Renewables",200,"No"
"D","05/03/2022","23:14:06","Hydro","Hydro",1000,"No"
"D","05/03/2022","23:14:06","Natural Gas","Natural Gas",4847,"Yes"
"D","05/03/2022","23:14:06","Nuclear","Nuclear",2119,"No"
"D","05/03/2022","23:14:06","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","23:14:06","Refuse","Renewables",358,"No"
"D","05/03/2022","23:14:06","Wind","Renewables",455,"Yes"
"D","05/03/2022","23:14:06","Wood","Renewables",200,"No"
"D","05/03/2022","23:19:43","Hydro","Hydro",1007,"No"
"D","05/03/2022","23:19:43","Natural Gas","Natural Gas",4557,"Yes"
"D","05/03/2022","23:19:43","Nuclear","Nuclear",2118,"No"
"D","05/03/2022","23:19:43","Other","Other",40,"No"
"D","05/03/2022","23:19:43","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","23:19:43","Refuse","Renewables",355,"No"
"D","05/03/2022","23:19:43","Wind","Renewables",450,"Yes"
"D","05/03/2022","23:19:43","Wood","Renewables",200,"No"
"D","05/03/2022","23:21:20","Hydro","Hydro",1007,"No"
"D","05/03/2022","23:21:20","Natural Gas","Natural Gas",4536,"Yes"
"D","05/03/2022","23:21:20","Nuclear","Nuclear",2119,"No"
"D","05/03/2022","23:21:20","Other","Other",27,"No"
"D","05/03/2022","23:21:20","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","23:21:20","Refuse","Renewables",344,"No"
"D","05/03/2022","23:21:20","Wind","Renewables",462,"Yes"
"D","05/03/2022","23:21:20","Wood","Renewables",200,"No"
"D","05/03/2022","23:24:45","Hydro","Hydro",1009,"No"
"D","05/03/2022","23:24:45","Natural Gas","Natural Gas",4653,"Yes"
"D","05/03/2022","23:24:45","Nuclear","Nuclear",2121,"No"
"D","05/03/2022","23:24:45","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","23:24:45","Refuse","Renewables",352,"No"
"D","05/03/2022","23:24:45","Wind","Renewables",444,"Yes"
"D","05/03/2022","23:24:45","Wood","Renewables",202,"No"
"D","05/03/2022","23:33:11","Hydro","Hydro",1014,"No"
"D","05/03/2022","23:33:11","Natural Gas","Natural Gas",4811,"Yes"
"D","05/03/2022","23:33:11","Nuclear","Nuclear",2120,"No"
"D","05/03/2022","23:33:11","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","23:33:11","Refuse","Renewables",348,"No"
"D","05/03/2022","23:33:11","Wind","Renewables",420,"No"
"D","05/03/2022","23:33:11","Wood","Renewables",200,"No"
"D","05/03/2022","23:36:24","Hydro","Hydro",1012,"No"
"D","05/03/2022","23:36:24","Natural Gas","Natural Gas",4743,"Yes"
"D","05/03/2022","23:36:24","Nuclear","Nuclear",2119,"No"
"D","05/03/2022","23:36:24","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","23:36:24","Refuse","Renewables",347,"No"
"D","05/03/2022","23:36:24","Wind","Renewables",411,"No"
"D","05/03/2022","23:36:24","Wood","Renewables",201,"No"
"D","05/03/2022","23:42:57","Coal","Coal",0,"No"
"D","05/03/2022","23:42:57","Hydro","Hydro",1015,"No"
"D","05/03/2022","23:42:57","Natural Gas","Natural Gas",4553,"Yes"
"D","05/03/2022","23:42:57","Nuclear","Nuclear",2119,"No"
"D","05/03/2022","23:42:57","Other","Other",14,"No"
"D","05/03/2022","23:42:57","Landfill Gas","Renewables",29,"No"
"D","05/03/2022","23:42:57","Refuse","Renewables",360,"No"
"D","05/03/2022","23:42:57","Wind","Renewables",409,"No"
"D","05/03/2022","23:42:57","Wood","Renewables",201,"No"
"D","05/03/2022","23:49:38","Coal","Coal",1,"No"
"D","05/03/2022","23:49:38","Hydro","Hydro",1013,"No"
"D","05/03/2022","23:49:38","Natural Gas","Natural Gas",4462,"Yes"
"D","05/03/2022","23:49:38","Nuclear","Nuclear",2119,"No"
"D","05/03/2022","23:49:38","Other","Other",1,"No"
"D","05/03/2022","23:49:38","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","23:49:38","Refuse","Renewables",364,"No"
"D","05/03/2022","23:49:38","Wind","Renewables",403,"No"
"D","05/03/2022","23:49:38","Wood","Renewables",202,"No"
"D","05/03/2022","23:56:38","Coal","Coal",3,"No"
"D","05/03/2022","23:56:38","Hydro","Hydro",1010,"No"
"D","05/03/2022","23:56:38","Natural Gas","Natural Gas",4576,"Yes"
"D","05/03/2022","23:56:38","Nuclear","Nuclear",2120,"No"
"D","05/03/2022","23:56:38","Landfill Gas","Renewables",28,"No"
"D","05/03/2022","23:56:38","Refuse","Renewables",355,"No"
"D","05/03/2022","23:56:38","Wind","Renewables",391,"No"
"D","05/03/2022","23:56:38","Wood","Renewables",202,"No"
"T","1359 lines"
