"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220428.csv"
"C","Report for 04/28/2022"
"C","Report generated 08/12/2024 16:41:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/28/2022","19:19:24","Wind","Renewables",1125,"Yes"
"D","04/28/2022","19:19:24","Wood","Renewables",191,"No"
"D","04/28/2022","19:23:08","Coal","Coal",2,"No"
"D","04/28/2022","19:23:08","Hydro","Hydro",2211,"Yes"
"D","04/28/2022","19:23:08","Natural Gas","Natural Gas",5892,"Yes"
"D","04/28/2022","19:23:08","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","19:23:08","Other","Other",16,"No"
"D","04/28/2022","19:23:08","Landfill Gas","Renewables",35,"No"
"D","04/28/2022","19:23:08","Refuse","Renewables",320,"No"
"D","04/28/2022","19:23:08","Solar","Renewables",9,"No"
"D","04/28/2022","19:23:08","Wind","Renewables",1116,"Yes"
"D","04/28/2022","19:23:08","Wood","Renewables",194,"No"
"D","04/28/2022","19:34:59","Coal","Coal",5,"No"
"D","04/28/2022","19:34:59","Hydro","Hydro",2277,"Yes"
"D","04/28/2022","19:34:59","Natural Gas","Natural Gas",5919,"Yes"
"D","04/28/2022","19:34:59","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","19:34:59","Other","Other",17,"No"
"D","04/28/2022","19:34:59","Landfill Gas","Renewables",33,"No"
"D","04/28/2022","19:34:59","Refuse","Renewables",329,"No"
"D","04/28/2022","19:34:59","Solar","Renewables",4,"No"
"D","04/28/2022","19:34:59","Wind","Renewables",1130,"Yes"
"D","04/28/2022","19:34:59","Wood","Renewables",190,"No"
"D","04/28/2022","19:38:36","Coal","Coal",2,"No"
"D","04/28/2022","19:38:36","Hydro","Hydro",2277,"No"
"D","04/28/2022","19:38:36","Natural Gas","Natural Gas",5927,"Yes"
"D","04/28/2022","19:38:36","Nuclear","Nuclear",2121,"No"
"D","04/28/2022","19:38:36","Other","Other",29,"No"
"D","04/28/2022","19:38:36","Landfill Gas","Renewables",33,"No"
"D","04/28/2022","19:38:36","Refuse","Renewables",327,"No"
"D","04/28/2022","19:38:36","Solar","Renewables",11,"No"
"D","04/28/2022","19:38:36","Wind","Renewables",1127,"Yes"
"D","04/28/2022","19:38:36","Wood","Renewables",192,"Yes"
"D","04/28/2022","19:44:26","Coal","Coal",3,"No"
"D","04/28/2022","19:44:26","Hydro","Hydro",2266,"No"
"D","04/28/2022","19:44:26","Natural Gas","Natural Gas",5950,"Yes"
"D","04/28/2022","19:44:26","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","19:44:26","Other","Other",16,"No"
"D","04/28/2022","19:44:26","Landfill Gas","Renewables",33,"No"
"D","04/28/2022","19:44:26","Refuse","Renewables",324,"No"
"D","04/28/2022","19:44:26","Solar","Renewables",3,"No"
"D","04/28/2022","19:44:26","Wind","Renewables",1132,"Yes"
"D","04/28/2022","19:44:26","Wood","Renewables",191,"Yes"
"D","04/28/2022","19:45:42","Coal","Coal",3,"No"
"D","04/28/2022","19:45:42","Hydro","Hydro",2284,"No"
"D","04/28/2022","19:45:42","Natural Gas","Natural Gas",5949,"Yes"
"D","04/28/2022","19:45:42","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","19:45:42","Other","Other",18,"No"
"D","04/28/2022","19:45:42","Landfill Gas","Renewables",33,"No"
"D","04/28/2022","19:45:42","Refuse","Renewables",321,"No"
"D","04/28/2022","19:45:42","Solar","Renewables",2,"No"
"D","04/28/2022","19:45:42","Wind","Renewables",1123,"Yes"
"D","04/28/2022","19:45:42","Wood","Renewables",190,"No"
"D","04/28/2022","19:52:42","Hydro","Hydro",2284,"No"
"D","04/28/2022","19:52:42","Natural Gas","Natural Gas",5964,"Yes"
"D","04/28/2022","19:52:42","Nuclear","Nuclear",2118,"No"
"D","04/28/2022","19:52:42","Other","Other",28,"No"
"D","04/28/2022","19:52:42","Landfill Gas","Renewables",33,"No"
"D","04/28/2022","19:52:42","Refuse","Renewables",315,"No"
"D","04/28/2022","19:52:42","Solar","Renewables",2,"No"
"D","04/28/2022","19:52:42","Wind","Renewables",1106,"Yes"
"D","04/28/2022","19:52:42","Wood","Renewables",191,"No"
"D","04/28/2022","20:03:00","Coal","Coal",1,"No"
"D","04/28/2022","20:03:00","Hydro","Hydro",2350,"No"
"D","04/28/2022","20:03:00","Natural Gas","Natural Gas",6173,"Yes"
"D","04/28/2022","20:03:00","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","20:03:00","Oil","Oil",3,"No"
"D","04/28/2022","20:03:00","Other","Other",11,"No"
"D","04/28/2022","20:03:00","Landfill Gas","Renewables",33,"No"
"D","04/28/2022","20:03:00","Refuse","Renewables",320,"No"
"D","04/28/2022","20:03:00","Solar","Renewables",0,"No"
"D","04/28/2022","20:03:00","Wind","Renewables",1125,"Yes"
"D","04/28/2022","20:03:00","Wood","Renewables",194,"No"
"D","04/28/2022","20:07:48","Coal","Coal",1,"No"
"D","04/28/2022","20:07:48","Hydro","Hydro",2352,"Yes"
"D","04/28/2022","20:07:48","Natural Gas","Natural Gas",6187,"No"
"D","04/28/2022","20:07:48","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","20:07:48","Oil","Oil",3,"No"
"D","04/28/2022","20:07:48","Other","Other",18,"No"
"D","04/28/2022","20:07:48","Landfill Gas","Renewables",33,"No"
"D","04/28/2022","20:07:48","Refuse","Renewables",322,"No"
"D","04/28/2022","20:07:48","Solar","Renewables",0,"No"
"D","04/28/2022","20:07:48","Wind","Renewables",1135,"Yes"
"D","04/28/2022","20:07:48","Wood","Renewables",194,"Yes"
"D","04/28/2022","20:11:00","Hydro","Hydro",2329,"No"
"D","04/28/2022","20:11:00","Natural Gas","Natural Gas",6179,"Yes"
"D","04/28/2022","20:11:00","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","20:11:00","Oil","Oil",3,"No"
"D","04/28/2022","20:11:00","Other","Other",20,"No"
"D","04/28/2022","20:11:00","Landfill Gas","Renewables",33,"No"
"D","04/28/2022","20:11:00","Refuse","Renewables",322,"No"
"D","04/28/2022","20:11:00","Wind","Renewables",1136,"Yes"
"D","04/28/2022","20:11:00","Wood","Renewables",194,"Yes"
"D","04/28/2022","20:20:07","Hydro","Hydro",2348,"No"
"D","04/28/2022","20:20:07","Natural Gas","Natural Gas",6139,"Yes"
"D","04/28/2022","20:20:07","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","20:20:07","Oil","Oil",3,"No"
"D","04/28/2022","20:20:07","Other","Other",17,"No"
"D","04/28/2022","20:20:07","Landfill Gas","Renewables",33,"No"
"D","04/28/2022","20:20:07","Refuse","Renewables",324,"No"
"D","04/28/2022","20:20:07","Wind","Renewables",1142,"Yes"
"D","04/28/2022","20:20:07","Wood","Renewables",196,"No"
"D","04/28/2022","20:26:51","Coal","Coal",3,"No"
"D","04/28/2022","20:26:51","Hydro","Hydro",2307,"No"
"D","04/28/2022","20:26:51","Natural Gas","Natural Gas",6050,"Yes"
"D","04/28/2022","20:26:51","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","20:26:51","Oil","Oil",3,"No"
"D","04/28/2022","20:26:51","Other","Other",18,"No"
"D","04/28/2022","20:26:51","Landfill Gas","Renewables",33,"No"
"D","04/28/2022","20:26:51","Refuse","Renewables",322,"No"
"D","04/28/2022","20:26:51","Wind","Renewables",1130,"Yes"
"D","04/28/2022","20:26:51","Wood","Renewables",195,"No"
"D","04/28/2022","20:31:09","Coal","Coal",6,"No"
"D","04/28/2022","20:31:09","Hydro","Hydro",2266,"No"
"D","04/28/2022","20:31:09","Natural Gas","Natural Gas",6064,"Yes"
"D","04/28/2022","20:31:09","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","20:31:09","Oil","Oil",3,"No"
"D","04/28/2022","20:31:09","Other","Other",28,"No"
"D","04/28/2022","20:31:09","Landfill Gas","Renewables",33,"No"
"D","04/28/2022","20:31:09","Refuse","Renewables",324,"No"
"D","04/28/2022","20:31:09","Wind","Renewables",1145,"Yes"
"D","04/28/2022","20:31:09","Wood","Renewables",194,"No"
"D","04/28/2022","20:42:03","Coal","Coal",7,"No"
"D","04/28/2022","20:42:03","Hydro","Hydro",2247,"No"
"D","04/28/2022","20:42:03","Natural Gas","Natural Gas",6037,"Yes"
"D","04/28/2022","20:42:03","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","20:42:03","Oil","Oil",3,"No"
"D","04/28/2022","20:42:03","Other","Other",16,"No"
"D","04/28/2022","20:42:03","Landfill Gas","Renewables",33,"No"
"D","04/28/2022","20:42:03","Refuse","Renewables",325,"No"
"D","04/28/2022","20:42:03","Wind","Renewables",1144,"Yes"
"D","04/28/2022","20:42:03","Wood","Renewables",196,"Yes"
"D","04/28/2022","20:44:07","Coal","Coal",8,"No"
"D","04/28/2022","20:44:07","Hydro","Hydro",2248,"No"
"D","04/28/2022","20:44:07","Natural Gas","Natural Gas",6034,"Yes"
"D","04/28/2022","20:44:07","Nuclear","Nuclear",2118,"No"
"D","04/28/2022","20:44:07","Oil","Oil",3,"No"
"D","04/28/2022","20:44:07","Other","Other",11,"No"
"D","04/28/2022","20:44:07","Landfill Gas","Renewables",33,"No"
"D","04/28/2022","20:44:07","Refuse","Renewables",327,"No"
"D","04/28/2022","20:44:07","Wind","Renewables",1143,"Yes"
"D","04/28/2022","20:44:07","Wood","Renewables",198,"Yes"
"D","04/28/2022","20:46:45","Coal","Coal",3,"No"
"D","04/28/2022","20:46:45","Hydro","Hydro",2226,"Yes"
"D","04/28/2022","20:46:45","Natural Gas","Natural Gas",5957,"No"
"D","04/28/2022","20:46:45","Nuclear","Nuclear",2121,"No"
"D","04/28/2022","20:46:45","Oil","Oil",3,"No"
"D","04/28/2022","20:46:45","Other","Other",16,"No"
"D","04/28/2022","20:46:45","Landfill Gas","Renewables",33,"No"
"D","04/28/2022","20:46:45","Refuse","Renewables",322,"No"
"D","04/28/2022","20:46:45","Wind","Renewables",1133,"Yes"
"D","04/28/2022","20:46:45","Wood","Renewables",196,"No"
"D","04/28/2022","20:52:09","Coal","Coal",5,"No"
"D","04/28/2022","20:52:09","Hydro","Hydro",1929,"No"
"D","04/28/2022","20:52:09","Natural Gas","Natural Gas",5986,"Yes"
"D","04/28/2022","20:52:09","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","20:52:09","Oil","Oil",3,"No"
"D","04/28/2022","20:52:09","Other","Other",26,"No"
"D","04/28/2022","20:52:09","Landfill Gas","Renewables",33,"No"
"D","04/28/2022","20:52:09","Refuse","Renewables",327,"No"
"D","04/28/2022","20:52:09","Wind","Renewables",1128,"Yes"
"D","04/28/2022","20:52:09","Wood","Renewables",196,"Yes"
"D","04/28/2022","20:56:42","Coal","Coal",1,"No"
"D","04/28/2022","20:56:42","Hydro","Hydro",1783,"No"
"D","04/28/2022","20:56:42","Natural Gas","Natural Gas",6073,"Yes"
"D","04/28/2022","20:56:42","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","20:56:42","Oil","Oil",3,"No"
"D","04/28/2022","20:56:42","Other","Other",30,"No"
"D","04/28/2022","20:56:42","Landfill Gas","Renewables",33,"No"
"D","04/28/2022","20:56:42","Refuse","Renewables",328,"No"
"D","04/28/2022","20:56:42","Wind","Renewables",1126,"Yes"
"D","04/28/2022","20:56:42","Wood","Renewables",194,"Yes"
"D","04/28/2022","20:59:47","Coal","Coal",3,"No"
"D","04/28/2022","20:59:47","Hydro","Hydro",1772,"No"
"D","04/28/2022","20:59:47","Natural Gas","Natural Gas",6003,"Yes"
"D","04/28/2022","20:59:47","Nuclear","Nuclear",2121,"No"
"D","04/28/2022","20:59:47","Other","Other",16,"No"
"D","04/28/2022","20:59:47","Landfill Gas","Renewables",33,"No"
"D","04/28/2022","20:59:47","Refuse","Renewables",329,"No"
"D","04/28/2022","20:59:47","Wind","Renewables",1113,"Yes"
"D","04/28/2022","20:59:47","Wood","Renewables",195,"Yes"
"D","04/28/2022","21:08:02","Coal","Coal",0,"No"
"D","04/28/2022","21:08:02","Hydro","Hydro",1785,"No"
"D","04/28/2022","21:08:02","Natural Gas","Natural Gas",5976,"Yes"
"D","04/28/2022","21:08:02","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","21:08:02","Other","Other",9,"No"
"D","04/28/2022","21:08:02","Landfill Gas","Renewables",33,"No"
"D","04/28/2022","21:08:02","Refuse","Renewables",327,"No"
"D","04/28/2022","21:08:02","Wind","Renewables",1120,"Yes"
"D","04/28/2022","21:08:02","Wood","Renewables",196,"No"
"D","04/28/2022","21:19:54","Coal","Coal",2,"No"
"D","04/28/2022","21:19:54","Hydro","Hydro",1870,"No"
"D","04/28/2022","21:19:54","Natural Gas","Natural Gas",5626,"Yes"
"D","04/28/2022","21:19:54","Nuclear","Nuclear",2121,"No"
"D","04/28/2022","21:19:54","Other","Other",6,"No"
"D","04/28/2022","21:19:54","Landfill Gas","Renewables",33,"No"
"D","04/28/2022","21:19:54","Refuse","Renewables",312,"No"
"D","04/28/2022","21:19:54","Wind","Renewables",1117,"Yes"
"D","04/28/2022","21:19:54","Wood","Renewables",197,"No"
"D","04/28/2022","21:22:51","Coal","Coal",1,"No"
"D","04/28/2022","21:22:51","Hydro","Hydro",1794,"No"
"D","04/28/2022","21:22:51","Natural Gas","Natural Gas",5605,"Yes"
"D","04/28/2022","21:22:51","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","21:22:51","Other","Other",7,"No"
"D","04/28/2022","21:22:51","Landfill Gas","Renewables",33,"No"
"D","04/28/2022","21:22:51","Refuse","Renewables",316,"No"
"D","04/28/2022","21:22:51","Wind","Renewables",1118,"Yes"
"D","04/28/2022","21:22:51","Wood","Renewables",195,"No"
"D","04/28/2022","21:29:17","Coal","Coal",4,"No"
"D","04/28/2022","21:29:17","Hydro","Hydro",1744,"No"
"D","04/28/2022","21:29:17","Natural Gas","Natural Gas",5571,"Yes"
"D","04/28/2022","21:29:17","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","21:29:17","Other","Other",7,"No"
"D","04/28/2022","21:29:17","Landfill Gas","Renewables",33,"No"
"D","04/28/2022","21:29:17","Refuse","Renewables",322,"No"
"D","04/28/2022","21:29:17","Wind","Renewables",1110,"Yes"
"D","04/28/2022","21:29:17","Wood","Renewables",199,"Yes"
"D","04/28/2022","21:37:36","Coal","Coal",5,"No"
"D","04/28/2022","21:37:36","Hydro","Hydro",1701,"No"
"D","04/28/2022","21:37:36","Natural Gas","Natural Gas",5558,"Yes"
"D","04/28/2022","21:37:36","Nuclear","Nuclear",2118,"No"
"D","04/28/2022","21:37:36","Other","Other",7,"No"
"D","04/28/2022","21:37:36","Landfill Gas","Renewables",33,"No"
"D","04/28/2022","21:37:36","Refuse","Renewables",320,"No"
"D","04/28/2022","21:37:36","Wind","Renewables",1104,"Yes"
"D","04/28/2022","21:37:36","Wood","Renewables",199,"Yes"
"D","04/28/2022","21:47:26","Coal","Coal",3,"No"
"D","04/28/2022","21:47:26","Hydro","Hydro",1669,"Yes"
"D","04/28/2022","21:47:26","Natural Gas","Natural Gas",5555,"Yes"
"D","04/28/2022","21:47:26","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","21:47:26","Other","Other",8,"No"
"D","04/28/2022","21:47:26","Landfill Gas","Renewables",32,"No"
"D","04/28/2022","21:47:26","Refuse","Renewables",318,"No"
"D","04/28/2022","21:47:26","Wind","Renewables",1112,"Yes"
"D","04/28/2022","21:47:26","Wood","Renewables",198,"No"
"D","04/28/2022","21:50:50","Coal","Coal",2,"No"
"D","04/28/2022","21:50:50","Hydro","Hydro",1653,"No"
"D","04/28/2022","21:50:50","Natural Gas","Natural Gas",5530,"Yes"
"D","04/28/2022","21:50:50","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","21:50:50","Other","Other",4,"No"
"D","04/28/2022","21:50:50","Landfill Gas","Renewables",32,"No"
"D","04/28/2022","21:50:50","Refuse","Renewables",319,"No"
"D","04/28/2022","21:50:50","Wind","Renewables",1069,"Yes"
"D","04/28/2022","21:50:50","Wood","Renewables",197,"Yes"
"D","04/28/2022","21:55:06","Coal","Coal",2,"No"
"D","04/28/2022","21:55:06","Hydro","Hydro",1742,"No"
"D","04/28/2022","21:55:06","Natural Gas","Natural Gas",5458,"Yes"
"D","04/28/2022","21:55:06","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","21:55:06","Other","Other",16,"No"
"D","04/28/2022","21:55:06","Landfill Gas","Renewables",32,"No"
"D","04/28/2022","21:55:06","Refuse","Renewables",324,"No"
"D","04/28/2022","21:55:06","Wind","Renewables",1018,"Yes"
"D","04/28/2022","21:55:06","Wood","Renewables",197,"Yes"
"D","04/28/2022","22:00:12","Hydro","Hydro",1726,"No"
"D","04/28/2022","22:00:12","Natural Gas","Natural Gas",5489,"Yes"
"D","04/28/2022","22:00:12","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","22:00:12","Other","Other",2,"No"
"D","04/28/2022","22:00:12","Landfill Gas","Renewables",31,"No"
"D","04/28/2022","22:00:12","Refuse","Renewables",319,"No"
"D","04/28/2022","22:00:12","Wind","Renewables",991,"Yes"
"D","04/28/2022","22:00:12","Wood","Renewables",199,"No"
"D","04/28/2022","22:10:10","Coal","Coal",5,"No"
"D","04/28/2022","22:10:10","Hydro","Hydro",1701,"Yes"
"D","04/28/2022","22:10:10","Natural Gas","Natural Gas",5205,"No"
"D","04/28/2022","22:10:10","Nuclear","Nuclear",2121,"No"
"D","04/28/2022","22:10:10","Other","Other",13,"No"
"D","04/28/2022","22:10:10","Landfill Gas","Renewables",30,"No"
"D","04/28/2022","22:10:10","Refuse","Renewables",323,"No"
"D","04/28/2022","22:10:10","Wind","Renewables",982,"Yes"
"D","04/28/2022","22:10:10","Wood","Renewables",200,"No"
"D","04/28/2022","22:18:57","Coal","Coal",2,"No"
"D","04/28/2022","22:18:57","Hydro","Hydro",1701,"No"
"D","04/28/2022","22:18:57","Natural Gas","Natural Gas",5106,"Yes"
"D","04/28/2022","22:18:57","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","22:18:57","Other","Other",3,"No"
"D","04/28/2022","22:18:57","Landfill Gas","Renewables",29,"No"
"D","04/28/2022","22:18:57","Refuse","Renewables",329,"No"
"D","04/28/2022","22:18:57","Wind","Renewables",972,"Yes"
"D","04/28/2022","22:18:57","Wood","Renewables",202,"Yes"
"D","04/28/2022","22:27:18","Coal","Coal",4,"No"
"D","04/28/2022","22:27:18","Hydro","Hydro",1694,"Yes"
"D","04/28/2022","22:27:18","Natural Gas","Natural Gas",4750,"Yes"
"D","04/28/2022","22:27:18","Nuclear","Nuclear",2121,"No"
"D","04/28/2022","22:27:18","Other","Other",17,"No"
"D","04/28/2022","22:27:18","Landfill Gas","Renewables",28,"No"
"D","04/28/2022","22:27:18","Refuse","Renewables",319,"No"
"D","04/28/2022","22:27:18","Wind","Renewables",956,"Yes"
"D","04/28/2022","22:27:18","Wood","Renewables",198,"No"
"D","04/28/2022","22:34:57","Coal","Coal",5,"No"
"D","04/28/2022","22:34:57","Hydro","Hydro",1768,"Yes"
"D","04/28/2022","22:34:57","Natural Gas","Natural Gas",4545,"Yes"
"D","04/28/2022","22:34:57","Nuclear","Nuclear",2121,"No"
"D","04/28/2022","22:34:57","Other","Other",3,"No"
"D","04/28/2022","22:34:57","Landfill Gas","Renewables",27,"No"
"D","04/28/2022","22:34:57","Refuse","Renewables",328,"No"
"D","04/28/2022","22:34:57","Wind","Renewables",963,"Yes"
"D","04/28/2022","22:34:57","Wood","Renewables",200,"No"
"D","04/28/2022","22:46:22","Coal","Coal",7,"No"
"D","04/28/2022","22:46:22","Hydro","Hydro",1619,"Yes"
"D","04/28/2022","22:46:22","Natural Gas","Natural Gas",4483,"Yes"
"D","04/28/2022","22:46:22","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","22:46:22","Other","Other",3,"No"
"D","04/28/2022","22:46:22","Landfill Gas","Renewables",27,"No"
"D","04/28/2022","22:46:22","Refuse","Renewables",326,"No"
"D","04/28/2022","22:46:22","Wind","Renewables",967,"Yes"
"D","04/28/2022","22:46:22","Wood","Renewables",201,"Yes"
"D","04/28/2022","22:56:00","Coal","Coal",4,"No"
"D","04/28/2022","22:56:00","Hydro","Hydro",1521,"No"
"D","04/28/2022","22:56:00","Natural Gas","Natural Gas",4517,"Yes"
"D","04/28/2022","22:56:00","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","22:56:00","Other","Other",3,"No"
"D","04/28/2022","22:56:00","Landfill Gas","Renewables",27,"No"
"D","04/28/2022","22:56:00","Refuse","Renewables",320,"No"
"D","04/28/2022","22:56:00","Wind","Renewables",970,"Yes"
"D","04/28/2022","22:56:00","Wood","Renewables",203,"No"
"D","04/28/2022","23:02:49","Coal","Coal",3,"No"
"D","04/28/2022","23:02:49","Hydro","Hydro",1457,"No"
"D","04/28/2022","23:02:49","Natural Gas","Natural Gas",4346,"Yes"
"D","04/28/2022","23:02:49","Nuclear","Nuclear",2118,"No"
"D","04/28/2022","23:02:49","Other","Other",21,"No"
"D","04/28/2022","23:02:49","Landfill Gas","Renewables",27,"No"
"D","04/28/2022","23:02:49","Refuse","Renewables",332,"No"
"D","04/28/2022","23:02:49","Wind","Renewables",1004,"Yes"
"D","04/28/2022","23:02:49","Wood","Renewables",203,"Yes"
"D","04/28/2022","23:11:24","Hydro","Hydro",1520,"No"
"D","04/28/2022","23:11:24","Natural Gas","Natural Gas",4289,"Yes"
"D","04/28/2022","23:11:24","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","23:11:24","Other","Other",3,"No"
"D","04/28/2022","23:11:24","Landfill Gas","Renewables",27,"No"
"D","04/28/2022","23:11:24","Refuse","Renewables",322,"No"
"D","04/28/2022","23:11:24","Wind","Renewables",1008,"Yes"
"D","04/28/2022","23:11:24","Wood","Renewables",205,"Yes"
"D","04/28/2022","23:16:23","Coal","Coal",3,"No"
"D","04/28/2022","23:16:23","Hydro","Hydro",1305,"No"
"D","04/28/2022","23:16:23","Natural Gas","Natural Gas",4337,"Yes"
"D","04/28/2022","23:16:23","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","23:16:23","Other","Other",10,"No"
"D","04/28/2022","23:16:23","Landfill Gas","Renewables",27,"No"
"D","04/28/2022","23:16:23","Refuse","Renewables",312,"No"
"D","04/28/2022","23:16:23","Wind","Renewables",1002,"Yes"
"D","04/28/2022","23:16:23","Wood","Renewables",203,"No"
"D","04/28/2022","23:20:12","Coal","Coal",5,"No"
"D","04/28/2022","23:20:12","Hydro","Hydro",1307,"No"
"D","04/28/2022","23:20:12","Natural Gas","Natural Gas",4381,"Yes"
"D","04/28/2022","23:20:12","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","23:20:12","Other","Other",2,"No"
"D","04/28/2022","23:20:12","Landfill Gas","Renewables",27,"No"
"D","04/28/2022","23:20:12","Refuse","Renewables",309,"No"
"D","04/28/2022","23:20:12","Wind","Renewables",1002,"Yes"
"D","04/28/2022","23:20:12","Wood","Renewables",204,"Yes"
"D","04/28/2022","23:31:03","Coal","Coal",3,"No"
"D","04/28/2022","23:31:03","Hydro","Hydro",1305,"No"
"D","04/28/2022","23:31:03","Natural Gas","Natural Gas",4225,"Yes"
"D","04/28/2022","23:31:03","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","23:31:03","Other","Other",2,"No"
"D","04/28/2022","23:31:03","Landfill Gas","Renewables",27,"No"
"D","04/28/2022","23:31:03","Refuse","Renewables",316,"No"
"D","04/28/2022","23:31:03","Wind","Renewables",997,"Yes"
"D","04/28/2022","23:31:03","Wood","Renewables",203,"Yes"
"D","04/28/2022","23:42:04","Coal","Coal",6,"No"
"D","04/28/2022","23:42:04","Hydro","Hydro",1306,"No"
"D","04/28/2022","23:42:04","Natural Gas","Natural Gas",4119,"Yes"
"D","04/28/2022","23:42:04","Nuclear","Nuclear",2120,"No"
"D","04/28/2022","23:42:04","Other","Other",2,"No"
"D","04/28/2022","23:42:04","Landfill Gas","Renewables",27,"No"
"D","04/28/2022","23:42:04","Refuse","Renewables",330,"No"
"D","04/28/2022","23:42:04","Wind","Renewables",1004,"Yes"
"D","04/28/2022","23:42:04","Wood","Renewables",203,"Yes"
"D","04/28/2022","23:46:27","Coal","Coal",3,"No"
"D","04/28/2022","23:46:27","Hydro","Hydro",1173,"Yes"
"D","04/28/2022","23:46:27","Natural Gas","Natural Gas",4126,"Yes"
"D","04/28/2022","23:46:27","Nuclear","Nuclear",2120,"No"
"D","04/28/2022","23:46:27","Other","Other",6,"No"
"D","04/28/2022","23:46:27","Landfill Gas","Renewables",25,"No"
"D","04/28/2022","23:46:27","Refuse","Renewables",325,"No"
"D","04/28/2022","23:46:27","Wind","Renewables",999,"Yes"
"D","04/28/2022","23:46:27","Wood","Renewables",201,"No"
"D","04/28/2022","23:48:23","Coal","Coal",3,"No"
"D","04/28/2022","23:48:23","Hydro","Hydro",1175,"Yes"
"D","04/28/2022","23:48:23","Natural Gas","Natural Gas",4147,"Yes"
"D","04/28/2022","23:48:23","Nuclear","Nuclear",2118,"No"
"D","04/28/2022","23:48:23","Other","Other",7,"No"
"D","04/28/2022","23:48:23","Landfill Gas","Renewables",22,"No"
"D","04/28/2022","23:48:23","Refuse","Renewables",319,"No"
"D","04/28/2022","23:48:23","Wind","Renewables",1008,"Yes"
"D","04/28/2022","23:48:23","Wood","Renewables",202,"No"
"D","04/28/2022","23:57:50","Coal","Coal",4,"No"
"D","04/28/2022","23:57:50","Hydro","Hydro",1167,"No"
"D","04/28/2022","23:57:50","Natural Gas","Natural Gas",4095,"Yes"
"D","04/28/2022","23:57:50","Nuclear","Nuclear",2119,"No"
"D","04/28/2022","23:57:50","Other","Other",2,"No"
"D","04/28/2022","23:57:50","Landfill Gas","Renewables",21,"No"
"D","04/28/2022","23:57:50","Refuse","Renewables",314,"No"
"D","04/28/2022","23:57:50","Wind","Renewables",1020,"Yes"
"D","04/28/2022","23:57:50","Wood","Renewables",197,"No"
"T","1651 lines"
