"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220913.csv"
"C","Report for 09/13/2022"
"C","Report generated 08/12/2024 16:53:00 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/13/2022","18:03:20","Natural Gas","Natural Gas",10904,"Yes"
"D","09/13/2022","18:03:20","Nuclear","Nuclear",3324,"No"
"D","09/13/2022","18:03:20","Oil","Oil",3,"No"
"D","09/13/2022","18:03:20","Other","Other",10,"No"
"D","09/13/2022","18:03:20","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","18:03:20","Refuse","Renewables",307,"No"
"D","09/13/2022","18:03:20","Solar","Renewables",26,"No"
"D","09/13/2022","18:03:20","Wind","Renewables",256,"No"
"D","09/13/2022","18:03:20","Wood","Renewables",172,"No"
"D","09/13/2022","18:10:18","Hydro","Hydro",1425,"No"
"D","09/13/2022","18:10:18","Natural Gas","Natural Gas",10975,"Yes"
"D","09/13/2022","18:10:18","Nuclear","Nuclear",3322,"No"
"D","09/13/2022","18:10:18","Oil","Oil",3,"No"
"D","09/13/2022","18:10:18","Other","Other",37,"No"
"D","09/13/2022","18:10:18","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","18:10:18","Refuse","Renewables",314,"No"
"D","09/13/2022","18:10:18","Solar","Renewables",20,"No"
"D","09/13/2022","18:10:18","Wind","Renewables",240,"No"
"D","09/13/2022","18:10:18","Wood","Renewables",175,"No"
"D","09/13/2022","18:13:44","Hydro","Hydro",1420,"No"
"D","09/13/2022","18:13:44","Natural Gas","Natural Gas",11053,"Yes"
"D","09/13/2022","18:13:44","Nuclear","Nuclear",3325,"No"
"D","09/13/2022","18:13:44","Oil","Oil",3,"No"
"D","09/13/2022","18:13:44","Other","Other",10,"No"
"D","09/13/2022","18:13:44","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","18:13:44","Refuse","Renewables",312,"No"
"D","09/13/2022","18:13:44","Solar","Renewables",18,"No"
"D","09/13/2022","18:13:44","Wind","Renewables",213,"No"
"D","09/13/2022","18:13:44","Wood","Renewables",175,"No"
"D","09/13/2022","18:19:48","Hydro","Hydro",1425,"No"
"D","09/13/2022","18:19:48","Natural Gas","Natural Gas",11112,"Yes"
"D","09/13/2022","18:19:48","Nuclear","Nuclear",3324,"No"
"D","09/13/2022","18:19:48","Oil","Oil",3,"No"
"D","09/13/2022","18:19:48","Other","Other",8,"No"
"D","09/13/2022","18:19:48","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","18:19:48","Refuse","Renewables",313,"No"
"D","09/13/2022","18:19:48","Solar","Renewables",16,"No"
"D","09/13/2022","18:19:48","Wind","Renewables",219,"No"
"D","09/13/2022","18:19:48","Wood","Renewables",177,"No"
"D","09/13/2022","18:28:36","Hydro","Hydro",1433,"No"
"D","09/13/2022","18:28:36","Natural Gas","Natural Gas",10976,"Yes"
"D","09/13/2022","18:28:36","Nuclear","Nuclear",3323,"No"
"D","09/13/2022","18:28:36","Oil","Oil",2,"No"
"D","09/13/2022","18:28:36","Other","Other",22,"No"
"D","09/13/2022","18:28:36","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","18:28:36","Refuse","Renewables",308,"No"
"D","09/13/2022","18:28:36","Solar","Renewables",13,"No"
"D","09/13/2022","18:28:36","Wind","Renewables",240,"No"
"D","09/13/2022","18:28:36","Wood","Renewables",176,"No"
"D","09/13/2022","18:33:47","Hydro","Hydro",1429,"No"
"D","09/13/2022","18:33:47","Natural Gas","Natural Gas",10935,"Yes"
"D","09/13/2022","18:33:47","Nuclear","Nuclear",3321,"No"
"D","09/13/2022","18:33:47","Oil","Oil",3,"No"
"D","09/13/2022","18:33:47","Other","Other",10,"No"
"D","09/13/2022","18:33:47","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","18:33:47","Refuse","Renewables",312,"No"
"D","09/13/2022","18:33:47","Solar","Renewables",10,"No"
"D","09/13/2022","18:33:47","Wind","Renewables",236,"No"
"D","09/13/2022","18:33:47","Wood","Renewables",174,"No"
"D","09/13/2022","18:41:10","Hydro","Hydro",1434,"No"
"D","09/13/2022","18:41:10","Natural Gas","Natural Gas",10926,"Yes"
"D","09/13/2022","18:41:10","Nuclear","Nuclear",3324,"No"
"D","09/13/2022","18:41:10","Oil","Oil",3,"No"
"D","09/13/2022","18:41:10","Other","Other",16,"No"
"D","09/13/2022","18:41:10","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","18:41:10","Refuse","Renewables",311,"No"
"D","09/13/2022","18:41:10","Solar","Renewables",10,"No"
"D","09/13/2022","18:41:10","Wind","Renewables",242,"No"
"D","09/13/2022","18:41:10","Wood","Renewables",177,"No"
"D","09/13/2022","18:49:11","Hydro","Hydro",1300,"Yes"
"D","09/13/2022","18:49:11","Natural Gas","Natural Gas",11054,"No"
"D","09/13/2022","18:49:11","Nuclear","Nuclear",3322,"No"
"D","09/13/2022","18:49:11","Oil","Oil",3,"No"
"D","09/13/2022","18:49:11","Other","Other",9,"No"
"D","09/13/2022","18:49:11","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","18:49:11","Refuse","Renewables",310,"No"
"D","09/13/2022","18:49:11","Solar","Renewables",9,"No"
"D","09/13/2022","18:49:11","Wind","Renewables",255,"No"
"D","09/13/2022","18:49:11","Wood","Renewables",178,"No"
"D","09/13/2022","18:57:04","Hydro","Hydro",1256,"No"
"D","09/13/2022","18:57:04","Natural Gas","Natural Gas",11134,"Yes"
"D","09/13/2022","18:57:04","Nuclear","Nuclear",3322,"No"
"D","09/13/2022","18:57:04","Oil","Oil",3,"No"
"D","09/13/2022","18:57:04","Other","Other",10,"No"
"D","09/13/2022","18:57:04","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","18:57:04","Refuse","Renewables",305,"No"
"D","09/13/2022","18:57:04","Solar","Renewables",8,"No"
"D","09/13/2022","18:57:04","Wind","Renewables",258,"No"
"D","09/13/2022","18:57:04","Wood","Renewables",176,"No"
"D","09/13/2022","19:04:41","Hydro","Hydro",1156,"No"
"D","09/13/2022","19:04:41","Natural Gas","Natural Gas",11041,"Yes"
"D","09/13/2022","19:04:41","Nuclear","Nuclear",3322,"No"
"D","09/13/2022","19:04:41","Oil","Oil",3,"No"
"D","09/13/2022","19:04:41","Other","Other",11,"No"
"D","09/13/2022","19:04:41","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","19:04:41","Refuse","Renewables",299,"No"
"D","09/13/2022","19:04:41","Solar","Renewables",8,"No"
"D","09/13/2022","19:04:41","Wind","Renewables",276,"No"
"D","09/13/2022","19:04:41","Wood","Renewables",178,"No"
"D","09/13/2022","19:11:03","Hydro","Hydro",1154,"No"
"D","09/13/2022","19:11:03","Natural Gas","Natural Gas",10999,"Yes"
"D","09/13/2022","19:11:03","Nuclear","Nuclear",3321,"No"
"D","09/13/2022","19:11:03","Oil","Oil",3,"No"
"D","09/13/2022","19:11:03","Other","Other",2,"No"
"D","09/13/2022","19:11:03","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","19:11:03","Refuse","Renewables",304,"No"
"D","09/13/2022","19:11:03","Solar","Renewables",8,"No"
"D","09/13/2022","19:11:03","Wind","Renewables",283,"No"
"D","09/13/2022","19:11:03","Wood","Renewables",176,"No"
"D","09/13/2022","19:19:20","Hydro","Hydro",1151,"No"
"D","09/13/2022","19:19:20","Natural Gas","Natural Gas",10944,"Yes"
"D","09/13/2022","19:19:20","Nuclear","Nuclear",3322,"No"
"D","09/13/2022","19:19:20","Oil","Oil",1,"No"
"D","09/13/2022","19:19:20","Other","Other",2,"No"
"D","09/13/2022","19:19:20","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","19:19:20","Refuse","Renewables",308,"No"
"D","09/13/2022","19:19:20","Solar","Renewables",8,"No"
"D","09/13/2022","19:19:20","Wind","Renewables",281,"No"
"D","09/13/2022","19:19:20","Wood","Renewables",175,"No"
"D","09/13/2022","19:28:08","Hydro","Hydro",1154,"No"
"D","09/13/2022","19:28:08","Natural Gas","Natural Gas",10934,"Yes"
"D","09/13/2022","19:28:08","Nuclear","Nuclear",3317,"No"
"D","09/13/2022","19:28:08","Other","Other",2,"No"
"D","09/13/2022","19:28:08","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","19:28:08","Refuse","Renewables",313,"No"
"D","09/13/2022","19:28:08","Solar","Renewables",8,"No"
"D","09/13/2022","19:28:08","Wind","Renewables",288,"No"
"D","09/13/2022","19:28:08","Wood","Renewables",177,"No"
"D","09/13/2022","19:38:42","Hydro","Hydro",1154,"No"
"D","09/13/2022","19:38:42","Natural Gas","Natural Gas",10776,"Yes"
"D","09/13/2022","19:38:42","Nuclear","Nuclear",3319,"No"
"D","09/13/2022","19:38:42","Other","Other",2,"No"
"D","09/13/2022","19:38:42","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","19:38:42","Refuse","Renewables",311,"No"
"D","09/13/2022","19:38:42","Solar","Renewables",8,"No"
"D","09/13/2022","19:38:42","Wind","Renewables",261,"No"
"D","09/13/2022","19:38:42","Wood","Renewables",174,"No"
"D","09/13/2022","19:48:49","Hydro","Hydro",1155,"No"
"D","09/13/2022","19:48:49","Natural Gas","Natural Gas",10757,"Yes"
"D","09/13/2022","19:48:49","Nuclear","Nuclear",3319,"No"
"D","09/13/2022","19:48:49","Other","Other",2,"No"
"D","09/13/2022","19:48:49","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","19:48:49","Refuse","Renewables",312,"No"
"D","09/13/2022","19:48:49","Solar","Renewables",8,"No"
"D","09/13/2022","19:48:49","Wind","Renewables",286,"No"
"D","09/13/2022","19:48:49","Wood","Renewables",176,"No"
"D","09/13/2022","19:54:51","Hydro","Hydro",713,"No"
"D","09/13/2022","19:54:51","Natural Gas","Natural Gas",10797,"Yes"
"D","09/13/2022","19:54:51","Nuclear","Nuclear",3321,"No"
"D","09/13/2022","19:54:51","Other","Other",42,"No"
"D","09/13/2022","19:54:51","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","19:54:51","Refuse","Renewables",308,"No"
"D","09/13/2022","19:54:51","Solar","Renewables",8,"No"
"D","09/13/2022","19:54:51","Wind","Renewables",288,"No"
"D","09/13/2022","19:54:51","Wood","Renewables",178,"No"
"D","09/13/2022","20:00:34","Hydro","Hydro",672,"No"
"D","09/13/2022","20:00:34","Natural Gas","Natural Gas",10832,"Yes"
"D","09/13/2022","20:00:34","Nuclear","Nuclear",3318,"No"
"D","09/13/2022","20:00:34","Other","Other",1,"No"
"D","09/13/2022","20:00:34","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","20:00:34","Refuse","Renewables",312,"No"
"D","09/13/2022","20:00:34","Solar","Renewables",7,"No"
"D","09/13/2022","20:00:34","Wind","Renewables",286,"No"
"D","09/13/2022","20:00:34","Wood","Renewables",176,"No"
"D","09/13/2022","20:05:58","Hydro","Hydro",701,"No"
"D","09/13/2022","20:05:58","Natural Gas","Natural Gas",10855,"Yes"
"D","09/13/2022","20:05:58","Nuclear","Nuclear",3319,"No"
"D","09/13/2022","20:05:58","Other","Other",1,"No"
"D","09/13/2022","20:05:58","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","20:05:58","Refuse","Renewables",315,"No"
"D","09/13/2022","20:05:58","Solar","Renewables",7,"No"
"D","09/13/2022","20:05:58","Wind","Renewables",276,"No"
"D","09/13/2022","20:05:58","Wood","Renewables",178,"No"
"D","09/13/2022","20:13:03","Hydro","Hydro",694,"No"
"D","09/13/2022","20:13:03","Natural Gas","Natural Gas",10872,"Yes"
"D","09/13/2022","20:13:03","Nuclear","Nuclear",3319,"No"
"D","09/13/2022","20:13:03","Other","Other",0,"No"
"D","09/13/2022","20:13:03","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","20:13:03","Refuse","Renewables",307,"No"
"D","09/13/2022","20:13:03","Solar","Renewables",7,"No"
"D","09/13/2022","20:13:03","Wind","Renewables",278,"No"
"D","09/13/2022","20:13:03","Wood","Renewables",178,"No"
"D","09/13/2022","20:21:27","Hydro","Hydro",568,"No"
"D","09/13/2022","20:21:27","Natural Gas","Natural Gas",10851,"Yes"
"D","09/13/2022","20:21:27","Nuclear","Nuclear",3320,"No"
"D","09/13/2022","20:21:27","Other","Other",6,"No"
"D","09/13/2022","20:21:27","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","20:21:27","Refuse","Renewables",313,"No"
"D","09/13/2022","20:21:27","Solar","Renewables",7,"No"
"D","09/13/2022","20:21:27","Wind","Renewables",271,"No"
"D","09/13/2022","20:21:27","Wood","Renewables",178,"No"
"D","09/13/2022","20:30:34","Hydro","Hydro",567,"No"
"D","09/13/2022","20:30:34","Natural Gas","Natural Gas",10716,"Yes"
"D","09/13/2022","20:30:34","Nuclear","Nuclear",3318,"No"
"D","09/13/2022","20:30:34","Other","Other",7,"No"
"D","09/13/2022","20:30:34","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","20:30:34","Refuse","Renewables",317,"No"
"D","09/13/2022","20:30:34","Solar","Renewables",7,"No"
"D","09/13/2022","20:30:34","Wind","Renewables",279,"No"
"D","09/13/2022","20:30:34","Wood","Renewables",175,"No"
"D","09/13/2022","20:39:20","Hydro","Hydro",567,"No"
"D","09/13/2022","20:39:20","Natural Gas","Natural Gas",10447,"Yes"
"D","09/13/2022","20:39:20","Nuclear","Nuclear",3317,"No"
"D","09/13/2022","20:39:20","Other","Other",5,"No"
"D","09/13/2022","20:39:20","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","20:39:20","Refuse","Renewables",316,"No"
"D","09/13/2022","20:39:20","Solar","Renewables",7,"No"
"D","09/13/2022","20:39:20","Wind","Renewables",249,"No"
"D","09/13/2022","20:39:20","Wood","Renewables",178,"No"
"D","09/13/2022","20:46:09","Hydro","Hydro",565,"No"
"D","09/13/2022","20:46:09","Natural Gas","Natural Gas",10568,"Yes"
"D","09/13/2022","20:46:09","Nuclear","Nuclear",3319,"No"
"D","09/13/2022","20:46:09","Other","Other",0,"No"
"D","09/13/2022","20:46:09","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","20:46:09","Refuse","Renewables",312,"No"
"D","09/13/2022","20:46:09","Solar","Renewables",7,"No"
"D","09/13/2022","20:46:09","Wind","Renewables",250,"No"
"D","09/13/2022","20:46:09","Wood","Renewables",180,"No"
"D","09/13/2022","20:47:53","Hydro","Hydro",565,"No"
"D","09/13/2022","20:47:53","Natural Gas","Natural Gas",10564,"Yes"
"D","09/13/2022","20:47:53","Nuclear","Nuclear",3317,"No"
"D","09/13/2022","20:47:53","Other","Other",0,"No"
"D","09/13/2022","20:47:53","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","20:47:53","Refuse","Renewables",312,"No"
"D","09/13/2022","20:47:53","Solar","Renewables",7,"No"
"D","09/13/2022","20:47:53","Wind","Renewables",243,"No"
"D","09/13/2022","20:47:53","Wood","Renewables",178,"No"
"D","09/13/2022","20:54:55","Hydro","Hydro",554,"No"
"D","09/13/2022","20:54:55","Natural Gas","Natural Gas",10351,"Yes"
"D","09/13/2022","20:54:55","Nuclear","Nuclear",3322,"No"
"D","09/13/2022","20:54:55","Other","Other",5,"No"
"D","09/13/2022","20:54:55","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","20:54:55","Refuse","Renewables",313,"No"
"D","09/13/2022","20:54:55","Solar","Renewables",7,"No"
"D","09/13/2022","20:54:55","Wind","Renewables",242,"No"
"D","09/13/2022","20:54:55","Wood","Renewables",177,"No"
"D","09/13/2022","21:01:36","Hydro","Hydro",530,"No"
"D","09/13/2022","21:01:36","Natural Gas","Natural Gas",10144,"Yes"
"D","09/13/2022","21:01:36","Nuclear","Nuclear",3322,"No"
"D","09/13/2022","21:01:36","Other","Other",35,"No"
"D","09/13/2022","21:01:36","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","21:01:36","Refuse","Renewables",317,"No"
"D","09/13/2022","21:01:36","Solar","Renewables",7,"No"
"D","09/13/2022","21:01:36","Wind","Renewables",241,"No"
"D","09/13/2022","21:01:36","Wood","Renewables",179,"No"
"D","09/13/2022","21:09:08","Hydro","Hydro",526,"No"
"D","09/13/2022","21:09:08","Natural Gas","Natural Gas",10056,"Yes"
"D","09/13/2022","21:09:08","Nuclear","Nuclear",3321,"No"
"D","09/13/2022","21:09:08","Other","Other",3,"No"
"D","09/13/2022","21:09:08","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","21:09:08","Refuse","Renewables",320,"No"
"D","09/13/2022","21:09:08","Solar","Renewables",7,"No"
"D","09/13/2022","21:09:08","Wind","Renewables",255,"No"
"D","09/13/2022","21:09:08","Wood","Renewables",181,"No"
"D","09/13/2022","21:15:50","Hydro","Hydro",523,"No"
"D","09/13/2022","21:15:50","Natural Gas","Natural Gas",10050,"Yes"
"D","09/13/2022","21:15:50","Nuclear","Nuclear",3321,"No"
"D","09/13/2022","21:15:50","Other","Other",0,"No"
"D","09/13/2022","21:15:50","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","21:15:50","Refuse","Renewables",320,"No"
"D","09/13/2022","21:15:50","Solar","Renewables",7,"No"
"D","09/13/2022","21:15:50","Wind","Renewables",252,"No"
"D","09/13/2022","21:15:50","Wood","Renewables",181,"No"
"D","09/13/2022","21:22:01","Hydro","Hydro",521,"No"
"D","09/13/2022","21:22:01","Natural Gas","Natural Gas",9961,"Yes"
"D","09/13/2022","21:22:01","Nuclear","Nuclear",3320,"No"
"D","09/13/2022","21:22:01","Other","Other",0,"No"
"D","09/13/2022","21:22:01","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","21:22:01","Refuse","Renewables",321,"No"
"D","09/13/2022","21:22:01","Solar","Renewables",7,"No"
"D","09/13/2022","21:22:01","Wind","Renewables",271,"No"
"D","09/13/2022","21:22:01","Wood","Renewables",180,"No"
"D","09/13/2022","21:29:57","Hydro","Hydro",307,"No"
"D","09/13/2022","21:29:57","Natural Gas","Natural Gas",9942,"Yes"
"D","09/13/2022","21:29:57","Nuclear","Nuclear",3324,"No"
"D","09/13/2022","21:29:57","Other","Other",3,"No"
"D","09/13/2022","21:29:57","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","21:29:57","Refuse","Renewables",318,"No"
"D","09/13/2022","21:29:57","Solar","Renewables",7,"No"
"D","09/13/2022","21:29:57","Wind","Renewables",287,"No"
"D","09/13/2022","21:29:57","Wood","Renewables",181,"No"
"D","09/13/2022","21:35:50","Hydro","Hydro",306,"No"
"D","09/13/2022","21:35:50","Natural Gas","Natural Gas",9840,"Yes"
"D","09/13/2022","21:35:50","Nuclear","Nuclear",3320,"No"
"D","09/13/2022","21:35:50","Other","Other",0,"No"
"D","09/13/2022","21:35:50","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","21:35:50","Refuse","Renewables",321,"No"
"D","09/13/2022","21:35:50","Solar","Renewables",7,"No"
"D","09/13/2022","21:35:50","Wind","Renewables",297,"No"
"D","09/13/2022","21:35:50","Wood","Renewables",181,"No"
"D","09/13/2022","21:41:43","Hydro","Hydro",305,"No"
"D","09/13/2022","21:41:43","Natural Gas","Natural Gas",9723,"Yes"
"D","09/13/2022","21:41:43","Nuclear","Nuclear",3323,"No"
"D","09/13/2022","21:41:43","Other","Other",0,"No"
"D","09/13/2022","21:41:43","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","21:41:43","Refuse","Renewables",317,"No"
"D","09/13/2022","21:41:43","Solar","Renewables",7,"No"
"D","09/13/2022","21:41:43","Wind","Renewables",290,"No"
"D","09/13/2022","21:41:43","Wood","Renewables",179,"No"
"D","09/13/2022","21:49:45","Hydro","Hydro",307,"No"
"D","09/13/2022","21:49:45","Natural Gas","Natural Gas",9513,"Yes"
"D","09/13/2022","21:49:45","Nuclear","Nuclear",3321,"No"
"D","09/13/2022","21:49:45","Other","Other",1,"No"
"D","09/13/2022","21:49:45","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","21:49:45","Refuse","Renewables",316,"No"
"D","09/13/2022","21:49:45","Solar","Renewables",7,"No"
"D","09/13/2022","21:49:45","Wind","Renewables",301,"No"
"D","09/13/2022","21:49:45","Wood","Renewables",180,"No"
"D","09/13/2022","21:58:53","Hydro","Hydro",306,"No"
"D","09/13/2022","21:58:53","Natural Gas","Natural Gas",9339,"Yes"
"D","09/13/2022","21:58:53","Nuclear","Nuclear",3323,"No"
"D","09/13/2022","21:58:53","Other","Other",0,"No"
"D","09/13/2022","21:58:53","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","21:58:53","Refuse","Renewables",317,"No"
"D","09/13/2022","21:58:53","Solar","Renewables",7,"No"
"D","09/13/2022","21:58:53","Wind","Renewables",281,"No"
"D","09/13/2022","21:58:53","Wood","Renewables",181,"No"
"D","09/13/2022","22:04:19","Hydro","Hydro",297,"No"
"D","09/13/2022","22:04:19","Natural Gas","Natural Gas",9206,"Yes"
"D","09/13/2022","22:04:19","Nuclear","Nuclear",3321,"No"
"D","09/13/2022","22:04:19","Other","Other",0,"No"
"D","09/13/2022","22:04:19","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","22:04:19","Refuse","Renewables",314,"No"
"D","09/13/2022","22:04:19","Solar","Renewables",7,"No"
"D","09/13/2022","22:04:19","Wind","Renewables",286,"No"
"D","09/13/2022","22:04:19","Wood","Renewables",179,"No"
"D","09/13/2022","22:07:09","Hydro","Hydro",299,"No"
"D","09/13/2022","22:07:09","Natural Gas","Natural Gas",9177,"Yes"
"D","09/13/2022","22:07:09","Nuclear","Nuclear",3323,"No"
"D","09/13/2022","22:07:09","Other","Other",0,"No"
"D","09/13/2022","22:07:09","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","22:07:09","Refuse","Renewables",315,"No"
"D","09/13/2022","22:07:09","Solar","Renewables",7,"No"
"D","09/13/2022","22:07:09","Wind","Renewables",296,"No"
"D","09/13/2022","22:07:09","Wood","Renewables",180,"No"
"D","09/13/2022","22:12:55","Hydro","Hydro",303,"No"
"D","09/13/2022","22:12:55","Natural Gas","Natural Gas",8858,"Yes"
"D","09/13/2022","22:12:55","Nuclear","Nuclear",3323,"No"
"D","09/13/2022","22:12:55","Other","Other",42,"No"
"D","09/13/2022","22:12:55","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","22:12:55","Refuse","Renewables",319,"No"
"D","09/13/2022","22:12:55","Solar","Renewables",7,"No"
"D","09/13/2022","22:12:55","Wind","Renewables",281,"No"
"D","09/13/2022","22:12:55","Wood","Renewables",181,"No"
"D","09/13/2022","22:22:18","Hydro","Hydro",302,"No"
"D","09/13/2022","22:22:18","Natural Gas","Natural Gas",8794,"Yes"
"D","09/13/2022","22:22:18","Nuclear","Nuclear",3323,"No"
"D","09/13/2022","22:22:18","Other","Other",4,"No"
"D","09/13/2022","22:22:18","Landfill Gas","Renewables",32,"No"
"D","09/13/2022","22:22:18","Refuse","Renewables",318,"No"
"D","09/13/2022","22:22:18","Solar","Renewables",7,"No"
"D","09/13/2022","22:22:18","Wind","Renewables",283,"No"
"D","09/13/2022","22:22:18","Wood","Renewables",181,"No"
"D","09/13/2022","22:28:44","Hydro","Hydro",299,"No"
"D","09/13/2022","22:28:44","Natural Gas","Natural Gas",8466,"Yes"
"D","09/13/2022","22:28:44","Nuclear","Nuclear",3322,"No"
"D","09/13/2022","22:28:44","Other","Other",5,"No"
"D","09/13/2022","22:28:44","Landfill Gas","Renewables",33,"No"
"D","09/13/2022","22:28:44","Refuse","Renewables",322,"No"
"D","09/13/2022","22:28:44","Solar","Renewables",7,"No"
"D","09/13/2022","22:28:44","Wind","Renewables",285,"No"
"D","09/13/2022","22:28:44","Wood","Renewables",180,"No"
"D","09/13/2022","22:36:00","Hydro","Hydro",298,"No"
"D","09/13/2022","22:36:00","Natural Gas","Natural Gas",8472,"Yes"
"D","09/13/2022","22:36:00","Nuclear","Nuclear",3323,"No"
"D","09/13/2022","22:36:00","Other","Other",0,"No"
"D","09/13/2022","22:36:00","Landfill Gas","Renewables",33,"No"
"D","09/13/2022","22:36:00","Refuse","Renewables",315,"No"
"D","09/13/2022","22:36:00","Wind","Renewables",273,"No"
"D","09/13/2022","22:36:00","Wood","Renewables",181,"No"
"D","09/13/2022","22:43:03","Hydro","Hydro",298,"No"
"D","09/13/2022","22:43:03","Natural Gas","Natural Gas",8268,"Yes"
"D","09/13/2022","22:43:03","Nuclear","Nuclear",3320,"No"
"D","09/13/2022","22:43:03","Other","Other",0,"No"
"D","09/13/2022","22:43:03","Landfill Gas","Renewables",33,"No"
"D","09/13/2022","22:43:03","Refuse","Renewables",311,"No"
"D","09/13/2022","22:43:03","Wind","Renewables",267,"No"
"D","09/13/2022","22:43:03","Wood","Renewables",180,"No"
"D","09/13/2022","22:46:57","Hydro","Hydro",299,"No"
"D","09/13/2022","22:46:57","Natural Gas","Natural Gas",8046,"Yes"
"D","09/13/2022","22:46:57","Nuclear","Nuclear",3323,"No"
"D","09/13/2022","22:46:57","Other","Other",17,"No"
"D","09/13/2022","22:46:57","Landfill Gas","Renewables",33,"No"
"D","09/13/2022","22:46:57","Refuse","Renewables",316,"No"
"D","09/13/2022","22:46:57","Wind","Renewables",274,"No"
"D","09/13/2022","22:46:57","Wood","Renewables",179,"No"
"D","09/13/2022","22:52:00","Hydro","Hydro",298,"No"
"D","09/13/2022","22:52:00","Natural Gas","Natural Gas",7892,"Yes"
"D","09/13/2022","22:52:00","Nuclear","Nuclear",3320,"No"
"D","09/13/2022","22:52:00","Other","Other",0,"No"
"D","09/13/2022","22:52:00","Landfill Gas","Renewables",33,"No"
"D","09/13/2022","22:52:00","Refuse","Renewables",317,"No"
"D","09/13/2022","22:52:00","Wind","Renewables",273,"No"
"D","09/13/2022","22:52:00","Wood","Renewables",181,"No"
"D","09/13/2022","22:58:38","Hydro","Hydro",302,"No"
"D","09/13/2022","22:58:38","Natural Gas","Natural Gas",7737,"Yes"
"D","09/13/2022","22:58:38","Nuclear","Nuclear",3322,"No"
"D","09/13/2022","22:58:38","Other","Other",11,"No"
"D","09/13/2022","22:58:38","Landfill Gas","Renewables",33,"No"
"D","09/13/2022","22:58:38","Refuse","Renewables",319,"No"
"D","09/13/2022","22:58:38","Wind","Renewables",276,"No"
"D","09/13/2022","22:58:38","Wood","Renewables",179,"No"
"D","09/13/2022","23:03:05","Hydro","Hydro",302,"No"
"D","09/13/2022","23:03:05","Natural Gas","Natural Gas",7719,"Yes"
"D","09/13/2022","23:03:05","Nuclear","Nuclear",3320,"No"
"D","09/13/2022","23:03:05","Other","Other",0,"No"
"D","09/13/2022","23:03:05","Landfill Gas","Renewables",33,"No"
"D","09/13/2022","23:03:05","Refuse","Renewables",315,"No"
"D","09/13/2022","23:03:05","Wind","Renewables",275,"No"
"D","09/13/2022","23:03:05","Wood","Renewables",180,"No"
"D","09/13/2022","23:07:00","Hydro","Hydro",301,"No"
"D","09/13/2022","23:07:00","Natural Gas","Natural Gas",7654,"Yes"
"D","09/13/2022","23:07:00","Nuclear","Nuclear",3321,"No"
"D","09/13/2022","23:07:00","Other","Other",1,"No"
"D","09/13/2022","23:07:00","Landfill Gas","Renewables",33,"No"
"D","09/13/2022","23:07:00","Refuse","Renewables",313,"No"
"D","09/13/2022","23:07:00","Wind","Renewables",277,"No"
"D","09/13/2022","23:07:00","Wood","Renewables",181,"No"
"D","09/13/2022","23:10:00","Hydro","Hydro",302,"No"
"D","09/13/2022","23:10:00","Natural Gas","Natural Gas",7520,"Yes"
"D","09/13/2022","23:10:00","Nuclear","Nuclear",3321,"No"
"D","09/13/2022","23:10:00","Other","Other",1,"No"
"D","09/13/2022","23:10:00","Landfill Gas","Renewables",33,"No"
"D","09/13/2022","23:10:00","Refuse","Renewables",314,"No"
