"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230804.csv"
"C","Report for 08/04/2023"
"C","Report generated 08/12/2024 17:21:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/04/2023","16:02:38","Refuse","Renewables",309,"No"
"D","08/04/2023","16:02:38","Solar","Renewables",186,"No"
"D","08/04/2023","16:02:38","Wind","Renewables",399,"No"
"D","08/04/2023","16:02:38","Wood","Renewables",205,"No"
"D","08/04/2023","16:09:03","Hydro","Hydro",1620,"No"
"D","08/04/2023","16:09:03","Natural Gas","Natural Gas",10095,"Yes"
"D","08/04/2023","16:09:03","Nuclear","Nuclear",2086,"No"
"D","08/04/2023","16:09:03","Other","Other",13,"No"
"D","08/04/2023","16:09:03","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","16:09:03","Refuse","Renewables",310,"No"
"D","08/04/2023","16:09:03","Solar","Renewables",186,"No"
"D","08/04/2023","16:09:03","Wind","Renewables",380,"No"
"D","08/04/2023","16:09:03","Wood","Renewables",203,"No"
"D","08/04/2023","16:11:48","Hydro","Hydro",1663,"No"
"D","08/04/2023","16:11:48","Natural Gas","Natural Gas",9981,"Yes"
"D","08/04/2023","16:11:48","Nuclear","Nuclear",2087,"No"
"D","08/04/2023","16:11:48","Other","Other",44,"No"
"D","08/04/2023","16:11:48","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","16:11:48","Refuse","Renewables",306,"No"
"D","08/04/2023","16:11:48","Solar","Renewables",146,"No"
"D","08/04/2023","16:11:48","Wind","Renewables",367,"No"
"D","08/04/2023","16:11:48","Wood","Renewables",203,"No"
"D","08/04/2023","16:16:53","Hydro","Hydro",1654,"No"
"D","08/04/2023","16:16:53","Natural Gas","Natural Gas",10211,"Yes"
"D","08/04/2023","16:16:53","Nuclear","Nuclear",2087,"No"
"D","08/04/2023","16:16:53","Other","Other",10,"No"
"D","08/04/2023","16:16:53","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","16:16:53","Refuse","Renewables",301,"No"
"D","08/04/2023","16:16:53","Solar","Renewables",128,"No"
"D","08/04/2023","16:16:53","Wind","Renewables",368,"No"
"D","08/04/2023","16:16:53","Wood","Renewables",205,"No"
"D","08/04/2023","16:24:21","Hydro","Hydro",1678,"No"
"D","08/04/2023","16:24:21","Natural Gas","Natural Gas",10350,"Yes"
"D","08/04/2023","16:24:21","Nuclear","Nuclear",2086,"No"
"D","08/04/2023","16:24:21","Other","Other",8,"No"
"D","08/04/2023","16:24:21","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","16:24:21","Refuse","Renewables",304,"No"
"D","08/04/2023","16:24:21","Solar","Renewables",122,"No"
"D","08/04/2023","16:24:21","Wind","Renewables",355,"No"
"D","08/04/2023","16:24:21","Wood","Renewables",201,"No"
"D","08/04/2023","16:34:50","Hydro","Hydro",1689,"No"
"D","08/04/2023","16:34:50","Natural Gas","Natural Gas",10501,"Yes"
"D","08/04/2023","16:34:50","Nuclear","Nuclear",2086,"No"
"D","08/04/2023","16:34:50","Other","Other",7,"No"
"D","08/04/2023","16:34:50","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","16:34:50","Refuse","Renewables",314,"No"
"D","08/04/2023","16:34:50","Solar","Renewables",94,"No"
"D","08/04/2023","16:34:50","Wind","Renewables",365,"No"
"D","08/04/2023","16:34:50","Wood","Renewables",205,"No"
"D","08/04/2023","16:44:03","Hydro","Hydro",1691,"No"
"D","08/04/2023","16:44:03","Natural Gas","Natural Gas",10546,"Yes"
"D","08/04/2023","16:44:03","Nuclear","Nuclear",2087,"No"
"D","08/04/2023","16:44:03","Other","Other",8,"No"
"D","08/04/2023","16:44:03","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","16:44:03","Refuse","Renewables",313,"No"
"D","08/04/2023","16:44:03","Solar","Renewables",87,"No"
"D","08/04/2023","16:44:03","Wind","Renewables",351,"No"
"D","08/04/2023","16:44:03","Wood","Renewables",204,"No"
"D","08/04/2023","16:51:09","Hydro","Hydro",1691,"No"
"D","08/04/2023","16:51:09","Natural Gas","Natural Gas",10546,"Yes"
"D","08/04/2023","16:51:09","Nuclear","Nuclear",2087,"No"
"D","08/04/2023","16:51:09","Other","Other",8,"No"
"D","08/04/2023","16:51:09","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","16:51:09","Refuse","Renewables",313,"No"
"D","08/04/2023","16:51:09","Solar","Renewables",87,"No"
"D","08/04/2023","16:51:09","Wind","Renewables",351,"No"
"D","08/04/2023","16:51:09","Wood","Renewables",204,"No"
"D","08/04/2023","16:52:03","Hydro","Hydro",1691,"No"
"D","08/04/2023","16:52:03","Natural Gas","Natural Gas",10546,"Yes"
"D","08/04/2023","16:52:03","Nuclear","Nuclear",2087,"No"
"D","08/04/2023","16:52:03","Other","Other",8,"No"
"D","08/04/2023","16:52:03","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","16:52:03","Refuse","Renewables",313,"No"
"D","08/04/2023","16:52:03","Solar","Renewables",87,"No"
"D","08/04/2023","16:52:03","Wind","Renewables",351,"No"
"D","08/04/2023","16:52:03","Wood","Renewables",204,"No"
"D","08/04/2023","16:58:31","Hydro","Hydro",1700,"No"
"D","08/04/2023","16:58:31","Natural Gas","Natural Gas",10713,"Yes"
"D","08/04/2023","16:58:31","Nuclear","Nuclear",2086,"No"
"D","08/04/2023","16:58:31","Other","Other",5,"No"
"D","08/04/2023","16:58:31","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","16:58:31","Refuse","Renewables",307,"No"
"D","08/04/2023","16:58:31","Solar","Renewables",89,"No"
"D","08/04/2023","16:58:31","Wind","Renewables",362,"No"
"D","08/04/2023","16:58:31","Wood","Renewables",205,"No"
"D","08/04/2023","17:01:55","Hydro","Hydro",1699,"No"
"D","08/04/2023","17:01:55","Natural Gas","Natural Gas",10738,"Yes"
"D","08/04/2023","17:01:55","Nuclear","Nuclear",2086,"No"
"D","08/04/2023","17:01:55","Other","Other",9,"No"
"D","08/04/2023","17:01:55","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","17:01:55","Refuse","Renewables",311,"No"
"D","08/04/2023","17:01:55","Solar","Renewables",79,"No"
"D","08/04/2023","17:01:55","Wind","Renewables",355,"No"
"D","08/04/2023","17:01:55","Wood","Renewables",205,"No"
"D","08/04/2023","17:02:49","Hydro","Hydro",1699,"No"
"D","08/04/2023","17:02:49","Natural Gas","Natural Gas",10738,"Yes"
"D","08/04/2023","17:02:49","Nuclear","Nuclear",2086,"No"
"D","08/04/2023","17:02:49","Other","Other",9,"No"
"D","08/04/2023","17:02:49","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","17:02:49","Refuse","Renewables",311,"No"
"D","08/04/2023","17:02:49","Solar","Renewables",79,"No"
"D","08/04/2023","17:02:49","Wind","Renewables",355,"No"
"D","08/04/2023","17:02:49","Wood","Renewables",205,"No"
"D","08/04/2023","17:06:36","Hydro","Hydro",1696,"No"
"D","08/04/2023","17:06:36","Natural Gas","Natural Gas",10504,"Yes"
"D","08/04/2023","17:06:36","Nuclear","Nuclear",2088,"No"
"D","08/04/2023","17:06:36","Other","Other",9,"No"
"D","08/04/2023","17:06:36","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","17:06:36","Refuse","Renewables",310,"No"
"D","08/04/2023","17:06:36","Solar","Renewables",77,"No"
"D","08/04/2023","17:06:36","Wind","Renewables",355,"No"
"D","08/04/2023","17:06:36","Wood","Renewables",205,"No"
"D","08/04/2023","17:08:34","Hydro","Hydro",1696,"No"
"D","08/04/2023","17:08:34","Natural Gas","Natural Gas",10504,"Yes"
"D","08/04/2023","17:08:34","Nuclear","Nuclear",2088,"No"
"D","08/04/2023","17:08:34","Other","Other",9,"No"
"D","08/04/2023","17:08:34","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","17:08:34","Refuse","Renewables",310,"No"
"D","08/04/2023","17:08:34","Solar","Renewables",77,"No"
"D","08/04/2023","17:08:34","Wind","Renewables",355,"No"
"D","08/04/2023","17:08:34","Wood","Renewables",205,"No"
"D","08/04/2023","17:11:12","Hydro","Hydro",1712,"No"
"D","08/04/2023","17:11:12","Natural Gas","Natural Gas",10429,"Yes"
"D","08/04/2023","17:11:12","Nuclear","Nuclear",2088,"No"
"D","08/04/2023","17:11:12","Other","Other",35,"No"
"D","08/04/2023","17:11:12","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","17:11:12","Refuse","Renewables",312,"No"
"D","08/04/2023","17:11:12","Solar","Renewables",81,"No"
"D","08/04/2023","17:11:12","Wind","Renewables",355,"No"
"D","08/04/2023","17:11:12","Wood","Renewables",204,"No"
"D","08/04/2023","17:23:11","Hydro","Hydro",1718,"No"
"D","08/04/2023","17:23:11","Natural Gas","Natural Gas",10248,"Yes"
"D","08/04/2023","17:23:11","Nuclear","Nuclear",2088,"No"
"D","08/04/2023","17:23:11","Other","Other",10,"No"
"D","08/04/2023","17:23:11","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","17:23:11","Refuse","Renewables",315,"No"
"D","08/04/2023","17:23:11","Solar","Renewables",65,"No"
"D","08/04/2023","17:23:11","Wind","Renewables",345,"No"
"D","08/04/2023","17:23:11","Wood","Renewables",204,"No"
"D","08/04/2023","17:32:40","Hydro","Hydro",1722,"No"
"D","08/04/2023","17:32:40","Natural Gas","Natural Gas",10442,"Yes"
"D","08/04/2023","17:32:40","Nuclear","Nuclear",2087,"No"
"D","08/04/2023","17:32:40","Other","Other",11,"No"
"D","08/04/2023","17:32:40","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","17:32:40","Refuse","Renewables",309,"No"
"D","08/04/2023","17:32:40","Solar","Renewables",61,"No"
"D","08/04/2023","17:32:40","Wind","Renewables",305,"No"
"D","08/04/2023","17:32:40","Wood","Renewables",204,"No"
"D","08/04/2023","17:42:13","Hydro","Hydro",1721,"No"
"D","08/04/2023","17:42:13","Natural Gas","Natural Gas",10571,"Yes"
"D","08/04/2023","17:42:13","Nuclear","Nuclear",2088,"No"
"D","08/04/2023","17:42:13","Other","Other",9,"No"
"D","08/04/2023","17:42:13","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","17:42:13","Refuse","Renewables",314,"No"
"D","08/04/2023","17:42:13","Solar","Renewables",59,"No"
"D","08/04/2023","17:42:13","Wind","Renewables",288,"No"
"D","08/04/2023","17:42:13","Wood","Renewables",206,"No"
"D","08/04/2023","17:51:55","Hydro","Hydro",1740,"No"
"D","08/04/2023","17:51:55","Natural Gas","Natural Gas",10531,"Yes"
"D","08/04/2023","17:51:55","Nuclear","Nuclear",2089,"No"
"D","08/04/2023","17:51:55","Oil","Oil",4,"No"
"D","08/04/2023","17:51:55","Other","Other",8,"No"
"D","08/04/2023","17:51:55","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","17:51:55","Refuse","Renewables",314,"No"
"D","08/04/2023","17:51:55","Solar","Renewables",52,"No"
"D","08/04/2023","17:51:55","Wind","Renewables",288,"No"
"D","08/04/2023","17:51:55","Wood","Renewables",206,"No"
"D","08/04/2023","17:57:15","Hydro","Hydro",1740,"No"
"D","08/04/2023","17:57:15","Natural Gas","Natural Gas",10531,"Yes"
"D","08/04/2023","17:57:15","Nuclear","Nuclear",2089,"No"
"D","08/04/2023","17:57:15","Oil","Oil",4,"No"
"D","08/04/2023","17:57:15","Other","Other",8,"No"
"D","08/04/2023","17:57:15","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","17:57:15","Refuse","Renewables",314,"No"
"D","08/04/2023","17:57:15","Solar","Renewables",52,"No"
"D","08/04/2023","17:57:15","Wind","Renewables",288,"No"
"D","08/04/2023","17:57:15","Wood","Renewables",206,"No"
"D","08/04/2023","17:58:51","Hydro","Hydro",1734,"No"
"D","08/04/2023","17:58:51","Natural Gas","Natural Gas",10532,"Yes"
"D","08/04/2023","17:58:51","Nuclear","Nuclear",2142,"No"
"D","08/04/2023","17:58:51","Oil","Oil",5,"No"
"D","08/04/2023","17:58:51","Other","Other",11,"No"
"D","08/04/2023","17:58:51","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","17:58:51","Refuse","Renewables",317,"No"
"D","08/04/2023","17:58:51","Solar","Renewables",49,"No"
"D","08/04/2023","17:58:51","Wind","Renewables",283,"No"
"D","08/04/2023","17:58:51","Wood","Renewables",206,"No"
"D","08/04/2023","18:04:03","Hydro","Hydro",1762,"No"
"D","08/04/2023","18:04:03","Natural Gas","Natural Gas",10383,"Yes"
"D","08/04/2023","18:04:03","Nuclear","Nuclear",2191,"No"
"D","08/04/2023","18:04:03","Oil","Oil",5,"No"
"D","08/04/2023","18:04:03","Other","Other",29,"No"
"D","08/04/2023","18:04:03","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","18:04:03","Refuse","Renewables",311,"No"
"D","08/04/2023","18:04:03","Solar","Renewables",51,"No"
"D","08/04/2023","18:04:03","Wind","Renewables",286,"No"
"D","08/04/2023","18:04:03","Wood","Renewables",204,"No"
"D","08/04/2023","18:12:31","Hydro","Hydro",1751,"No"
"D","08/04/2023","18:12:31","Natural Gas","Natural Gas",10267,"Yes"
"D","08/04/2023","18:12:31","Nuclear","Nuclear",2219,"No"
"D","08/04/2023","18:12:31","Oil","Oil",5,"No"
"D","08/04/2023","18:12:31","Other","Other",15,"No"
"D","08/04/2023","18:12:31","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","18:12:31","Refuse","Renewables",308,"No"
"D","08/04/2023","18:12:31","Solar","Renewables",40,"No"
"D","08/04/2023","18:12:31","Wind","Renewables",315,"No"
"D","08/04/2023","18:12:31","Wood","Renewables",203,"No"
"D","08/04/2023","18:21:08","Hydro","Hydro",1760,"No"
"D","08/04/2023","18:21:08","Natural Gas","Natural Gas",10290,"Yes"
"D","08/04/2023","18:21:08","Nuclear","Nuclear",2242,"No"
"D","08/04/2023","18:21:08","Oil","Oil",5,"No"
"D","08/04/2023","18:21:08","Other","Other",24,"No"
"D","08/04/2023","18:21:08","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","18:21:08","Refuse","Renewables",311,"No"
"D","08/04/2023","18:21:08","Solar","Renewables",40,"No"
"D","08/04/2023","18:21:08","Wind","Renewables",286,"No"
"D","08/04/2023","18:21:08","Wood","Renewables",204,"No"
"D","08/04/2023","18:29:26","Hydro","Hydro",1756,"No"
"D","08/04/2023","18:29:26","Natural Gas","Natural Gas",10356,"Yes"
"D","08/04/2023","18:29:26","Nuclear","Nuclear",2249,"No"
"D","08/04/2023","18:29:26","Oil","Oil",5,"No"
"D","08/04/2023","18:29:26","Other","Other",10,"No"
"D","08/04/2023","18:29:26","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","18:29:26","Refuse","Renewables",306,"No"
"D","08/04/2023","18:29:26","Solar","Renewables",33,"No"
"D","08/04/2023","18:29:26","Wind","Renewables",284,"No"
"D","08/04/2023","18:29:26","Wood","Renewables",198,"No"
"D","08/04/2023","18:39:32","Hydro","Hydro",1746,"No"
"D","08/04/2023","18:39:32","Natural Gas","Natural Gas",10438,"Yes"
"D","08/04/2023","18:39:32","Nuclear","Nuclear",2255,"No"
"D","08/04/2023","18:39:32","Oil","Oil",5,"No"
"D","08/04/2023","18:39:32","Other","Other",9,"No"
"D","08/04/2023","18:39:32","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","18:39:32","Refuse","Renewables",315,"No"
"D","08/04/2023","18:39:32","Solar","Renewables",26,"No"
"D","08/04/2023","18:39:32","Wind","Renewables",284,"No"
"D","08/04/2023","18:39:32","Wood","Renewables",199,"No"
"D","08/04/2023","18:48:59","Hydro","Hydro",1747,"No"
"D","08/04/2023","18:48:59","Natural Gas","Natural Gas",10404,"Yes"
"D","08/04/2023","18:48:59","Nuclear","Nuclear",2257,"No"
"D","08/04/2023","18:48:59","Oil","Oil",5,"No"
"D","08/04/2023","18:48:59","Other","Other",9,"No"
"D","08/04/2023","18:48:59","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","18:48:59","Refuse","Renewables",316,"No"
"D","08/04/2023","18:48:59","Solar","Renewables",19,"No"
"D","08/04/2023","18:48:59","Wind","Renewables",284,"No"
"D","08/04/2023","18:48:59","Wood","Renewables",204,"No"
"D","08/04/2023","18:58:48","Hydro","Hydro",1747,"No"
"D","08/04/2023","18:58:48","Natural Gas","Natural Gas",10327,"Yes"
"D","08/04/2023","18:58:48","Nuclear","Nuclear",2257,"No"
"D","08/04/2023","18:58:48","Oil","Oil",5,"No"
"D","08/04/2023","18:58:48","Other","Other",8,"No"
"D","08/04/2023","18:58:48","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","18:58:48","Refuse","Renewables",312,"No"
"D","08/04/2023","18:58:48","Solar","Renewables",16,"No"
"D","08/04/2023","18:58:48","Wind","Renewables",281,"No"
"D","08/04/2023","18:58:48","Wood","Renewables",204,"No"
"D","08/04/2023","19:07:16","Hydro","Hydro",1407,"No"
"D","08/04/2023","19:07:16","Natural Gas","Natural Gas",10369,"Yes"
"D","08/04/2023","19:07:16","Nuclear","Nuclear",2259,"No"
"D","08/04/2023","19:07:16","Oil","Oil",5,"No"
"D","08/04/2023","19:07:16","Other","Other",42,"No"
"D","08/04/2023","19:07:16","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","19:07:16","Refuse","Renewables",316,"No"
"D","08/04/2023","19:07:16","Solar","Renewables",14,"No"
"D","08/04/2023","19:07:16","Wind","Renewables",272,"No"
"D","08/04/2023","19:07:16","Wood","Renewables",205,"No"
"D","08/04/2023","19:13:08","Hydro","Hydro",1122,"No"
"D","08/04/2023","19:13:08","Natural Gas","Natural Gas",10385,"Yes"
"D","08/04/2023","19:13:08","Nuclear","Nuclear",2257,"No"
"D","08/04/2023","19:13:08","Oil","Oil",5,"No"
"D","08/04/2023","19:13:08","Other","Other",54,"No"
"D","08/04/2023","19:13:08","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","19:13:08","Refuse","Renewables",313,"No"
"D","08/04/2023","19:13:08","Solar","Renewables",11,"No"
"D","08/04/2023","19:13:08","Wind","Renewables",290,"No"
"D","08/04/2023","19:13:08","Wood","Renewables",202,"No"
"D","08/04/2023","19:21:48","Hydro","Hydro",1125,"No"
"D","08/04/2023","19:21:48","Natural Gas","Natural Gas",10443,"Yes"
"D","08/04/2023","19:21:48","Nuclear","Nuclear",2257,"No"
"D","08/04/2023","19:21:48","Oil","Oil",5,"No"
"D","08/04/2023","19:21:48","Other","Other",6,"No"
"D","08/04/2023","19:21:48","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","19:21:48","Refuse","Renewables",318,"No"
"D","08/04/2023","19:21:48","Solar","Renewables",6,"No"
"D","08/04/2023","19:21:48","Wind","Renewables",275,"No"
"D","08/04/2023","19:21:48","Wood","Renewables",203,"No"
"D","08/04/2023","19:30:34","Hydro","Hydro",1124,"No"
"D","08/04/2023","19:30:34","Natural Gas","Natural Gas",10432,"Yes"
"D","08/04/2023","19:30:34","Nuclear","Nuclear",2271,"No"
"D","08/04/2023","19:30:34","Oil","Oil",5,"No"
"D","08/04/2023","19:30:34","Other","Other",6,"No"
"D","08/04/2023","19:30:34","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","19:30:34","Refuse","Renewables",320,"No"
"D","08/04/2023","19:30:34","Solar","Renewables",4,"No"
"D","08/04/2023","19:30:34","Wind","Renewables",247,"No"
"D","08/04/2023","19:30:34","Wood","Renewables",206,"No"
"D","08/04/2023","19:39:09","Hydro","Hydro",1125,"No"
"D","08/04/2023","19:39:09","Natural Gas","Natural Gas",10364,"Yes"
"D","08/04/2023","19:39:09","Nuclear","Nuclear",2286,"No"
"D","08/04/2023","19:39:09","Oil","Oil",5,"No"
"D","08/04/2023","19:39:09","Other","Other",10,"No"
"D","08/04/2023","19:39:09","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","19:39:09","Refuse","Renewables",317,"No"
"D","08/04/2023","19:39:09","Solar","Renewables",2,"No"
"D","08/04/2023","19:39:09","Wind","Renewables",229,"No"
"D","08/04/2023","19:39:09","Wood","Renewables",203,"No"
"D","08/04/2023","19:40:21","Hydro","Hydro",1125,"No"
"D","08/04/2023","19:40:21","Natural Gas","Natural Gas",10364,"Yes"
"D","08/04/2023","19:40:21","Nuclear","Nuclear",2286,"No"
"D","08/04/2023","19:40:21","Oil","Oil",5,"No"
"D","08/04/2023","19:40:21","Other","Other",10,"No"
"D","08/04/2023","19:40:21","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","19:40:21","Refuse","Renewables",317,"No"
"D","08/04/2023","19:40:21","Solar","Renewables",2,"No"
"D","08/04/2023","19:40:21","Wind","Renewables",229,"No"
"D","08/04/2023","19:40:21","Wood","Renewables",203,"No"
"D","08/04/2023","19:48:27","Hydro","Hydro",1121,"No"
"D","08/04/2023","19:48:27","Natural Gas","Natural Gas",10393,"Yes"
"D","08/04/2023","19:48:27","Nuclear","Nuclear",2295,"No"
"D","08/04/2023","19:48:27","Oil","Oil",5,"No"
"D","08/04/2023","19:48:27","Other","Other",6,"No"
"D","08/04/2023","19:48:27","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","19:48:27","Refuse","Renewables",319,"No"
"D","08/04/2023","19:48:27","Solar","Renewables",1,"No"
"D","08/04/2023","19:48:27","Wind","Renewables",225,"No"
"D","08/04/2023","19:48:27","Wood","Renewables",203,"No"
"D","08/04/2023","19:53:44","Hydro","Hydro",1114,"No"
"D","08/04/2023","19:53:44","Natural Gas","Natural Gas",10410,"Yes"
"D","08/04/2023","19:53:44","Nuclear","Nuclear",2300,"No"
"D","08/04/2023","19:53:44","Oil","Oil",5,"No"
"D","08/04/2023","19:53:44","Other","Other",5,"No"
"D","08/04/2023","19:53:44","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","19:53:44","Refuse","Renewables",314,"No"
"D","08/04/2023","19:53:44","Solar","Renewables",1,"No"
"D","08/04/2023","19:53:44","Wind","Renewables",229,"No"
"D","08/04/2023","19:53:44","Wood","Renewables",205,"No"
"D","08/04/2023","20:02:33","Hydro","Hydro",1113,"No"
"D","08/04/2023","20:02:33","Natural Gas","Natural Gas",10584,"Yes"
"D","08/04/2023","20:02:33","Nuclear","Nuclear",2314,"No"
"D","08/04/2023","20:02:33","Oil","Oil",5,"No"
"D","08/04/2023","20:02:33","Other","Other",38,"No"
"D","08/04/2023","20:02:33","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","20:02:33","Refuse","Renewables",310,"No"
"D","08/04/2023","20:02:33","Solar","Renewables",0,"No"
"D","08/04/2023","20:02:33","Wind","Renewables",209,"No"
"D","08/04/2023","20:02:33","Wood","Renewables",205,"No"
"D","08/04/2023","20:04:46","Hydro","Hydro",1113,"No"
"D","08/04/2023","20:04:46","Natural Gas","Natural Gas",10644,"Yes"
"D","08/04/2023","20:04:46","Nuclear","Nuclear",2315,"No"
"D","08/04/2023","20:04:46","Oil","Oil",5,"No"
"D","08/04/2023","20:04:46","Other","Other",46,"No"
"D","08/04/2023","20:04:46","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","20:04:46","Refuse","Renewables",314,"No"
"D","08/04/2023","20:04:46","Solar","Renewables",0,"No"
"D","08/04/2023","20:04:46","Wind","Renewables",191,"No"
"D","08/04/2023","20:04:46","Wood","Renewables",206,"No"
"D","08/04/2023","20:08:12","Hydro","Hydro",1108,"No"
"D","08/04/2023","20:08:12","Natural Gas","Natural Gas",10741,"Yes"
"D","08/04/2023","20:08:12","Nuclear","Nuclear",2321,"No"
"D","08/04/2023","20:08:12","Oil","Oil",5,"No"
"D","08/04/2023","20:08:12","Other","Other",12,"No"
"D","08/04/2023","20:08:12","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","20:08:12","Refuse","Renewables",318,"No"
"D","08/04/2023","20:08:12","Solar","Renewables",0,"No"
"D","08/04/2023","20:08:12","Wind","Renewables",190,"No"
"D","08/04/2023","20:08:12","Wood","Renewables",206,"No"
"D","08/04/2023","20:15:43","Hydro","Hydro",1128,"No"
"D","08/04/2023","20:15:43","Natural Gas","Natural Gas",10847,"Yes"
"D","08/04/2023","20:15:43","Nuclear","Nuclear",2327,"No"
"D","08/04/2023","20:15:43","Oil","Oil",5,"No"
"D","08/04/2023","20:15:43","Other","Other",9,"No"
"D","08/04/2023","20:15:43","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","20:15:43","Refuse","Renewables",317,"No"
"D","08/04/2023","20:15:43","Solar","Renewables",0,"No"
"D","08/04/2023","20:15:43","Wind","Renewables",182,"No"
"D","08/04/2023","20:15:43","Wood","Renewables",208,"No"
"D","08/04/2023","20:25:13","Hydro","Hydro",1130,"No"
"D","08/04/2023","20:25:13","Natural Gas","Natural Gas",10874,"Yes"
"D","08/04/2023","20:25:13","Nuclear","Nuclear",2344,"No"
"D","08/04/2023","20:25:13","Oil","Oil",5,"No"
"D","08/04/2023","20:25:13","Other","Other",9,"No"
"D","08/04/2023","20:25:13","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","20:25:13","Refuse","Renewables",312,"No"
"D","08/04/2023","20:25:13","Solar","Renewables",0,"No"
"D","08/04/2023","20:25:13","Wind","Renewables",180,"No"
"D","08/04/2023","20:25:13","Wood","Renewables",208,"No"
"D","08/04/2023","20:32:46","Hydro","Hydro",1127,"No"
"D","08/04/2023","20:32:46","Natural Gas","Natural Gas",10744,"Yes"
"D","08/04/2023","20:32:46","Nuclear","Nuclear",2356,"No"
"D","08/04/2023","20:32:46","Oil","Oil",5,"No"
"D","08/04/2023","20:32:46","Other","Other",6,"No"
"D","08/04/2023","20:32:46","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","20:32:46","Refuse","Renewables",311,"No"
"D","08/04/2023","20:32:46","Solar","Renewables",0,"No"
"D","08/04/2023","20:32:46","Wind","Renewables",170,"No"
"D","08/04/2023","20:32:46","Wood","Renewables",207,"No"
"D","08/04/2023","20:33:11","Hydro","Hydro",1127,"No"
"D","08/04/2023","20:33:11","Natural Gas","Natural Gas",10744,"Yes"
"D","08/04/2023","20:33:11","Nuclear","Nuclear",2356,"No"
"D","08/04/2023","20:33:11","Oil","Oil",5,"No"
"D","08/04/2023","20:33:11","Other","Other",6,"No"
"D","08/04/2023","20:33:11","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","20:33:11","Refuse","Renewables",311,"No"
"D","08/04/2023","20:33:11","Solar","Renewables",0,"No"
"D","08/04/2023","20:33:11","Wind","Renewables",170,"No"
"D","08/04/2023","20:33:11","Wood","Renewables",207,"No"
"D","08/04/2023","20:41:52","Hydro","Hydro",1121,"No"
"D","08/04/2023","20:41:52","Natural Gas","Natural Gas",10576,"Yes"
"D","08/04/2023","20:41:52","Nuclear","Nuclear",2371,"No"
"D","08/04/2023","20:41:52","Oil","Oil",5,"No"
"D","08/04/2023","20:41:52","Other","Other",5,"No"
"D","08/04/2023","20:41:52","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","20:41:52","Refuse","Renewables",315,"No"
"D","08/04/2023","20:41:52","Solar","Renewables",0,"No"
"D","08/04/2023","20:41:52","Wind","Renewables",149,"No"
"D","08/04/2023","20:41:52","Wood","Renewables",207,"No"
"D","08/04/2023","20:49:35","Hydro","Hydro",1118,"No"
"D","08/04/2023","20:49:35","Natural Gas","Natural Gas",10575,"Yes"
"D","08/04/2023","20:49:35","Nuclear","Nuclear",2381,"No"
"D","08/04/2023","20:49:35","Oil","Oil",5,"No"
"D","08/04/2023","20:49:35","Other","Other",6,"No"
"D","08/04/2023","20:49:35","Landfill Gas","Renewables",36,"No"
"D","08/04/2023","20:49:35","Refuse","Renewables",314,"No"
"D","08/04/2023","20:49:35","Solar","Renewables",0,"No"
