"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230707.csv"
"C","Report for 07/07/2023"
"C","Report generated 08/12/2024 17:18:52 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/07/2023","16:17:23","Hydro","Hydro",1808,"No"
"D","07/07/2023","16:17:23","Natural Gas","Natural Gas",10560,"Yes"
"D","07/07/2023","16:17:23","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","16:17:23","Other","Other",16,"No"
"D","07/07/2023","16:17:23","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","16:17:23","Refuse","Renewables",282,"No"
"D","07/07/2023","16:17:23","Solar","Renewables",308,"No"
"D","07/07/2023","16:17:23","Wind","Renewables",418,"No"
"D","07/07/2023","16:17:23","Wood","Renewables",293,"No"
"D","07/07/2023","16:19:23","Coal","Coal",422,"No"
"D","07/07/2023","16:19:23","Hydro","Hydro",1813,"No"
"D","07/07/2023","16:19:23","Natural Gas","Natural Gas",10690,"Yes"
"D","07/07/2023","16:19:23","Nuclear","Nuclear",3341,"No"
"D","07/07/2023","16:19:23","Other","Other",15,"No"
"D","07/07/2023","16:19:23","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","16:19:23","Refuse","Renewables",288,"No"
"D","07/07/2023","16:19:23","Solar","Renewables",313,"No"
"D","07/07/2023","16:19:23","Wind","Renewables",439,"No"
"D","07/07/2023","16:19:23","Wood","Renewables",294,"No"
"D","07/07/2023","16:22:55","Coal","Coal",426,"No"
"D","07/07/2023","16:22:55","Hydro","Hydro",1941,"No"
"D","07/07/2023","16:22:55","Natural Gas","Natural Gas",10669,"Yes"
"D","07/07/2023","16:22:55","Nuclear","Nuclear",3340,"No"
"D","07/07/2023","16:22:55","Other","Other",16,"No"
"D","07/07/2023","16:22:55","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","16:22:55","Refuse","Renewables",282,"No"
"D","07/07/2023","16:22:55","Solar","Renewables",242,"No"
"D","07/07/2023","16:22:55","Wind","Renewables",411,"No"
"D","07/07/2023","16:22:55","Wood","Renewables",295,"No"
"D","07/07/2023","16:25:30","Coal","Coal",426,"No"
"D","07/07/2023","16:25:30","Hydro","Hydro",1941,"No"
"D","07/07/2023","16:25:30","Natural Gas","Natural Gas",10669,"Yes"
"D","07/07/2023","16:25:30","Nuclear","Nuclear",3340,"No"
"D","07/07/2023","16:25:30","Other","Other",16,"No"
"D","07/07/2023","16:25:30","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","16:25:30","Refuse","Renewables",282,"No"
"D","07/07/2023","16:25:30","Solar","Renewables",242,"No"
"D","07/07/2023","16:25:30","Wind","Renewables",411,"No"
"D","07/07/2023","16:25:30","Wood","Renewables",295,"No"
"D","07/07/2023","16:28:48","Coal","Coal",423,"No"
"D","07/07/2023","16:28:48","Hydro","Hydro",1956,"Yes"
"D","07/07/2023","16:28:48","Natural Gas","Natural Gas",10712,"No"
"D","07/07/2023","16:28:48","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","16:28:48","Other","Other",26,"No"
"D","07/07/2023","16:28:48","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","16:28:48","Refuse","Renewables",295,"No"
"D","07/07/2023","16:28:48","Solar","Renewables",257,"No"
"D","07/07/2023","16:28:48","Wind","Renewables",392,"No"
"D","07/07/2023","16:28:48","Wood","Renewables",294,"No"
"D","07/07/2023","16:34:43","Coal","Coal",424,"No"
"D","07/07/2023","16:34:43","Hydro","Hydro",2005,"No"
"D","07/07/2023","16:34:43","Natural Gas","Natural Gas",10835,"Yes"
"D","07/07/2023","16:34:43","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","16:34:43","Other","Other",40,"No"
"D","07/07/2023","16:34:43","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","16:34:43","Refuse","Renewables",294,"No"
"D","07/07/2023","16:34:43","Solar","Renewables",253,"No"
"D","07/07/2023","16:34:43","Wind","Renewables",407,"No"
"D","07/07/2023","16:34:43","Wood","Renewables",301,"No"
"D","07/07/2023","16:37:19","Coal","Coal",422,"No"
"D","07/07/2023","16:37:19","Hydro","Hydro",2049,"Yes"
"D","07/07/2023","16:37:19","Natural Gas","Natural Gas",10872,"No"
"D","07/07/2023","16:37:19","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","16:37:19","Other","Other",30,"No"
"D","07/07/2023","16:37:19","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","16:37:19","Refuse","Renewables",294,"No"
"D","07/07/2023","16:37:19","Solar","Renewables",243,"No"
"D","07/07/2023","16:37:19","Wind","Renewables",399,"No"
"D","07/07/2023","16:37:19","Wood","Renewables",302,"No"
"D","07/07/2023","16:39:22","Coal","Coal",422,"No"
"D","07/07/2023","16:39:22","Hydro","Hydro",2056,"No"
"D","07/07/2023","16:39:22","Natural Gas","Natural Gas",10902,"No"
"D","07/07/2023","16:39:22","Nuclear","Nuclear",3336,"No"
"D","07/07/2023","16:39:22","Other","Other",19,"No"
"D","07/07/2023","16:39:22","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","16:39:22","Refuse","Renewables",295,"No"
"D","07/07/2023","16:39:22","Solar","Renewables",224,"No"
"D","07/07/2023","16:39:22","Wind","Renewables",407,"No"
"D","07/07/2023","16:39:22","Wood","Renewables",301,"No"
"D","07/07/2023","16:43:34","Coal","Coal",423,"No"
"D","07/07/2023","16:43:34","Hydro","Hydro",2167,"Yes"
"D","07/07/2023","16:43:34","Natural Gas","Natural Gas",10954,"No"
"D","07/07/2023","16:43:34","Nuclear","Nuclear",3336,"No"
"D","07/07/2023","16:43:34","Other","Other",17,"No"
"D","07/07/2023","16:43:34","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","16:43:34","Refuse","Renewables",295,"No"
"D","07/07/2023","16:43:34","Solar","Renewables",219,"No"
"D","07/07/2023","16:43:34","Wind","Renewables",422,"No"
"D","07/07/2023","16:43:34","Wood","Renewables",297,"No"
"D","07/07/2023","16:46:04","Coal","Coal",420,"No"
"D","07/07/2023","16:46:04","Hydro","Hydro",2248,"No"
"D","07/07/2023","16:46:04","Natural Gas","Natural Gas",10969,"Yes"
"D","07/07/2023","16:46:04","Nuclear","Nuclear",3336,"No"
"D","07/07/2023","16:46:04","Other","Other",15,"No"
"D","07/07/2023","16:46:04","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","16:46:04","Refuse","Renewables",290,"No"
"D","07/07/2023","16:46:04","Solar","Renewables",211,"No"
"D","07/07/2023","16:46:04","Wind","Renewables",423,"No"
"D","07/07/2023","16:46:04","Wood","Renewables",299,"No"
"D","07/07/2023","16:49:07","Coal","Coal",423,"No"
"D","07/07/2023","16:49:07","Hydro","Hydro",2220,"No"
"D","07/07/2023","16:49:07","Natural Gas","Natural Gas",10952,"Yes"
"D","07/07/2023","16:49:07","Nuclear","Nuclear",3336,"No"
"D","07/07/2023","16:49:07","Other","Other",14,"No"
"D","07/07/2023","16:49:07","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","16:49:07","Refuse","Renewables",285,"No"
"D","07/07/2023","16:49:07","Solar","Renewables",192,"No"
"D","07/07/2023","16:49:07","Wind","Renewables",440,"No"
"D","07/07/2023","16:49:07","Wood","Renewables",301,"No"
"D","07/07/2023","16:50:07","Coal","Coal",423,"No"
"D","07/07/2023","16:50:07","Hydro","Hydro",2220,"No"
"D","07/07/2023","16:50:07","Natural Gas","Natural Gas",10952,"Yes"
"D","07/07/2023","16:50:07","Nuclear","Nuclear",3336,"No"
"D","07/07/2023","16:50:07","Other","Other",14,"No"
"D","07/07/2023","16:50:07","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","16:50:07","Refuse","Renewables",285,"No"
"D","07/07/2023","16:50:07","Solar","Renewables",192,"No"
"D","07/07/2023","16:50:07","Wind","Renewables",440,"No"
"D","07/07/2023","16:50:07","Wood","Renewables",301,"No"
"D","07/07/2023","16:51:44","Coal","Coal",426,"No"
"D","07/07/2023","16:51:44","Hydro","Hydro",2277,"No"
"D","07/07/2023","16:51:44","Natural Gas","Natural Gas",10925,"Yes"
"D","07/07/2023","16:51:44","Nuclear","Nuclear",3336,"No"
"D","07/07/2023","16:51:44","Other","Other",18,"No"
"D","07/07/2023","16:51:44","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","16:51:44","Refuse","Renewables",287,"No"
"D","07/07/2023","16:51:44","Solar","Renewables",189,"No"
"D","07/07/2023","16:51:44","Wind","Renewables",441,"No"
"D","07/07/2023","16:51:44","Wood","Renewables",302,"No"
"D","07/07/2023","16:53:41","Coal","Coal",427,"No"
"D","07/07/2023","16:53:41","Hydro","Hydro",2346,"No"
"D","07/07/2023","16:53:41","Natural Gas","Natural Gas",10848,"Yes"
"D","07/07/2023","16:53:41","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","16:53:41","Other","Other",25,"No"
"D","07/07/2023","16:53:41","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","16:53:41","Refuse","Renewables",286,"No"
"D","07/07/2023","16:53:41","Solar","Renewables",196,"No"
"D","07/07/2023","16:53:41","Wind","Renewables",442,"No"
"D","07/07/2023","16:53:41","Wood","Renewables",303,"No"
"D","07/07/2023","17:00:53","Coal","Coal",424,"No"
"D","07/07/2023","17:00:53","Hydro","Hydro",2380,"No"
"D","07/07/2023","17:00:53","Natural Gas","Natural Gas",10714,"Yes"
"D","07/07/2023","17:00:53","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","17:00:53","Other","Other",34,"No"
"D","07/07/2023","17:00:53","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","17:00:53","Refuse","Renewables",289,"No"
"D","07/07/2023","17:00:53","Solar","Renewables",203,"No"
"D","07/07/2023","17:00:53","Wind","Renewables",460,"No"
"D","07/07/2023","17:00:53","Wood","Renewables",303,"No"
"D","07/07/2023","17:03:53","Coal","Coal",420,"No"
"D","07/07/2023","17:03:53","Hydro","Hydro",2391,"No"
"D","07/07/2023","17:03:53","Natural Gas","Natural Gas",10712,"Yes"
"D","07/07/2023","17:03:53","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","17:03:53","Other","Other",21,"No"
"D","07/07/2023","17:03:53","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","17:03:53","Refuse","Renewables",290,"No"
"D","07/07/2023","17:03:53","Solar","Renewables",205,"No"
"D","07/07/2023","17:03:53","Wind","Renewables",426,"No"
"D","07/07/2023","17:03:53","Wood","Renewables",306,"No"
"D","07/07/2023","17:08:01","Coal","Coal",421,"No"
"D","07/07/2023","17:08:01","Hydro","Hydro",2389,"No"
"D","07/07/2023","17:08:01","Natural Gas","Natural Gas",10829,"Yes"
"D","07/07/2023","17:08:01","Nuclear","Nuclear",3336,"No"
"D","07/07/2023","17:08:01","Other","Other",22,"No"
"D","07/07/2023","17:08:01","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","17:08:01","Refuse","Renewables",291,"No"
"D","07/07/2023","17:08:01","Solar","Renewables",194,"No"
"D","07/07/2023","17:08:01","Wind","Renewables",438,"No"
"D","07/07/2023","17:08:01","Wood","Renewables",304,"No"
"D","07/07/2023","17:17:44","Coal","Coal",425,"No"
"D","07/07/2023","17:17:44","Hydro","Hydro",2395,"No"
"D","07/07/2023","17:17:44","Natural Gas","Natural Gas",10921,"Yes"
"D","07/07/2023","17:17:44","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","17:17:44","Oil","Oil",3,"No"
"D","07/07/2023","17:17:44","Other","Other",25,"No"
"D","07/07/2023","17:17:44","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","17:17:44","Refuse","Renewables",290,"No"
"D","07/07/2023","17:17:44","Solar","Renewables",168,"No"
"D","07/07/2023","17:17:44","Wind","Renewables",423,"No"
"D","07/07/2023","17:17:44","Wood","Renewables",304,"No"
"D","07/07/2023","17:24:30","Coal","Coal",420,"No"
"D","07/07/2023","17:24:30","Hydro","Hydro",2384,"No"
"D","07/07/2023","17:24:30","Natural Gas","Natural Gas",10932,"Yes"
"D","07/07/2023","17:24:30","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","17:24:30","Oil","Oil",3,"No"
"D","07/07/2023","17:24:30","Other","Other",25,"No"
"D","07/07/2023","17:24:30","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","17:24:30","Refuse","Renewables",287,"No"
"D","07/07/2023","17:24:30","Solar","Renewables",159,"No"
"D","07/07/2023","17:24:30","Wind","Renewables",413,"No"
"D","07/07/2023","17:24:30","Wood","Renewables",304,"No"
"D","07/07/2023","17:27:56","Coal","Coal",426,"No"
"D","07/07/2023","17:27:56","Hydro","Hydro",2387,"No"
"D","07/07/2023","17:27:56","Natural Gas","Natural Gas",10958,"Yes"
"D","07/07/2023","17:27:56","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","17:27:56","Oil","Oil",3,"No"
"D","07/07/2023","17:27:56","Other","Other",26,"No"
"D","07/07/2023","17:27:56","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","17:27:56","Refuse","Renewables",293,"No"
"D","07/07/2023","17:27:56","Solar","Renewables",154,"No"
"D","07/07/2023","17:27:56","Wind","Renewables",405,"No"
"D","07/07/2023","17:27:56","Wood","Renewables",305,"No"
"D","07/07/2023","17:31:33","Coal","Coal",426,"No"
"D","07/07/2023","17:31:33","Hydro","Hydro",2387,"No"
"D","07/07/2023","17:31:33","Natural Gas","Natural Gas",10958,"Yes"
"D","07/07/2023","17:31:33","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","17:31:33","Oil","Oil",3,"No"
"D","07/07/2023","17:31:33","Other","Other",26,"No"
"D","07/07/2023","17:31:33","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","17:31:33","Refuse","Renewables",293,"No"
"D","07/07/2023","17:31:33","Solar","Renewables",154,"No"
"D","07/07/2023","17:31:33","Wind","Renewables",405,"No"
"D","07/07/2023","17:31:33","Wood","Renewables",305,"No"
"D","07/07/2023","17:33:23","Coal","Coal",425,"No"
"D","07/07/2023","17:33:23","Hydro","Hydro",2456,"No"
"D","07/07/2023","17:33:23","Natural Gas","Natural Gas",10976,"Yes"
"D","07/07/2023","17:33:23","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","17:33:23","Oil","Oil",3,"No"
"D","07/07/2023","17:33:23","Other","Other",24,"No"
"D","07/07/2023","17:33:23","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","17:33:23","Refuse","Renewables",297,"No"
"D","07/07/2023","17:33:23","Solar","Renewables",156,"No"
"D","07/07/2023","17:33:23","Wind","Renewables",382,"No"
"D","07/07/2023","17:33:23","Wood","Renewables",305,"No"
"D","07/07/2023","17:39:43","Coal","Coal",424,"No"
"D","07/07/2023","17:39:43","Hydro","Hydro",2516,"No"
"D","07/07/2023","17:39:43","Natural Gas","Natural Gas",10955,"Yes"
"D","07/07/2023","17:39:43","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","17:39:43","Oil","Oil",3,"No"
"D","07/07/2023","17:39:43","Other","Other",23,"No"
"D","07/07/2023","17:39:43","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","17:39:43","Refuse","Renewables",300,"No"
"D","07/07/2023","17:39:43","Solar","Renewables",142,"No"
"D","07/07/2023","17:39:43","Wind","Renewables",344,"No"
"D","07/07/2023","17:39:43","Wood","Renewables",306,"No"
"D","07/07/2023","17:45:35","Coal","Coal",424,"No"
"D","07/07/2023","17:45:35","Hydro","Hydro",2516,"Yes"
"D","07/07/2023","17:45:35","Natural Gas","Natural Gas",10955,"No"
"D","07/07/2023","17:45:35","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","17:45:35","Oil","Oil",3,"No"
"D","07/07/2023","17:45:35","Other","Other",23,"No"
"D","07/07/2023","17:45:35","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","17:45:35","Refuse","Renewables",300,"No"
"D","07/07/2023","17:45:35","Solar","Renewables",142,"No"
"D","07/07/2023","17:45:35","Wind","Renewables",344,"No"
"D","07/07/2023","17:45:35","Wood","Renewables",306,"No"
"D","07/07/2023","17:48:30","Coal","Coal",424,"No"
"D","07/07/2023","17:48:30","Hydro","Hydro",2520,"Yes"
"D","07/07/2023","17:48:30","Natural Gas","Natural Gas",10956,"No"
"D","07/07/2023","17:48:30","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","17:48:30","Oil","Oil",5,"No"
"D","07/07/2023","17:48:30","Other","Other",41,"No"
"D","07/07/2023","17:48:30","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","17:48:30","Refuse","Renewables",297,"No"
"D","07/07/2023","17:48:30","Solar","Renewables",132,"No"
"D","07/07/2023","17:48:30","Wind","Renewables",328,"No"
"D","07/07/2023","17:48:30","Wood","Renewables",306,"No"
"D","07/07/2023","17:50:46","Coal","Coal",424,"No"
"D","07/07/2023","17:50:46","Hydro","Hydro",2525,"No"
"D","07/07/2023","17:50:46","Natural Gas","Natural Gas",10983,"Yes"
"D","07/07/2023","17:50:46","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","17:50:46","Oil","Oil",5,"No"
"D","07/07/2023","17:50:46","Other","Other",25,"No"
"D","07/07/2023","17:50:46","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","17:50:46","Refuse","Renewables",298,"No"
"D","07/07/2023","17:50:46","Solar","Renewables",125,"No"
"D","07/07/2023","17:50:46","Wind","Renewables",315,"No"
"D","07/07/2023","17:50:46","Wood","Renewables",307,"No"
"D","07/07/2023","17:56:10","Coal","Coal",424,"No"
"D","07/07/2023","17:56:10","Hydro","Hydro",2370,"No"
"D","07/07/2023","17:56:10","Natural Gas","Natural Gas",11022,"Yes"
"D","07/07/2023","17:56:10","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","17:56:10","Oil","Oil",5,"No"
"D","07/07/2023","17:56:10","Other","Other",40,"No"
"D","07/07/2023","17:56:10","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","17:56:10","Refuse","Renewables",294,"No"
"D","07/07/2023","17:56:10","Solar","Renewables",122,"No"
"D","07/07/2023","17:56:10","Wind","Renewables",313,"No"
"D","07/07/2023","17:56:10","Wood","Renewables",307,"No"
"D","07/07/2023","18:02:11","Coal","Coal",424,"No"
"D","07/07/2023","18:02:11","Hydro","Hydro",2232,"Yes"
"D","07/07/2023","18:02:11","Natural Gas","Natural Gas",11086,"No"
"D","07/07/2023","18:02:11","Nuclear","Nuclear",3341,"No"
"D","07/07/2023","18:02:11","Oil","Oil",5,"No"
"D","07/07/2023","18:02:11","Other","Other",27,"No"
"D","07/07/2023","18:02:11","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","18:02:11","Refuse","Renewables",290,"No"
"D","07/07/2023","18:02:11","Solar","Renewables",116,"No"
"D","07/07/2023","18:02:11","Wind","Renewables",315,"No"
"D","07/07/2023","18:02:11","Wood","Renewables",304,"No"
"D","07/07/2023","18:02:31","Coal","Coal",424,"No"
"D","07/07/2023","18:02:31","Hydro","Hydro",2232,"Yes"
"D","07/07/2023","18:02:31","Natural Gas","Natural Gas",11086,"No"
"D","07/07/2023","18:02:31","Nuclear","Nuclear",3341,"No"
"D","07/07/2023","18:02:31","Oil","Oil",5,"No"
"D","07/07/2023","18:02:31","Other","Other",27,"No"
"D","07/07/2023","18:02:31","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","18:02:31","Refuse","Renewables",290,"No"
"D","07/07/2023","18:02:31","Solar","Renewables",116,"No"
"D","07/07/2023","18:02:31","Wind","Renewables",315,"No"
"D","07/07/2023","18:02:31","Wood","Renewables",304,"No"
"D","07/07/2023","18:03:54","Coal","Coal",422,"No"
"D","07/07/2023","18:03:54","Hydro","Hydro",2211,"No"
"D","07/07/2023","18:03:54","Natural Gas","Natural Gas",11094,"Yes"
"D","07/07/2023","18:03:54","Nuclear","Nuclear",3340,"No"
"D","07/07/2023","18:03:54","Oil","Oil",5,"No"
"D","07/07/2023","18:03:54","Other","Other",26,"No"
"D","07/07/2023","18:03:54","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","18:03:54","Refuse","Renewables",294,"No"
"D","07/07/2023","18:03:54","Solar","Renewables",112,"No"
"D","07/07/2023","18:03:54","Wind","Renewables",306,"No"
"D","07/07/2023","18:03:54","Wood","Renewables",305,"No"
"D","07/07/2023","18:08:11","Coal","Coal",422,"No"
"D","07/07/2023","18:08:11","Hydro","Hydro",2023,"No"
"D","07/07/2023","18:08:11","Natural Gas","Natural Gas",11099,"Yes"
"D","07/07/2023","18:08:11","Nuclear","Nuclear",3340,"No"
"D","07/07/2023","18:08:11","Oil","Oil",5,"No"
"D","07/07/2023","18:08:11","Other","Other",22,"No"
"D","07/07/2023","18:08:11","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","18:08:11","Refuse","Renewables",292,"No"
"D","07/07/2023","18:08:11","Solar","Renewables",104,"No"
"D","07/07/2023","18:08:11","Wind","Renewables",310,"No"
"D","07/07/2023","18:08:11","Wood","Renewables",307,"No"
"D","07/07/2023","18:15:05","Coal","Coal",402,"No"
"D","07/07/2023","18:15:05","Hydro","Hydro",1967,"No"
"D","07/07/2023","18:15:05","Natural Gas","Natural Gas",10875,"Yes"
"D","07/07/2023","18:15:05","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","18:15:05","Oil","Oil",5,"No"
"D","07/07/2023","18:15:05","Other","Other",42,"No"
"D","07/07/2023","18:15:05","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","18:15:05","Refuse","Renewables",300,"No"
"D","07/07/2023","18:15:05","Solar","Renewables",89,"No"
"D","07/07/2023","18:15:05","Wind","Renewables",255,"No"
"D","07/07/2023","18:15:05","Wood","Renewables",306,"No"
"D","07/07/2023","18:22:49","Coal","Coal",388,"No"
"D","07/07/2023","18:22:49","Hydro","Hydro",1984,"No"
"D","07/07/2023","18:22:49","Natural Gas","Natural Gas",10907,"Yes"
"D","07/07/2023","18:22:49","Nuclear","Nuclear",3342,"No"
"D","07/07/2023","18:22:49","Oil","Oil",5,"No"
"D","07/07/2023","18:22:49","Other","Other",21,"No"
"D","07/07/2023","18:22:49","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","18:22:49","Refuse","Renewables",299,"No"
"D","07/07/2023","18:22:49","Solar","Renewables",79,"No"
"D","07/07/2023","18:22:49","Wind","Renewables",245,"No"
"D","07/07/2023","18:22:49","Wood","Renewables",306,"No"
"D","07/07/2023","18:33:39","Coal","Coal",354,"No"
"D","07/07/2023","18:33:39","Hydro","Hydro",1984,"No"
"D","07/07/2023","18:33:39","Natural Gas","Natural Gas",10830,"Yes"
"D","07/07/2023","18:33:39","Nuclear","Nuclear",3341,"No"
"D","07/07/2023","18:33:39","Oil","Oil",5,"No"
"D","07/07/2023","18:33:39","Other","Other",21,"No"
"D","07/07/2023","18:33:39","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","18:33:39","Refuse","Renewables",300,"No"
"D","07/07/2023","18:33:39","Solar","Renewables",70,"No"
"D","07/07/2023","18:33:39","Wind","Renewables",224,"No"
"D","07/07/2023","18:33:39","Wood","Renewables",306,"No"
"D","07/07/2023","18:44:03","Coal","Coal",307,"No"
"D","07/07/2023","18:44:03","Hydro","Hydro",1982,"No"
"D","07/07/2023","18:44:03","Natural Gas","Natural Gas",10746,"Yes"
"D","07/07/2023","18:44:03","Nuclear","Nuclear",3339,"No"
"D","07/07/2023","18:44:03","Oil","Oil",5,"No"
"D","07/07/2023","18:44:03","Other","Other",32,"No"
"D","07/07/2023","18:44:03","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","18:44:03","Refuse","Renewables",305,"No"
"D","07/07/2023","18:44:03","Solar","Renewables",60,"No"
"D","07/07/2023","18:44:03","Wind","Renewables",176,"No"
"D","07/07/2023","18:44:03","Wood","Renewables",303,"No"
"D","07/07/2023","18:46:51","Coal","Coal",303,"No"
"D","07/07/2023","18:46:51","Hydro","Hydro",1979,"Yes"
"D","07/07/2023","18:46:51","Natural Gas","Natural Gas",10800,"No"
"D","07/07/2023","18:46:51","Nuclear","Nuclear",3340,"No"
"D","07/07/2023","18:46:51","Oil","Oil",5,"No"
"D","07/07/2023","18:46:51","Other","Other",17,"No"
"D","07/07/2023","18:46:51","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","18:46:51","Refuse","Renewables",303,"No"
"D","07/07/2023","18:46:51","Solar","Renewables",59,"No"
"D","07/07/2023","18:46:51","Wind","Renewables",176,"No"
"D","07/07/2023","18:46:51","Wood","Renewables",305,"No"
"D","07/07/2023","18:54:56","Coal","Coal",285,"No"
"D","07/07/2023","18:54:56","Hydro","Hydro",1680,"Yes"
"D","07/07/2023","18:54:56","Natural Gas","Natural Gas",11088,"No"
"D","07/07/2023","18:54:56","Nuclear","Nuclear",3341,"No"
"D","07/07/2023","18:54:56","Oil","Oil",5,"No"
"D","07/07/2023","18:54:56","Other","Other",23,"No"
"D","07/07/2023","18:54:56","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","18:54:56","Refuse","Renewables",305,"No"
"D","07/07/2023","18:54:56","Solar","Renewables",56,"No"
"D","07/07/2023","18:54:56","Wind","Renewables",145,"No"
"D","07/07/2023","18:54:56","Wood","Renewables",305,"No"
"D","07/07/2023","19:06:07","Coal","Coal",262,"No"
"D","07/07/2023","19:06:07","Hydro","Hydro",1645,"No"
"D","07/07/2023","19:06:07","Natural Gas","Natural Gas",11146,"Yes"
"D","07/07/2023","19:06:07","Nuclear","Nuclear",3337,"No"
"D","07/07/2023","19:06:07","Oil","Oil",5,"No"
"D","07/07/2023","19:06:07","Other","Other",23,"No"
"D","07/07/2023","19:06:07","Landfill Gas","Renewables",35,"No"
"D","07/07/2023","19:06:07","Refuse","Renewables",301,"No"
"D","07/07/2023","19:06:07","Solar","Renewables",52,"No"
"D","07/07/2023","19:06:07","Wind","Renewables",140,"No"
"D","07/07/2023","19:06:07","Wood","Renewables",305,"No"
"D","07/07/2023","19:13:07","Coal","Coal",243,"No"
"D","07/07/2023","19:13:07","Hydro","Hydro",1525,"No"
"D","07/07/2023","19:13:07","Natural Gas","Natural Gas",11113,"Yes"
"D","07/07/2023","19:13:07","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","19:13:07","Oil","Oil",5,"No"
"D","07/07/2023","19:13:07","Other","Other",44,"No"
"D","07/07/2023","19:13:07","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","19:13:07","Refuse","Renewables",303,"No"
"D","07/07/2023","19:13:07","Solar","Renewables",49,"No"
"D","07/07/2023","19:13:07","Wind","Renewables",130,"No"
"D","07/07/2023","19:13:07","Wood","Renewables",308,"No"
"D","07/07/2023","19:24:56","Coal","Coal",212,"No"
"D","07/07/2023","19:24:56","Hydro","Hydro",1502,"No"
"D","07/07/2023","19:24:56","Natural Gas","Natural Gas",11262,"Yes"
"D","07/07/2023","19:24:56","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","19:24:56","Oil","Oil",5,"No"
"D","07/07/2023","19:24:56","Other","Other",17,"No"
"D","07/07/2023","19:24:56","Landfill Gas","Renewables",34,"No"
"D","07/07/2023","19:24:56","Refuse","Renewables",294,"No"
"D","07/07/2023","19:24:56","Solar","Renewables",40,"No"
"D","07/07/2023","19:24:56","Wind","Renewables",111,"No"
"D","07/07/2023","19:24:56","Wood","Renewables",306,"No"
"D","07/07/2023","19:31:53","Coal","Coal",214,"No"
"D","07/07/2023","19:31:53","Hydro","Hydro",1482,"Yes"
"D","07/07/2023","19:31:53","Natural Gas","Natural Gas",11179,"No"
"D","07/07/2023","19:31:53","Nuclear","Nuclear",3338,"No"
"D","07/07/2023","19:31:53","Oil","Oil",5,"No"
"D","07/07/2023","19:31:53","Other","Other",16,"No"
