"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220116.csv"
"C","Report for 01/16/2022"
"C","Report generated 08/12/2024 16:32:09 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/16/2022","18:48:04","Nuclear","Nuclear",3352,"No"
"D","01/16/2022","18:48:04","Oil","Oil",3094,"No"
"D","01/16/2022","18:48:04","Other","Other",29,"No"
"D","01/16/2022","18:48:04","Landfill Gas","Renewables",6,"No"
"D","01/16/2022","18:48:04","Refuse","Renewables",360,"No"
"D","01/16/2022","18:48:04","Solar","Renewables",6,"No"
"D","01/16/2022","18:48:04","Wind","Renewables",466,"Yes"
"D","01/16/2022","18:48:04","Wood","Renewables",305,"No"
"D","01/16/2022","18:54:06","Coal","Coal",106,"No"
"D","01/16/2022","18:54:06","Hydro","Hydro",1429,"Yes"
"D","01/16/2022","18:54:06","Natural Gas","Natural Gas",4950,"No"
"D","01/16/2022","18:54:06","Nuclear","Nuclear",3352,"No"
"D","01/16/2022","18:54:06","Oil","Oil",3149,"No"
"D","01/16/2022","18:54:06","Other","Other",26,"No"
"D","01/16/2022","18:54:06","Landfill Gas","Renewables",6,"No"
"D","01/16/2022","18:54:06","Refuse","Renewables",350,"No"
"D","01/16/2022","18:54:06","Solar","Renewables",6,"No"
"D","01/16/2022","18:54:06","Wind","Renewables",528,"Yes"
"D","01/16/2022","18:54:06","Wood","Renewables",305,"No"
"D","01/16/2022","19:06:55","Coal","Coal",107,"No"
"D","01/16/2022","19:06:55","Hydro","Hydro",1221,"No"
"D","01/16/2022","19:06:55","Natural Gas","Natural Gas",4905,"Yes"
"D","01/16/2022","19:06:55","Nuclear","Nuclear",3350,"No"
"D","01/16/2022","19:06:55","Oil","Oil",3170,"No"
"D","01/16/2022","19:06:55","Other","Other",25,"No"
"D","01/16/2022","19:06:55","Landfill Gas","Renewables",6,"No"
"D","01/16/2022","19:06:55","Refuse","Renewables",355,"No"
"D","01/16/2022","19:06:55","Solar","Renewables",6,"No"
"D","01/16/2022","19:06:55","Wind","Renewables",584,"Yes"
"D","01/16/2022","19:06:55","Wood","Renewables",309,"No"
"D","01/16/2022","19:15:32","Coal","Coal",107,"No"
"D","01/16/2022","19:15:32","Hydro","Hydro",1132,"No"
"D","01/16/2022","19:15:32","Natural Gas","Natural Gas",4879,"Yes"
"D","01/16/2022","19:15:32","Nuclear","Nuclear",3350,"No"
"D","01/16/2022","19:15:32","Oil","Oil",3186,"No"
"D","01/16/2022","19:15:32","Other","Other",25,"No"
"D","01/16/2022","19:15:32","Landfill Gas","Renewables",8,"No"
"D","01/16/2022","19:15:32","Refuse","Renewables",353,"No"
"D","01/16/2022","19:15:32","Solar","Renewables",6,"No"
"D","01/16/2022","19:15:32","Wind","Renewables",605,"Yes"
"D","01/16/2022","19:15:32","Wood","Renewables",306,"No"
"D","01/16/2022","19:28:39","Coal","Coal",107,"No"
"D","01/16/2022","19:28:39","Hydro","Hydro",1142,"No"
"D","01/16/2022","19:28:39","Natural Gas","Natural Gas",4799,"Yes"
"D","01/16/2022","19:28:39","Nuclear","Nuclear",3350,"No"
"D","01/16/2022","19:28:39","Oil","Oil",2999,"No"
"D","01/16/2022","19:28:39","Other","Other",25,"No"
"D","01/16/2022","19:28:39","Landfill Gas","Renewables",8,"No"
"D","01/16/2022","19:28:39","Refuse","Renewables",352,"No"
"D","01/16/2022","19:28:39","Solar","Renewables",6,"No"
"D","01/16/2022","19:28:39","Wind","Renewables",597,"Yes"
"D","01/16/2022","19:28:39","Wood","Renewables",307,"No"
"D","01/16/2022","19:39:49","Coal","Coal",105,"No"
"D","01/16/2022","19:39:49","Hydro","Hydro",1009,"No"
"D","01/16/2022","19:39:49","Natural Gas","Natural Gas",4878,"No"
"D","01/16/2022","19:39:49","Nuclear","Nuclear",3352,"No"
"D","01/16/2022","19:39:49","Oil","Oil",2991,"Yes"
"D","01/16/2022","19:39:49","Other","Other",25,"No"
"D","01/16/2022","19:39:49","Landfill Gas","Renewables",8,"No"
"D","01/16/2022","19:39:49","Refuse","Renewables",349,"No"
"D","01/16/2022","19:39:49","Solar","Renewables",6,"No"
"D","01/16/2022","19:39:49","Wind","Renewables",624,"Yes"
"D","01/16/2022","19:39:49","Wood","Renewables",308,"No"
"D","01/16/2022","19:45:20","Coal","Coal",105,"No"
"D","01/16/2022","19:45:20","Hydro","Hydro",1009,"No"
"D","01/16/2022","19:45:20","Natural Gas","Natural Gas",4878,"Yes"
"D","01/16/2022","19:45:20","Nuclear","Nuclear",3352,"No"
"D","01/16/2022","19:45:20","Oil","Oil",2991,"No"
"D","01/16/2022","19:45:20","Other","Other",25,"No"
"D","01/16/2022","19:45:20","Landfill Gas","Renewables",8,"No"
"D","01/16/2022","19:45:20","Refuse","Renewables",349,"No"
"D","01/16/2022","19:45:20","Solar","Renewables",6,"No"
"D","01/16/2022","19:45:20","Wind","Renewables",624,"Yes"
"D","01/16/2022","19:45:20","Wood","Renewables",308,"No"
"D","01/16/2022","19:52:40","Coal","Coal",106,"No"
"D","01/16/2022","19:52:40","Hydro","Hydro",1005,"No"
"D","01/16/2022","19:52:40","Natural Gas","Natural Gas",4670,"No"
"D","01/16/2022","19:52:40","Nuclear","Nuclear",3349,"No"
"D","01/16/2022","19:52:40","Oil","Oil",2921,"Yes"
"D","01/16/2022","19:52:40","Other","Other",28,"No"
"D","01/16/2022","19:52:40","Landfill Gas","Renewables",10,"No"
"D","01/16/2022","19:52:40","Refuse","Renewables",358,"No"
"D","01/16/2022","19:52:40","Solar","Renewables",6,"No"
"D","01/16/2022","19:52:40","Wind","Renewables",621,"Yes"
"D","01/16/2022","19:52:40","Wood","Renewables",310,"No"
"D","01/16/2022","20:11:41","Coal","Coal",106,"No"
"D","01/16/2022","20:11:41","Hydro","Hydro",891,"No"
"D","01/16/2022","20:11:41","Natural Gas","Natural Gas",4729,"Yes"
"D","01/16/2022","20:11:41","Nuclear","Nuclear",3348,"No"
"D","01/16/2022","20:11:41","Oil","Oil",2887,"No"
"D","01/16/2022","20:11:41","Other","Other",21,"No"
"D","01/16/2022","20:11:41","Landfill Gas","Renewables",12,"No"
"D","01/16/2022","20:11:41","Refuse","Renewables",355,"No"
"D","01/16/2022","20:11:41","Solar","Renewables",5,"No"
"D","01/16/2022","20:11:41","Wind","Renewables",676,"Yes"
"D","01/16/2022","20:11:41","Wood","Renewables",311,"No"
"D","01/16/2022","20:23:20","Coal","Coal",105,"No"
"D","01/16/2022","20:23:20","Hydro","Hydro",610,"No"
"D","01/16/2022","20:23:20","Natural Gas","Natural Gas",4792,"Yes"
"D","01/16/2022","20:23:20","Nuclear","Nuclear",3348,"No"
"D","01/16/2022","20:23:20","Oil","Oil",2881,"No"
"D","01/16/2022","20:23:20","Other","Other",22,"No"
"D","01/16/2022","20:23:20","Landfill Gas","Renewables",12,"No"
"D","01/16/2022","20:23:20","Refuse","Renewables",355,"No"
"D","01/16/2022","20:23:20","Solar","Renewables",5,"No"
"D","01/16/2022","20:23:20","Wind","Renewables",654,"Yes"
"D","01/16/2022","20:23:20","Wood","Renewables",309,"No"
"D","01/16/2022","20:35:49","Coal","Coal",105,"No"
"D","01/16/2022","20:35:49","Hydro","Hydro",611,"No"
"D","01/16/2022","20:35:49","Natural Gas","Natural Gas",4745,"Yes"
"D","01/16/2022","20:35:49","Nuclear","Nuclear",3343,"No"
"D","01/16/2022","20:35:49","Oil","Oil",2809,"No"
"D","01/16/2022","20:35:49","Other","Other",18,"No"
"D","01/16/2022","20:35:49","Landfill Gas","Renewables",12,"No"
"D","01/16/2022","20:35:49","Refuse","Renewables",350,"No"
"D","01/16/2022","20:35:49","Solar","Renewables",5,"No"
"D","01/16/2022","20:35:49","Wind","Renewables",650,"Yes"
"D","01/16/2022","20:35:49","Wood","Renewables",311,"No"
"D","01/16/2022","20:49:40","Coal","Coal",105,"No"
"D","01/16/2022","20:49:40","Hydro","Hydro",610,"No"
"D","01/16/2022","20:49:40","Natural Gas","Natural Gas",4635,"Yes"
"D","01/16/2022","20:49:40","Nuclear","Nuclear",3333,"No"
"D","01/16/2022","20:49:40","Oil","Oil",2748,"No"
"D","01/16/2022","20:49:40","Other","Other",18,"No"
"D","01/16/2022","20:49:40","Landfill Gas","Renewables",12,"No"
"D","01/16/2022","20:49:40","Refuse","Renewables",349,"No"
"D","01/16/2022","20:49:40","Solar","Renewables",5,"No"
"D","01/16/2022","20:49:40","Wind","Renewables",621,"Yes"
"D","01/16/2022","20:49:40","Wood","Renewables",312,"No"
"D","01/16/2022","20:58:11","Coal","Coal",106,"No"
"D","01/16/2022","20:58:11","Hydro","Hydro",608,"No"
"D","01/16/2022","20:58:11","Natural Gas","Natural Gas",4526,"Yes"
"D","01/16/2022","20:58:11","Nuclear","Nuclear",3347,"No"
"D","01/16/2022","20:58:11","Oil","Oil",2705,"No"
"D","01/16/2022","20:58:11","Other","Other",25,"No"
"D","01/16/2022","20:58:11","Landfill Gas","Renewables",12,"No"
"D","01/16/2022","20:58:11","Refuse","Renewables",350,"No"
"D","01/16/2022","20:58:11","Solar","Renewables",5,"No"
"D","01/16/2022","20:58:11","Wind","Renewables",587,"Yes"
"D","01/16/2022","20:58:11","Wood","Renewables",313,"No"
"D","01/16/2022","21:01:10","Coal","Coal",106,"No"
"D","01/16/2022","21:01:10","Hydro","Hydro",608,"No"
"D","01/16/2022","21:01:10","Natural Gas","Natural Gas",4526,"Yes"
"D","01/16/2022","21:01:10","Nuclear","Nuclear",3347,"No"
"D","01/16/2022","21:01:10","Oil","Oil",2705,"No"
"D","01/16/2022","21:01:10","Other","Other",25,"No"
"D","01/16/2022","21:01:10","Landfill Gas","Renewables",12,"No"
"D","01/16/2022","21:01:10","Refuse","Renewables",350,"No"
"D","01/16/2022","21:01:10","Solar","Renewables",5,"No"
"D","01/16/2022","21:01:10","Wind","Renewables",587,"Yes"
"D","01/16/2022","21:01:10","Wood","Renewables",313,"No"
"D","01/16/2022","21:11:50","Coal","Coal",105,"No"
"D","01/16/2022","21:11:50","Hydro","Hydro",601,"No"
"D","01/16/2022","21:11:50","Natural Gas","Natural Gas",4365,"No"
"D","01/16/2022","21:11:50","Nuclear","Nuclear",3348,"No"
"D","01/16/2022","21:11:50","Oil","Oil",2634,"Yes"
"D","01/16/2022","21:11:50","Other","Other",19,"No"
"D","01/16/2022","21:11:50","Landfill Gas","Renewables",15,"No"
"D","01/16/2022","21:11:50","Refuse","Renewables",347,"No"
"D","01/16/2022","21:11:50","Solar","Renewables",5,"No"
"D","01/16/2022","21:11:50","Wind","Renewables",598,"Yes"
"D","01/16/2022","21:11:50","Wood","Renewables",314,"No"
"D","01/16/2022","21:24:20","Coal","Coal",105,"No"
"D","01/16/2022","21:24:20","Hydro","Hydro",592,"No"
"D","01/16/2022","21:24:20","Natural Gas","Natural Gas",4294,"No"
"D","01/16/2022","21:24:20","Nuclear","Nuclear",3347,"No"
"D","01/16/2022","21:24:20","Oil","Oil",2562,"Yes"
"D","01/16/2022","21:24:20","Other","Other",17,"No"
"D","01/16/2022","21:24:20","Landfill Gas","Renewables",16,"No"
"D","01/16/2022","21:24:20","Refuse","Renewables",346,"No"
"D","01/16/2022","21:24:20","Solar","Renewables",5,"No"
"D","01/16/2022","21:24:20","Wind","Renewables",603,"Yes"
"D","01/16/2022","21:24:20","Wood","Renewables",315,"No"
"D","01/16/2022","21:38:14","Coal","Coal",105,"No"
"D","01/16/2022","21:38:14","Hydro","Hydro",579,"No"
"D","01/16/2022","21:38:14","Natural Gas","Natural Gas",4213,"No"
"D","01/16/2022","21:38:14","Nuclear","Nuclear",3353,"No"
"D","01/16/2022","21:38:14","Oil","Oil",2468,"Yes"
"D","01/16/2022","21:38:14","Other","Other",17,"No"
"D","01/16/2022","21:38:14","Landfill Gas","Renewables",22,"No"
"D","01/16/2022","21:38:14","Refuse","Renewables",352,"No"
"D","01/16/2022","21:38:14","Solar","Renewables",5,"No"
"D","01/16/2022","21:38:14","Wind","Renewables",606,"Yes"
"D","01/16/2022","21:38:14","Wood","Renewables",313,"No"
"D","01/16/2022","21:51:41","Coal","Coal",105,"No"
"D","01/16/2022","21:51:41","Hydro","Hydro",580,"No"
"D","01/16/2022","21:51:41","Natural Gas","Natural Gas",4192,"No"
"D","01/16/2022","21:51:41","Nuclear","Nuclear",3355,"No"
"D","01/16/2022","21:51:41","Oil","Oil",2285,"Yes"
"D","01/16/2022","21:51:41","Other","Other",15,"No"
"D","01/16/2022","21:51:41","Landfill Gas","Renewables",26,"No"
"D","01/16/2022","21:51:41","Refuse","Renewables",353,"No"
"D","01/16/2022","21:51:41","Solar","Renewables",5,"No"
"D","01/16/2022","21:51:41","Wind","Renewables",617,"Yes"
"D","01/16/2022","21:51:41","Wood","Renewables",317,"No"
"D","01/16/2022","22:00:38","Coal","Coal",105,"No"
"D","01/16/2022","22:00:38","Hydro","Hydro",525,"No"
"D","01/16/2022","22:00:38","Natural Gas","Natural Gas",4064,"Yes"
"D","01/16/2022","22:00:38","Nuclear","Nuclear",3352,"No"
"D","01/16/2022","22:00:38","Oil","Oil",2165,"No"
"D","01/16/2022","22:00:38","Other","Other",31,"No"
"D","01/16/2022","22:00:38","Landfill Gas","Renewables",27,"No"
"D","01/16/2022","22:00:38","Refuse","Renewables",347,"No"
"D","01/16/2022","22:00:38","Solar","Renewables",5,"No"
"D","01/16/2022","22:00:38","Wind","Renewables",619,"Yes"
"D","01/16/2022","22:00:38","Wood","Renewables",316,"No"
"D","01/16/2022","22:09:13","Coal","Coal",105,"No"
"D","01/16/2022","22:09:13","Hydro","Hydro",523,"No"
"D","01/16/2022","22:09:13","Natural Gas","Natural Gas",3996,"No"
"D","01/16/2022","22:09:13","Nuclear","Nuclear",3350,"No"
"D","01/16/2022","22:09:13","Oil","Oil",2081,"Yes"
"D","01/16/2022","22:09:13","Other","Other",22,"No"
"D","01/16/2022","22:09:13","Landfill Gas","Renewables",26,"No"
"D","01/16/2022","22:09:13","Refuse","Renewables",350,"No"
"D","01/16/2022","22:09:13","Solar","Renewables",5,"No"
"D","01/16/2022","22:09:13","Wind","Renewables",610,"Yes"
"D","01/16/2022","22:09:13","Wood","Renewables",314,"No"
"D","01/16/2022","22:14:29","Coal","Coal",105,"No"
"D","01/16/2022","22:14:29","Hydro","Hydro",521,"No"
"D","01/16/2022","22:14:29","Natural Gas","Natural Gas",4033,"No"
"D","01/16/2022","22:14:29","Nuclear","Nuclear",3352,"No"
"D","01/16/2022","22:14:29","Oil","Oil",2022,"No"
"D","01/16/2022","22:14:29","Other","Other",17,"Yes"
"D","01/16/2022","22:14:29","Landfill Gas","Renewables",27,"No"
"D","01/16/2022","22:14:29","Refuse","Renewables",351,"No"
"D","01/16/2022","22:14:29","Solar","Renewables",5,"No"
"D","01/16/2022","22:14:29","Wind","Renewables",608,"Yes"
"D","01/16/2022","22:14:29","Wood","Renewables",315,"No"
"D","01/16/2022","22:24:44","Coal","Coal",105,"No"
"D","01/16/2022","22:24:44","Hydro","Hydro",517,"No"
"D","01/16/2022","22:24:44","Natural Gas","Natural Gas",4000,"Yes"
"D","01/16/2022","22:24:44","Nuclear","Nuclear",3352,"No"
"D","01/16/2022","22:24:44","Oil","Oil",1639,"No"
"D","01/16/2022","22:24:44","Other","Other",19,"No"
"D","01/16/2022","22:24:44","Landfill Gas","Renewables",26,"No"
"D","01/16/2022","22:24:44","Refuse","Renewables",351,"No"
"D","01/16/2022","22:24:44","Solar","Renewables",5,"No"
"D","01/16/2022","22:24:44","Wind","Renewables",616,"Yes"
"D","01/16/2022","22:24:44","Wood","Renewables",312,"No"
"D","01/16/2022","22:31:32","Coal","Coal",106,"No"
"D","01/16/2022","22:31:32","Hydro","Hydro",514,"No"
"D","01/16/2022","22:31:32","Natural Gas","Natural Gas",4166,"Yes"
"D","01/16/2022","22:31:32","Nuclear","Nuclear",3352,"No"
"D","01/16/2022","22:31:32","Oil","Oil",1665,"No"
"D","01/16/2022","22:31:32","Other","Other",17,"No"
"D","01/16/2022","22:31:32","Landfill Gas","Renewables",26,"No"
"D","01/16/2022","22:31:32","Refuse","Renewables",355,"No"
"D","01/16/2022","22:31:32","Solar","Renewables",5,"No"
"D","01/16/2022","22:31:32","Wind","Renewables",632,"Yes"
"D","01/16/2022","22:31:32","Wood","Renewables",311,"No"
"D","01/16/2022","22:32:44","Coal","Coal",106,"No"
"D","01/16/2022","22:32:44","Hydro","Hydro",514,"No"
"D","01/16/2022","22:32:44","Natural Gas","Natural Gas",4166,"No"
"D","01/16/2022","22:32:44","Nuclear","Nuclear",3352,"No"
"D","01/16/2022","22:32:44","Oil","Oil",1665,"Yes"
"D","01/16/2022","22:32:44","Other","Other",17,"No"
"D","01/16/2022","22:32:44","Landfill Gas","Renewables",26,"No"
"D","01/16/2022","22:32:44","Refuse","Renewables",355,"No"
"D","01/16/2022","22:32:44","Solar","Renewables",5,"No"
"D","01/16/2022","22:32:44","Wind","Renewables",632,"Yes"
"D","01/16/2022","22:32:44","Wood","Renewables",311,"No"
"D","01/16/2022","22:45:19","Coal","Coal",105,"No"
"D","01/16/2022","22:45:19","Hydro","Hydro",517,"No"
"D","01/16/2022","22:45:19","Natural Gas","Natural Gas",3839,"Yes"
"D","01/16/2022","22:45:19","Nuclear","Nuclear",3354,"No"
"D","01/16/2022","22:45:19","Oil","Oil",1679,"No"
"D","01/16/2022","22:45:19","Other","Other",58,"No"
"D","01/16/2022","22:45:19","Landfill Gas","Renewables",27,"No"
"D","01/16/2022","22:45:19","Refuse","Renewables",348,"No"
"D","01/16/2022","22:45:19","Solar","Renewables",5,"No"
"D","01/16/2022","22:45:19","Wind","Renewables",657,"Yes"
"D","01/16/2022","22:45:19","Wood","Renewables",313,"No"
"D","01/16/2022","22:51:01","Coal","Coal",105,"No"
"D","01/16/2022","22:51:01","Hydro","Hydro",517,"No"
"D","01/16/2022","22:51:01","Natural Gas","Natural Gas",3839,"Yes"
"D","01/16/2022","22:51:01","Nuclear","Nuclear",3354,"No"
"D","01/16/2022","22:51:01","Oil","Oil",1679,"No"
"D","01/16/2022","22:51:01","Other","Other",58,"No"
"D","01/16/2022","22:51:01","Landfill Gas","Renewables",27,"No"
"D","01/16/2022","22:51:01","Refuse","Renewables",348,"No"
"D","01/16/2022","22:51:01","Solar","Renewables",5,"No"
"D","01/16/2022","22:51:01","Wind","Renewables",657,"Yes"
"D","01/16/2022","22:51:01","Wood","Renewables",313,"No"
"D","01/16/2022","22:56:48","Coal","Coal",105,"No"
"D","01/16/2022","22:56:48","Hydro","Hydro",514,"No"
"D","01/16/2022","22:56:48","Natural Gas","Natural Gas",3706,"Yes"
"D","01/16/2022","22:56:48","Nuclear","Nuclear",3349,"No"
"D","01/16/2022","22:56:48","Oil","Oil",1635,"No"
"D","01/16/2022","22:56:48","Other","Other",19,"No"
"D","01/16/2022","22:56:48","Landfill Gas","Renewables",30,"No"
"D","01/16/2022","22:56:48","Refuse","Renewables",342,"No"
"D","01/16/2022","22:56:48","Solar","Renewables",5,"No"
"D","01/16/2022","22:56:48","Wind","Renewables",710,"Yes"
"D","01/16/2022","22:56:48","Wood","Renewables",312,"No"
"D","01/16/2022","23:10:39","Coal","Coal",105,"No"
"D","01/16/2022","23:10:39","Hydro","Hydro",504,"No"
"D","01/16/2022","23:10:39","Natural Gas","Natural Gas",3398,"No"
"D","01/16/2022","23:10:39","Nuclear","Nuclear",3353,"No"
"D","01/16/2022","23:10:39","Oil","Oil",1674,"Yes"
"D","01/16/2022","23:10:39","Other","Other",28,"No"
"D","01/16/2022","23:10:39","Landfill Gas","Renewables",33,"No"
"D","01/16/2022","23:10:39","Refuse","Renewables",347,"No"
"D","01/16/2022","23:10:39","Solar","Renewables",5,"No"
"D","01/16/2022","23:10:39","Wind","Renewables",701,"Yes"
"D","01/16/2022","23:10:39","Wood","Renewables",314,"No"
"D","01/16/2022","23:22:18","Coal","Coal",105,"No"
"D","01/16/2022","23:22:18","Hydro","Hydro",504,"No"
"D","01/16/2022","23:22:18","Natural Gas","Natural Gas",3129,"Yes"
"D","01/16/2022","23:22:18","Nuclear","Nuclear",3350,"No"
"D","01/16/2022","23:22:18","Oil","Oil",1645,"No"
"D","01/16/2022","23:22:18","Other","Other",15,"No"
"D","01/16/2022","23:22:18","Landfill Gas","Renewables",36,"No"
"D","01/16/2022","23:22:18","Refuse","Renewables",340,"No"
"D","01/16/2022","23:22:18","Solar","Renewables",5,"No"
"D","01/16/2022","23:22:18","Wind","Renewables",711,"No"
"D","01/16/2022","23:22:18","Wood","Renewables",313,"No"
"T","1595 lines"
