"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221115.csv"
"C","Report for 11/15/2022"
"C","Report generated 08/12/2024 16:58:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/15/2022","16:04:50","Refuse","Renewables",287,"No"
"D","11/15/2022","16:04:50","Solar","Renewables",4,"No"
"D","11/15/2022","16:04:50","Wind","Renewables",14,"No"
"D","11/15/2022","16:04:50","Wood","Renewables",207,"No"
"D","11/15/2022","16:11:50","Hydro","Hydro",1412,"No"
"D","11/15/2022","16:11:50","Natural Gas","Natural Gas",8543,"Yes"
"D","11/15/2022","16:11:50","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","16:11:50","Other","Other",11,"No"
"D","11/15/2022","16:11:50","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","16:11:50","Refuse","Renewables",287,"No"
"D","11/15/2022","16:11:50","Solar","Renewables",4,"No"
"D","11/15/2022","16:11:50","Wind","Renewables",14,"No"
"D","11/15/2022","16:11:50","Wood","Renewables",207,"No"
"D","11/15/2022","16:14:39","Hydro","Hydro",1412,"No"
"D","11/15/2022","16:14:39","Natural Gas","Natural Gas",8543,"Yes"
"D","11/15/2022","16:14:39","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","16:14:39","Other","Other",11,"No"
"D","11/15/2022","16:14:39","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","16:14:39","Refuse","Renewables",287,"No"
"D","11/15/2022","16:14:39","Solar","Renewables",4,"No"
"D","11/15/2022","16:14:39","Wind","Renewables",14,"No"
"D","11/15/2022","16:14:39","Wood","Renewables",207,"No"
"D","11/15/2022","16:19:58","Hydro","Hydro",1412,"No"
"D","11/15/2022","16:19:58","Natural Gas","Natural Gas",8543,"Yes"
"D","11/15/2022","16:19:58","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","16:19:58","Other","Other",11,"No"
"D","11/15/2022","16:19:58","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","16:19:58","Refuse","Renewables",287,"No"
"D","11/15/2022","16:19:58","Solar","Renewables",4,"No"
"D","11/15/2022","16:19:58","Wind","Renewables",14,"No"
"D","11/15/2022","16:19:58","Wood","Renewables",207,"No"
"D","11/15/2022","16:29:08","Hydro","Hydro",1412,"No"
"D","11/15/2022","16:29:08","Natural Gas","Natural Gas",8543,"Yes"
"D","11/15/2022","16:29:08","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","16:29:08","Other","Other",11,"No"
"D","11/15/2022","16:29:08","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","16:29:08","Refuse","Renewables",287,"No"
"D","11/15/2022","16:29:08","Solar","Renewables",4,"No"
"D","11/15/2022","16:29:08","Wind","Renewables",14,"No"
"D","11/15/2022","16:29:08","Wood","Renewables",207,"No"
"D","11/15/2022","16:33:20","Hydro","Hydro",1412,"No"
"D","11/15/2022","16:33:20","Natural Gas","Natural Gas",8543,"Yes"
"D","11/15/2022","16:33:20","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","16:33:20","Other","Other",11,"No"
"D","11/15/2022","16:33:20","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","16:33:20","Refuse","Renewables",287,"No"
"D","11/15/2022","16:33:20","Solar","Renewables",4,"No"
"D","11/15/2022","16:33:20","Wind","Renewables",14,"No"
"D","11/15/2022","16:33:20","Wood","Renewables",207,"No"
"D","11/15/2022","16:38:23","Hydro","Hydro",1412,"Yes"
"D","11/15/2022","16:38:23","Natural Gas","Natural Gas",8543,"No"
"D","11/15/2022","16:38:23","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","16:38:23","Other","Other",11,"No"
"D","11/15/2022","16:38:23","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","16:38:23","Refuse","Renewables",287,"No"
"D","11/15/2022","16:38:23","Solar","Renewables",4,"No"
"D","11/15/2022","16:38:23","Wind","Renewables",14,"No"
"D","11/15/2022","16:38:23","Wood","Renewables",207,"No"
"D","11/15/2022","16:45:02","Hydro","Hydro",1412,"No"
"D","11/15/2022","16:45:02","Natural Gas","Natural Gas",8543,"Yes"
"D","11/15/2022","16:45:02","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","16:45:02","Other","Other",11,"No"
"D","11/15/2022","16:45:02","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","16:45:02","Refuse","Renewables",287,"No"
"D","11/15/2022","16:45:02","Solar","Renewables",4,"No"
"D","11/15/2022","16:45:02","Wind","Renewables",14,"No"
"D","11/15/2022","16:45:02","Wood","Renewables",207,"No"
"D","11/15/2022","16:48:40","Hydro","Hydro",1412,"No"
"D","11/15/2022","16:48:40","Natural Gas","Natural Gas",8543,"Yes"
"D","11/15/2022","16:48:40","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","16:48:40","Other","Other",11,"No"
"D","11/15/2022","16:48:40","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","16:48:40","Refuse","Renewables",287,"No"
"D","11/15/2022","16:48:40","Solar","Renewables",4,"No"
"D","11/15/2022","16:48:40","Wind","Renewables",14,"No"
"D","11/15/2022","16:48:40","Wood","Renewables",207,"No"
"D","11/15/2022","16:52:37","Hydro","Hydro",1412,"No"
"D","11/15/2022","16:52:37","Natural Gas","Natural Gas",8543,"Yes"
"D","11/15/2022","16:52:37","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","16:52:37","Other","Other",11,"No"
"D","11/15/2022","16:52:37","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","16:52:37","Refuse","Renewables",287,"No"
"D","11/15/2022","16:52:37","Solar","Renewables",4,"No"
"D","11/15/2022","16:52:37","Wind","Renewables",14,"No"
"D","11/15/2022","16:52:37","Wood","Renewables",207,"No"
"D","11/15/2022","16:54:38","Hydro","Hydro",1412,"No"
"D","11/15/2022","16:54:38","Natural Gas","Natural Gas",8543,"Yes"
"D","11/15/2022","16:54:38","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","16:54:38","Other","Other",11,"No"
"D","11/15/2022","16:54:38","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","16:54:38","Refuse","Renewables",287,"No"
"D","11/15/2022","16:54:38","Solar","Renewables",4,"No"
"D","11/15/2022","16:54:38","Wind","Renewables",14,"No"
"D","11/15/2022","16:54:38","Wood","Renewables",207,"No"
"D","11/15/2022","16:58:08","Hydro","Hydro",1412,"No"
"D","11/15/2022","16:58:08","Natural Gas","Natural Gas",8543,"Yes"
"D","11/15/2022","16:58:08","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","16:58:08","Other","Other",11,"No"
"D","11/15/2022","16:58:08","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","16:58:08","Refuse","Renewables",287,"No"
"D","11/15/2022","16:58:08","Solar","Renewables",4,"No"
"D","11/15/2022","16:58:08","Wind","Renewables",14,"No"
"D","11/15/2022","16:58:08","Wood","Renewables",207,"No"
"D","11/15/2022","17:07:16","Hydro","Hydro",1412,"No"
"D","11/15/2022","17:07:16","Natural Gas","Natural Gas",8543,"Yes"
"D","11/15/2022","17:07:16","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","17:07:16","Other","Other",11,"No"
"D","11/15/2022","17:07:16","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","17:07:16","Refuse","Renewables",287,"No"
"D","11/15/2022","17:07:16","Solar","Renewables",4,"No"
"D","11/15/2022","17:07:16","Wind","Renewables",14,"No"
"D","11/15/2022","17:07:16","Wood","Renewables",207,"No"
"D","11/15/2022","17:17:48","Hydro","Hydro",1412,"No"
"D","11/15/2022","17:17:48","Natural Gas","Natural Gas",8543,"Yes"
"D","11/15/2022","17:17:48","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","17:17:48","Other","Other",11,"No"
"D","11/15/2022","17:17:48","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","17:17:48","Refuse","Renewables",287,"No"
"D","11/15/2022","17:17:48","Solar","Renewables",4,"No"
"D","11/15/2022","17:17:48","Wind","Renewables",14,"No"
"D","11/15/2022","17:17:48","Wood","Renewables",207,"No"
"D","11/15/2022","17:21:39","Hydro","Hydro",1412,"No"
"D","11/15/2022","17:21:39","Natural Gas","Natural Gas",8543,"Yes"
"D","11/15/2022","17:21:39","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","17:21:39","Other","Other",11,"No"
"D","11/15/2022","17:21:39","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","17:21:39","Refuse","Renewables",287,"No"
"D","11/15/2022","17:21:39","Solar","Renewables",4,"No"
"D","11/15/2022","17:21:39","Wind","Renewables",14,"No"
"D","11/15/2022","17:21:39","Wood","Renewables",207,"No"
"D","11/15/2022","17:25:13","Hydro","Hydro",1412,"No"
"D","11/15/2022","17:25:13","Natural Gas","Natural Gas",8543,"Yes"
"D","11/15/2022","17:25:13","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","17:25:13","Other","Other",11,"No"
"D","11/15/2022","17:25:13","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","17:25:13","Refuse","Renewables",287,"No"
"D","11/15/2022","17:25:13","Solar","Renewables",4,"No"
"D","11/15/2022","17:25:13","Wind","Renewables",14,"No"
"D","11/15/2022","17:25:13","Wood","Renewables",207,"No"
"D","11/15/2022","17:36:15","Hydro","Hydro",1412,"No"
"D","11/15/2022","17:36:15","Natural Gas","Natural Gas",8543,"Yes"
"D","11/15/2022","17:36:15","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","17:36:15","Other","Other",11,"No"
"D","11/15/2022","17:36:15","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","17:36:15","Refuse","Renewables",287,"No"
"D","11/15/2022","17:36:15","Solar","Renewables",4,"No"
"D","11/15/2022","17:36:15","Wind","Renewables",14,"No"
"D","11/15/2022","17:36:15","Wood","Renewables",207,"No"
"D","11/15/2022","17:39:52","Hydro","Hydro",1412,"No"
"D","11/15/2022","17:39:52","Natural Gas","Natural Gas",8543,"Yes"
"D","11/15/2022","17:39:52","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","17:39:52","Other","Other",11,"No"
"D","11/15/2022","17:39:52","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","17:39:52","Refuse","Renewables",287,"No"
"D","11/15/2022","17:39:52","Solar","Renewables",4,"No"
"D","11/15/2022","17:39:52","Wind","Renewables",14,"No"
"D","11/15/2022","17:39:52","Wood","Renewables",207,"No"
"D","11/15/2022","17:49:53","Hydro","Hydro",1412,"No"
"D","11/15/2022","17:49:53","Natural Gas","Natural Gas",8543,"Yes"
"D","11/15/2022","17:49:53","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","17:49:53","Other","Other",11,"No"
"D","11/15/2022","17:49:53","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","17:49:53","Refuse","Renewables",287,"No"
"D","11/15/2022","17:49:53","Solar","Renewables",4,"No"
"D","11/15/2022","17:49:53","Wind","Renewables",14,"No"
"D","11/15/2022","17:49:53","Wood","Renewables",207,"No"
"D","11/15/2022","17:54:55","Hydro","Hydro",1412,"No"
"D","11/15/2022","17:54:55","Natural Gas","Natural Gas",8543,"Yes"
"D","11/15/2022","17:54:55","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","17:54:55","Other","Other",11,"No"
"D","11/15/2022","17:54:55","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","17:54:55","Refuse","Renewables",287,"No"
"D","11/15/2022","17:54:55","Solar","Renewables",4,"No"
"D","11/15/2022","17:54:55","Wind","Renewables",14,"No"
"D","11/15/2022","17:54:55","Wood","Renewables",207,"No"
"D","11/15/2022","17:58:41","Hydro","Hydro",1412,"No"
"D","11/15/2022","17:58:41","Natural Gas","Natural Gas",8543,"Yes"
"D","11/15/2022","17:58:41","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","17:58:41","Other","Other",11,"No"
"D","11/15/2022","17:58:41","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","17:58:41","Refuse","Renewables",287,"No"
"D","11/15/2022","17:58:41","Solar","Renewables",4,"No"
"D","11/15/2022","17:58:41","Wind","Renewables",14,"No"
"D","11/15/2022","17:58:41","Wood","Renewables",207,"No"
"D","11/15/2022","18:03:21","Hydro","Hydro",1412,"No"
"D","11/15/2022","18:03:21","Natural Gas","Natural Gas",8543,"Yes"
"D","11/15/2022","18:03:21","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","18:03:21","Other","Other",11,"No"
"D","11/15/2022","18:03:21","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","18:03:21","Refuse","Renewables",287,"No"
"D","11/15/2022","18:03:21","Solar","Renewables",4,"No"
"D","11/15/2022","18:03:21","Wind","Renewables",14,"No"
"D","11/15/2022","18:03:21","Wood","Renewables",207,"No"
"D","11/15/2022","18:06:24","Hydro","Hydro",1412,"No"
"D","11/15/2022","18:06:24","Natural Gas","Natural Gas",8543,"Yes"
"D","11/15/2022","18:06:24","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","18:06:24","Other","Other",11,"No"
"D","11/15/2022","18:06:24","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","18:06:24","Refuse","Renewables",287,"No"
"D","11/15/2022","18:06:24","Solar","Renewables",4,"No"
"D","11/15/2022","18:06:24","Wind","Renewables",14,"No"
"D","11/15/2022","18:06:24","Wood","Renewables",207,"No"
"D","11/15/2022","18:11:28","Hydro","Hydro",1412,"No"
"D","11/15/2022","18:11:28","Natural Gas","Natural Gas",8543,"Yes"
"D","11/15/2022","18:11:28","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","18:11:28","Other","Other",11,"No"
"D","11/15/2022","18:11:28","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","18:11:28","Refuse","Renewables",287,"No"
"D","11/15/2022","18:11:28","Solar","Renewables",4,"No"
"D","11/15/2022","18:11:28","Wind","Renewables",14,"No"
"D","11/15/2022","18:11:28","Wood","Renewables",207,"No"
"D","11/15/2022","18:18:44","Hydro","Hydro",1412,"No"
"D","11/15/2022","18:18:44","Natural Gas","Natural Gas",8543,"Yes"
"D","11/15/2022","18:18:44","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","18:18:44","Other","Other",11,"No"
"D","11/15/2022","18:18:44","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","18:18:44","Refuse","Renewables",287,"No"
"D","11/15/2022","18:18:44","Solar","Renewables",4,"No"
"D","11/15/2022","18:18:44","Wind","Renewables",14,"No"
"D","11/15/2022","18:18:44","Wood","Renewables",207,"No"
"D","11/15/2022","18:27:47","Hydro","Hydro",1412,"No"
"D","11/15/2022","18:27:47","Natural Gas","Natural Gas",8428,"Yes"
"D","11/15/2022","18:27:47","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","18:27:47","Other","Other",11,"No"
"D","11/15/2022","18:27:47","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","18:27:47","Refuse","Renewables",287,"No"
"D","11/15/2022","18:27:47","Solar","Renewables",4,"No"
"D","11/15/2022","18:27:47","Wind","Renewables",14,"No"
"D","11/15/2022","18:27:47","Wood","Renewables",207,"No"
"D","11/15/2022","18:31:48","Hydro","Hydro",1412,"No"
"D","11/15/2022","18:31:48","Natural Gas","Natural Gas",8428,"Yes"
"D","11/15/2022","18:31:48","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","18:31:48","Other","Other",11,"No"
"D","11/15/2022","18:31:48","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","18:31:48","Refuse","Renewables",287,"No"
"D","11/15/2022","18:31:48","Solar","Renewables",4,"No"
"D","11/15/2022","18:31:48","Wind","Renewables",14,"No"
"D","11/15/2022","18:31:48","Wood","Renewables",207,"No"
"D","11/15/2022","18:35:24","Hydro","Hydro",1412,"No"
"D","11/15/2022","18:35:24","Natural Gas","Natural Gas",8428,"Yes"
"D","11/15/2022","18:35:24","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","18:35:24","Other","Other",11,"No"
"D","11/15/2022","18:35:24","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","18:35:24","Refuse","Renewables",287,"No"
"D","11/15/2022","18:35:24","Solar","Renewables",4,"No"
"D","11/15/2022","18:35:24","Wind","Renewables",14,"No"
"D","11/15/2022","18:35:24","Wood","Renewables",207,"No"
"D","11/15/2022","18:38:43","Hydro","Hydro",1412,"No"
"D","11/15/2022","18:38:43","Natural Gas","Natural Gas",8428,"Yes"
"D","11/15/2022","18:38:43","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","18:38:43","Other","Other",11,"No"
"D","11/15/2022","18:38:43","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","18:38:43","Refuse","Renewables",287,"No"
"D","11/15/2022","18:38:43","Solar","Renewables",4,"No"
"D","11/15/2022","18:38:43","Wind","Renewables",14,"No"
"D","11/15/2022","18:38:43","Wood","Renewables",207,"No"
"D","11/15/2022","18:44:17","Hydro","Hydro",1412,"No"
"D","11/15/2022","18:44:17","Natural Gas","Natural Gas",8428,"Yes"
"D","11/15/2022","18:44:17","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","18:44:17","Other","Other",11,"No"
"D","11/15/2022","18:44:17","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","18:44:17","Refuse","Renewables",287,"No"
"D","11/15/2022","18:44:17","Solar","Renewables",4,"No"
"D","11/15/2022","18:44:17","Wind","Renewables",14,"No"
"D","11/15/2022","18:44:17","Wood","Renewables",207,"No"
"D","11/15/2022","18:46:53","Hydro","Hydro",1412,"No"
"D","11/15/2022","18:46:53","Natural Gas","Natural Gas",8428,"Yes"
"D","11/15/2022","18:46:53","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","18:46:53","Other","Other",11,"No"
"D","11/15/2022","18:46:53","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","18:46:53","Refuse","Renewables",287,"No"
"D","11/15/2022","18:46:53","Solar","Renewables",4,"No"
"D","11/15/2022","18:46:53","Wind","Renewables",14,"No"
"D","11/15/2022","18:46:53","Wood","Renewables",207,"No"
"D","11/15/2022","18:50:19","Hydro","Hydro",1412,"Yes"
"D","11/15/2022","18:50:19","Natural Gas","Natural Gas",8428,"Yes"
"D","11/15/2022","18:50:19","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","18:50:19","Other","Other",11,"No"
"D","11/15/2022","18:50:19","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","18:50:19","Refuse","Renewables",287,"No"
"D","11/15/2022","18:50:19","Solar","Renewables",4,"No"
"D","11/15/2022","18:50:19","Wind","Renewables",14,"No"
"D","11/15/2022","18:50:19","Wood","Renewables",207,"No"
"D","11/15/2022","18:53:01","Hydro","Hydro",1412,"No"
"D","11/15/2022","18:53:01","Natural Gas","Natural Gas",8428,"Yes"
"D","11/15/2022","18:53:01","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","18:53:01","Other","Other",11,"No"
"D","11/15/2022","18:53:01","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","18:53:01","Refuse","Renewables",287,"No"
"D","11/15/2022","18:53:01","Solar","Renewables",4,"No"
"D","11/15/2022","18:53:01","Wind","Renewables",14,"No"
"D","11/15/2022","18:53:01","Wood","Renewables",207,"No"
"D","11/15/2022","19:03:04","Hydro","Hydro",1402,"Yes"
"D","11/15/2022","19:03:04","Natural Gas","Natural Gas",8428,"Yes"
"D","11/15/2022","19:03:04","Nuclear","Nuclear",3356,"No"
"D","11/15/2022","19:03:04","Other","Other",11,"No"
"D","11/15/2022","19:03:04","Landfill Gas","Renewables",15,"No"
"D","11/15/2022","19:03:04","Refuse","Renewables",287,"No"
"D","11/15/2022","19:03:04","Solar","Renewables",4,"No"
"D","11/15/2022","19:03:04","Wind","Renewables",14,"No"
"D","11/15/2022","19:03:04","Wood","Renewables",207,"No"
"D","11/15/2022","19:13:16","Hydro","Hydro",1583,"No"
"D","11/15/2022","19:13:16","Natural Gas","Natural Gas",8602,"Yes"
"D","11/15/2022","19:13:16","Nuclear","Nuclear",3363,"No"
"D","11/15/2022","19:13:16","Other","Other",2,"No"
"D","11/15/2022","19:13:16","Landfill Gas","Renewables",25,"No"
"D","11/15/2022","19:13:16","Refuse","Renewables",287,"No"
"D","11/15/2022","19:13:16","Solar","Renewables",1,"No"
"D","11/15/2022","19:13:16","Wind","Renewables",115,"No"
"D","11/15/2022","19:13:16","Wood","Renewables",204,"No"
"D","11/15/2022","19:16:07","Hydro","Hydro",1587,"No"
"D","11/15/2022","19:16:07","Natural Gas","Natural Gas",8595,"Yes"
"D","11/15/2022","19:16:07","Nuclear","Nuclear",3363,"No"
"D","11/15/2022","19:16:07","Other","Other",2,"No"
"D","11/15/2022","19:16:07","Landfill Gas","Renewables",25,"No"
"D","11/15/2022","19:16:07","Refuse","Renewables",290,"No"
"D","11/15/2022","19:16:07","Solar","Renewables",1,"No"
"D","11/15/2022","19:16:07","Wind","Renewables",111,"No"
"D","11/15/2022","19:16:07","Wood","Renewables",203,"No"
"D","11/15/2022","19:20:00","Hydro","Hydro",1587,"No"
"D","11/15/2022","19:20:00","Natural Gas","Natural Gas",8595,"Yes"
"D","11/15/2022","19:20:00","Nuclear","Nuclear",3363,"No"
"D","11/15/2022","19:20:00","Other","Other",2,"No"
"D","11/15/2022","19:20:00","Landfill Gas","Renewables",25,"No"
"D","11/15/2022","19:20:00","Refuse","Renewables",290,"No"
"D","11/15/2022","19:20:00","Solar","Renewables",1,"No"
"D","11/15/2022","19:20:00","Wind","Renewables",111,"No"
"D","11/15/2022","19:20:00","Wood","Renewables",203,"No"
"D","11/15/2022","19:30:13","Hydro","Hydro",1545,"No"
"D","11/15/2022","19:30:13","Natural Gas","Natural Gas",8662,"Yes"
"D","11/15/2022","19:30:13","Nuclear","Nuclear",3362,"No"
"D","11/15/2022","19:30:13","Other","Other",27,"No"
"D","11/15/2022","19:30:13","Landfill Gas","Renewables",25,"No"
"D","11/15/2022","19:30:13","Refuse","Renewables",281,"No"
"D","11/15/2022","19:30:13","Solar","Renewables",1,"No"
"D","11/15/2022","19:30:13","Wind","Renewables",99,"No"
"D","11/15/2022","19:30:13","Wood","Renewables",207,"No"
"D","11/15/2022","19:38:25","Hydro","Hydro",1487,"No"
"D","11/15/2022","19:38:25","Natural Gas","Natural Gas",8565,"Yes"
"D","11/15/2022","19:38:25","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","19:38:25","Other","Other",2,"No"
"D","11/15/2022","19:38:25","Landfill Gas","Renewables",25,"No"
"D","11/15/2022","19:38:25","Refuse","Renewables",284,"No"
"D","11/15/2022","19:38:25","Solar","Renewables",1,"No"
"D","11/15/2022","19:38:25","Wind","Renewables",106,"No"
"D","11/15/2022","19:38:25","Wood","Renewables",207,"No"
"D","11/15/2022","19:39:56","Hydro","Hydro",1496,"No"
"D","11/15/2022","19:39:56","Natural Gas","Natural Gas",8562,"Yes"
"D","11/15/2022","19:39:56","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","19:39:56","Other","Other",2,"No"
"D","11/15/2022","19:39:56","Landfill Gas","Renewables",25,"No"
"D","11/15/2022","19:39:56","Refuse","Renewables",283,"No"
"D","11/15/2022","19:39:56","Solar","Renewables",1,"No"
"D","11/15/2022","19:39:56","Wind","Renewables",104,"No"
"D","11/15/2022","19:39:56","Wood","Renewables",206,"No"
"D","11/15/2022","19:46:08","Hydro","Hydro",1596,"No"
"D","11/15/2022","19:46:08","Natural Gas","Natural Gas",8403,"Yes"
"D","11/15/2022","19:46:08","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","19:46:08","Other","Other",2,"No"
"D","11/15/2022","19:46:08","Landfill Gas","Renewables",25,"No"
"D","11/15/2022","19:46:08","Refuse","Renewables",278,"No"
"D","11/15/2022","19:46:08","Solar","Renewables",1,"No"
"D","11/15/2022","19:46:08","Wind","Renewables",106,"No"
"D","11/15/2022","19:46:08","Wood","Renewables",205,"No"
"D","11/15/2022","19:52:52","Hydro","Hydro",1588,"No"
"D","11/15/2022","19:52:52","Natural Gas","Natural Gas",8275,"Yes"
"D","11/15/2022","19:52:52","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","19:52:52","Other","Other",7,"No"
"D","11/15/2022","19:52:52","Landfill Gas","Renewables",25,"No"
"D","11/15/2022","19:52:52","Refuse","Renewables",281,"No"
"D","11/15/2022","19:52:52","Solar","Renewables",1,"No"
"D","11/15/2022","19:52:52","Wind","Renewables",118,"No"
"D","11/15/2022","19:52:52","Wood","Renewables",206,"No"
"D","11/15/2022","20:00:12","Hydro","Hydro",1588,"No"
"D","11/15/2022","20:00:12","Natural Gas","Natural Gas",8275,"Yes"
"D","11/15/2022","20:00:12","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","20:00:12","Other","Other",7,"No"
"D","11/15/2022","20:00:12","Landfill Gas","Renewables",25,"No"
"D","11/15/2022","20:00:12","Refuse","Renewables",281,"No"
"D","11/15/2022","20:00:12","Solar","Renewables",1,"No"
"D","11/15/2022","20:00:12","Wind","Renewables",118,"No"
"D","11/15/2022","20:00:12","Wood","Renewables",206,"No"
"D","11/15/2022","20:06:28","Hydro","Hydro",1397,"No"
"D","11/15/2022","20:06:28","Natural Gas","Natural Gas",8340,"Yes"
"D","11/15/2022","20:06:28","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","20:06:28","Other","Other",0,"No"
"D","11/15/2022","20:06:28","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","20:06:28","Refuse","Renewables",273,"No"
"D","11/15/2022","20:06:28","Solar","Renewables",1,"No"
"D","11/15/2022","20:06:28","Wind","Renewables",109,"No"
"D","11/15/2022","20:06:28","Wood","Renewables",202,"No"
"D","11/15/2022","20:09:50","Hydro","Hydro",1381,"No"
"D","11/15/2022","20:09:50","Natural Gas","Natural Gas",8346,"Yes"
"D","11/15/2022","20:09:50","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","20:09:50","Other","Other",5,"No"
"D","11/15/2022","20:09:50","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","20:09:50","Refuse","Renewables",275,"No"
"D","11/15/2022","20:09:50","Solar","Renewables",1,"No"
"D","11/15/2022","20:09:50","Wind","Renewables",103,"No"
"D","11/15/2022","20:09:50","Wood","Renewables",204,"No"
"D","11/15/2022","20:15:21","Hydro","Hydro",1235,"Yes"
"D","11/15/2022","20:15:21","Natural Gas","Natural Gas",8377,"Yes"
"D","11/15/2022","20:15:21","Nuclear","Nuclear",3361,"No"
"D","11/15/2022","20:15:21","Other","Other",3,"No"
"D","11/15/2022","20:15:21","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","20:15:21","Refuse","Renewables",274,"No"
"D","11/15/2022","20:15:21","Solar","Renewables",1,"No"
"D","11/15/2022","20:15:21","Wind","Renewables",110,"No"
"D","11/15/2022","20:15:21","Wood","Renewables",201,"No"
"D","11/15/2022","20:21:25","Hydro","Hydro",1231,"No"
"D","11/15/2022","20:21:25","Natural Gas","Natural Gas",8490,"Yes"
"D","11/15/2022","20:21:25","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","20:21:25","Other","Other",0,"No"
"D","11/15/2022","20:21:25","Landfill Gas","Renewables",24,"No"
"D","11/15/2022","20:21:25","Refuse","Renewables",277,"No"
"D","11/15/2022","20:21:25","Solar","Renewables",1,"No"
"D","11/15/2022","20:21:25","Wind","Renewables",115,"No"
"D","11/15/2022","20:21:25","Wood","Renewables",199,"No"
"D","11/15/2022","20:29:10","Hydro","Hydro",1107,"No"
"D","11/15/2022","20:29:10","Natural Gas","Natural Gas",8408,"Yes"
"D","11/15/2022","20:29:10","Nuclear","Nuclear",3360,"No"
"D","11/15/2022","20:29:10","Other","Other",10,"No"
"D","11/15/2022","20:29:10","Landfill Gas","Renewables",24,"No"
