"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230224.csv"
"C","Report for 02/24/2023"
"C","Report generated 08/12/2024 17:07:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/24/2023","15:00:13","Natural Gas","Natural Gas",4308,"Yes"
"D","02/24/2023","15:00:13","Nuclear","Nuclear",3353,"No"
"D","02/24/2023","15:00:13","Other","Other",7,"No"
"D","02/24/2023","15:00:13","Landfill Gas","Renewables",34,"No"
"D","02/24/2023","15:00:13","Refuse","Renewables",316,"No"
"D","02/24/2023","15:00:13","Solar","Renewables",210,"No"
"D","02/24/2023","15:00:13","Wind","Renewables",744,"No"
"D","02/24/2023","15:00:13","Wood","Renewables",273,"No"
"D","02/24/2023","15:08:03","Coal","Coal",240,"No"
"D","02/24/2023","15:08:03","Hydro","Hydro",954,"No"
"D","02/24/2023","15:08:03","Natural Gas","Natural Gas",4405,"Yes"
"D","02/24/2023","15:08:03","Nuclear","Nuclear",3355,"No"
"D","02/24/2023","15:08:03","Other","Other",13,"No"
"D","02/24/2023","15:08:03","Landfill Gas","Renewables",34,"No"
"D","02/24/2023","15:08:03","Refuse","Renewables",313,"No"
"D","02/24/2023","15:08:03","Solar","Renewables",194,"No"
"D","02/24/2023","15:08:03","Wind","Renewables",736,"No"
"D","02/24/2023","15:08:03","Wood","Renewables",272,"No"
"D","02/24/2023","15:15:08","Coal","Coal",239,"No"
"D","02/24/2023","15:15:08","Hydro","Hydro",952,"No"
"D","02/24/2023","15:15:08","Natural Gas","Natural Gas",4468,"Yes"
"D","02/24/2023","15:15:08","Nuclear","Nuclear",3356,"No"
"D","02/24/2023","15:15:08","Other","Other",5,"No"
"D","02/24/2023","15:15:08","Landfill Gas","Renewables",34,"No"
"D","02/24/2023","15:15:08","Refuse","Renewables",319,"No"
"D","02/24/2023","15:15:08","Solar","Renewables",193,"No"
"D","02/24/2023","15:15:08","Wind","Renewables",733,"No"
"D","02/24/2023","15:15:08","Wood","Renewables",274,"No"
"D","02/24/2023","15:23:08","Coal","Coal",232,"No"
"D","02/24/2023","15:23:08","Hydro","Hydro",951,"No"
"D","02/24/2023","15:23:08","Natural Gas","Natural Gas",4556,"Yes"
"D","02/24/2023","15:23:08","Nuclear","Nuclear",3356,"No"
"D","02/24/2023","15:23:08","Oil","Oil",9,"No"
"D","02/24/2023","15:23:08","Other","Other",11,"No"
"D","02/24/2023","15:23:08","Landfill Gas","Renewables",34,"No"
"D","02/24/2023","15:23:08","Refuse","Renewables",312,"No"
"D","02/24/2023","15:23:08","Solar","Renewables",172,"No"
"D","02/24/2023","15:23:08","Wind","Renewables",702,"No"
"D","02/24/2023","15:23:08","Wood","Renewables",276,"No"
"D","02/24/2023","15:27:38","Coal","Coal",230,"No"
"D","02/24/2023","15:27:38","Hydro","Hydro",951,"No"
"D","02/24/2023","15:27:38","Natural Gas","Natural Gas",4643,"Yes"
"D","02/24/2023","15:27:38","Nuclear","Nuclear",3356,"No"
"D","02/24/2023","15:27:38","Oil","Oil",9,"No"
"D","02/24/2023","15:27:38","Other","Other",5,"No"
"D","02/24/2023","15:27:38","Landfill Gas","Renewables",34,"No"
"D","02/24/2023","15:27:38","Refuse","Renewables",310,"No"
"D","02/24/2023","15:27:38","Solar","Renewables",176,"No"
"D","02/24/2023","15:27:38","Wind","Renewables",698,"No"
"D","02/24/2023","15:27:38","Wood","Renewables",275,"No"
"D","02/24/2023","15:38:25","Coal","Coal",224,"No"
"D","02/24/2023","15:38:25","Hydro","Hydro",954,"No"
"D","02/24/2023","15:38:25","Natural Gas","Natural Gas",4758,"Yes"
"D","02/24/2023","15:38:25","Nuclear","Nuclear",3361,"No"
"D","02/24/2023","15:38:25","Oil","Oil",8,"No"
"D","02/24/2023","15:38:25","Other","Other",7,"No"
"D","02/24/2023","15:38:25","Landfill Gas","Renewables",34,"No"
"D","02/24/2023","15:38:25","Refuse","Renewables",321,"No"
"D","02/24/2023","15:38:25","Solar","Renewables",154,"No"
"D","02/24/2023","15:38:25","Wind","Renewables",699,"No"
"D","02/24/2023","15:38:25","Wood","Renewables",273,"No"
"D","02/24/2023","15:42:49","Coal","Coal",224,"Yes"
"D","02/24/2023","15:42:49","Hydro","Hydro",953,"No"
"D","02/24/2023","15:42:49","Natural Gas","Natural Gas",4848,"No"
"D","02/24/2023","15:42:49","Nuclear","Nuclear",3363,"No"
"D","02/24/2023","15:42:49","Oil","Oil",8,"No"
"D","02/24/2023","15:42:49","Other","Other",5,"No"
"D","02/24/2023","15:42:49","Landfill Gas","Renewables",34,"No"
"D","02/24/2023","15:42:49","Refuse","Renewables",319,"No"
"D","02/24/2023","15:42:49","Solar","Renewables",142,"No"
"D","02/24/2023","15:42:49","Wind","Renewables",686,"No"
"D","02/24/2023","15:42:49","Wood","Renewables",274,"No"
"D","02/24/2023","15:52:42","Coal","Coal",232,"No"
"D","02/24/2023","15:52:42","Hydro","Hydro",956,"No"
"D","02/24/2023","15:52:42","Natural Gas","Natural Gas",5015,"Yes"
"D","02/24/2023","15:52:42","Nuclear","Nuclear",3364,"No"
"D","02/24/2023","15:52:42","Oil","Oil",8,"No"
"D","02/24/2023","15:52:42","Other","Other",5,"No"
"D","02/24/2023","15:52:42","Landfill Gas","Renewables",34,"No"
"D","02/24/2023","15:52:42","Refuse","Renewables",320,"No"
"D","02/24/2023","15:52:42","Solar","Renewables",127,"No"
"D","02/24/2023","15:52:42","Wind","Renewables",714,"No"
"D","02/24/2023","15:52:42","Wood","Renewables",275,"No"
"D","02/24/2023","16:01:32","Coal","Coal",221,"No"
"D","02/24/2023","16:01:32","Hydro","Hydro",957,"No"
"D","02/24/2023","16:01:32","Natural Gas","Natural Gas",5218,"Yes"
"D","02/24/2023","16:01:32","Nuclear","Nuclear",3363,"No"
"D","02/24/2023","16:01:32","Oil","Oil",9,"No"
"D","02/24/2023","16:01:32","Other","Other",7,"No"
"D","02/24/2023","16:01:32","Landfill Gas","Renewables",34,"No"
"D","02/24/2023","16:01:32","Refuse","Renewables",313,"No"
"D","02/24/2023","16:01:32","Solar","Renewables",105,"No"
"D","02/24/2023","16:01:32","Wind","Renewables",690,"No"
"D","02/24/2023","16:01:32","Wood","Renewables",276,"No"
"D","02/24/2023","16:08:03","Coal","Coal",236,"No"
"D","02/24/2023","16:08:03","Hydro","Hydro",963,"No"
"D","02/24/2023","16:08:03","Natural Gas","Natural Gas",5272,"Yes"
"D","02/24/2023","16:08:03","Nuclear","Nuclear",3363,"No"
"D","02/24/2023","16:08:03","Oil","Oil",9,"No"
"D","02/24/2023","16:08:03","Other","Other",12,"No"
"D","02/24/2023","16:08:03","Landfill Gas","Renewables",34,"No"
"D","02/24/2023","16:08:03","Refuse","Renewables",318,"No"
"D","02/24/2023","16:08:03","Solar","Renewables",96,"No"
"D","02/24/2023","16:08:03","Wind","Renewables",690,"No"
"D","02/24/2023","16:08:03","Wood","Renewables",276,"No"
"D","02/24/2023","16:15:50","Coal","Coal",238,"No"
"D","02/24/2023","16:15:50","Hydro","Hydro",1003,"No"
"D","02/24/2023","16:15:50","Natural Gas","Natural Gas",5400,"Yes"
"D","02/24/2023","16:15:50","Nuclear","Nuclear",3363,"No"
"D","02/24/2023","16:15:50","Oil","Oil",10,"No"
"D","02/24/2023","16:15:50","Other","Other",18,"No"
"D","02/24/2023","16:15:50","Landfill Gas","Renewables",34,"No"
"D","02/24/2023","16:15:50","Refuse","Renewables",315,"No"
"D","02/24/2023","16:15:50","Solar","Renewables",89,"No"
"D","02/24/2023","16:15:50","Wind","Renewables",696,"No"
"D","02/24/2023","16:15:50","Wood","Renewables",276,"No"
"D","02/24/2023","16:17:15","Coal","Coal",238,"No"
"D","02/24/2023","16:17:15","Hydro","Hydro",1004,"No"
"D","02/24/2023","16:17:15","Natural Gas","Natural Gas",5413,"Yes"
"D","02/24/2023","16:17:15","Nuclear","Nuclear",3365,"No"
"D","02/24/2023","16:17:15","Oil","Oil",10,"No"
"D","02/24/2023","16:17:15","Other","Other",26,"No"
"D","02/24/2023","16:17:15","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","16:17:15","Refuse","Renewables",317,"No"
"D","02/24/2023","16:17:15","Solar","Renewables",86,"No"
"D","02/24/2023","16:17:15","Wind","Renewables",683,"No"
"D","02/24/2023","16:17:15","Wood","Renewables",275,"No"
"D","02/24/2023","16:22:14","Coal","Coal",247,"No"
"D","02/24/2023","16:22:14","Hydro","Hydro",1001,"No"
"D","02/24/2023","16:22:14","Natural Gas","Natural Gas",5627,"Yes"
"D","02/24/2023","16:22:14","Nuclear","Nuclear",3363,"No"
"D","02/24/2023","16:22:14","Oil","Oil",10,"No"
"D","02/24/2023","16:22:14","Other","Other",13,"No"
"D","02/24/2023","16:22:14","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","16:22:14","Refuse","Renewables",314,"No"
"D","02/24/2023","16:22:14","Solar","Renewables",77,"No"
"D","02/24/2023","16:22:14","Wind","Renewables",688,"No"
"D","02/24/2023","16:22:14","Wood","Renewables",276,"No"
"D","02/24/2023","16:30:44","Coal","Coal",265,"No"
"D","02/24/2023","16:30:44","Hydro","Hydro",1031,"No"
"D","02/24/2023","16:30:44","Natural Gas","Natural Gas",5717,"Yes"
"D","02/24/2023","16:30:44","Nuclear","Nuclear",3362,"No"
"D","02/24/2023","16:30:44","Oil","Oil",10,"No"
"D","02/24/2023","16:30:44","Other","Other",13,"No"
"D","02/24/2023","16:30:44","Landfill Gas","Renewables",34,"No"
"D","02/24/2023","16:30:44","Refuse","Renewables",311,"No"
"D","02/24/2023","16:30:44","Solar","Renewables",62,"No"
"D","02/24/2023","16:30:44","Wind","Renewables",699,"No"
"D","02/24/2023","16:30:44","Wood","Renewables",276,"No"
"D","02/24/2023","16:33:37","Coal","Coal",265,"No"
"D","02/24/2023","16:33:37","Hydro","Hydro",1031,"No"
"D","02/24/2023","16:33:37","Natural Gas","Natural Gas",5717,"Yes"
"D","02/24/2023","16:33:37","Nuclear","Nuclear",3362,"No"
"D","02/24/2023","16:33:37","Oil","Oil",10,"No"
"D","02/24/2023","16:33:37","Other","Other",13,"No"
"D","02/24/2023","16:33:37","Landfill Gas","Renewables",34,"No"
"D","02/24/2023","16:33:37","Refuse","Renewables",311,"No"
"D","02/24/2023","16:33:37","Solar","Renewables",62,"No"
"D","02/24/2023","16:33:37","Wind","Renewables",699,"No"
"D","02/24/2023","16:33:37","Wood","Renewables",276,"No"
"D","02/24/2023","16:44:51","Coal","Coal",289,"No"
"D","02/24/2023","16:44:51","Hydro","Hydro",1058,"No"
"D","02/24/2023","16:44:51","Natural Gas","Natural Gas",5895,"Yes"
"D","02/24/2023","16:44:51","Nuclear","Nuclear",3362,"No"
"D","02/24/2023","16:44:51","Oil","Oil",13,"No"
"D","02/24/2023","16:44:51","Other","Other",14,"No"
"D","02/24/2023","16:44:51","Landfill Gas","Renewables",34,"No"
"D","02/24/2023","16:44:51","Refuse","Renewables",307,"No"
"D","02/24/2023","16:44:51","Solar","Renewables",40,"No"
"D","02/24/2023","16:44:51","Wind","Renewables",703,"No"
"D","02/24/2023","16:44:51","Wood","Renewables",278,"No"
"D","02/24/2023","16:52:52","Coal","Coal",315,"No"
"D","02/24/2023","16:52:52","Hydro","Hydro",1055,"No"
"D","02/24/2023","16:52:52","Natural Gas","Natural Gas",6035,"Yes"
"D","02/24/2023","16:52:52","Nuclear","Nuclear",3362,"No"
"D","02/24/2023","16:52:52","Oil","Oil",15,"No"
"D","02/24/2023","16:52:52","Other","Other",13,"No"
"D","02/24/2023","16:52:52","Landfill Gas","Renewables",34,"No"
"D","02/24/2023","16:52:52","Refuse","Renewables",313,"No"
"D","02/24/2023","16:52:52","Solar","Renewables",29,"No"
"D","02/24/2023","16:52:52","Wind","Renewables",709,"No"
"D","02/24/2023","16:52:52","Wood","Renewables",279,"No"
"D","02/24/2023","17:02:04","Coal","Coal",333,"No"
"D","02/24/2023","17:02:04","Hydro","Hydro",1384,"No"
"D","02/24/2023","17:02:04","Natural Gas","Natural Gas",5955,"Yes"
"D","02/24/2023","17:02:04","Nuclear","Nuclear",3363,"No"
"D","02/24/2023","17:02:04","Oil","Oil",17,"No"
"D","02/24/2023","17:02:04","Other","Other",14,"No"
"D","02/24/2023","17:02:04","Landfill Gas","Renewables",34,"No"
"D","02/24/2023","17:02:04","Refuse","Renewables",316,"No"
"D","02/24/2023","17:02:04","Solar","Renewables",20,"No"
"D","02/24/2023","17:02:04","Wind","Renewables",696,"No"
"D","02/24/2023","17:02:04","Wood","Renewables",279,"No"
"D","02/24/2023","17:07:10","Coal","Coal",336,"No"
"D","02/24/2023","17:07:10","Hydro","Hydro",1383,"No"
"D","02/24/2023","17:07:10","Natural Gas","Natural Gas",5888,"Yes"
"D","02/24/2023","17:07:10","Nuclear","Nuclear",3364,"No"
"D","02/24/2023","17:07:10","Oil","Oil",17,"No"
"D","02/24/2023","17:07:10","Other","Other",30,"No"
"D","02/24/2023","17:07:10","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","17:07:10","Refuse","Renewables",315,"No"
"D","02/24/2023","17:07:10","Solar","Renewables",16,"No"
"D","02/24/2023","17:07:10","Wind","Renewables",688,"No"
"D","02/24/2023","17:07:10","Wood","Renewables",280,"No"
"D","02/24/2023","17:08:05","Coal","Coal",336,"No"
"D","02/24/2023","17:08:05","Hydro","Hydro",1383,"No"
"D","02/24/2023","17:08:05","Natural Gas","Natural Gas",5888,"Yes"
"D","02/24/2023","17:08:05","Nuclear","Nuclear",3364,"No"
"D","02/24/2023","17:08:05","Oil","Oil",17,"No"
"D","02/24/2023","17:08:05","Other","Other",30,"No"
"D","02/24/2023","17:08:05","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","17:08:05","Refuse","Renewables",315,"No"
"D","02/24/2023","17:08:05","Solar","Renewables",16,"No"
"D","02/24/2023","17:08:05","Wind","Renewables",688,"No"
"D","02/24/2023","17:08:05","Wood","Renewables",280,"No"
"D","02/24/2023","17:17:13","Coal","Coal",355,"No"
"D","02/24/2023","17:17:13","Hydro","Hydro",1346,"No"
"D","02/24/2023","17:17:13","Natural Gas","Natural Gas",6076,"Yes"
"D","02/24/2023","17:17:13","Nuclear","Nuclear",3363,"No"
"D","02/24/2023","17:17:13","Oil","Oil",19,"No"
"D","02/24/2023","17:17:13","Other","Other",24,"No"
"D","02/24/2023","17:17:13","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","17:17:13","Refuse","Renewables",319,"No"
"D","02/24/2023","17:17:13","Solar","Renewables",11,"No"
"D","02/24/2023","17:17:13","Wind","Renewables",680,"No"
"D","02/24/2023","17:17:13","Wood","Renewables",277,"No"
"D","02/24/2023","17:25:57","Coal","Coal",376,"No"
"D","02/24/2023","17:25:57","Hydro","Hydro",1342,"No"
"D","02/24/2023","17:25:57","Natural Gas","Natural Gas",6277,"No"
"D","02/24/2023","17:25:57","Nuclear","Nuclear",3362,"No"
"D","02/24/2023","17:25:57","Oil","Oil",20,"No"
"D","02/24/2023","17:25:57","Other","Other",14,"No"
"D","02/24/2023","17:25:57","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","17:25:57","Refuse","Renewables",317,"No"
"D","02/24/2023","17:25:57","Solar","Renewables",9,"No"
"D","02/24/2023","17:25:57","Wind","Renewables",696,"No"
"D","02/24/2023","17:25:57","Wood","Renewables",279,"No"
"D","02/24/2023","17:36:46","Coal","Coal",391,"No"
"D","02/24/2023","17:36:46","Hydro","Hydro",1510,"No"
"D","02/24/2023","17:36:46","Natural Gas","Natural Gas",6286,"Yes"
"D","02/24/2023","17:36:46","Nuclear","Nuclear",3363,"No"
"D","02/24/2023","17:36:46","Oil","Oil",21,"No"
"D","02/24/2023","17:36:46","Other","Other",17,"No"
"D","02/24/2023","17:36:46","Landfill Gas","Renewables",34,"No"
"D","02/24/2023","17:36:46","Refuse","Renewables",324,"No"
"D","02/24/2023","17:36:46","Solar","Renewables",7,"No"
"D","02/24/2023","17:36:46","Wind","Renewables",691,"No"
"D","02/24/2023","17:36:46","Wood","Renewables",275,"No"
"D","02/24/2023","17:44:32","Coal","Coal",419,"No"
"D","02/24/2023","17:44:32","Hydro","Hydro",1733,"No"
"D","02/24/2023","17:44:32","Natural Gas","Natural Gas",6308,"Yes"
"D","02/24/2023","17:44:32","Nuclear","Nuclear",3363,"No"
"D","02/24/2023","17:44:32","Oil","Oil",21,"No"
"D","02/24/2023","17:44:32","Other","Other",15,"No"
"D","02/24/2023","17:44:32","Landfill Gas","Renewables",34,"No"
"D","02/24/2023","17:44:32","Refuse","Renewables",319,"No"
"D","02/24/2023","17:44:32","Solar","Renewables",7,"No"
"D","02/24/2023","17:44:32","Wind","Renewables",686,"No"
"D","02/24/2023","17:44:32","Wood","Renewables",277,"No"
"D","02/24/2023","17:52:25","Coal","Coal",417,"No"
"D","02/24/2023","17:52:25","Hydro","Hydro",1806,"No"
"D","02/24/2023","17:52:25","Natural Gas","Natural Gas",6313,"Yes"
"D","02/24/2023","17:52:25","Nuclear","Nuclear",3364,"No"
"D","02/24/2023","17:52:25","Oil","Oil",22,"No"
"D","02/24/2023","17:52:25","Other","Other",17,"No"
"D","02/24/2023","17:52:25","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","17:52:25","Refuse","Renewables",317,"No"
"D","02/24/2023","17:52:25","Solar","Renewables",7,"No"
"D","02/24/2023","17:52:25","Wind","Renewables",696,"No"
"D","02/24/2023","17:52:25","Wood","Renewables",281,"No"
"D","02/24/2023","17:54:12","Coal","Coal",419,"No"
"D","02/24/2023","17:54:12","Hydro","Hydro",1803,"No"
"D","02/24/2023","17:54:12","Natural Gas","Natural Gas",6295,"No"
"D","02/24/2023","17:54:12","Nuclear","Nuclear",3362,"No"
"D","02/24/2023","17:54:12","Oil","Oil",21,"No"
"D","02/24/2023","17:54:12","Other","Other",15,"No"
"D","02/24/2023","17:54:12","Landfill Gas","Renewables",34,"No"
"D","02/24/2023","17:54:12","Refuse","Renewables",316,"No"
"D","02/24/2023","17:54:12","Solar","Renewables",7,"No"
"D","02/24/2023","17:54:12","Wind","Renewables",687,"No"
"D","02/24/2023","17:54:12","Wood","Renewables",280,"No"
"D","02/24/2023","18:04:33","Coal","Coal",428,"No"
"D","02/24/2023","18:04:33","Hydro","Hydro",2234,"No"
"D","02/24/2023","18:04:33","Natural Gas","Natural Gas",6246,"Yes"
"D","02/24/2023","18:04:33","Nuclear","Nuclear",3364,"No"
"D","02/24/2023","18:04:33","Oil","Oil",26,"No"
"D","02/24/2023","18:04:33","Other","Other",17,"No"
"D","02/24/2023","18:04:33","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","18:04:33","Refuse","Renewables",320,"No"
"D","02/24/2023","18:04:33","Solar","Renewables",7,"No"
"D","02/24/2023","18:04:33","Wind","Renewables",674,"No"
"D","02/24/2023","18:04:33","Wood","Renewables",276,"No"
"D","02/24/2023","18:09:26","Coal","Coal",435,"No"
"D","02/24/2023","18:09:26","Hydro","Hydro",2253,"Yes"
"D","02/24/2023","18:09:26","Natural Gas","Natural Gas",6247,"No"
"D","02/24/2023","18:09:26","Nuclear","Nuclear",3364,"No"
"D","02/24/2023","18:09:26","Oil","Oil",29,"No"
"D","02/24/2023","18:09:26","Other","Other",19,"No"
"D","02/24/2023","18:09:26","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","18:09:26","Refuse","Renewables",325,"No"
"D","02/24/2023","18:09:26","Solar","Renewables",7,"No"
"D","02/24/2023","18:09:26","Wind","Renewables",695,"No"
"D","02/24/2023","18:09:26","Wood","Renewables",279,"No"
"D","02/24/2023","18:10:06","Coal","Coal",435,"No"
"D","02/24/2023","18:10:06","Hydro","Hydro",2253,"No"
"D","02/24/2023","18:10:06","Natural Gas","Natural Gas",6247,"Yes"
"D","02/24/2023","18:10:06","Nuclear","Nuclear",3364,"No"
"D","02/24/2023","18:10:06","Oil","Oil",29,"No"
"D","02/24/2023","18:10:06","Other","Other",19,"No"
"D","02/24/2023","18:10:06","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","18:10:06","Refuse","Renewables",325,"No"
"D","02/24/2023","18:10:06","Solar","Renewables",7,"No"
"D","02/24/2023","18:10:06","Wind","Renewables",695,"No"
"D","02/24/2023","18:10:06","Wood","Renewables",279,"No"
"D","02/24/2023","18:18:39","Coal","Coal",442,"No"
"D","02/24/2023","18:18:39","Hydro","Hydro",2064,"No"
"D","02/24/2023","18:18:39","Natural Gas","Natural Gas",6277,"Yes"
"D","02/24/2023","18:18:39","Nuclear","Nuclear",3364,"No"
"D","02/24/2023","18:18:39","Oil","Oil",29,"No"
"D","02/24/2023","18:18:39","Other","Other",23,"No"
"D","02/24/2023","18:18:39","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","18:18:39","Refuse","Renewables",331,"No"
"D","02/24/2023","18:18:39","Solar","Renewables",7,"No"
"D","02/24/2023","18:18:39","Wind","Renewables",684,"No"
"D","02/24/2023","18:18:39","Wood","Renewables",278,"No"
"D","02/24/2023","18:22:13","Coal","Coal",435,"No"
"D","02/24/2023","18:22:13","Hydro","Hydro",2078,"No"
"D","02/24/2023","18:22:13","Natural Gas","Natural Gas",6294,"Yes"
"D","02/24/2023","18:22:13","Nuclear","Nuclear",3366,"No"
"D","02/24/2023","18:22:13","Oil","Oil",29,"No"
"D","02/24/2023","18:22:13","Other","Other",19,"No"
"D","02/24/2023","18:22:13","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","18:22:13","Refuse","Renewables",332,"No"
"D","02/24/2023","18:22:13","Solar","Renewables",7,"No"
"D","02/24/2023","18:22:13","Wind","Renewables",709,"No"
"D","02/24/2023","18:22:13","Wood","Renewables",279,"No"
"D","02/24/2023","18:26:53","Coal","Coal",429,"No"
"D","02/24/2023","18:26:53","Hydro","Hydro",2067,"No"
"D","02/24/2023","18:26:53","Natural Gas","Natural Gas",6284,"Yes"
"D","02/24/2023","18:26:53","Nuclear","Nuclear",3366,"No"
"D","02/24/2023","18:26:53","Oil","Oil",30,"No"
"D","02/24/2023","18:26:53","Other","Other",17,"No"
"D","02/24/2023","18:26:53","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","18:26:53","Refuse","Renewables",327,"No"
"D","02/24/2023","18:26:53","Solar","Renewables",7,"No"
"D","02/24/2023","18:26:53","Wind","Renewables",689,"No"
"D","02/24/2023","18:26:53","Wood","Renewables",276,"No"
"D","02/24/2023","18:35:56","Coal","Coal",445,"No"
"D","02/24/2023","18:35:56","Hydro","Hydro",2074,"No"
"D","02/24/2023","18:35:56","Natural Gas","Natural Gas",6314,"Yes"
"D","02/24/2023","18:35:56","Nuclear","Nuclear",3365,"No"
"D","02/24/2023","18:35:56","Oil","Oil",32,"No"
"D","02/24/2023","18:35:56","Other","Other",17,"No"
"D","02/24/2023","18:35:56","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","18:35:56","Refuse","Renewables",325,"No"
"D","02/24/2023","18:35:56","Solar","Renewables",7,"No"
"D","02/24/2023","18:35:56","Wind","Renewables",692,"No"
"D","02/24/2023","18:35:56","Wood","Renewables",279,"No"
"D","02/24/2023","18:43:54","Coal","Coal",431,"No"
"D","02/24/2023","18:43:54","Hydro","Hydro",2064,"No"
"D","02/24/2023","18:43:54","Natural Gas","Natural Gas",6294,"Yes"
"D","02/24/2023","18:43:54","Nuclear","Nuclear",3365,"No"
"D","02/24/2023","18:43:54","Oil","Oil",35,"No"
"D","02/24/2023","18:43:54","Other","Other",15,"No"
"D","02/24/2023","18:43:54","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","18:43:54","Refuse","Renewables",326,"No"
"D","02/24/2023","18:43:54","Solar","Renewables",7,"No"
"D","02/24/2023","18:43:54","Wind","Renewables",665,"No"
"D","02/24/2023","18:43:54","Wood","Renewables",279,"No"
"D","02/24/2023","18:51:12","Coal","Coal",436,"No"
"D","02/24/2023","18:51:12","Hydro","Hydro",2065,"No"
"D","02/24/2023","18:51:12","Natural Gas","Natural Gas",6271,"Yes"
"D","02/24/2023","18:51:12","Nuclear","Nuclear",3366,"No"
"D","02/24/2023","18:51:12","Oil","Oil",35,"No"
"D","02/24/2023","18:51:12","Other","Other",15,"No"
"D","02/24/2023","18:51:12","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","18:51:12","Refuse","Renewables",330,"No"
"D","02/24/2023","18:51:12","Solar","Renewables",7,"No"
"D","02/24/2023","18:51:12","Wind","Renewables",660,"No"
"D","02/24/2023","18:51:12","Wood","Renewables",278,"No"
"D","02/24/2023","18:56:03","Coal","Coal",434,"No"
"D","02/24/2023","18:56:03","Hydro","Hydro",2071,"No"
"D","02/24/2023","18:56:03","Natural Gas","Natural Gas",6282,"Yes"
"D","02/24/2023","18:56:03","Nuclear","Nuclear",3365,"No"
"D","02/24/2023","18:56:03","Oil","Oil",35,"No"
"D","02/24/2023","18:56:03","Other","Other",15,"No"
"D","02/24/2023","18:56:03","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","18:56:03","Refuse","Renewables",330,"No"
"D","02/24/2023","18:56:03","Solar","Renewables",7,"No"
"D","02/24/2023","18:56:03","Wind","Renewables",673,"No"
"D","02/24/2023","18:56:03","Wood","Renewables",277,"No"
"D","02/24/2023","19:04:19","Coal","Coal",436,"No"
"D","02/24/2023","19:04:19","Hydro","Hydro",1946,"No"
"D","02/24/2023","19:04:19","Natural Gas","Natural Gas",6308,"Yes"
"D","02/24/2023","19:04:19","Nuclear","Nuclear",3363,"No"
"D","02/24/2023","19:04:19","Oil","Oil",42,"No"
"D","02/24/2023","19:04:19","Other","Other",15,"No"
"D","02/24/2023","19:04:19","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","19:04:19","Refuse","Renewables",326,"No"
"D","02/24/2023","19:04:19","Solar","Renewables",7,"No"
"D","02/24/2023","19:04:19","Wind","Renewables",663,"No"
"D","02/24/2023","19:04:19","Wood","Renewables",278,"No"
"D","02/24/2023","19:12:32","Coal","Coal",427,"No"
"D","02/24/2023","19:12:32","Hydro","Hydro",1950,"No"
"D","02/24/2023","19:12:32","Natural Gas","Natural Gas",6242,"Yes"
"D","02/24/2023","19:12:32","Nuclear","Nuclear",3366,"No"
"D","02/24/2023","19:12:32","Oil","Oil",45,"No"
"D","02/24/2023","19:12:32","Other","Other",15,"No"
"D","02/24/2023","19:12:32","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","19:12:32","Refuse","Renewables",323,"No"
"D","02/24/2023","19:12:32","Solar","Renewables",7,"No"
"D","02/24/2023","19:12:32","Wind","Renewables",671,"No"
"D","02/24/2023","19:12:32","Wood","Renewables",277,"No"
"D","02/24/2023","19:23:51","Coal","Coal",424,"No"
"D","02/24/2023","19:23:51","Hydro","Hydro",1960,"No"
"D","02/24/2023","19:23:51","Natural Gas","Natural Gas",6114,"Yes"
"D","02/24/2023","19:23:51","Nuclear","Nuclear",3366,"No"
"D","02/24/2023","19:23:51","Oil","Oil",45,"No"
"D","02/24/2023","19:23:51","Other","Other",27,"No"
"D","02/24/2023","19:23:51","Landfill Gas","Renewables",35,"No"
"D","02/24/2023","19:23:51","Refuse","Renewables",319,"No"
"D","02/24/2023","19:23:51","Solar","Renewables",7,"No"
"D","02/24/2023","19:23:51","Wind","Renewables",670,"No"
"D","02/24/2023","19:23:51","Wood","Renewables",279,"No"
"D","02/24/2023","19:29:57","Coal","Coal",425,"No"
"D","02/24/2023","19:29:57","Hydro","Hydro",1950,"No"
"D","02/24/2023","19:29:57","Natural Gas","Natural Gas",6208,"Yes"
"D","02/24/2023","19:29:57","Nuclear","Nuclear",3366,"No"
"D","02/24/2023","19:29:57","Oil","Oil",46,"No"
"D","02/24/2023","19:29:57","Other","Other",14,"No"
