"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230921.csv"
"C","Report for 09/21/2023"
"C","Report generated 08/12/2024 17:25:29 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/21/2023","21:52:53","Wood","Renewables",85,"No"
"D","09/21/2023","21:59:16","Hydro","Hydro",971,"No"
"D","09/21/2023","21:59:16","Natural Gas","Natural Gas",7357,"Yes"
"D","09/21/2023","21:59:16","Nuclear","Nuclear",2958,"No"
"D","09/21/2023","21:59:16","Other","Other",2,"No"
"D","09/21/2023","21:59:16","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","21:59:16","Refuse","Renewables",294,"No"
"D","09/21/2023","21:59:16","Solar","Renewables",14,"No"
"D","09/21/2023","21:59:16","Wind","Renewables",102,"No"
"D","09/21/2023","21:59:16","Wood","Renewables",85,"No"
"D","09/21/2023","22:09:29","Hydro","Hydro",958,"No"
"D","09/21/2023","22:09:29","Natural Gas","Natural Gas",7447,"Yes"
"D","09/21/2023","22:09:29","Nuclear","Nuclear",2958,"No"
"D","09/21/2023","22:09:29","Other","Other",1,"No"
"D","09/21/2023","22:09:29","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","22:09:29","Refuse","Renewables",289,"No"
"D","09/21/2023","22:09:29","Solar","Renewables",14,"No"
"D","09/21/2023","22:09:29","Wind","Renewables",122,"No"
"D","09/21/2023","22:09:29","Wood","Renewables",87,"No"
"D","09/21/2023","22:19:34","Hydro","Hydro",954,"No"
"D","09/21/2023","22:19:34","Natural Gas","Natural Gas",7392,"Yes"
"D","09/21/2023","22:19:34","Nuclear","Nuclear",2957,"No"
"D","09/21/2023","22:19:34","Other","Other",2,"No"
"D","09/21/2023","22:19:34","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","22:19:34","Refuse","Renewables",292,"No"
"D","09/21/2023","22:19:34","Solar","Renewables",14,"No"
"D","09/21/2023","22:19:34","Wind","Renewables",140,"No"
"D","09/21/2023","22:19:34","Wood","Renewables",86,"No"
"D","09/21/2023","22:32:42","Hydro","Hydro",954,"No"
"D","09/21/2023","22:32:42","Natural Gas","Natural Gas",7173,"Yes"
"D","09/21/2023","22:32:42","Nuclear","Nuclear",2956,"No"
"D","09/21/2023","22:32:42","Other","Other",2,"No"
"D","09/21/2023","22:32:42","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","22:32:42","Refuse","Renewables",298,"No"
"D","09/21/2023","22:32:42","Solar","Renewables",14,"No"
"D","09/21/2023","22:32:42","Wind","Renewables",134,"No"
"D","09/21/2023","22:32:42","Wood","Renewables",87,"No"
"D","09/21/2023","22:35:53","Hydro","Hydro",954,"No"
"D","09/21/2023","22:35:53","Natural Gas","Natural Gas",7112,"Yes"
"D","09/21/2023","22:35:53","Nuclear","Nuclear",2956,"No"
"D","09/21/2023","22:35:53","Other","Other",1,"No"
"D","09/21/2023","22:35:53","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","22:35:53","Refuse","Renewables",301,"No"
"D","09/21/2023","22:35:53","Solar","Renewables",14,"No"
"D","09/21/2023","22:35:53","Wind","Renewables",135,"No"
"D","09/21/2023","22:35:53","Wood","Renewables",86,"No"
"D","09/21/2023","22:39:09","Hydro","Hydro",954,"No"
"D","09/21/2023","22:39:09","Natural Gas","Natural Gas",7042,"Yes"
"D","09/21/2023","22:39:09","Nuclear","Nuclear",2959,"No"
"D","09/21/2023","22:39:09","Other","Other",4,"No"
"D","09/21/2023","22:39:09","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","22:39:09","Refuse","Renewables",300,"No"
"D","09/21/2023","22:39:09","Solar","Renewables",14,"No"
"D","09/21/2023","22:39:09","Wind","Renewables",134,"No"
"D","09/21/2023","22:39:09","Wood","Renewables",87,"No"
"D","09/21/2023","22:50:02","Hydro","Hydro",957,"No"
"D","09/21/2023","22:50:02","Natural Gas","Natural Gas",6972,"Yes"
"D","09/21/2023","22:50:02","Nuclear","Nuclear",2952,"No"
"D","09/21/2023","22:50:02","Other","Other",2,"No"
"D","09/21/2023","22:50:02","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","22:50:02","Refuse","Renewables",301,"No"
"D","09/21/2023","22:50:02","Solar","Renewables",14,"No"
"D","09/21/2023","22:50:02","Wind","Renewables",142,"No"
"D","09/21/2023","22:50:02","Wood","Renewables",88,"No"
"D","09/21/2023","22:53:46","Hydro","Hydro",955,"No"
"D","09/21/2023","22:53:46","Natural Gas","Natural Gas",6906,"Yes"
"D","09/21/2023","22:53:46","Nuclear","Nuclear",2958,"No"
"D","09/21/2023","22:53:46","Other","Other",1,"No"
"D","09/21/2023","22:53:46","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","22:53:46","Refuse","Renewables",305,"No"
"D","09/21/2023","22:53:46","Solar","Renewables",14,"No"
"D","09/21/2023","22:53:46","Wind","Renewables",143,"No"
"D","09/21/2023","22:53:46","Wood","Renewables",88,"No"
"D","09/21/2023","22:55:49","Hydro","Hydro",955,"No"
"D","09/21/2023","22:55:49","Natural Gas","Natural Gas",6856,"Yes"
"D","09/21/2023","22:55:49","Nuclear","Nuclear",2957,"No"
"D","09/21/2023","22:55:49","Other","Other",1,"No"
"D","09/21/2023","22:55:49","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","22:55:49","Refuse","Renewables",304,"No"
"D","09/21/2023","22:55:49","Solar","Renewables",14,"No"
"D","09/21/2023","22:55:49","Wind","Renewables",144,"No"
"D","09/21/2023","22:55:49","Wood","Renewables",87,"No"
"D","09/21/2023","23:00:30","Hydro","Hydro",954,"No"
"D","09/21/2023","23:00:30","Natural Gas","Natural Gas",6678,"Yes"
"D","09/21/2023","23:00:30","Nuclear","Nuclear",2960,"No"
"D","09/21/2023","23:00:30","Other","Other",16,"No"
"D","09/21/2023","23:00:30","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","23:00:30","Refuse","Renewables",302,"No"
"D","09/21/2023","23:00:30","Solar","Renewables",14,"No"
"D","09/21/2023","23:00:30","Wind","Renewables",147,"No"
"D","09/21/2023","23:00:30","Wood","Renewables",88,"No"
"D","09/21/2023","23:01:50","Hydro","Hydro",950,"No"
"D","09/21/2023","23:01:50","Natural Gas","Natural Gas",6677,"Yes"
"D","09/21/2023","23:01:50","Nuclear","Nuclear",2958,"No"
"D","09/21/2023","23:01:50","Other","Other",3,"No"
"D","09/21/2023","23:01:50","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","23:01:50","Refuse","Renewables",307,"No"
"D","09/21/2023","23:01:50","Solar","Renewables",14,"No"
"D","09/21/2023","23:01:50","Wind","Renewables",147,"No"
"D","09/21/2023","23:01:50","Wood","Renewables",86,"No"
"D","09/21/2023","23:07:18","Hydro","Hydro",954,"No"
"D","09/21/2023","23:07:18","Natural Gas","Natural Gas",6726,"Yes"
"D","09/21/2023","23:07:18","Nuclear","Nuclear",2959,"No"
"D","09/21/2023","23:07:18","Other","Other",2,"No"
"D","09/21/2023","23:07:18","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","23:07:18","Refuse","Renewables",303,"No"
"D","09/21/2023","23:07:18","Solar","Renewables",14,"No"
"D","09/21/2023","23:07:18","Wind","Renewables",145,"No"
"D","09/21/2023","23:07:18","Wood","Renewables",86,"No"
"D","09/21/2023","23:14:35","Hydro","Hydro",950,"No"
"D","09/21/2023","23:14:35","Natural Gas","Natural Gas",6451,"Yes"
"D","09/21/2023","23:14:35","Nuclear","Nuclear",2958,"No"
"D","09/21/2023","23:14:35","Other","Other",13,"No"
"D","09/21/2023","23:14:35","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","23:14:35","Refuse","Renewables",309,"No"
"D","09/21/2023","23:14:35","Solar","Renewables",14,"No"
"D","09/21/2023","23:14:35","Wind","Renewables",151,"No"
"D","09/21/2023","23:14:35","Wood","Renewables",86,"No"
"D","09/21/2023","23:16:02","Hydro","Hydro",951,"No"
"D","09/21/2023","23:16:02","Natural Gas","Natural Gas",6361,"Yes"
"D","09/21/2023","23:16:02","Nuclear","Nuclear",2958,"No"
"D","09/21/2023","23:16:02","Other","Other",1,"No"
"D","09/21/2023","23:16:02","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","23:16:02","Refuse","Renewables",313,"No"
"D","09/21/2023","23:16:02","Solar","Renewables",14,"No"
"D","09/21/2023","23:16:02","Wind","Renewables",153,"No"
"D","09/21/2023","23:16:02","Wood","Renewables",86,"No"
"D","09/21/2023","23:17:34","Hydro","Hydro",950,"No"
"D","09/21/2023","23:17:34","Natural Gas","Natural Gas",6343,"Yes"
"D","09/21/2023","23:17:34","Nuclear","Nuclear",2958,"No"
"D","09/21/2023","23:17:34","Other","Other",1,"No"
"D","09/21/2023","23:17:34","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","23:17:34","Refuse","Renewables",308,"No"
"D","09/21/2023","23:17:34","Solar","Renewables",14,"No"
"D","09/21/2023","23:17:34","Wind","Renewables",153,"No"
"D","09/21/2023","23:17:34","Wood","Renewables",87,"No"
"D","09/21/2023","23:18:46","Hydro","Hydro",950,"No"
"D","09/21/2023","23:18:46","Natural Gas","Natural Gas",6335,"Yes"
"D","09/21/2023","23:18:46","Nuclear","Nuclear",2958,"No"
"D","09/21/2023","23:18:46","Other","Other",1,"No"
"D","09/21/2023","23:18:46","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","23:18:46","Refuse","Renewables",305,"No"
"D","09/21/2023","23:18:46","Solar","Renewables",14,"No"
"D","09/21/2023","23:18:46","Wind","Renewables",155,"No"
"D","09/21/2023","23:18:46","Wood","Renewables",86,"No"
"D","09/21/2023","23:20:15","Hydro","Hydro",952,"No"
"D","09/21/2023","23:20:15","Natural Gas","Natural Gas",6333,"Yes"
"D","09/21/2023","23:20:15","Nuclear","Nuclear",2958,"No"
"D","09/21/2023","23:20:15","Other","Other",1,"No"
"D","09/21/2023","23:20:15","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","23:20:15","Refuse","Renewables",307,"No"
"D","09/21/2023","23:20:15","Solar","Renewables",14,"No"
"D","09/21/2023","23:20:15","Wind","Renewables",156,"No"
"D","09/21/2023","23:20:15","Wood","Renewables",89,"No"
"D","09/21/2023","23:24:31","Hydro","Hydro",952,"No"
"D","09/21/2023","23:24:31","Natural Gas","Natural Gas",6296,"Yes"
"D","09/21/2023","23:24:31","Nuclear","Nuclear",2958,"No"
"D","09/21/2023","23:24:31","Other","Other",1,"No"
"D","09/21/2023","23:24:31","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","23:24:31","Refuse","Renewables",310,"No"
"D","09/21/2023","23:24:31","Solar","Renewables",14,"No"
"D","09/21/2023","23:24:31","Wind","Renewables",158,"No"
"D","09/21/2023","23:24:31","Wood","Renewables",85,"No"
"D","09/21/2023","23:28:37","Hydro","Hydro",950,"No"
"D","09/21/2023","23:28:37","Natural Gas","Natural Gas",6204,"Yes"
"D","09/21/2023","23:28:37","Nuclear","Nuclear",2959,"No"
"D","09/21/2023","23:28:37","Other","Other",1,"No"
"D","09/21/2023","23:28:37","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","23:28:37","Refuse","Renewables",313,"No"
"D","09/21/2023","23:28:37","Solar","Renewables",14,"No"
"D","09/21/2023","23:28:37","Wind","Renewables",164,"No"
"D","09/21/2023","23:28:37","Wood","Renewables",87,"No"
"D","09/21/2023","23:30:08","Hydro","Hydro",950,"No"
"D","09/21/2023","23:30:08","Natural Gas","Natural Gas",6105,"Yes"
"D","09/21/2023","23:30:08","Nuclear","Nuclear",2958,"No"
"D","09/21/2023","23:30:08","Other","Other",4,"No"
"D","09/21/2023","23:30:08","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","23:30:08","Refuse","Renewables",311,"No"
"D","09/21/2023","23:30:08","Solar","Renewables",14,"No"
"D","09/21/2023","23:30:08","Wind","Renewables",166,"No"
"D","09/21/2023","23:30:08","Wood","Renewables",87,"No"
"D","09/21/2023","23:34:13","Hydro","Hydro",952,"No"
"D","09/21/2023","23:34:13","Natural Gas","Natural Gas",6012,"Yes"
"D","09/21/2023","23:34:13","Nuclear","Nuclear",2962,"No"
"D","09/21/2023","23:34:13","Other","Other",2,"No"
"D","09/21/2023","23:34:13","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","23:34:13","Refuse","Renewables",308,"No"
"D","09/21/2023","23:34:13","Solar","Renewables",14,"No"
"D","09/21/2023","23:34:13","Wind","Renewables",169,"No"
"D","09/21/2023","23:34:13","Wood","Renewables",86,"No"
"D","09/21/2023","23:39:16","Hydro","Hydro",952,"No"
"D","09/21/2023","23:39:16","Natural Gas","Natural Gas",5941,"Yes"
"D","09/21/2023","23:39:16","Nuclear","Nuclear",2961,"No"
"D","09/21/2023","23:39:16","Other","Other",1,"No"
"D","09/21/2023","23:39:16","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","23:39:16","Refuse","Renewables",307,"No"
"D","09/21/2023","23:39:16","Solar","Renewables",14,"No"
"D","09/21/2023","23:39:16","Wind","Renewables",167,"No"
"D","09/21/2023","23:39:16","Wood","Renewables",87,"No"
"D","09/21/2023","23:46:52","Hydro","Hydro",955,"No"
"D","09/21/2023","23:46:52","Natural Gas","Natural Gas",5777,"Yes"
"D","09/21/2023","23:46:52","Nuclear","Nuclear",2959,"No"
"D","09/21/2023","23:46:52","Other","Other",2,"No"
"D","09/21/2023","23:46:52","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","23:46:52","Refuse","Renewables",311,"No"
"D","09/21/2023","23:46:52","Solar","Renewables",14,"No"
"D","09/21/2023","23:46:52","Wind","Renewables",166,"No"
"D","09/21/2023","23:46:52","Wood","Renewables",87,"No"
"D","09/21/2023","23:48:24","Hydro","Hydro",957,"No"
"D","09/21/2023","23:48:24","Natural Gas","Natural Gas",5759,"Yes"
"D","09/21/2023","23:48:24","Nuclear","Nuclear",2961,"No"
"D","09/21/2023","23:48:24","Other","Other",17,"No"
"D","09/21/2023","23:48:24","Landfill Gas","Renewables",35,"No"
"D","09/21/2023","23:48:24","Refuse","Renewables",306,"No"
"D","09/21/2023","23:48:24","Solar","Renewables",14,"No"
"D","09/21/2023","23:48:24","Wind","Renewables",162,"No"
"D","09/21/2023","23:48:24","Wood","Renewables",87,"No"
"D","09/21/2023","23:51:50","Hydro","Hydro",954,"No"
"D","09/21/2023","23:51:50","Natural Gas","Natural Gas",5703,"Yes"
"D","09/21/2023","23:51:50","Nuclear","Nuclear",2959,"No"
"D","09/21/2023","23:51:50","Other","Other",1,"No"
"D","09/21/2023","23:51:50","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","23:51:50","Refuse","Renewables",304,"No"
"D","09/21/2023","23:51:50","Solar","Renewables",14,"No"
"D","09/21/2023","23:51:50","Wind","Renewables",157,"No"
"D","09/21/2023","23:51:50","Wood","Renewables",86,"No"
"D","09/21/2023","23:54:24","Hydro","Hydro",950,"No"
"D","09/21/2023","23:54:24","Natural Gas","Natural Gas",5685,"Yes"
"D","09/21/2023","23:54:24","Nuclear","Nuclear",2959,"No"
"D","09/21/2023","23:54:24","Other","Other",1,"No"
"D","09/21/2023","23:54:24","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","23:54:24","Refuse","Renewables",304,"No"
"D","09/21/2023","23:54:24","Solar","Renewables",14,"No"
"D","09/21/2023","23:54:24","Wind","Renewables",151,"No"
"D","09/21/2023","23:54:24","Wood","Renewables",87,"No"
"D","09/21/2023","23:56:48","Hydro","Hydro",948,"No"
"D","09/21/2023","23:56:48","Natural Gas","Natural Gas",5717,"Yes"
"D","09/21/2023","23:56:48","Nuclear","Nuclear",2959,"No"
"D","09/21/2023","23:56:48","Other","Other",1,"No"
"D","09/21/2023","23:56:48","Landfill Gas","Renewables",34,"No"
"D","09/21/2023","23:56:48","Refuse","Renewables",305,"No"
"D","09/21/2023","23:56:48","Solar","Renewables",14,"No"
"D","09/21/2023","23:56:48","Wind","Renewables",145,"No"
"D","09/21/2023","23:56:48","Wood","Renewables",86,"No"
"T","1932 lines"
