"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221113.csv"
"C","Report for 11/13/2022"
"C","Report generated 08/12/2024 16:58:18 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/13/2022","13:41:25","Wood","Renewables",233,"No"
"D","11/13/2022","13:48:32","Hydro","Hydro",727,"No"
"D","11/13/2022","13:48:32","Natural Gas","Natural Gas",5178,"Yes"
"D","11/13/2022","13:48:32","Nuclear","Nuclear",3358,"No"
"D","11/13/2022","13:48:32","Other","Other",0,"No"
"D","11/13/2022","13:48:32","Landfill Gas","Renewables",22,"No"
"D","11/13/2022","13:48:32","Refuse","Renewables",343,"No"
"D","11/13/2022","13:48:32","Solar","Renewables",69,"No"
"D","11/13/2022","13:48:32","Wind","Renewables",325,"No"
"D","11/13/2022","13:48:32","Wood","Renewables",234,"No"
"D","11/13/2022","13:53:13","Hydro","Hydro",743,"No"
"D","11/13/2022","13:53:13","Natural Gas","Natural Gas",5225,"Yes"
"D","11/13/2022","13:53:13","Nuclear","Nuclear",3351,"No"
"D","11/13/2022","13:53:13","Other","Other",0,"No"
"D","11/13/2022","13:53:13","Landfill Gas","Renewables",22,"No"
"D","11/13/2022","13:53:13","Refuse","Renewables",341,"No"
"D","11/13/2022","13:53:13","Solar","Renewables",91,"No"
"D","11/13/2022","13:53:13","Wind","Renewables",336,"No"
"D","11/13/2022","13:53:13","Wood","Renewables",232,"No"
"D","11/13/2022","13:56:45","Hydro","Hydro",771,"No"
"D","11/13/2022","13:56:45","Natural Gas","Natural Gas",5152,"Yes"
"D","11/13/2022","13:56:45","Nuclear","Nuclear",3351,"No"
"D","11/13/2022","13:56:45","Other","Other",0,"No"
"D","11/13/2022","13:56:45","Landfill Gas","Renewables",22,"No"
"D","11/13/2022","13:56:45","Refuse","Renewables",342,"No"
"D","11/13/2022","13:56:45","Solar","Renewables",76,"No"
"D","11/13/2022","13:56:45","Wind","Renewables",333,"No"
"D","11/13/2022","13:56:45","Wood","Renewables",235,"No"
"D","11/13/2022","14:00:52","Hydro","Hydro",771,"No"
"D","11/13/2022","14:00:52","Natural Gas","Natural Gas",5136,"Yes"
"D","11/13/2022","14:00:52","Nuclear","Nuclear",3351,"No"
"D","11/13/2022","14:00:52","Other","Other",7,"No"
"D","11/13/2022","14:00:52","Landfill Gas","Renewables",22,"No"
"D","11/13/2022","14:00:52","Refuse","Renewables",345,"No"
"D","11/13/2022","14:00:52","Solar","Renewables",79,"No"
"D","11/13/2022","14:00:52","Wind","Renewables",314,"No"
"D","11/13/2022","14:00:52","Wood","Renewables",233,"No"
"D","11/13/2022","14:03:55","Hydro","Hydro",769,"No"
"D","11/13/2022","14:03:55","Natural Gas","Natural Gas",5119,"Yes"
"D","11/13/2022","14:03:55","Nuclear","Nuclear",3349,"No"
"D","11/13/2022","14:03:55","Other","Other",35,"No"
"D","11/13/2022","14:03:55","Landfill Gas","Renewables",22,"No"
"D","11/13/2022","14:03:55","Refuse","Renewables",342,"No"
"D","11/13/2022","14:03:55","Solar","Renewables",93,"No"
"D","11/13/2022","14:03:55","Wind","Renewables",308,"No"
"D","11/13/2022","14:03:55","Wood","Renewables",233,"No"
"D","11/13/2022","14:09:05","Hydro","Hydro",771,"No"
"D","11/13/2022","14:09:05","Natural Gas","Natural Gas",5143,"Yes"
"D","11/13/2022","14:09:05","Nuclear","Nuclear",3354,"No"
"D","11/13/2022","14:09:05","Other","Other",8,"No"
"D","11/13/2022","14:09:05","Landfill Gas","Renewables",22,"No"
"D","11/13/2022","14:09:05","Refuse","Renewables",332,"No"
"D","11/13/2022","14:09:05","Solar","Renewables",110,"No"
"D","11/13/2022","14:09:05","Wind","Renewables",310,"No"
"D","11/13/2022","14:09:05","Wood","Renewables",231,"No"
"D","11/13/2022","14:18:28","Hydro","Hydro",774,"No"
"D","11/13/2022","14:18:28","Natural Gas","Natural Gas",5316,"Yes"
"D","11/13/2022","14:18:28","Nuclear","Nuclear",3355,"No"
"D","11/13/2022","14:18:28","Other","Other",0,"No"
"D","11/13/2022","14:18:28","Landfill Gas","Renewables",22,"No"
"D","11/13/2022","14:18:28","Refuse","Renewables",342,"No"
"D","11/13/2022","14:18:28","Solar","Renewables",99,"No"
"D","11/13/2022","14:18:28","Wind","Renewables",315,"No"
"D","11/13/2022","14:18:28","Wood","Renewables",231,"No"
"D","11/13/2022","14:21:50","Hydro","Hydro",770,"No"
"D","11/13/2022","14:21:50","Natural Gas","Natural Gas",5301,"Yes"
"D","11/13/2022","14:21:50","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","14:21:50","Other","Other",0,"No"
"D","11/13/2022","14:21:50","Landfill Gas","Renewables",22,"No"
"D","11/13/2022","14:21:50","Refuse","Renewables",333,"No"
"D","11/13/2022","14:21:50","Solar","Renewables",86,"No"
"D","11/13/2022","14:21:50","Wind","Renewables",320,"No"
"D","11/13/2022","14:21:50","Wood","Renewables",230,"No"
"D","11/13/2022","14:26:12","Hydro","Hydro",771,"No"
"D","11/13/2022","14:26:12","Natural Gas","Natural Gas",5270,"Yes"
"D","11/13/2022","14:26:12","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","14:26:12","Other","Other",1,"No"
"D","11/13/2022","14:26:12","Landfill Gas","Renewables",22,"No"
"D","11/13/2022","14:26:12","Refuse","Renewables",338,"No"
"D","11/13/2022","14:26:12","Solar","Renewables",88,"No"
"D","11/13/2022","14:26:12","Wind","Renewables",313,"No"
"D","11/13/2022","14:26:12","Wood","Renewables",230,"No"
"D","11/13/2022","14:27:36","Hydro","Hydro",772,"No"
"D","11/13/2022","14:27:36","Natural Gas","Natural Gas",5256,"Yes"
"D","11/13/2022","14:27:36","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","14:27:36","Other","Other",10,"No"
"D","11/13/2022","14:27:36","Landfill Gas","Renewables",21,"No"
"D","11/13/2022","14:27:36","Refuse","Renewables",343,"No"
"D","11/13/2022","14:27:36","Solar","Renewables",77,"No"
"D","11/13/2022","14:27:36","Wind","Renewables",313,"No"
"D","11/13/2022","14:27:36","Wood","Renewables",231,"No"
"D","11/13/2022","14:32:11","Hydro","Hydro",771,"No"
"D","11/13/2022","14:32:11","Natural Gas","Natural Gas",5321,"Yes"
"D","11/13/2022","14:32:11","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","14:32:11","Other","Other",6,"No"
"D","11/13/2022","14:32:11","Landfill Gas","Renewables",22,"No"
"D","11/13/2022","14:32:11","Refuse","Renewables",338,"No"
"D","11/13/2022","14:32:11","Solar","Renewables",68,"No"
"D","11/13/2022","14:32:11","Wind","Renewables",308,"No"
"D","11/13/2022","14:32:11","Wood","Renewables",230,"No"
"D","11/13/2022","14:39:06","Hydro","Hydro",757,"No"
"D","11/13/2022","14:39:06","Natural Gas","Natural Gas",5500,"Yes"
"D","11/13/2022","14:39:06","Nuclear","Nuclear",3359,"No"
"D","11/13/2022","14:39:06","Other","Other",0,"No"
"D","11/13/2022","14:39:06","Landfill Gas","Renewables",22,"No"
"D","11/13/2022","14:39:06","Refuse","Renewables",338,"No"
"D","11/13/2022","14:39:06","Solar","Renewables",71,"No"
"D","11/13/2022","14:39:06","Wind","Renewables",307,"No"
"D","11/13/2022","14:39:06","Wood","Renewables",229,"No"
"D","11/13/2022","14:48:19","Hydro","Hydro",756,"No"
"D","11/13/2022","14:48:19","Natural Gas","Natural Gas",5476,"Yes"
"D","11/13/2022","14:48:19","Nuclear","Nuclear",3354,"No"
"D","11/13/2022","14:48:19","Other","Other",6,"No"
"D","11/13/2022","14:48:19","Landfill Gas","Renewables",22,"No"
"D","11/13/2022","14:48:19","Refuse","Renewables",339,"No"
"D","11/13/2022","14:48:19","Solar","Renewables",63,"No"
"D","11/13/2022","14:48:19","Wind","Renewables",332,"No"
"D","11/13/2022","14:48:19","Wood","Renewables",230,"No"
"D","11/13/2022","14:53:04","Hydro","Hydro",755,"No"
"D","11/13/2022","14:53:04","Natural Gas","Natural Gas",5444,"Yes"
"D","11/13/2022","14:53:04","Nuclear","Nuclear",3351,"No"
"D","11/13/2022","14:53:04","Other","Other",0,"No"
"D","11/13/2022","14:53:04","Landfill Gas","Renewables",21,"No"
"D","11/13/2022","14:53:04","Refuse","Renewables",332,"No"
"D","11/13/2022","14:53:04","Solar","Renewables",56,"No"
"D","11/13/2022","14:53:04","Wind","Renewables",354,"No"
"D","11/13/2022","14:53:04","Wood","Renewables",230,"No"
"D","11/13/2022","14:57:13","Hydro","Hydro",763,"No"
"D","11/13/2022","14:57:13","Natural Gas","Natural Gas",5463,"Yes"
"D","11/13/2022","14:57:13","Nuclear","Nuclear",3347,"No"
"D","11/13/2022","14:57:13","Other","Other",1,"No"
"D","11/13/2022","14:57:13","Landfill Gas","Renewables",22,"No"
"D","11/13/2022","14:57:13","Refuse","Renewables",334,"No"
"D","11/13/2022","14:57:13","Solar","Renewables",56,"No"
"D","11/13/2022","14:57:13","Wind","Renewables",377,"No"
"D","11/13/2022","14:57:13","Wood","Renewables",230,"No"
"D","11/13/2022","15:04:11","Hydro","Hydro",767,"No"
"D","11/13/2022","15:04:11","Natural Gas","Natural Gas",5464,"Yes"
"D","11/13/2022","15:04:11","Nuclear","Nuclear",3358,"No"
"D","11/13/2022","15:04:11","Other","Other",11,"No"
"D","11/13/2022","15:04:11","Landfill Gas","Renewables",21,"No"
"D","11/13/2022","15:04:11","Refuse","Renewables",331,"No"
"D","11/13/2022","15:04:11","Solar","Renewables",53,"No"
"D","11/13/2022","15:04:11","Wind","Renewables",428,"No"
"D","11/13/2022","15:04:11","Wood","Renewables",230,"No"
"D","11/13/2022","15:13:41","Hydro","Hydro",769,"No"
"D","11/13/2022","15:13:41","Natural Gas","Natural Gas",5653,"Yes"
"D","11/13/2022","15:13:41","Nuclear","Nuclear",3352,"No"
"D","11/13/2022","15:13:41","Other","Other",0,"No"
"D","11/13/2022","15:13:41","Landfill Gas","Renewables",21,"No"
"D","11/13/2022","15:13:41","Refuse","Renewables",335,"No"
"D","11/13/2022","15:13:41","Solar","Renewables",45,"No"
"D","11/13/2022","15:13:41","Wind","Renewables",429,"No"
"D","11/13/2022","15:13:41","Wood","Renewables",230,"No"
"D","11/13/2022","15:23:22","Hydro","Hydro",775,"No"
"D","11/13/2022","15:23:22","Natural Gas","Natural Gas",5687,"Yes"
"D","11/13/2022","15:23:22","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","15:23:22","Other","Other",0,"No"
"D","11/13/2022","15:23:22","Landfill Gas","Renewables",21,"No"
"D","11/13/2022","15:23:22","Refuse","Renewables",334,"No"
"D","11/13/2022","15:23:22","Solar","Renewables",45,"No"
"D","11/13/2022","15:23:22","Wind","Renewables",444,"No"
"D","11/13/2022","15:23:22","Wood","Renewables",229,"No"
"D","11/13/2022","15:31:45","Hydro","Hydro",782,"No"
"D","11/13/2022","15:31:45","Natural Gas","Natural Gas",5656,"Yes"
"D","11/13/2022","15:31:45","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","15:31:45","Other","Other",1,"No"
"D","11/13/2022","15:31:45","Landfill Gas","Renewables",21,"No"
"D","11/13/2022","15:31:45","Refuse","Renewables",340,"No"
"D","11/13/2022","15:31:45","Solar","Renewables",43,"No"
"D","11/13/2022","15:31:45","Wind","Renewables",466,"No"
"D","11/13/2022","15:31:45","Wood","Renewables",229,"No"
"D","11/13/2022","15:36:23","Hydro","Hydro",782,"No"
"D","11/13/2022","15:36:23","Natural Gas","Natural Gas",5771,"Yes"
"D","11/13/2022","15:36:23","Nuclear","Nuclear",3365,"No"
"D","11/13/2022","15:36:23","Other","Other",0,"No"
"D","11/13/2022","15:36:23","Landfill Gas","Renewables",21,"No"
"D","11/13/2022","15:36:23","Refuse","Renewables",340,"No"
"D","11/13/2022","15:36:23","Solar","Renewables",32,"No"
"D","11/13/2022","15:36:23","Wind","Renewables",498,"No"
"D","11/13/2022","15:36:23","Wood","Renewables",230,"No"
"D","11/13/2022","15:41:18","Hydro","Hydro",785,"No"
"D","11/13/2022","15:41:18","Natural Gas","Natural Gas",5915,"Yes"
"D","11/13/2022","15:41:18","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","15:41:18","Other","Other",0,"No"
"D","11/13/2022","15:41:18","Landfill Gas","Renewables",21,"No"
"D","11/13/2022","15:41:18","Refuse","Renewables",333,"No"
"D","11/13/2022","15:41:18","Solar","Renewables",27,"No"
"D","11/13/2022","15:41:18","Wind","Renewables",527,"No"
"D","11/13/2022","15:41:18","Wood","Renewables",231,"No"
"D","11/13/2022","15:48:44","Hydro","Hydro",782,"No"
"D","11/13/2022","15:48:44","Natural Gas","Natural Gas",6018,"Yes"
"D","11/13/2022","15:48:44","Nuclear","Nuclear",3364,"No"
"D","11/13/2022","15:48:44","Other","Other",34,"No"
"D","11/13/2022","15:48:44","Landfill Gas","Renewables",12,"No"
"D","11/13/2022","15:48:44","Refuse","Renewables",343,"No"
"D","11/13/2022","15:48:44","Solar","Renewables",18,"No"
"D","11/13/2022","15:48:44","Wind","Renewables",492,"No"
"D","11/13/2022","15:48:44","Wood","Renewables",230,"No"
"D","11/13/2022","15:49:58","Hydro","Hydro",783,"No"
"D","11/13/2022","15:49:58","Natural Gas","Natural Gas",6026,"Yes"
"D","11/13/2022","15:49:58","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","15:49:58","Other","Other",35,"No"
"D","11/13/2022","15:49:58","Landfill Gas","Renewables",11,"No"
"D","11/13/2022","15:49:58","Refuse","Renewables",343,"No"
"D","11/13/2022","15:49:58","Solar","Renewables",15,"No"
"D","11/13/2022","15:49:58","Wind","Renewables",492,"No"
"D","11/13/2022","15:49:58","Wood","Renewables",232,"No"
"D","11/13/2022","15:52:31","Hydro","Hydro",782,"No"
"D","11/13/2022","15:52:31","Natural Gas","Natural Gas",6017,"Yes"
"D","11/13/2022","15:52:31","Nuclear","Nuclear",3364,"No"
"D","11/13/2022","15:52:31","Other","Other",35,"No"
"D","11/13/2022","15:52:31","Landfill Gas","Renewables",12,"No"
"D","11/13/2022","15:52:31","Refuse","Renewables",342,"No"
"D","11/13/2022","15:52:31","Solar","Renewables",14,"No"
"D","11/13/2022","15:52:31","Wind","Renewables",479,"No"
"D","11/13/2022","15:52:31","Wood","Renewables",230,"No"
"D","11/13/2022","15:58:19","Hydro","Hydro",1002,"No"
"D","11/13/2022","15:58:19","Natural Gas","Natural Gas",6093,"Yes"
"D","11/13/2022","15:58:19","Nuclear","Nuclear",3364,"No"
"D","11/13/2022","15:58:19","Other","Other",0,"No"
"D","11/13/2022","15:58:19","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","15:58:19","Refuse","Renewables",342,"No"
"D","11/13/2022","15:58:19","Solar","Renewables",11,"No"
"D","11/13/2022","15:58:19","Wind","Renewables",506,"No"
"D","11/13/2022","15:58:19","Wood","Renewables",230,"No"
"D","11/13/2022","16:06:26","Hydro","Hydro",1012,"No"
"D","11/13/2022","16:06:26","Natural Gas","Natural Gas",5766,"Yes"
"D","11/13/2022","16:06:26","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","16:06:26","Other","Other",1,"No"
"D","11/13/2022","16:06:26","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","16:06:26","Refuse","Renewables",342,"No"
"D","11/13/2022","16:06:26","Solar","Renewables",8,"No"
"D","11/13/2022","16:06:26","Wind","Renewables",510,"No"
"D","11/13/2022","16:06:26","Wood","Renewables",227,"No"
"D","11/13/2022","16:15:07","Hydro","Hydro",1019,"No"
"D","11/13/2022","16:15:07","Natural Gas","Natural Gas",5791,"Yes"
"D","11/13/2022","16:15:07","Nuclear","Nuclear",3365,"No"
"D","11/13/2022","16:15:07","Other","Other",9,"No"
"D","11/13/2022","16:15:07","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","16:15:07","Refuse","Renewables",342,"No"
"D","11/13/2022","16:15:07","Solar","Renewables",7,"No"
"D","11/13/2022","16:15:07","Wind","Renewables",516,"No"
"D","11/13/2022","16:15:07","Wood","Renewables",229,"No"
"D","11/13/2022","16:16:09","Hydro","Hydro",1015,"No"
"D","11/13/2022","16:16:09","Natural Gas","Natural Gas",5964,"Yes"
"D","11/13/2022","16:16:09","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","16:16:09","Other","Other",0,"No"
"D","11/13/2022","16:16:09","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","16:16:09","Refuse","Renewables",342,"No"
"D","11/13/2022","16:16:09","Solar","Renewables",4,"No"
"D","11/13/2022","16:16:09","Wind","Renewables",550,"No"
"D","11/13/2022","16:16:09","Wood","Renewables",229,"No"
"D","11/13/2022","16:24:07","Hydro","Hydro",1019,"No"
"D","11/13/2022","16:24:07","Natural Gas","Natural Gas",6083,"Yes"
"D","11/13/2022","16:24:07","Nuclear","Nuclear",3364,"No"
"D","11/13/2022","16:24:07","Other","Other",2,"No"
"D","11/13/2022","16:24:07","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","16:24:07","Refuse","Renewables",339,"No"
"D","11/13/2022","16:24:07","Solar","Renewables",1,"No"
"D","11/13/2022","16:24:07","Wind","Renewables",590,"No"
"D","11/13/2022","16:24:07","Wood","Renewables",228,"No"
"D","11/13/2022","16:33:07","Hydro","Hydro",1021,"No"
"D","11/13/2022","16:33:07","Natural Gas","Natural Gas",6286,"Yes"
"D","11/13/2022","16:33:07","Nuclear","Nuclear",3364,"No"
"D","11/13/2022","16:33:07","Other","Other",0,"No"
"D","11/13/2022","16:33:07","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","16:33:07","Refuse","Renewables",341,"No"
"D","11/13/2022","16:33:07","Solar","Renewables",1,"No"
"D","11/13/2022","16:33:07","Wind","Renewables",604,"No"
"D","11/13/2022","16:33:07","Wood","Renewables",229,"No"
"D","11/13/2022","16:37:37","Hydro","Hydro",1022,"No"
"D","11/13/2022","16:37:37","Natural Gas","Natural Gas",6410,"Yes"
"D","11/13/2022","16:37:37","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","16:37:37","Other","Other",10,"No"
"D","11/13/2022","16:37:37","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","16:37:37","Refuse","Renewables",335,"No"
"D","11/13/2022","16:37:37","Solar","Renewables",1,"No"
"D","11/13/2022","16:37:37","Wind","Renewables",625,"No"
"D","11/13/2022","16:37:37","Wood","Renewables",230,"No"
"D","11/13/2022","16:40:33","Hydro","Hydro",1024,"No"
"D","11/13/2022","16:40:33","Natural Gas","Natural Gas",6441,"No"
"D","11/13/2022","16:40:33","Nuclear","Nuclear",3362,"No"
"D","11/13/2022","16:40:33","Other","Other",11,"No"
"D","11/13/2022","16:40:33","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","16:40:33","Refuse","Renewables",335,"No"
"D","11/13/2022","16:40:33","Solar","Renewables",1,"No"
"D","11/13/2022","16:40:33","Wind","Renewables",609,"No"
"D","11/13/2022","16:40:33","Wood","Renewables",231,"No"
"D","11/13/2022","16:45:52","Hydro","Hydro",1150,"No"
"D","11/13/2022","16:45:52","Natural Gas","Natural Gas",6616,"Yes"
"D","11/13/2022","16:45:52","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","16:45:52","Other","Other",0,"No"
"D","11/13/2022","16:45:52","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","16:45:52","Refuse","Renewables",330,"No"
"D","11/13/2022","16:45:52","Solar","Renewables",0,"No"
"D","11/13/2022","16:45:52","Wind","Renewables",630,"No"
"D","11/13/2022","16:45:52","Wood","Renewables",230,"No"
"D","11/13/2022","16:56:05","Hydro","Hydro",1297,"No"
"D","11/13/2022","16:56:05","Natural Gas","Natural Gas",6660,"Yes"
"D","11/13/2022","16:56:05","Nuclear","Nuclear",3365,"No"
"D","11/13/2022","16:56:05","Other","Other",20,"No"
"D","11/13/2022","16:56:05","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","16:56:05","Refuse","Renewables",338,"No"
"D","11/13/2022","16:56:05","Solar","Renewables",0,"No"
"D","11/13/2022","16:56:05","Wind","Renewables",646,"No"
"D","11/13/2022","16:56:05","Wood","Renewables",233,"No"
"D","11/13/2022","17:06:54","Hydro","Hydro",1879,"No"
"D","11/13/2022","17:06:54","Natural Gas","Natural Gas",6611,"Yes"
"D","11/13/2022","17:06:54","Nuclear","Nuclear",3364,"No"
"D","11/13/2022","17:06:54","Other","Other",8,"No"
"D","11/13/2022","17:06:54","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","17:06:54","Refuse","Renewables",328,"No"
"D","11/13/2022","17:06:54","Solar","Renewables",0,"No"
"D","11/13/2022","17:06:54","Wind","Renewables",657,"No"
"D","11/13/2022","17:06:54","Wood","Renewables",232,"No"
"D","11/13/2022","17:11:33","Hydro","Hydro",1882,"No"
"D","11/13/2022","17:11:33","Natural Gas","Natural Gas",6535,"Yes"
"D","11/13/2022","17:11:33","Nuclear","Nuclear",3362,"No"
"D","11/13/2022","17:11:33","Other","Other",23,"No"
"D","11/13/2022","17:11:33","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","17:11:33","Refuse","Renewables",334,"No"
"D","11/13/2022","17:11:33","Solar","Renewables",0,"No"
"D","11/13/2022","17:11:33","Wind","Renewables",692,"No"
"D","11/13/2022","17:11:33","Wood","Renewables",231,"No"
"D","11/13/2022","17:16:20","Hydro","Hydro",1939,"No"
"D","11/13/2022","17:16:20","Natural Gas","Natural Gas",6586,"Yes"
"D","11/13/2022","17:16:20","Nuclear","Nuclear",3362,"No"
"D","11/13/2022","17:16:20","Other","Other",14,"No"
"D","11/13/2022","17:16:20","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","17:16:20","Refuse","Renewables",335,"No"
"D","11/13/2022","17:16:20","Solar","Renewables",0,"No"
"D","11/13/2022","17:16:20","Wind","Renewables",689,"No"
"D","11/13/2022","17:16:20","Wood","Renewables",231,"No"
"D","11/13/2022","17:25:07","Hydro","Hydro",2009,"No"
"D","11/13/2022","17:25:07","Natural Gas","Natural Gas",6652,"Yes"
"D","11/13/2022","17:25:07","Nuclear","Nuclear",3364,"No"
"D","11/13/2022","17:25:07","Other","Other",8,"No"
"D","11/13/2022","17:25:07","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","17:25:07","Refuse","Renewables",337,"No"
"D","11/13/2022","17:25:07","Solar","Renewables",0,"No"
"D","11/13/2022","17:25:07","Wind","Renewables",704,"No"
"D","11/13/2022","17:25:07","Wood","Renewables",231,"No"
"D","11/13/2022","17:30:52","Hydro","Hydro",2014,"No"
"D","11/13/2022","17:30:52","Natural Gas","Natural Gas",6648,"Yes"
"D","11/13/2022","17:30:52","Nuclear","Nuclear",3362,"No"
"D","11/13/2022","17:30:52","Other","Other",6,"No"
"D","11/13/2022","17:30:52","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","17:30:52","Refuse","Renewables",336,"No"
"D","11/13/2022","17:30:52","Solar","Renewables",0,"No"
"D","11/13/2022","17:30:52","Wind","Renewables",715,"No"
"D","11/13/2022","17:30:52","Wood","Renewables",231,"No"
"D","11/13/2022","17:38:38","Hydro","Hydro",2013,"No"
"D","11/13/2022","17:38:38","Natural Gas","Natural Gas",6666,"Yes"
"D","11/13/2022","17:38:38","Nuclear","Nuclear",3364,"No"
"D","11/13/2022","17:38:38","Other","Other",14,"No"
"D","11/13/2022","17:38:38","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","17:38:38","Refuse","Renewables",336,"No"
"D","11/13/2022","17:38:38","Solar","Renewables",0,"No"
"D","11/13/2022","17:38:38","Wind","Renewables",732,"No"
"D","11/13/2022","17:38:38","Wood","Renewables",232,"No"
"D","11/13/2022","17:42:03","Hydro","Hydro",2005,"No"
"D","11/13/2022","17:42:03","Natural Gas","Natural Gas",6640,"Yes"
"D","11/13/2022","17:42:03","Nuclear","Nuclear",3364,"No"
"D","11/13/2022","17:42:03","Other","Other",7,"No"
"D","11/13/2022","17:42:03","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","17:42:03","Refuse","Renewables",340,"No"
"D","11/13/2022","17:42:03","Solar","Renewables",0,"No"
"D","11/13/2022","17:42:03","Wind","Renewables",737,"No"
"D","11/13/2022","17:42:03","Wood","Renewables",234,"No"
"D","11/13/2022","17:46:52","Hydro","Hydro",2009,"No"
"D","11/13/2022","17:46:52","Natural Gas","Natural Gas",6591,"Yes"
"D","11/13/2022","17:46:52","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","17:46:52","Other","Other",15,"No"
"D","11/13/2022","17:46:52","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","17:46:52","Refuse","Renewables",339,"No"
"D","11/13/2022","17:46:52","Solar","Renewables",0,"No"
"D","11/13/2022","17:46:52","Wind","Renewables",717,"No"
"D","11/13/2022","17:46:52","Wood","Renewables",236,"No"
"D","11/13/2022","17:55:00","Hydro","Hydro",1685,"Yes"
"D","11/13/2022","17:55:00","Natural Gas","Natural Gas",6622,"No"
"D","11/13/2022","17:55:00","Nuclear","Nuclear",3362,"No"
"D","11/13/2022","17:55:00","Other","Other",11,"No"
"D","11/13/2022","17:55:00","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","17:55:00","Refuse","Renewables",337,"No"
"D","11/13/2022","17:55:00","Solar","Renewables",0,"No"
"D","11/13/2022","17:55:00","Wind","Renewables",724,"No"
"D","11/13/2022","17:55:00","Wood","Renewables",236,"No"
"D","11/13/2022","18:00:11","Hydro","Hydro",1591,"Yes"
"D","11/13/2022","18:00:11","Natural Gas","Natural Gas",6669,"No"
"D","11/13/2022","18:00:11","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","18:00:11","Other","Other",1,"No"
"D","11/13/2022","18:00:11","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","18:00:11","Refuse","Renewables",334,"No"
"D","11/13/2022","18:00:11","Solar","Renewables",0,"No"
"D","11/13/2022","18:00:11","Wind","Renewables",715,"No"
"D","11/13/2022","18:00:11","Wood","Renewables",236,"No"
"D","11/13/2022","18:03:20","Hydro","Hydro",1666,"No"
"D","11/13/2022","18:03:20","Natural Gas","Natural Gas",6672,"Yes"
"D","11/13/2022","18:03:20","Nuclear","Nuclear",3363,"No"
"D","11/13/2022","18:03:20","Other","Other",0,"No"
"D","11/13/2022","18:03:20","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","18:03:20","Refuse","Renewables",333,"No"
"D","11/13/2022","18:03:20","Solar","Renewables",0,"No"
"D","11/13/2022","18:03:20","Wind","Renewables",726,"No"
"D","11/13/2022","18:03:20","Wood","Renewables",238,"No"
"D","11/13/2022","18:11:08","Hydro","Hydro",1666,"No"
"D","11/13/2022","18:11:08","Natural Gas","Natural Gas",6658,"Yes"
"D","11/13/2022","18:11:08","Nuclear","Nuclear",3361,"No"
"D","11/13/2022","18:11:08","Other","Other",1,"No"
"D","11/13/2022","18:11:08","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","18:11:08","Refuse","Renewables",334,"No"
"D","11/13/2022","18:11:08","Solar","Renewables",0,"No"
"D","11/13/2022","18:11:08","Wind","Renewables",757,"No"
"D","11/13/2022","18:11:08","Wood","Renewables",239,"No"
"D","11/13/2022","18:21:10","Hydro","Hydro",1452,"No"
"D","11/13/2022","18:21:10","Natural Gas","Natural Gas",6612,"Yes"
"D","11/13/2022","18:21:10","Nuclear","Nuclear",3362,"No"
"D","11/13/2022","18:21:10","Other","Other",6,"No"
"D","11/13/2022","18:21:10","Landfill Gas","Renewables",7,"No"
"D","11/13/2022","18:21:10","Refuse","Renewables",338,"No"
"D","11/13/2022","18:21:10","Solar","Renewables",0,"No"
"D","11/13/2022","18:21:10","Wind","Renewables",744,"No"
"D","11/13/2022","18:21:10","Wood","Renewables",239,"No"
