"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221021.csv"
"C","Report for 10/21/2022"
"C","Report generated 08/12/2024 16:56:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/21/2022","18:13:48","Wind","Renewables",391,"No"
"D","10/21/2022","18:13:48","Wood","Renewables",161,"No"
"D","10/21/2022","18:22:24","Hydro","Hydro",1798,"No"
"D","10/21/2022","18:22:24","Natural Gas","Natural Gas",5443,"Yes"
"D","10/21/2022","18:22:24","Nuclear","Nuclear",3348,"No"
"D","10/21/2022","18:22:24","Other","Other",6,"No"
"D","10/21/2022","18:22:24","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","18:22:24","Refuse","Renewables",297,"No"
"D","10/21/2022","18:22:24","Solar","Renewables",4,"No"
"D","10/21/2022","18:22:24","Wind","Renewables",432,"No"
"D","10/21/2022","18:22:24","Wood","Renewables",161,"No"
"D","10/21/2022","18:33:56","Hydro","Hydro",1792,"No"
"D","10/21/2022","18:33:56","Natural Gas","Natural Gas",5369,"Yes"
"D","10/21/2022","18:33:56","Nuclear","Nuclear",3348,"No"
"D","10/21/2022","18:33:56","Other","Other",7,"No"
"D","10/21/2022","18:33:56","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","18:33:56","Refuse","Renewables",308,"No"
"D","10/21/2022","18:33:56","Solar","Renewables",4,"No"
"D","10/21/2022","18:33:56","Wind","Renewables",456,"No"
"D","10/21/2022","18:33:56","Wood","Renewables",157,"No"
"D","10/21/2022","18:40:27","Hydro","Hydro",1796,"No"
"D","10/21/2022","18:40:27","Natural Gas","Natural Gas",5320,"Yes"
"D","10/21/2022","18:40:27","Nuclear","Nuclear",3347,"No"
"D","10/21/2022","18:40:27","Other","Other",8,"No"
"D","10/21/2022","18:40:27","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","18:40:27","Refuse","Renewables",308,"No"
"D","10/21/2022","18:40:27","Solar","Renewables",4,"No"
"D","10/21/2022","18:40:27","Wind","Renewables",459,"No"
"D","10/21/2022","18:40:27","Wood","Renewables",159,"No"
"D","10/21/2022","18:50:39","Hydro","Hydro",1795,"No"
"D","10/21/2022","18:50:39","Natural Gas","Natural Gas",5453,"Yes"
"D","10/21/2022","18:50:39","Nuclear","Nuclear",3347,"No"
"D","10/21/2022","18:50:39","Other","Other",6,"No"
"D","10/21/2022","18:50:39","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","18:50:39","Refuse","Renewables",306,"No"
"D","10/21/2022","18:50:39","Solar","Renewables",4,"No"
"D","10/21/2022","18:50:39","Wind","Renewables",490,"No"
"D","10/21/2022","18:50:39","Wood","Renewables",161,"No"
"D","10/21/2022","18:58:27","Hydro","Hydro",1569,"No"
"D","10/21/2022","18:58:27","Natural Gas","Natural Gas",5589,"Yes"
"D","10/21/2022","18:58:27","Nuclear","Nuclear",3348,"No"
"D","10/21/2022","18:58:27","Other","Other",13,"No"
"D","10/21/2022","18:58:27","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","18:58:27","Refuse","Renewables",308,"No"
"D","10/21/2022","18:58:27","Solar","Renewables",4,"No"
"D","10/21/2022","18:58:27","Wind","Renewables",507,"No"
"D","10/21/2022","18:58:27","Wood","Renewables",163,"No"
"D","10/21/2022","19:08:04","Hydro","Hydro",1577,"No"
"D","10/21/2022","19:08:04","Natural Gas","Natural Gas",5502,"Yes"
"D","10/21/2022","19:08:04","Nuclear","Nuclear",3346,"No"
"D","10/21/2022","19:08:04","Other","Other",5,"No"
"D","10/21/2022","19:08:04","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","19:08:04","Refuse","Renewables",308,"No"
"D","10/21/2022","19:08:04","Solar","Renewables",4,"No"
"D","10/21/2022","19:08:04","Wind","Renewables",527,"No"
"D","10/21/2022","19:08:04","Wood","Renewables",161,"No"
"D","10/21/2022","19:16:07","Hydro","Hydro",1575,"No"
"D","10/21/2022","19:16:07","Natural Gas","Natural Gas",5499,"Yes"
"D","10/21/2022","19:16:07","Nuclear","Nuclear",3348,"No"
"D","10/21/2022","19:16:07","Other","Other",6,"No"
"D","10/21/2022","19:16:07","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","19:16:07","Refuse","Renewables",308,"No"
"D","10/21/2022","19:16:07","Solar","Renewables",4,"No"
"D","10/21/2022","19:16:07","Wind","Renewables",532,"No"
"D","10/21/2022","19:16:07","Wood","Renewables",160,"No"
"D","10/21/2022","19:23:58","Hydro","Hydro",1450,"No"
"D","10/21/2022","19:23:58","Natural Gas","Natural Gas",5460,"Yes"
"D","10/21/2022","19:23:58","Nuclear","Nuclear",3349,"No"
"D","10/21/2022","19:23:58","Other","Other",7,"No"
"D","10/21/2022","19:23:58","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","19:23:58","Refuse","Renewables",310,"No"
"D","10/21/2022","19:23:58","Solar","Renewables",4,"No"
"D","10/21/2022","19:23:58","Wind","Renewables",575,"No"
"D","10/21/2022","19:23:58","Wood","Renewables",163,"No"
"D","10/21/2022","19:29:42","Hydro","Hydro",1449,"No"
"D","10/21/2022","19:29:42","Natural Gas","Natural Gas",5457,"Yes"
"D","10/21/2022","19:29:42","Nuclear","Nuclear",3347,"No"
"D","10/21/2022","19:29:42","Other","Other",7,"No"
"D","10/21/2022","19:29:42","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","19:29:42","Refuse","Renewables",309,"No"
"D","10/21/2022","19:29:42","Solar","Renewables",4,"No"
"D","10/21/2022","19:29:42","Wind","Renewables",578,"No"
"D","10/21/2022","19:29:42","Wood","Renewables",163,"No"
"D","10/21/2022","19:39:22","Hydro","Hydro",1444,"No"
"D","10/21/2022","19:39:22","Natural Gas","Natural Gas",5347,"Yes"
"D","10/21/2022","19:39:22","Nuclear","Nuclear",3346,"No"
"D","10/21/2022","19:39:22","Other","Other",6,"No"
"D","10/21/2022","19:39:22","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","19:39:22","Refuse","Renewables",310,"No"
"D","10/21/2022","19:39:22","Solar","Renewables",4,"No"
"D","10/21/2022","19:39:22","Wind","Renewables",584,"No"
"D","10/21/2022","19:39:22","Wood","Renewables",162,"No"
"D","10/21/2022","19:42:28","Hydro","Hydro",1441,"No"
"D","10/21/2022","19:42:28","Natural Gas","Natural Gas",5369,"Yes"
"D","10/21/2022","19:42:28","Nuclear","Nuclear",3346,"No"
"D","10/21/2022","19:42:28","Other","Other",6,"No"
"D","10/21/2022","19:42:28","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","19:42:28","Refuse","Renewables",313,"No"
"D","10/21/2022","19:42:28","Solar","Renewables",4,"No"
"D","10/21/2022","19:42:28","Wind","Renewables",585,"No"
"D","10/21/2022","19:42:28","Wood","Renewables",161,"No"
"D","10/21/2022","19:46:05","Hydro","Hydro",1446,"No"
"D","10/21/2022","19:46:05","Natural Gas","Natural Gas",5336,"Yes"
"D","10/21/2022","19:46:05","Nuclear","Nuclear",3346,"No"
"D","10/21/2022","19:46:05","Other","Other",20,"No"
"D","10/21/2022","19:46:05","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","19:46:05","Refuse","Renewables",312,"No"
"D","10/21/2022","19:46:05","Solar","Renewables",4,"No"
"D","10/21/2022","19:46:05","Wind","Renewables",584,"No"
"D","10/21/2022","19:46:05","Wood","Renewables",161,"No"
"D","10/21/2022","19:56:10","Hydro","Hydro",1498,"No"
"D","10/21/2022","19:56:10","Natural Gas","Natural Gas",5355,"Yes"
"D","10/21/2022","19:56:10","Nuclear","Nuclear",3350,"No"
"D","10/21/2022","19:56:10","Other","Other",2,"No"
"D","10/21/2022","19:56:10","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","19:56:10","Refuse","Renewables",317,"No"
"D","10/21/2022","19:56:10","Solar","Renewables",4,"No"
"D","10/21/2022","19:56:10","Wind","Renewables",594,"No"
"D","10/21/2022","19:56:10","Wood","Renewables",161,"No"
"D","10/21/2022","20:06:09","Hydro","Hydro",1192,"No"
"D","10/21/2022","20:06:09","Natural Gas","Natural Gas",5419,"Yes"
"D","10/21/2022","20:06:09","Nuclear","Nuclear",3350,"No"
"D","10/21/2022","20:06:09","Other","Other",2,"No"
"D","10/21/2022","20:06:09","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","20:06:09","Refuse","Renewables",312,"No"
"D","10/21/2022","20:06:09","Solar","Renewables",3,"No"
"D","10/21/2022","20:06:09","Wind","Renewables",606,"No"
"D","10/21/2022","20:06:09","Wood","Renewables",163,"No"
"D","10/21/2022","20:09:36","Hydro","Hydro",1127,"No"
"D","10/21/2022","20:09:36","Natural Gas","Natural Gas",5427,"Yes"
"D","10/21/2022","20:09:36","Nuclear","Nuclear",3348,"No"
"D","10/21/2022","20:09:36","Other","Other",3,"No"
"D","10/21/2022","20:09:36","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","20:09:36","Refuse","Renewables",315,"No"
"D","10/21/2022","20:09:36","Solar","Renewables",3,"No"
"D","10/21/2022","20:09:36","Wind","Renewables",607,"No"
"D","10/21/2022","20:09:36","Wood","Renewables",164,"No"
"D","10/21/2022","20:20:05","Hydro","Hydro",998,"No"
"D","10/21/2022","20:20:05","Natural Gas","Natural Gas",5430,"Yes"
"D","10/21/2022","20:20:05","Nuclear","Nuclear",3349,"No"
"D","10/21/2022","20:20:05","Other","Other",9,"No"
"D","10/21/2022","20:20:05","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","20:20:05","Refuse","Renewables",309,"No"
"D","10/21/2022","20:20:05","Solar","Renewables",3,"No"
"D","10/21/2022","20:20:05","Wind","Renewables",621,"No"
"D","10/21/2022","20:20:05","Wood","Renewables",163,"No"
"D","10/21/2022","20:26:32","Hydro","Hydro",996,"No"
"D","10/21/2022","20:26:32","Natural Gas","Natural Gas",5341,"Yes"
"D","10/21/2022","20:26:32","Nuclear","Nuclear",3347,"No"
"D","10/21/2022","20:26:32","Other","Other",3,"No"
"D","10/21/2022","20:26:32","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","20:26:32","Refuse","Renewables",309,"No"
"D","10/21/2022","20:26:32","Solar","Renewables",3,"No"
"D","10/21/2022","20:26:32","Wind","Renewables",622,"No"
"D","10/21/2022","20:26:32","Wood","Renewables",163,"No"
"D","10/21/2022","20:34:19","Hydro","Hydro",1107,"No"
"D","10/21/2022","20:34:19","Natural Gas","Natural Gas",5254,"Yes"
"D","10/21/2022","20:34:19","Nuclear","Nuclear",3349,"No"
"D","10/21/2022","20:34:19","Other","Other",3,"No"
"D","10/21/2022","20:34:19","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","20:34:19","Refuse","Renewables",304,"No"
"D","10/21/2022","20:34:19","Solar","Renewables",3,"No"
"D","10/21/2022","20:34:19","Wind","Renewables",638,"No"
"D","10/21/2022","20:34:19","Wood","Renewables",162,"No"
"D","10/21/2022","20:38:48","Hydro","Hydro",1112,"No"
"D","10/21/2022","20:38:48","Natural Gas","Natural Gas",5248,"Yes"
"D","10/21/2022","20:38:48","Nuclear","Nuclear",3349,"No"
"D","10/21/2022","20:38:48","Other","Other",2,"No"
"D","10/21/2022","20:38:48","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","20:38:48","Refuse","Renewables",300,"No"
"D","10/21/2022","20:38:48","Solar","Renewables",3,"No"
"D","10/21/2022","20:38:48","Wind","Renewables",637,"No"
"D","10/21/2022","20:38:48","Wood","Renewables",163,"No"
"D","10/21/2022","20:47:17","Hydro","Hydro",1127,"No"
"D","10/21/2022","20:47:17","Natural Gas","Natural Gas",5162,"Yes"
"D","10/21/2022","20:47:17","Nuclear","Nuclear",3352,"No"
"D","10/21/2022","20:47:17","Other","Other",10,"No"
"D","10/21/2022","20:47:17","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","20:47:17","Refuse","Renewables",295,"No"
"D","10/21/2022","20:47:17","Solar","Renewables",3,"No"
"D","10/21/2022","20:47:17","Wind","Renewables",635,"No"
"D","10/21/2022","20:47:17","Wood","Renewables",164,"No"
"D","10/21/2022","20:54:33","Hydro","Hydro",1107,"No"
"D","10/21/2022","20:54:33","Natural Gas","Natural Gas",5107,"Yes"
"D","10/21/2022","20:54:33","Nuclear","Nuclear",3350,"No"
"D","10/21/2022","20:54:33","Other","Other",1,"No"
"D","10/21/2022","20:54:33","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","20:54:33","Refuse","Renewables",300,"No"
"D","10/21/2022","20:54:33","Solar","Renewables",3,"No"
"D","10/21/2022","20:54:33","Wind","Renewables",641,"No"
"D","10/21/2022","20:54:33","Wood","Renewables",163,"No"
"D","10/21/2022","21:04:57","Hydro","Hydro",948,"No"
"D","10/21/2022","21:04:57","Natural Gas","Natural Gas",5183,"Yes"
"D","10/21/2022","21:04:57","Nuclear","Nuclear",3352,"No"
"D","10/21/2022","21:04:57","Other","Other",1,"No"
"D","10/21/2022","21:04:57","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","21:04:57","Refuse","Renewables",299,"No"
"D","10/21/2022","21:04:57","Solar","Renewables",0,"No"
"D","10/21/2022","21:04:57","Wind","Renewables",643,"No"
"D","10/21/2022","21:04:57","Wood","Renewables",161,"No"
"D","10/21/2022","21:08:16","Hydro","Hydro",905,"No"
"D","10/21/2022","21:08:16","Natural Gas","Natural Gas",5168,"Yes"
"D","10/21/2022","21:08:16","Nuclear","Nuclear",3353,"No"
"D","10/21/2022","21:08:16","Other","Other",9,"No"
"D","10/21/2022","21:08:16","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","21:08:16","Refuse","Renewables",299,"No"
"D","10/21/2022","21:08:16","Solar","Renewables",0,"No"
"D","10/21/2022","21:08:16","Wind","Renewables",641,"No"
"D","10/21/2022","21:08:16","Wood","Renewables",162,"No"
"D","10/21/2022","21:15:21","Hydro","Hydro",987,"No"
"D","10/21/2022","21:15:21","Natural Gas","Natural Gas",5028,"Yes"
"D","10/21/2022","21:15:21","Nuclear","Nuclear",3353,"No"
"D","10/21/2022","21:15:21","Other","Other",1,"No"
"D","10/21/2022","21:15:21","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","21:15:21","Refuse","Renewables",311,"No"
"D","10/21/2022","21:15:21","Solar","Renewables",0,"No"
"D","10/21/2022","21:15:21","Wind","Renewables",650,"No"
"D","10/21/2022","21:15:21","Wood","Renewables",161,"No"
"D","10/21/2022","21:23:38","Hydro","Hydro",770,"No"
"D","10/21/2022","21:23:38","Natural Gas","Natural Gas",5143,"Yes"
"D","10/21/2022","21:23:38","Nuclear","Nuclear",3353,"No"
"D","10/21/2022","21:23:38","Other","Other",1,"No"
"D","10/21/2022","21:23:38","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","21:23:38","Refuse","Renewables",316,"No"
"D","10/21/2022","21:23:38","Solar","Renewables",0,"No"
"D","10/21/2022","21:23:38","Wind","Renewables",671,"No"
"D","10/21/2022","21:23:38","Wood","Renewables",161,"No"
"D","10/21/2022","21:30:55","Hydro","Hydro",769,"No"
"D","10/21/2022","21:30:55","Natural Gas","Natural Gas",5002,"Yes"
"D","10/21/2022","21:30:55","Nuclear","Nuclear",3353,"No"
"D","10/21/2022","21:30:55","Other","Other",8,"No"
"D","10/21/2022","21:30:55","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","21:30:55","Refuse","Renewables",316,"No"
"D","10/21/2022","21:30:55","Solar","Renewables",0,"No"
"D","10/21/2022","21:30:55","Wind","Renewables",657,"No"
"D","10/21/2022","21:30:55","Wood","Renewables",162,"No"
"D","10/21/2022","21:39:27","Hydro","Hydro",769,"No"
"D","10/21/2022","21:39:27","Natural Gas","Natural Gas",4906,"Yes"
"D","10/21/2022","21:39:27","Nuclear","Nuclear",3350,"No"
"D","10/21/2022","21:39:27","Other","Other",1,"No"
"D","10/21/2022","21:39:27","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","21:39:27","Refuse","Renewables",312,"No"
"D","10/21/2022","21:39:27","Solar","Renewables",0,"No"
"D","10/21/2022","21:39:27","Wind","Renewables",652,"No"
"D","10/21/2022","21:39:27","Wood","Renewables",161,"No"
"D","10/21/2022","21:49:46","Hydro","Hydro",770,"No"
"D","10/21/2022","21:49:46","Natural Gas","Natural Gas",4803,"Yes"
"D","10/21/2022","21:49:46","Nuclear","Nuclear",3353,"No"
"D","10/21/2022","21:49:46","Other","Other",5,"No"
"D","10/21/2022","21:49:46","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","21:49:46","Refuse","Renewables",314,"No"
"D","10/21/2022","21:49:46","Solar","Renewables",0,"No"
"D","10/21/2022","21:49:46","Wind","Renewables",652,"No"
"D","10/21/2022","21:49:46","Wood","Renewables",162,"No"
"D","10/21/2022","21:57:20","Hydro","Hydro",768,"No"
"D","10/21/2022","21:57:20","Natural Gas","Natural Gas",4693,"Yes"
"D","10/21/2022","21:57:20","Nuclear","Nuclear",3352,"No"
"D","10/21/2022","21:57:20","Other","Other",1,"No"
"D","10/21/2022","21:57:20","Landfill Gas","Renewables",37,"No"
"D","10/21/2022","21:57:20","Refuse","Renewables",321,"No"
"D","10/21/2022","21:57:20","Solar","Renewables",0,"No"
"D","10/21/2022","21:57:20","Wind","Renewables",670,"No"
"D","10/21/2022","21:57:20","Wood","Renewables",162,"No"
"D","10/21/2022","22:00:20","Hydro","Hydro",759,"No"
"D","10/21/2022","22:00:20","Natural Gas","Natural Gas",4757,"Yes"
"D","10/21/2022","22:00:20","Nuclear","Nuclear",3352,"No"
"D","10/21/2022","22:00:20","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","22:00:20","Refuse","Renewables",322,"No"
"D","10/21/2022","22:00:20","Solar","Renewables",0,"No"
"D","10/21/2022","22:00:20","Wind","Renewables",710,"No"
"D","10/21/2022","22:00:20","Wood","Renewables",161,"No"
"D","10/21/2022","22:08:24","Hydro","Hydro",700,"No"
"D","10/21/2022","22:08:24","Natural Gas","Natural Gas",4738,"Yes"
"D","10/21/2022","22:08:24","Nuclear","Nuclear",3353,"No"
"D","10/21/2022","22:08:24","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","22:08:24","Refuse","Renewables",321,"No"
"D","10/21/2022","22:08:24","Solar","Renewables",0,"No"
"D","10/21/2022","22:08:24","Wind","Renewables",716,"No"
"D","10/21/2022","22:08:24","Wood","Renewables",162,"No"
"D","10/21/2022","22:18:56","Hydro","Hydro",701,"No"
"D","10/21/2022","22:18:56","Natural Gas","Natural Gas",4510,"Yes"
"D","10/21/2022","22:18:56","Nuclear","Nuclear",3354,"No"
"D","10/21/2022","22:18:56","Other","Other",0,"No"
"D","10/21/2022","22:18:56","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","22:18:56","Refuse","Renewables",321,"No"
"D","10/21/2022","22:18:56","Solar","Renewables",0,"No"
"D","10/21/2022","22:18:56","Wind","Renewables",723,"No"
"D","10/21/2022","22:18:56","Wood","Renewables",166,"No"
"D","10/21/2022","22:26:02","Hydro","Hydro",700,"No"
"D","10/21/2022","22:26:02","Natural Gas","Natural Gas",4413,"Yes"
"D","10/21/2022","22:26:02","Nuclear","Nuclear",3354,"No"
"D","10/21/2022","22:26:02","Other","Other",0,"No"
"D","10/21/2022","22:26:02","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","22:26:02","Refuse","Renewables",321,"No"
"D","10/21/2022","22:26:02","Solar","Renewables",0,"No"
"D","10/21/2022","22:26:02","Wind","Renewables",745,"No"
"D","10/21/2022","22:26:02","Wood","Renewables",166,"No"
"D","10/21/2022","22:34:19","Hydro","Hydro",699,"No"
"D","10/21/2022","22:34:19","Natural Gas","Natural Gas",4375,"Yes"
"D","10/21/2022","22:34:19","Nuclear","Nuclear",3354,"No"
"D","10/21/2022","22:34:19","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","22:34:19","Refuse","Renewables",315,"No"
"D","10/21/2022","22:34:19","Solar","Renewables",0,"No"
"D","10/21/2022","22:34:19","Wind","Renewables",749,"No"
"D","10/21/2022","22:34:19","Wood","Renewables",166,"No"
"D","10/21/2022","22:43:14","Hydro","Hydro",699,"No"
"D","10/21/2022","22:43:14","Natural Gas","Natural Gas",4222,"Yes"
"D","10/21/2022","22:43:14","Nuclear","Nuclear",3356,"No"
"D","10/21/2022","22:43:14","Other","Other",6,"No"
"D","10/21/2022","22:43:14","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","22:43:14","Refuse","Renewables",319,"No"
"D","10/21/2022","22:43:14","Solar","Renewables",0,"No"
"D","10/21/2022","22:43:14","Wind","Renewables",774,"No"
"D","10/21/2022","22:43:14","Wood","Renewables",168,"No"
"D","10/21/2022","22:46:20","Hydro","Hydro",695,"No"
"D","10/21/2022","22:46:20","Natural Gas","Natural Gas",4094,"Yes"
"D","10/21/2022","22:46:20","Nuclear","Nuclear",3354,"No"
"D","10/21/2022","22:46:20","Other","Other",0,"No"
"D","10/21/2022","22:46:20","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","22:46:20","Refuse","Renewables",321,"No"
"D","10/21/2022","22:46:20","Solar","Renewables",0,"No"
"D","10/21/2022","22:46:20","Wind","Renewables",776,"No"
"D","10/21/2022","22:46:20","Wood","Renewables",165,"No"
"D","10/21/2022","22:54:48","Hydro","Hydro",700,"No"
"D","10/21/2022","22:54:48","Natural Gas","Natural Gas",4115,"Yes"
"D","10/21/2022","22:54:48","Nuclear","Nuclear",3354,"No"
"D","10/21/2022","22:54:48","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","22:54:48","Refuse","Renewables",315,"No"
"D","10/21/2022","22:54:48","Solar","Renewables",0,"No"
"D","10/21/2022","22:54:48","Wind","Renewables",784,"No"
"D","10/21/2022","22:54:48","Wood","Renewables",166,"No"
"D","10/21/2022","23:01:07","Hydro","Hydro",697,"No"
"D","10/21/2022","23:01:07","Natural Gas","Natural Gas",4097,"Yes"
"D","10/21/2022","23:01:07","Nuclear","Nuclear",3354,"No"
"D","10/21/2022","23:01:07","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","23:01:07","Refuse","Renewables",302,"No"
"D","10/21/2022","23:01:07","Solar","Renewables",0,"No"
"D","10/21/2022","23:01:07","Wind","Renewables",789,"No"
"D","10/21/2022","23:01:07","Wood","Renewables",164,"No"
"D","10/21/2022","23:08:07","Hydro","Hydro",697,"No"
"D","10/21/2022","23:08:07","Natural Gas","Natural Gas",4120,"Yes"
"D","10/21/2022","23:08:07","Nuclear","Nuclear",3354,"No"
"D","10/21/2022","23:08:07","Other","Other",1,"No"
"D","10/21/2022","23:08:07","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","23:08:07","Refuse","Renewables",305,"No"
"D","10/21/2022","23:08:07","Solar","Renewables",0,"No"
"D","10/21/2022","23:08:07","Wind","Renewables",784,"No"
"D","10/21/2022","23:08:07","Wood","Renewables",167,"No"
"D","10/21/2022","23:13:37","Hydro","Hydro",696,"No"
"D","10/21/2022","23:13:37","Natural Gas","Natural Gas",4111,"Yes"
"D","10/21/2022","23:13:37","Nuclear","Nuclear",3354,"No"
"D","10/21/2022","23:13:37","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","23:13:37","Refuse","Renewables",314,"No"
"D","10/21/2022","23:13:37","Solar","Renewables",0,"No"
"D","10/21/2022","23:13:37","Wind","Renewables",780,"No"
"D","10/21/2022","23:13:37","Wood","Renewables",168,"No"
"D","10/21/2022","23:16:07","Hydro","Hydro",696,"No"
"D","10/21/2022","23:16:07","Natural Gas","Natural Gas",4111,"Yes"
"D","10/21/2022","23:16:07","Nuclear","Nuclear",3354,"No"
"D","10/21/2022","23:16:07","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","23:16:07","Refuse","Renewables",314,"No"
"D","10/21/2022","23:16:07","Solar","Renewables",0,"No"
"D","10/21/2022","23:16:07","Wind","Renewables",780,"No"
"D","10/21/2022","23:16:07","Wood","Renewables",168,"No"
"D","10/21/2022","23:18:43","Hydro","Hydro",696,"No"
"D","10/21/2022","23:18:43","Natural Gas","Natural Gas",4097,"Yes"
"D","10/21/2022","23:18:43","Nuclear","Nuclear",3357,"No"
"D","10/21/2022","23:18:43","Other","Other",7,"No"
"D","10/21/2022","23:18:43","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","23:18:43","Refuse","Renewables",316,"No"
"D","10/21/2022","23:18:43","Solar","Renewables",0,"No"
"D","10/21/2022","23:18:43","Wind","Renewables",779,"No"
"D","10/21/2022","23:18:43","Wood","Renewables",168,"No"
"D","10/21/2022","23:20:32","Hydro","Hydro",692,"No"
"D","10/21/2022","23:20:32","Natural Gas","Natural Gas",4109,"Yes"
"D","10/21/2022","23:20:32","Nuclear","Nuclear",3355,"No"
"D","10/21/2022","23:20:32","Other","Other",7,"No"
"D","10/21/2022","23:20:32","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","23:20:32","Refuse","Renewables",317,"No"
"D","10/21/2022","23:20:32","Solar","Renewables",0,"No"
"D","10/21/2022","23:20:32","Wind","Renewables",778,"No"
"D","10/21/2022","23:20:32","Wood","Renewables",167,"No"
"D","10/21/2022","23:25:35","Hydro","Hydro",691,"No"
"D","10/21/2022","23:25:35","Natural Gas","Natural Gas",4102,"Yes"
"D","10/21/2022","23:25:35","Nuclear","Nuclear",3357,"No"
"D","10/21/2022","23:25:35","Other","Other",1,"No"
"D","10/21/2022","23:25:35","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","23:25:35","Refuse","Renewables",324,"No"
"D","10/21/2022","23:25:35","Solar","Renewables",0,"No"
"D","10/21/2022","23:25:35","Wind","Renewables",787,"No"
"D","10/21/2022","23:25:35","Wood","Renewables",169,"No"
"D","10/21/2022","23:31:53","Hydro","Hydro",689,"No"
"D","10/21/2022","23:31:53","Natural Gas","Natural Gas",4108,"Yes"
"D","10/21/2022","23:31:53","Nuclear","Nuclear",3354,"No"
"D","10/21/2022","23:31:53","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","23:31:53","Refuse","Renewables",323,"No"
"D","10/21/2022","23:31:53","Solar","Renewables",0,"No"
"D","10/21/2022","23:31:53","Wind","Renewables",778,"No"
"D","10/21/2022","23:31:53","Wood","Renewables",168,"No"
"D","10/21/2022","23:37:12","Hydro","Hydro",689,"No"
"D","10/21/2022","23:37:12","Natural Gas","Natural Gas",4095,"Yes"
"D","10/21/2022","23:37:12","Nuclear","Nuclear",3357,"No"
"D","10/21/2022","23:37:12","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","23:37:12","Refuse","Renewables",323,"No"
"D","10/21/2022","23:37:12","Solar","Renewables",0,"No"
"D","10/21/2022","23:37:12","Wind","Renewables",771,"No"
"D","10/21/2022","23:37:12","Wood","Renewables",170,"No"
"D","10/21/2022","23:46:47","Hydro","Hydro",690,"No"
"D","10/21/2022","23:46:47","Natural Gas","Natural Gas",4103,"Yes"
"D","10/21/2022","23:46:47","Nuclear","Nuclear",3357,"No"
"D","10/21/2022","23:46:47","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","23:46:47","Refuse","Renewables",326,"No"
"D","10/21/2022","23:46:47","Solar","Renewables",0,"No"
"D","10/21/2022","23:46:47","Wind","Renewables",745,"No"
"D","10/21/2022","23:46:47","Wood","Renewables",166,"No"
"D","10/21/2022","23:50:57","Hydro","Hydro",673,"No"
"D","10/21/2022","23:50:57","Natural Gas","Natural Gas",4009,"Yes"
"D","10/21/2022","23:50:57","Nuclear","Nuclear",3352,"No"
"D","10/21/2022","23:50:57","Landfill Gas","Renewables",38,"No"
"D","10/21/2022","23:50:57","Refuse","Renewables",322,"No"
"D","10/21/2022","23:50:57","Solar","Renewables",0,"No"
"D","10/21/2022","23:50:57","Wind","Renewables",744,"No"
