"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230110.csv"
"C","Report for 01/10/2023"
"C","Report generated 08/12/2024 17:03:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/10/2023","19:46:40","Solar","Renewables",5,"No"
"D","01/10/2023","19:46:40","Wind","Renewables",346,"No"
"D","01/10/2023","19:46:40","Wood","Renewables",270,"No"
"D","01/10/2023","19:54:59","Coal","Coal",4,"No"
"D","01/10/2023","19:54:59","Hydro","Hydro",1761,"No"
"D","01/10/2023","19:54:59","Natural Gas","Natural Gas",6721,"Yes"
"D","01/10/2023","19:54:59","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","19:54:59","Other","Other",29,"No"
"D","01/10/2023","19:54:59","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","19:54:59","Refuse","Renewables",295,"No"
"D","01/10/2023","19:54:59","Solar","Renewables",5,"No"
"D","01/10/2023","19:54:59","Wind","Renewables",318,"No"
"D","01/10/2023","19:54:59","Wood","Renewables",270,"No"
"D","01/10/2023","19:59:52","Coal","Coal",6,"No"
"D","01/10/2023","19:59:52","Hydro","Hydro",1550,"No"
"D","01/10/2023","19:59:52","Natural Gas","Natural Gas",6791,"Yes"
"D","01/10/2023","19:59:52","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","19:59:52","Other","Other",9,"No"
"D","01/10/2023","19:59:52","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","19:59:52","Refuse","Renewables",294,"No"
"D","01/10/2023","19:59:52","Solar","Renewables",5,"No"
"D","01/10/2023","19:59:52","Wind","Renewables",307,"No"
"D","01/10/2023","19:59:52","Wood","Renewables",269,"No"
"D","01/10/2023","20:07:24","Coal","Coal",1,"No"
"D","01/10/2023","20:07:24","Hydro","Hydro",1562,"No"
"D","01/10/2023","20:07:24","Natural Gas","Natural Gas",6855,"Yes"
"D","01/10/2023","20:07:24","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","20:07:24","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","20:07:24","Refuse","Renewables",287,"No"
"D","01/10/2023","20:07:24","Solar","Renewables",5,"No"
"D","01/10/2023","20:07:24","Wind","Renewables",301,"No"
"D","01/10/2023","20:07:24","Wood","Renewables",269,"No"
"D","01/10/2023","20:14:21","Coal","Coal",8,"No"
"D","01/10/2023","20:14:21","Hydro","Hydro",1318,"No"
"D","01/10/2023","20:14:21","Natural Gas","Natural Gas",7038,"Yes"
"D","01/10/2023","20:14:21","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","20:14:21","Other","Other",0,"No"
"D","01/10/2023","20:14:21","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","20:14:21","Refuse","Renewables",293,"No"
"D","01/10/2023","20:14:21","Solar","Renewables",5,"No"
"D","01/10/2023","20:14:21","Wind","Renewables",296,"No"
"D","01/10/2023","20:14:21","Wood","Renewables",267,"No"
"D","01/10/2023","20:22:07","Coal","Coal",10,"No"
"D","01/10/2023","20:22:07","Hydro","Hydro",1318,"No"
"D","01/10/2023","20:22:07","Natural Gas","Natural Gas",7008,"Yes"
"D","01/10/2023","20:22:07","Nuclear","Nuclear",3368,"No"
"D","01/10/2023","20:22:07","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","20:22:07","Refuse","Renewables",292,"No"
"D","01/10/2023","20:22:07","Solar","Renewables",5,"No"
"D","01/10/2023","20:22:07","Wind","Renewables",304,"No"
"D","01/10/2023","20:22:07","Wood","Renewables",265,"No"
"D","01/10/2023","20:29:21","Coal","Coal",10,"No"
"D","01/10/2023","20:29:21","Hydro","Hydro",1317,"No"
"D","01/10/2023","20:29:21","Natural Gas","Natural Gas",6843,"Yes"
"D","01/10/2023","20:29:21","Nuclear","Nuclear",3367,"No"
"D","01/10/2023","20:29:21","Other","Other",12,"No"
"D","01/10/2023","20:29:21","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","20:29:21","Refuse","Renewables",285,"No"
"D","01/10/2023","20:29:21","Solar","Renewables",4,"No"
"D","01/10/2023","20:29:21","Wind","Renewables",306,"No"
"D","01/10/2023","20:29:21","Wood","Renewables",266,"No"
"D","01/10/2023","20:37:42","Coal","Coal",4,"No"
"D","01/10/2023","20:37:42","Hydro","Hydro",1313,"No"
"D","01/10/2023","20:37:42","Natural Gas","Natural Gas",6856,"Yes"
"D","01/10/2023","20:37:42","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","20:37:42","Other","Other",1,"No"
"D","01/10/2023","20:37:42","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","20:37:42","Refuse","Renewables",296,"No"
"D","01/10/2023","20:37:42","Solar","Renewables",4,"No"
"D","01/10/2023","20:37:42","Wind","Renewables",310,"No"
"D","01/10/2023","20:37:42","Wood","Renewables",270,"No"
"D","01/10/2023","20:44:25","Hydro","Hydro",1317,"No"
"D","01/10/2023","20:44:25","Natural Gas","Natural Gas",6692,"Yes"
"D","01/10/2023","20:44:25","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","20:44:25","Other","Other",5,"No"
"D","01/10/2023","20:44:25","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","20:44:25","Refuse","Renewables",313,"No"
"D","01/10/2023","20:44:25","Solar","Renewables",4,"No"
"D","01/10/2023","20:44:25","Wind","Renewables",302,"No"
"D","01/10/2023","20:44:25","Wood","Renewables",270,"No"
"D","01/10/2023","20:52:09","Coal","Coal",1,"No"
"D","01/10/2023","20:52:09","Hydro","Hydro",1315,"No"
"D","01/10/2023","20:52:09","Natural Gas","Natural Gas",6672,"Yes"
"D","01/10/2023","20:52:09","Nuclear","Nuclear",3370,"No"
"D","01/10/2023","20:52:09","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","20:52:09","Refuse","Renewables",325,"No"
"D","01/10/2023","20:52:09","Solar","Renewables",4,"No"
"D","01/10/2023","20:52:09","Wind","Renewables",299,"No"
"D","01/10/2023","20:52:09","Wood","Renewables",269,"No"
"D","01/10/2023","20:59:11","Coal","Coal",0,"No"
"D","01/10/2023","20:59:11","Hydro","Hydro",1222,"No"
"D","01/10/2023","20:59:11","Natural Gas","Natural Gas",6584,"Yes"
"D","01/10/2023","20:59:11","Nuclear","Nuclear",3368,"No"
"D","01/10/2023","20:59:11","Other","Other",29,"No"
"D","01/10/2023","20:59:11","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","20:59:11","Refuse","Renewables",323,"No"
"D","01/10/2023","20:59:11","Solar","Renewables",4,"No"
"D","01/10/2023","20:59:11","Wind","Renewables",309,"No"
"D","01/10/2023","20:59:11","Wood","Renewables",267,"No"
"D","01/10/2023","21:00:27","Coal","Coal",2,"No"
"D","01/10/2023","21:00:27","Hydro","Hydro",1216,"No"
"D","01/10/2023","21:00:27","Natural Gas","Natural Gas",6531,"Yes"
"D","01/10/2023","21:00:27","Nuclear","Nuclear",3370,"No"
"D","01/10/2023","21:00:27","Other","Other",42,"No"
"D","01/10/2023","21:00:27","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","21:00:27","Refuse","Renewables",323,"No"
"D","01/10/2023","21:00:27","Solar","Renewables",4,"No"
"D","01/10/2023","21:00:27","Wind","Renewables",312,"No"
"D","01/10/2023","21:00:27","Wood","Renewables",269,"No"
"D","01/10/2023","21:06:56","Hydro","Hydro",1216,"No"
"D","01/10/2023","21:06:56","Natural Gas","Natural Gas",6490,"Yes"
"D","01/10/2023","21:06:56","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","21:06:56","Other","Other",24,"No"
"D","01/10/2023","21:06:56","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","21:06:56","Refuse","Renewables",323,"No"
"D","01/10/2023","21:06:56","Solar","Renewables",3,"No"
"D","01/10/2023","21:06:56","Wind","Renewables",324,"No"
"D","01/10/2023","21:06:56","Wood","Renewables",269,"No"
"D","01/10/2023","21:08:07","Hydro","Hydro",1220,"No"
"D","01/10/2023","21:08:07","Natural Gas","Natural Gas",6497,"Yes"
"D","01/10/2023","21:08:07","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","21:08:07","Other","Other",13,"No"
"D","01/10/2023","21:08:07","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","21:08:07","Refuse","Renewables",320,"No"
"D","01/10/2023","21:08:07","Solar","Renewables",3,"No"
"D","01/10/2023","21:08:07","Wind","Renewables",317,"No"
"D","01/10/2023","21:08:07","Wood","Renewables",269,"No"
"D","01/10/2023","21:14:59","Coal","Coal",1,"No"
"D","01/10/2023","21:14:59","Hydro","Hydro",1357,"No"
"D","01/10/2023","21:14:59","Natural Gas","Natural Gas",6693,"Yes"
"D","01/10/2023","21:14:59","Nuclear","Nuclear",3368,"No"
"D","01/10/2023","21:14:59","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","21:14:59","Refuse","Renewables",327,"No"
"D","01/10/2023","21:14:59","Solar","Renewables",3,"No"
"D","01/10/2023","21:14:59","Wind","Renewables",334,"No"
"D","01/10/2023","21:14:59","Wood","Renewables",268,"No"
"D","01/10/2023","21:24:37","Coal","Coal",4,"No"
"D","01/10/2023","21:24:37","Hydro","Hydro",1351,"No"
"D","01/10/2023","21:24:37","Natural Gas","Natural Gas",6299,"Yes"
"D","01/10/2023","21:24:37","Nuclear","Nuclear",3372,"No"
"D","01/10/2023","21:24:37","Other","Other",37,"No"
"D","01/10/2023","21:24:37","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","21:24:37","Refuse","Renewables",330,"No"
"D","01/10/2023","21:24:37","Solar","Renewables",3,"No"
"D","01/10/2023","21:24:37","Wind","Renewables",343,"No"
"D","01/10/2023","21:24:37","Wood","Renewables",265,"No"
"D","01/10/2023","21:29:35","Coal","Coal",3,"No"
"D","01/10/2023","21:29:35","Hydro","Hydro",1349,"No"
"D","01/10/2023","21:29:35","Natural Gas","Natural Gas",6363,"Yes"
"D","01/10/2023","21:29:35","Nuclear","Nuclear",3370,"No"
"D","01/10/2023","21:29:35","Other","Other",2,"No"
"D","01/10/2023","21:29:35","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","21:29:35","Refuse","Renewables",334,"No"
"D","01/10/2023","21:29:35","Solar","Renewables",3,"No"
"D","01/10/2023","21:29:35","Wind","Renewables",328,"No"
"D","01/10/2023","21:29:35","Wood","Renewables",264,"No"
"D","01/10/2023","21:37:54","Hydro","Hydro",1350,"No"
"D","01/10/2023","21:37:54","Natural Gas","Natural Gas",6175,"Yes"
"D","01/10/2023","21:37:54","Nuclear","Nuclear",3371,"No"
"D","01/10/2023","21:37:54","Other","Other",5,"No"
"D","01/10/2023","21:37:54","Landfill Gas","Renewables",34,"No"
"D","01/10/2023","21:37:54","Refuse","Renewables",332,"No"
"D","01/10/2023","21:37:54","Solar","Renewables",3,"No"
"D","01/10/2023","21:37:54","Wind","Renewables",314,"No"
"D","01/10/2023","21:37:54","Wood","Renewables",267,"No"
"D","01/10/2023","21:44:50","Hydro","Hydro",1349,"No"
"D","01/10/2023","21:44:50","Natural Gas","Natural Gas",6122,"Yes"
"D","01/10/2023","21:44:50","Nuclear","Nuclear",3370,"No"
"D","01/10/2023","21:44:50","Other","Other",2,"No"
"D","01/10/2023","21:44:50","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","21:44:50","Refuse","Renewables",326,"No"
"D","01/10/2023","21:44:50","Solar","Renewables",3,"No"
"D","01/10/2023","21:44:50","Wind","Renewables",309,"No"
"D","01/10/2023","21:44:50","Wood","Renewables",265,"No"
"D","01/10/2023","21:52:40","Hydro","Hydro",1346,"No"
"D","01/10/2023","21:52:40","Natural Gas","Natural Gas",6013,"Yes"
"D","01/10/2023","21:52:40","Nuclear","Nuclear",3370,"No"
"D","01/10/2023","21:52:40","Other","Other",2,"No"
"D","01/10/2023","21:52:40","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","21:52:40","Refuse","Renewables",313,"No"
"D","01/10/2023","21:52:40","Solar","Renewables",3,"No"
"D","01/10/2023","21:52:40","Wind","Renewables",311,"No"
"D","01/10/2023","21:52:40","Wood","Renewables",266,"No"
"D","01/10/2023","21:59:36","Hydro","Hydro",1176,"No"
"D","01/10/2023","21:59:36","Natural Gas","Natural Gas",5988,"Yes"
"D","01/10/2023","21:59:36","Nuclear","Nuclear",3370,"No"
"D","01/10/2023","21:59:36","Other","Other",2,"No"
"D","01/10/2023","21:59:36","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","21:59:36","Refuse","Renewables",308,"No"
"D","01/10/2023","21:59:36","Solar","Renewables",3,"No"
"D","01/10/2023","21:59:36","Wind","Renewables",311,"No"
"D","01/10/2023","21:59:36","Wood","Renewables",263,"No"
"D","01/10/2023","22:08:03","Hydro","Hydro",1215,"No"
"D","01/10/2023","22:08:03","Natural Gas","Natural Gas",5790,"Yes"
"D","01/10/2023","22:08:03","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","22:08:03","Other","Other",2,"No"
"D","01/10/2023","22:08:03","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","22:08:03","Refuse","Renewables",304,"No"
"D","01/10/2023","22:08:03","Solar","Renewables",3,"No"
"D","01/10/2023","22:08:03","Wind","Renewables",326,"No"
"D","01/10/2023","22:08:03","Wood","Renewables",267,"No"
"D","01/10/2023","22:14:33","Hydro","Hydro",1218,"No"
"D","01/10/2023","22:14:33","Natural Gas","Natural Gas",5636,"Yes"
"D","01/10/2023","22:14:33","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","22:14:33","Other","Other",6,"No"
"D","01/10/2023","22:14:33","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","22:14:33","Refuse","Renewables",296,"No"
"D","01/10/2023","22:14:33","Solar","Renewables",3,"No"
"D","01/10/2023","22:14:33","Wind","Renewables",346,"No"
"D","01/10/2023","22:14:33","Wood","Renewables",266,"No"
"D","01/10/2023","22:22:05","Hydro","Hydro",1086,"No"
"D","01/10/2023","22:22:05","Natural Gas","Natural Gas",5726,"Yes"
"D","01/10/2023","22:22:05","Nuclear","Nuclear",3370,"No"
"D","01/10/2023","22:22:05","Other","Other",2,"No"
"D","01/10/2023","22:22:05","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","22:22:05","Refuse","Renewables",304,"No"
"D","01/10/2023","22:22:05","Solar","Renewables",3,"No"
"D","01/10/2023","22:22:05","Wind","Renewables",337,"No"
"D","01/10/2023","22:22:05","Wood","Renewables",264,"No"
"D","01/10/2023","22:29:26","Hydro","Hydro",1084,"No"
"D","01/10/2023","22:29:26","Natural Gas","Natural Gas",5506,"Yes"
"D","01/10/2023","22:29:26","Nuclear","Nuclear",3370,"No"
"D","01/10/2023","22:29:26","Other","Other",5,"No"
"D","01/10/2023","22:29:26","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","22:29:26","Refuse","Renewables",301,"No"
"D","01/10/2023","22:29:26","Solar","Renewables",3,"No"
"D","01/10/2023","22:29:26","Wind","Renewables",318,"No"
"D","01/10/2023","22:29:26","Wood","Renewables",267,"No"
"D","01/10/2023","22:38:17","Hydro","Hydro",1082,"No"
"D","01/10/2023","22:38:17","Natural Gas","Natural Gas",5456,"Yes"
"D","01/10/2023","22:38:17","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","22:38:17","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","22:38:17","Refuse","Renewables",297,"No"
"D","01/10/2023","22:38:17","Solar","Renewables",3,"No"
"D","01/10/2023","22:38:17","Wind","Renewables",304,"No"
"D","01/10/2023","22:38:17","Wood","Renewables",268,"No"
"D","01/10/2023","22:45:35","Coal","Coal",1,"No"
"D","01/10/2023","22:45:35","Hydro","Hydro",1082,"No"
"D","01/10/2023","22:45:35","Natural Gas","Natural Gas",5390,"Yes"
"D","01/10/2023","22:45:35","Nuclear","Nuclear",3370,"No"
"D","01/10/2023","22:45:35","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","22:45:35","Refuse","Renewables",296,"No"
"D","01/10/2023","22:45:35","Solar","Renewables",3,"No"
"D","01/10/2023","22:45:35","Wind","Renewables",298,"No"
"D","01/10/2023","22:45:35","Wood","Renewables",269,"No"
"D","01/10/2023","22:52:50","Coal","Coal",8,"No"
"D","01/10/2023","22:52:50","Hydro","Hydro",1082,"No"
"D","01/10/2023","22:52:50","Natural Gas","Natural Gas",5283,"Yes"
"D","01/10/2023","22:52:50","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","22:52:50","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","22:52:50","Refuse","Renewables",299,"No"
"D","01/10/2023","22:52:50","Solar","Renewables",3,"No"
"D","01/10/2023","22:52:50","Wind","Renewables",280,"No"
"D","01/10/2023","22:52:50","Wood","Renewables",267,"No"
"D","01/10/2023","23:08:45","Hydro","Hydro",1082,"No"
"D","01/10/2023","23:08:45","Natural Gas","Natural Gas",5054,"Yes"
"D","01/10/2023","23:08:45","Nuclear","Nuclear",3368,"No"
"D","01/10/2023","23:08:45","Other","Other",2,"No"
"D","01/10/2023","23:08:45","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","23:08:45","Refuse","Renewables",307,"No"
"D","01/10/2023","23:08:45","Solar","Renewables",3,"No"
"D","01/10/2023","23:08:45","Wind","Renewables",256,"No"
"D","01/10/2023","23:08:45","Wood","Renewables",268,"No"
"D","01/10/2023","23:16:29","Hydro","Hydro",1081,"No"
"D","01/10/2023","23:16:29","Natural Gas","Natural Gas",4944,"Yes"
"D","01/10/2023","23:16:29","Nuclear","Nuclear",3368,"No"
"D","01/10/2023","23:16:29","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","23:16:29","Refuse","Renewables",301,"No"
"D","01/10/2023","23:16:29","Solar","Renewables",3,"No"
"D","01/10/2023","23:16:29","Wind","Renewables",246,"No"
"D","01/10/2023","23:16:29","Wood","Renewables",267,"No"
"D","01/10/2023","23:23:18","Hydro","Hydro",1079,"No"
"D","01/10/2023","23:23:18","Natural Gas","Natural Gas",4868,"Yes"
"D","01/10/2023","23:23:18","Nuclear","Nuclear",3370,"No"
"D","01/10/2023","23:23:18","Other","Other",6,"No"
"D","01/10/2023","23:23:18","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","23:23:18","Refuse","Renewables",308,"No"
"D","01/10/2023","23:23:18","Solar","Renewables",3,"No"
"D","01/10/2023","23:23:18","Wind","Renewables",241,"No"
"D","01/10/2023","23:23:18","Wood","Renewables",265,"No"
"D","01/10/2023","23:28:24","Hydro","Hydro",1077,"No"
"D","01/10/2023","23:28:24","Natural Gas","Natural Gas",4801,"Yes"
"D","01/10/2023","23:28:24","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","23:28:24","Other","Other",5,"No"
"D","01/10/2023","23:28:24","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","23:28:24","Refuse","Renewables",295,"No"
"D","01/10/2023","23:28:24","Solar","Renewables",3,"No"
"D","01/10/2023","23:28:24","Wind","Renewables",241,"No"
"D","01/10/2023","23:28:24","Wood","Renewables",266,"No"
"D","01/10/2023","23:32:47","Hydro","Hydro",1076,"No"
"D","01/10/2023","23:32:47","Natural Gas","Natural Gas",4761,"Yes"
"D","01/10/2023","23:32:47","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","23:32:47","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","23:32:47","Refuse","Renewables",294,"No"
"D","01/10/2023","23:32:47","Solar","Renewables",3,"No"
"D","01/10/2023","23:32:47","Wind","Renewables",241,"No"
"D","01/10/2023","23:32:47","Wood","Renewables",268,"No"
"D","01/10/2023","23:36:52","Hydro","Hydro",1077,"No"
"D","01/10/2023","23:36:52","Natural Gas","Natural Gas",4732,"Yes"
"D","01/10/2023","23:36:52","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","23:36:52","Other","Other",1,"No"
"D","01/10/2023","23:36:52","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","23:36:52","Refuse","Renewables",290,"No"
"D","01/10/2023","23:36:52","Solar","Renewables",3,"No"
"D","01/10/2023","23:36:52","Wind","Renewables",236,"No"
"D","01/10/2023","23:36:52","Wood","Renewables",266,"No"
"D","01/10/2023","23:44:01","Coal","Coal",10,"No"
"D","01/10/2023","23:44:01","Hydro","Hydro",1079,"No"
"D","01/10/2023","23:44:01","Natural Gas","Natural Gas",4644,"Yes"
"D","01/10/2023","23:44:01","Nuclear","Nuclear",3369,"No"
"D","01/10/2023","23:44:01","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","23:44:01","Refuse","Renewables",306,"No"
"D","01/10/2023","23:44:01","Solar","Renewables",3,"No"
"D","01/10/2023","23:44:01","Wind","Renewables",233,"No"
"D","01/10/2023","23:44:01","Wood","Renewables",267,"No"
"D","01/10/2023","23:52:46","Coal","Coal",7,"No"
"D","01/10/2023","23:52:46","Hydro","Hydro",1076,"No"
"D","01/10/2023","23:52:46","Natural Gas","Natural Gas",4559,"Yes"
"D","01/10/2023","23:52:46","Nuclear","Nuclear",3370,"No"
"D","01/10/2023","23:52:46","Other","Other",5,"No"
"D","01/10/2023","23:52:46","Landfill Gas","Renewables",33,"No"
"D","01/10/2023","23:52:46","Refuse","Renewables",297,"No"
"D","01/10/2023","23:52:46","Solar","Renewables",3,"No"
"D","01/10/2023","23:52:46","Wind","Renewables",239,"No"
"D","01/10/2023","23:52:46","Wood","Renewables",266,"No"
"T","2016 lines"
