"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221022.csv"
"C","Report for 10/22/2022"
"C","Report generated 08/12/2024 16:56:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/22/2022","19:02:01","Natural Gas","Natural Gas",5243,"Yes"
"D","10/22/2022","19:02:01","Nuclear","Nuclear",3351,"No"
"D","10/22/2022","19:02:01","Other","Other",9,"No"
"D","10/22/2022","19:02:01","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","19:02:01","Refuse","Renewables",343,"No"
"D","10/22/2022","19:02:01","Solar","Renewables",4,"No"
"D","10/22/2022","19:02:01","Wind","Renewables",493,"No"
"D","10/22/2022","19:02:01","Wood","Renewables",178,"No"
"D","10/22/2022","19:10:59","Hydro","Hydro",1438,"No"
"D","10/22/2022","19:10:59","Natural Gas","Natural Gas",5133,"Yes"
"D","10/22/2022","19:10:59","Nuclear","Nuclear",3354,"No"
"D","10/22/2022","19:10:59","Other","Other",8,"No"
"D","10/22/2022","19:10:59","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","19:10:59","Refuse","Renewables",351,"No"
"D","10/22/2022","19:10:59","Solar","Renewables",4,"No"
"D","10/22/2022","19:10:59","Wind","Renewables",503,"No"
"D","10/22/2022","19:10:59","Wood","Renewables",180,"No"
"D","10/22/2022","19:20:05","Hydro","Hydro",1305,"No"
"D","10/22/2022","19:20:05","Natural Gas","Natural Gas",5137,"Yes"
"D","10/22/2022","19:20:05","Nuclear","Nuclear",3354,"No"
"D","10/22/2022","19:20:05","Other","Other",3,"No"
"D","10/22/2022","19:20:05","Landfill Gas","Renewables",37,"No"
"D","10/22/2022","19:20:05","Refuse","Renewables",351,"No"
"D","10/22/2022","19:20:05","Solar","Renewables",4,"No"
"D","10/22/2022","19:20:05","Wind","Renewables",522,"No"
"D","10/22/2022","19:20:05","Wood","Renewables",179,"No"
"D","10/22/2022","19:27:31","Hydro","Hydro",1290,"No"
"D","10/22/2022","19:27:31","Natural Gas","Natural Gas",5024,"Yes"
"D","10/22/2022","19:27:31","Nuclear","Nuclear",3352,"No"
"D","10/22/2022","19:27:31","Other","Other",7,"No"
"D","10/22/2022","19:27:31","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","19:27:31","Refuse","Renewables",357,"No"
"D","10/22/2022","19:27:31","Solar","Renewables",4,"No"
"D","10/22/2022","19:27:31","Wind","Renewables",522,"No"
"D","10/22/2022","19:27:31","Wood","Renewables",178,"No"
"D","10/22/2022","19:37:29","Hydro","Hydro",1290,"No"
"D","10/22/2022","19:37:29","Natural Gas","Natural Gas",4981,"Yes"
"D","10/22/2022","19:37:29","Nuclear","Nuclear",3352,"No"
"D","10/22/2022","19:37:29","Other","Other",9,"No"
"D","10/22/2022","19:37:29","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","19:37:29","Refuse","Renewables",352,"No"
"D","10/22/2022","19:37:29","Solar","Renewables",4,"No"
"D","10/22/2022","19:37:29","Wind","Renewables",542,"No"
"D","10/22/2022","19:37:29","Wood","Renewables",177,"No"
"D","10/22/2022","19:42:44","Hydro","Hydro",1292,"No"
"D","10/22/2022","19:42:44","Natural Gas","Natural Gas",5014,"Yes"
"D","10/22/2022","19:42:44","Nuclear","Nuclear",3352,"No"
"D","10/22/2022","19:42:44","Other","Other",3,"No"
"D","10/22/2022","19:42:44","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","19:42:44","Refuse","Renewables",354,"No"
"D","10/22/2022","19:42:44","Solar","Renewables",4,"No"
"D","10/22/2022","19:42:44","Wind","Renewables",559,"No"
"D","10/22/2022","19:42:44","Wood","Renewables",178,"No"
"D","10/22/2022","19:53:06","Hydro","Hydro",1291,"No"
"D","10/22/2022","19:53:06","Natural Gas","Natural Gas",4981,"Yes"
"D","10/22/2022","19:53:06","Nuclear","Nuclear",3355,"No"
"D","10/22/2022","19:53:06","Other","Other",7,"No"
"D","10/22/2022","19:53:06","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","19:53:06","Refuse","Renewables",355,"No"
"D","10/22/2022","19:53:06","Solar","Renewables",3,"No"
"D","10/22/2022","19:53:06","Wind","Renewables",572,"No"
"D","10/22/2022","19:53:06","Wood","Renewables",178,"No"
"D","10/22/2022","20:03:40","Hydro","Hydro",791,"No"
"D","10/22/2022","20:03:40","Natural Gas","Natural Gas",5282,"Yes"
"D","10/22/2022","20:03:40","Nuclear","Nuclear",3355,"No"
"D","10/22/2022","20:03:40","Other","Other",5,"No"
"D","10/22/2022","20:03:40","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","20:03:40","Refuse","Renewables",353,"No"
"D","10/22/2022","20:03:40","Solar","Renewables",3,"No"
"D","10/22/2022","20:03:40","Wind","Renewables",565,"No"
"D","10/22/2022","20:03:40","Wood","Renewables",178,"No"
"D","10/22/2022","20:14:54","Hydro","Hydro",783,"No"
"D","10/22/2022","20:14:54","Natural Gas","Natural Gas",5384,"Yes"
"D","10/22/2022","20:14:54","Nuclear","Nuclear",3353,"No"
"D","10/22/2022","20:14:54","Other","Other",1,"No"
"D","10/22/2022","20:14:54","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","20:14:54","Refuse","Renewables",355,"No"
"D","10/22/2022","20:14:54","Solar","Renewables",3,"No"
"D","10/22/2022","20:14:54","Wind","Renewables",589,"No"
"D","10/22/2022","20:14:54","Wood","Renewables",178,"No"
"D","10/22/2022","20:25:47","Hydro","Hydro",783,"No"
"D","10/22/2022","20:25:47","Natural Gas","Natural Gas",5270,"Yes"
"D","10/22/2022","20:25:47","Nuclear","Nuclear",3352,"No"
"D","10/22/2022","20:25:47","Other","Other",6,"No"
"D","10/22/2022","20:25:47","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","20:25:47","Refuse","Renewables",356,"No"
"D","10/22/2022","20:25:47","Solar","Renewables",3,"No"
"D","10/22/2022","20:25:47","Wind","Renewables",595,"No"
"D","10/22/2022","20:25:47","Wood","Renewables",178,"No"
"D","10/22/2022","20:32:56","Hydro","Hydro",785,"No"
"D","10/22/2022","20:32:56","Natural Gas","Natural Gas",5191,"Yes"
"D","10/22/2022","20:32:56","Nuclear","Nuclear",3353,"No"
"D","10/22/2022","20:32:56","Other","Other",22,"No"
"D","10/22/2022","20:32:56","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","20:32:56","Refuse","Renewables",351,"No"
"D","10/22/2022","20:32:56","Solar","Renewables",3,"No"
"D","10/22/2022","20:32:56","Wind","Renewables",606,"No"
"D","10/22/2022","20:32:56","Wood","Renewables",179,"No"
"D","10/22/2022","20:41:41","Hydro","Hydro",779,"No"
"D","10/22/2022","20:41:41","Natural Gas","Natural Gas",5239,"Yes"
"D","10/22/2022","20:41:41","Nuclear","Nuclear",3353,"No"
"D","10/22/2022","20:41:41","Other","Other",2,"No"
"D","10/22/2022","20:41:41","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","20:41:41","Refuse","Renewables",359,"No"
"D","10/22/2022","20:41:41","Solar","Renewables",2,"No"
"D","10/22/2022","20:41:41","Wind","Renewables",589,"No"
"D","10/22/2022","20:41:41","Wood","Renewables",179,"No"
"D","10/22/2022","20:47:33","Hydro","Hydro",779,"No"
"D","10/22/2022","20:47:33","Natural Gas","Natural Gas",5191,"Yes"
"D","10/22/2022","20:47:33","Nuclear","Nuclear",3352,"No"
"D","10/22/2022","20:47:33","Other","Other",4,"No"
"D","10/22/2022","20:47:33","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","20:47:33","Refuse","Renewables",357,"No"
"D","10/22/2022","20:47:33","Solar","Renewables",2,"No"
"D","10/22/2022","20:47:33","Wind","Renewables",548,"No"
"D","10/22/2022","20:47:33","Wood","Renewables",177,"No"
"D","10/22/2022","20:57:34","Hydro","Hydro",779,"No"
"D","10/22/2022","20:57:34","Natural Gas","Natural Gas",5139,"Yes"
"D","10/22/2022","20:57:34","Nuclear","Nuclear",3351,"No"
"D","10/22/2022","20:57:34","Other","Other",1,"No"
"D","10/22/2022","20:57:34","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","20:57:34","Refuse","Renewables",351,"No"
"D","10/22/2022","20:57:34","Solar","Renewables",2,"No"
"D","10/22/2022","20:57:34","Wind","Renewables",532,"No"
"D","10/22/2022","20:57:34","Wood","Renewables",177,"No"
"D","10/22/2022","21:08:05","Hydro","Hydro",648,"No"
"D","10/22/2022","21:08:05","Natural Gas","Natural Gas",5212,"Yes"
"D","10/22/2022","21:08:05","Nuclear","Nuclear",3353,"No"
"D","10/22/2022","21:08:05","Other","Other",15,"No"
"D","10/22/2022","21:08:05","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","21:08:05","Refuse","Renewables",356,"No"
"D","10/22/2022","21:08:05","Wind","Renewables",505,"No"
"D","10/22/2022","21:08:05","Wood","Renewables",177,"No"
"D","10/22/2022","21:15:46","Hydro","Hydro",646,"No"
"D","10/22/2022","21:15:46","Natural Gas","Natural Gas",5208,"Yes"
"D","10/22/2022","21:15:46","Nuclear","Nuclear",3353,"No"
"D","10/22/2022","21:15:46","Other","Other",1,"No"
"D","10/22/2022","21:15:46","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","21:15:46","Refuse","Renewables",352,"No"
"D","10/22/2022","21:15:46","Wind","Renewables",498,"No"
"D","10/22/2022","21:15:46","Wood","Renewables",178,"No"
"D","10/22/2022","21:27:05","Hydro","Hydro",646,"No"
"D","10/22/2022","21:27:05","Natural Gas","Natural Gas",5264,"Yes"
"D","10/22/2022","21:27:05","Nuclear","Nuclear",3353,"No"
"D","10/22/2022","21:27:05","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","21:27:05","Refuse","Renewables",351,"No"
"D","10/22/2022","21:27:05","Wind","Renewables",490,"No"
"D","10/22/2022","21:27:05","Wood","Renewables",179,"No"
"D","10/22/2022","21:38:13","Hydro","Hydro",646,"No"
"D","10/22/2022","21:38:13","Natural Gas","Natural Gas",5070,"Yes"
"D","10/22/2022","21:38:13","Nuclear","Nuclear",3353,"No"
"D","10/22/2022","21:38:13","Other","Other",9,"No"
"D","10/22/2022","21:38:13","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","21:38:13","Refuse","Renewables",360,"No"
"D","10/22/2022","21:38:13","Wind","Renewables",484,"No"
"D","10/22/2022","21:38:13","Wood","Renewables",176,"No"
"D","10/22/2022","21:46:29","Hydro","Hydro",636,"No"
"D","10/22/2022","21:46:29","Natural Gas","Natural Gas",5090,"Yes"
"D","10/22/2022","21:46:29","Nuclear","Nuclear",3351,"No"
"D","10/22/2022","21:46:29","Other","Other",2,"No"
"D","10/22/2022","21:46:29","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","21:46:29","Refuse","Renewables",356,"No"
"D","10/22/2022","21:46:29","Wind","Renewables",484,"No"
"D","10/22/2022","21:46:29","Wood","Renewables",177,"No"
"D","10/22/2022","21:53:23","Hydro","Hydro",636,"No"
"D","10/22/2022","21:53:23","Natural Gas","Natural Gas",4976,"Yes"
"D","10/22/2022","21:53:23","Nuclear","Nuclear",3353,"No"
"D","10/22/2022","21:53:23","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","21:53:23","Refuse","Renewables",357,"No"
"D","10/22/2022","21:53:23","Wind","Renewables",482,"No"
"D","10/22/2022","21:53:23","Wood","Renewables",177,"No"
"D","10/22/2022","22:00:07","Hydro","Hydro",636,"No"
"D","10/22/2022","22:00:07","Natural Gas","Natural Gas",4960,"Yes"
"D","10/22/2022","22:00:07","Nuclear","Nuclear",3351,"No"
"D","10/22/2022","22:00:07","Other","Other",2,"No"
"D","10/22/2022","22:00:07","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","22:00:07","Refuse","Renewables",358,"No"
"D","10/22/2022","22:00:07","Wind","Renewables",479,"No"
"D","10/22/2022","22:00:07","Wood","Renewables",177,"No"
"D","10/22/2022","22:09:03","Hydro","Hydro",634,"No"
"D","10/22/2022","22:09:03","Natural Gas","Natural Gas",4949,"Yes"
"D","10/22/2022","22:09:03","Nuclear","Nuclear",3353,"No"
"D","10/22/2022","22:09:03","Other","Other",1,"No"
"D","10/22/2022","22:09:03","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","22:09:03","Refuse","Renewables",356,"No"
"D","10/22/2022","22:09:03","Wind","Renewables",471,"No"
"D","10/22/2022","22:09:03","Wood","Renewables",177,"No"
"D","10/22/2022","22:12:39","Hydro","Hydro",643,"No"
"D","10/22/2022","22:12:39","Natural Gas","Natural Gas",4931,"Yes"
"D","10/22/2022","22:12:39","Nuclear","Nuclear",3353,"No"
"D","10/22/2022","22:12:39","Other","Other",2,"No"
"D","10/22/2022","22:12:39","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","22:12:39","Refuse","Renewables",354,"No"
"D","10/22/2022","22:12:39","Wind","Renewables",464,"No"
"D","10/22/2022","22:12:39","Wood","Renewables",178,"No"
"D","10/22/2022","22:19:47","Hydro","Hydro",633,"No"
"D","10/22/2022","22:19:47","Natural Gas","Natural Gas",4785,"Yes"
"D","10/22/2022","22:19:47","Nuclear","Nuclear",3352,"No"
"D","10/22/2022","22:19:47","Other","Other",2,"No"
"D","10/22/2022","22:19:47","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","22:19:47","Refuse","Renewables",355,"No"
"D","10/22/2022","22:19:47","Wind","Renewables",467,"No"
"D","10/22/2022","22:19:47","Wood","Renewables",174,"No"
"D","10/22/2022","22:26:08","Hydro","Hydro",631,"No"
"D","10/22/2022","22:26:08","Natural Gas","Natural Gas",4673,"Yes"
"D","10/22/2022","22:26:08","Nuclear","Nuclear",3352,"No"
"D","10/22/2022","22:26:08","Other","Other",2,"No"
"D","10/22/2022","22:26:08","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","22:26:08","Refuse","Renewables",357,"No"
"D","10/22/2022","22:26:08","Wind","Renewables",476,"No"
"D","10/22/2022","22:26:08","Wood","Renewables",173,"No"
"D","10/22/2022","22:35:04","Hydro","Hydro",631,"No"
"D","10/22/2022","22:35:04","Natural Gas","Natural Gas",4705,"Yes"
"D","10/22/2022","22:35:04","Nuclear","Nuclear",3354,"No"
"D","10/22/2022","22:35:04","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","22:35:04","Refuse","Renewables",354,"No"
"D","10/22/2022","22:35:04","Wind","Renewables",478,"No"
"D","10/22/2022","22:35:04","Wood","Renewables",173,"No"
"D","10/22/2022","22:44:06","Hydro","Hydro",631,"No"
"D","10/22/2022","22:44:06","Natural Gas","Natural Gas",4467,"Yes"
"D","10/22/2022","22:44:06","Nuclear","Nuclear",3355,"No"
"D","10/22/2022","22:44:06","Other","Other",6,"No"
"D","10/22/2022","22:44:06","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","22:44:06","Refuse","Renewables",340,"No"
"D","10/22/2022","22:44:06","Wind","Renewables",478,"No"
"D","10/22/2022","22:44:06","Wood","Renewables",173,"No"
"D","10/22/2022","22:53:20","Hydro","Hydro",628,"No"
"D","10/22/2022","22:53:20","Natural Gas","Natural Gas",4364,"Yes"
"D","10/22/2022","22:53:20","Nuclear","Nuclear",3353,"No"
"D","10/22/2022","22:53:20","Other","Other",1,"No"
"D","10/22/2022","22:53:20","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","22:53:20","Refuse","Renewables",357,"No"
"D","10/22/2022","22:53:20","Wind","Renewables",478,"No"
"D","10/22/2022","22:53:20","Wood","Renewables",173,"No"
"D","10/22/2022","23:04:18","Hydro","Hydro",548,"No"
"D","10/22/2022","23:04:18","Natural Gas","Natural Gas",4548,"Yes"
"D","10/22/2022","23:04:18","Nuclear","Nuclear",3353,"No"
"D","10/22/2022","23:04:18","Other","Other",1,"No"
"D","10/22/2022","23:04:18","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","23:04:18","Refuse","Renewables",350,"No"
"D","10/22/2022","23:04:18","Wind","Renewables",478,"No"
"D","10/22/2022","23:04:18","Wood","Renewables",175,"No"
"D","10/22/2022","23:13:18","Hydro","Hydro",547,"No"
"D","10/22/2022","23:13:18","Natural Gas","Natural Gas",4530,"Yes"
"D","10/22/2022","23:13:18","Nuclear","Nuclear",3351,"No"
"D","10/22/2022","23:13:18","Other","Other",1,"No"
"D","10/22/2022","23:13:18","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","23:13:18","Refuse","Renewables",359,"No"
"D","10/22/2022","23:13:18","Wind","Renewables",463,"No"
"D","10/22/2022","23:13:18","Wood","Renewables",174,"No"
"D","10/22/2022","23:24:21","Hydro","Hydro",547,"No"
"D","10/22/2022","23:24:21","Natural Gas","Natural Gas",4626,"Yes"
"D","10/22/2022","23:24:21","Nuclear","Nuclear",3354,"No"
"D","10/22/2022","23:24:21","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","23:24:21","Refuse","Renewables",362,"No"
"D","10/22/2022","23:24:21","Wind","Renewables",436,"No"
"D","10/22/2022","23:24:21","Wood","Renewables",174,"No"
"D","10/22/2022","23:36:21","Hydro","Hydro",547,"No"
"D","10/22/2022","23:36:21","Natural Gas","Natural Gas",4523,"Yes"
"D","10/22/2022","23:36:21","Nuclear","Nuclear",3354,"No"
"D","10/22/2022","23:36:21","Other","Other",8,"No"
"D","10/22/2022","23:36:21","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","23:36:21","Refuse","Renewables",357,"No"
"D","10/22/2022","23:36:21","Wind","Renewables",417,"No"
"D","10/22/2022","23:36:21","Wood","Renewables",176,"No"
"D","10/22/2022","23:36:26","Hydro","Hydro",547,"No"
"D","10/22/2022","23:36:26","Natural Gas","Natural Gas",4523,"Yes"
"D","10/22/2022","23:36:26","Nuclear","Nuclear",3354,"No"
"D","10/22/2022","23:36:26","Other","Other",8,"No"
"D","10/22/2022","23:36:26","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","23:36:26","Refuse","Renewables",357,"No"
"D","10/22/2022","23:36:26","Wind","Renewables",417,"No"
"D","10/22/2022","23:36:26","Wood","Renewables",176,"No"
"D","10/22/2022","23:45:34","Hydro","Hydro",547,"No"
"D","10/22/2022","23:45:34","Natural Gas","Natural Gas",4509,"Yes"
"D","10/22/2022","23:45:34","Nuclear","Nuclear",3354,"No"
"D","10/22/2022","23:45:34","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","23:45:34","Refuse","Renewables",361,"No"
"D","10/22/2022","23:45:34","Wind","Renewables",426,"No"
"D","10/22/2022","23:45:34","Wood","Renewables",175,"No"
"D","10/22/2022","23:57:25","Hydro","Hydro",547,"No"
"D","10/22/2022","23:57:25","Natural Gas","Natural Gas",4247,"Yes"
"D","10/22/2022","23:57:25","Nuclear","Nuclear",3354,"No"
"D","10/22/2022","23:57:25","Other","Other",2,"No"
"D","10/22/2022","23:57:25","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","23:57:25","Refuse","Renewables",360,"No"
"D","10/22/2022","23:57:25","Wind","Renewables",406,"No"
"D","10/22/2022","23:57:25","Wood","Renewables",175,"No"
"D","10/22/2022","23:58:35","Hydro","Hydro",547,"No"
"D","10/22/2022","23:58:35","Natural Gas","Natural Gas",4208,"Yes"
"D","10/22/2022","23:58:35","Nuclear","Nuclear",3355,"No"
"D","10/22/2022","23:58:35","Other","Other",0,"No"
"D","10/22/2022","23:58:35","Landfill Gas","Renewables",38,"No"
"D","10/22/2022","23:58:35","Refuse","Renewables",358,"No"
"D","10/22/2022","23:58:35","Wind","Renewables",403,"No"
"D","10/22/2022","23:58:35","Wood","Renewables",173,"No"
"T","1561 lines"
