"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231204.csv"
"C","Report for 12/04/2023"
"C","Report generated 08/12/2024 17:31:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/04/2023","16:32:17","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","16:32:17","Refuse","Renewables",319,"No"
"D","12/04/2023","16:32:17","Solar","Renewables",28,"No"
"D","12/04/2023","16:32:17","Wind","Renewables",160,"No"
"D","12/04/2023","16:32:17","Wood","Renewables",205,"No"
"D","12/04/2023","16:39:18","Coal","Coal",212,"No"
"D","12/04/2023","16:39:18","Hydro","Hydro",1447,"No"
"D","12/04/2023","16:39:18","Natural Gas","Natural Gas",8546,"Yes"
"D","12/04/2023","16:39:18","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","16:39:18","Other","Other",3,"No"
"D","12/04/2023","16:39:18","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","16:39:18","Refuse","Renewables",319,"No"
"D","12/04/2023","16:39:18","Solar","Renewables",28,"No"
"D","12/04/2023","16:39:18","Wind","Renewables",161,"No"
"D","12/04/2023","16:39:18","Wood","Renewables",203,"No"
"D","12/04/2023","16:51:15","Coal","Coal",214,"No"
"D","12/04/2023","16:51:15","Hydro","Hydro",1489,"No"
"D","12/04/2023","16:51:15","Natural Gas","Natural Gas",8821,"Yes"
"D","12/04/2023","16:51:15","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","16:51:15","Other","Other",3,"No"
"D","12/04/2023","16:51:15","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","16:51:15","Refuse","Renewables",316,"No"
"D","12/04/2023","16:51:15","Solar","Renewables",28,"No"
"D","12/04/2023","16:51:15","Wind","Renewables",170,"No"
"D","12/04/2023","16:51:15","Wood","Renewables",202,"No"
"D","12/04/2023","17:00:38","Coal","Coal",214,"No"
"D","12/04/2023","17:00:38","Hydro","Hydro",1659,"No"
"D","12/04/2023","17:00:38","Natural Gas","Natural Gas",8798,"Yes"
"D","12/04/2023","17:00:38","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","17:00:38","Other","Other",10,"No"
"D","12/04/2023","17:00:38","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","17:00:38","Refuse","Renewables",316,"No"
"D","12/04/2023","17:00:38","Solar","Renewables",28,"No"
"D","12/04/2023","17:00:38","Wind","Renewables",154,"No"
"D","12/04/2023","17:00:38","Wood","Renewables",201,"No"
"D","12/04/2023","17:08:01","Coal","Coal",234,"No"
"D","12/04/2023","17:08:01","Hydro","Hydro",1666,"No"
"D","12/04/2023","17:08:01","Natural Gas","Natural Gas",8666,"Yes"
"D","12/04/2023","17:08:01","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","17:08:01","Other","Other",13,"No"
"D","12/04/2023","17:08:01","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","17:08:01","Refuse","Renewables",321,"No"
"D","12/04/2023","17:08:01","Solar","Renewables",28,"No"
"D","12/04/2023","17:08:01","Wind","Renewables",155,"No"
"D","12/04/2023","17:08:01","Wood","Renewables",203,"No"
"D","12/04/2023","17:16:23","Coal","Coal",217,"No"
"D","12/04/2023","17:16:23","Hydro","Hydro",1676,"No"
"D","12/04/2023","17:16:23","Natural Gas","Natural Gas",8524,"Yes"
"D","12/04/2023","17:16:23","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","17:16:23","Other","Other",34,"No"
"D","12/04/2023","17:16:23","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","17:16:23","Refuse","Renewables",320,"No"
"D","12/04/2023","17:16:23","Solar","Renewables",28,"No"
"D","12/04/2023","17:16:23","Wind","Renewables",159,"No"
"D","12/04/2023","17:16:23","Wood","Renewables",203,"No"
"D","12/04/2023","17:24:02","Coal","Coal",222,"No"
"D","12/04/2023","17:24:02","Hydro","Hydro",1675,"No"
"D","12/04/2023","17:24:02","Natural Gas","Natural Gas",8429,"Yes"
"D","12/04/2023","17:24:02","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","17:24:02","Other","Other",11,"No"
"D","12/04/2023","17:24:02","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","17:24:02","Refuse","Renewables",319,"No"
"D","12/04/2023","17:24:02","Solar","Renewables",28,"No"
"D","12/04/2023","17:24:02","Wind","Renewables",163,"No"
"D","12/04/2023","17:24:02","Wood","Renewables",205,"No"
"D","12/04/2023","17:30:19","Coal","Coal",226,"No"
"D","12/04/2023","17:30:19","Hydro","Hydro",1679,"No"
"D","12/04/2023","17:30:19","Natural Gas","Natural Gas",8435,"Yes"
"D","12/04/2023","17:30:19","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","17:30:19","Other","Other",11,"No"
"D","12/04/2023","17:30:19","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","17:30:19","Refuse","Renewables",320,"No"
"D","12/04/2023","17:30:19","Solar","Renewables",28,"No"
"D","12/04/2023","17:30:19","Wind","Renewables",159,"No"
"D","12/04/2023","17:30:19","Wood","Renewables",201,"No"
"D","12/04/2023","17:38:18","Coal","Coal",217,"No"
"D","12/04/2023","17:38:18","Hydro","Hydro",1674,"No"
"D","12/04/2023","17:38:18","Natural Gas","Natural Gas",8355,"Yes"
"D","12/04/2023","17:38:18","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","17:38:18","Other","Other",13,"No"
"D","12/04/2023","17:38:18","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","17:38:18","Refuse","Renewables",322,"No"
"D","12/04/2023","17:38:18","Solar","Renewables",28,"No"
"D","12/04/2023","17:38:18","Wind","Renewables",168,"No"
"D","12/04/2023","17:38:18","Wood","Renewables",204,"No"
"D","12/04/2023","17:43:09","Coal","Coal",217,"No"
"D","12/04/2023","17:43:09","Hydro","Hydro",1674,"No"
"D","12/04/2023","17:43:09","Natural Gas","Natural Gas",8355,"Yes"
"D","12/04/2023","17:43:09","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","17:43:09","Other","Other",13,"No"
"D","12/04/2023","17:43:09","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","17:43:09","Refuse","Renewables",322,"No"
"D","12/04/2023","17:43:09","Solar","Renewables",28,"No"
"D","12/04/2023","17:43:09","Wind","Renewables",168,"No"
"D","12/04/2023","17:43:09","Wood","Renewables",204,"No"
"D","12/04/2023","17:49:30","Coal","Coal",221,"No"
"D","12/04/2023","17:49:30","Hydro","Hydro",1671,"No"
"D","12/04/2023","17:49:30","Natural Gas","Natural Gas",8443,"Yes"
"D","12/04/2023","17:49:30","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","17:49:30","Other","Other",13,"No"
"D","12/04/2023","17:49:30","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","17:49:30","Refuse","Renewables",326,"No"
"D","12/04/2023","17:49:30","Solar","Renewables",28,"No"
"D","12/04/2023","17:49:30","Wind","Renewables",155,"No"
"D","12/04/2023","17:49:30","Wood","Renewables",203,"No"
"D","12/04/2023","17:54:23","Coal","Coal",225,"No"
"D","12/04/2023","17:54:23","Hydro","Hydro",1678,"No"
"D","12/04/2023","17:54:23","Natural Gas","Natural Gas",8415,"Yes"
"D","12/04/2023","17:54:23","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","17:54:23","Other","Other",31,"No"
"D","12/04/2023","17:54:23","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","17:54:23","Refuse","Renewables",329,"No"
"D","12/04/2023","17:54:23","Solar","Renewables",28,"No"
"D","12/04/2023","17:54:23","Wind","Renewables",145,"No"
"D","12/04/2023","17:54:23","Wood","Renewables",202,"No"
"D","12/04/2023","17:59:41","Coal","Coal",216,"No"
"D","12/04/2023","17:59:41","Hydro","Hydro",1666,"No"
"D","12/04/2023","17:59:41","Natural Gas","Natural Gas",8433,"Yes"
"D","12/04/2023","17:59:41","Nuclear","Nuclear",2119,"No"
"D","12/04/2023","17:59:41","Other","Other",2,"No"
"D","12/04/2023","17:59:41","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","17:59:41","Refuse","Renewables",327,"No"
"D","12/04/2023","17:59:41","Solar","Renewables",28,"No"
"D","12/04/2023","17:59:41","Wind","Renewables",153,"No"
"D","12/04/2023","17:59:41","Wood","Renewables",202,"No"
"D","12/04/2023","18:06:47","Coal","Coal",228,"No"
"D","12/04/2023","18:06:47","Hydro","Hydro",1669,"No"
"D","12/04/2023","18:06:47","Natural Gas","Natural Gas",8455,"Yes"
"D","12/04/2023","18:06:47","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","18:06:47","Other","Other",10,"No"
"D","12/04/2023","18:06:47","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","18:06:47","Refuse","Renewables",319,"No"
"D","12/04/2023","18:06:47","Solar","Renewables",28,"No"
"D","12/04/2023","18:06:47","Wind","Renewables",149,"No"
"D","12/04/2023","18:06:47","Wood","Renewables",202,"No"
"D","12/04/2023","18:16:08","Coal","Coal",234,"No"
"D","12/04/2023","18:16:08","Hydro","Hydro",1677,"No"
"D","12/04/2023","18:16:08","Natural Gas","Natural Gas",8522,"Yes"
"D","12/04/2023","18:16:08","Nuclear","Nuclear",2119,"No"
"D","12/04/2023","18:16:08","Other","Other",3,"No"
"D","12/04/2023","18:16:08","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","18:16:08","Refuse","Renewables",319,"No"
"D","12/04/2023","18:16:08","Solar","Renewables",28,"No"
"D","12/04/2023","18:16:08","Wind","Renewables",154,"No"
"D","12/04/2023","18:16:08","Wood","Renewables",202,"No"
"D","12/04/2023","18:24:09","Coal","Coal",234,"No"
"D","12/04/2023","18:24:09","Hydro","Hydro",1668,"No"
"D","12/04/2023","18:24:09","Natural Gas","Natural Gas",8474,"Yes"
"D","12/04/2023","18:24:09","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","18:24:09","Other","Other",3,"No"
"D","12/04/2023","18:24:09","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","18:24:09","Refuse","Renewables",328,"No"
"D","12/04/2023","18:24:09","Solar","Renewables",28,"No"
"D","12/04/2023","18:24:09","Wind","Renewables",157,"No"
"D","12/04/2023","18:24:09","Wood","Renewables",200,"No"
"D","12/04/2023","18:31:21","Coal","Coal",239,"No"
"D","12/04/2023","18:31:21","Hydro","Hydro",1673,"No"
"D","12/04/2023","18:31:21","Natural Gas","Natural Gas",8365,"Yes"
"D","12/04/2023","18:31:21","Nuclear","Nuclear",2120,"No"
"D","12/04/2023","18:31:21","Other","Other",8,"No"
"D","12/04/2023","18:31:21","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","18:31:21","Refuse","Renewables",324,"No"
"D","12/04/2023","18:31:21","Solar","Renewables",28,"No"
"D","12/04/2023","18:31:21","Wind","Renewables",162,"No"
"D","12/04/2023","18:31:21","Wood","Renewables",200,"No"
"D","12/04/2023","18:39:35","Coal","Coal",240,"No"
"D","12/04/2023","18:39:35","Hydro","Hydro",1665,"No"
"D","12/04/2023","18:39:35","Natural Gas","Natural Gas",8359,"Yes"
"D","12/04/2023","18:39:35","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","18:39:35","Other","Other",15,"No"
"D","12/04/2023","18:39:35","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","18:39:35","Refuse","Renewables",323,"No"
"D","12/04/2023","18:39:35","Solar","Renewables",28,"No"
"D","12/04/2023","18:39:35","Wind","Renewables",161,"No"
"D","12/04/2023","18:39:35","Wood","Renewables",201,"No"
"D","12/04/2023","18:45:47","Coal","Coal",243,"No"
"D","12/04/2023","18:45:47","Hydro","Hydro",1674,"No"
"D","12/04/2023","18:45:47","Natural Gas","Natural Gas",8256,"Yes"
"D","12/04/2023","18:45:47","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","18:45:47","Other","Other",7,"No"
"D","12/04/2023","18:45:47","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","18:45:47","Refuse","Renewables",320,"No"
"D","12/04/2023","18:45:47","Solar","Renewables",28,"No"
"D","12/04/2023","18:45:47","Wind","Renewables",178,"No"
"D","12/04/2023","18:45:47","Wood","Renewables",201,"No"
"D","12/04/2023","18:54:20","Coal","Coal",240,"No"
"D","12/04/2023","18:54:20","Hydro","Hydro",1669,"No"
"D","12/04/2023","18:54:20","Natural Gas","Natural Gas",8227,"Yes"
"D","12/04/2023","18:54:20","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","18:54:20","Other","Other",15,"No"
"D","12/04/2023","18:54:20","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","18:54:20","Refuse","Renewables",326,"No"
"D","12/04/2023","18:54:20","Solar","Renewables",28,"No"
"D","12/04/2023","18:54:20","Wind","Renewables",176,"No"
"D","12/04/2023","18:54:20","Wood","Renewables",204,"No"
"D","12/04/2023","19:04:04","Coal","Coal",243,"No"
"D","12/04/2023","19:04:04","Hydro","Hydro",1446,"No"
"D","12/04/2023","19:04:04","Natural Gas","Natural Gas",8351,"Yes"
"D","12/04/2023","19:04:04","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","19:04:04","Other","Other",2,"No"
"D","12/04/2023","19:04:04","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","19:04:04","Refuse","Renewables",324,"No"
"D","12/04/2023","19:04:04","Solar","Renewables",28,"No"
"D","12/04/2023","19:04:04","Wind","Renewables",183,"No"
"D","12/04/2023","19:04:04","Wood","Renewables",200,"No"
"D","12/04/2023","19:12:46","Coal","Coal",238,"No"
"D","12/04/2023","19:12:46","Hydro","Hydro",1451,"No"
"D","12/04/2023","19:12:46","Natural Gas","Natural Gas",8352,"Yes"
"D","12/04/2023","19:12:46","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","19:12:46","Other","Other",4,"No"
"D","12/04/2023","19:12:46","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","19:12:46","Refuse","Renewables",325,"No"
"D","12/04/2023","19:12:46","Solar","Renewables",28,"No"
"D","12/04/2023","19:12:46","Wind","Renewables",188,"No"
"D","12/04/2023","19:12:46","Wood","Renewables",201,"No"
"D","12/04/2023","19:19:28","Coal","Coal",234,"No"
"D","12/04/2023","19:19:28","Hydro","Hydro",1453,"No"
"D","12/04/2023","19:19:28","Natural Gas","Natural Gas",8360,"Yes"
"D","12/04/2023","19:19:28","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","19:19:28","Other","Other",11,"No"
"D","12/04/2023","19:19:28","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","19:19:28","Refuse","Renewables",318,"No"
"D","12/04/2023","19:19:28","Solar","Renewables",28,"No"
"D","12/04/2023","19:19:28","Wind","Renewables",197,"No"
"D","12/04/2023","19:19:28","Wood","Renewables",202,"No"
"D","12/04/2023","19:21:18","Coal","Coal",225,"No"
"D","12/04/2023","19:21:18","Hydro","Hydro",1449,"No"
"D","12/04/2023","19:21:18","Natural Gas","Natural Gas",8361,"Yes"
"D","12/04/2023","19:21:18","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","19:21:18","Other","Other",11,"No"
"D","12/04/2023","19:21:18","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","19:21:18","Refuse","Renewables",316,"No"
"D","12/04/2023","19:21:18","Solar","Renewables",28,"No"
"D","12/04/2023","19:21:18","Wind","Renewables",197,"No"
"D","12/04/2023","19:21:18","Wood","Renewables",204,"No"
"D","12/04/2023","19:28:36","Coal","Coal",218,"No"
"D","12/04/2023","19:28:36","Hydro","Hydro",1434,"No"
"D","12/04/2023","19:28:36","Natural Gas","Natural Gas",8414,"Yes"
"D","12/04/2023","19:28:36","Nuclear","Nuclear",2120,"No"
"D","12/04/2023","19:28:36","Other","Other",1,"No"
"D","12/04/2023","19:28:36","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","19:28:36","Refuse","Renewables",321,"No"
"D","12/04/2023","19:28:36","Solar","Renewables",28,"No"
"D","12/04/2023","19:28:36","Wind","Renewables",194,"No"
"D","12/04/2023","19:28:36","Wood","Renewables",202,"No"
"D","12/04/2023","19:38:59","Coal","Coal",215,"No"
"D","12/04/2023","19:38:59","Hydro","Hydro",1431,"No"
"D","12/04/2023","19:38:59","Natural Gas","Natural Gas",8328,"Yes"
"D","12/04/2023","19:38:59","Nuclear","Nuclear",2119,"No"
"D","12/04/2023","19:38:59","Other","Other",1,"No"
"D","12/04/2023","19:38:59","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","19:38:59","Refuse","Renewables",317,"No"
"D","12/04/2023","19:38:59","Solar","Renewables",28,"No"
"D","12/04/2023","19:38:59","Wind","Renewables",198,"No"
"D","12/04/2023","19:38:59","Wood","Renewables",202,"No"
"D","12/04/2023","19:41:28","Coal","Coal",215,"No"
"D","12/04/2023","19:41:28","Hydro","Hydro",1431,"No"
"D","12/04/2023","19:41:28","Natural Gas","Natural Gas",8328,"Yes"
"D","12/04/2023","19:41:28","Nuclear","Nuclear",2119,"No"
"D","12/04/2023","19:41:28","Other","Other",1,"No"
"D","12/04/2023","19:41:28","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","19:41:28","Refuse","Renewables",317,"No"
"D","12/04/2023","19:41:28","Solar","Renewables",28,"No"
"D","12/04/2023","19:41:28","Wind","Renewables",198,"No"
"D","12/04/2023","19:41:28","Wood","Renewables",202,"No"
"D","12/04/2023","19:50:51","Coal","Coal",215,"No"
"D","12/04/2023","19:50:51","Hydro","Hydro",1435,"Yes"
"D","12/04/2023","19:50:51","Natural Gas","Natural Gas",8226,"Yes"
"D","12/04/2023","19:50:51","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","19:50:51","Other","Other",8,"No"
"D","12/04/2023","19:50:51","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","19:50:51","Refuse","Renewables",321,"No"
"D","12/04/2023","19:50:51","Solar","Renewables",28,"No"
"D","12/04/2023","19:50:51","Wind","Renewables",205,"No"
"D","12/04/2023","19:50:51","Wood","Renewables",203,"No"
"D","12/04/2023","19:53:07","Coal","Coal",218,"No"
"D","12/04/2023","19:53:07","Hydro","Hydro",1436,"Yes"
"D","12/04/2023","19:53:07","Natural Gas","Natural Gas",8179,"Yes"
"D","12/04/2023","19:53:07","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","19:53:07","Other","Other",20,"No"
"D","12/04/2023","19:53:07","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","19:53:07","Refuse","Renewables",320,"No"
"D","12/04/2023","19:53:07","Solar","Renewables",28,"No"
"D","12/04/2023","19:53:07","Wind","Renewables",211,"No"
"D","12/04/2023","19:53:07","Wood","Renewables",202,"No"
"D","12/04/2023","20:02:14","Coal","Coal",216,"No"
"D","12/04/2023","20:02:14","Hydro","Hydro",1075,"No"
"D","12/04/2023","20:02:14","Natural Gas","Natural Gas",8212,"Yes"
"D","12/04/2023","20:02:14","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","20:02:14","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","20:02:14","Refuse","Renewables",320,"No"
"D","12/04/2023","20:02:14","Solar","Renewables",28,"No"
"D","12/04/2023","20:02:14","Wind","Renewables",201,"No"
"D","12/04/2023","20:02:14","Wood","Renewables",201,"No"
"D","12/04/2023","20:08:33","Coal","Coal",216,"No"
"D","12/04/2023","20:08:33","Hydro","Hydro",811,"No"
"D","12/04/2023","20:08:33","Natural Gas","Natural Gas",8337,"Yes"
"D","12/04/2023","20:08:33","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","20:08:33","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","20:08:33","Refuse","Renewables",322,"No"
"D","12/04/2023","20:08:33","Solar","Renewables",28,"No"
"D","12/04/2023","20:08:33","Wind","Renewables",203,"No"
"D","12/04/2023","20:08:33","Wood","Renewables",203,"No"
"D","12/04/2023","20:13:36","Coal","Coal",217,"No"
"D","12/04/2023","20:13:36","Hydro","Hydro",811,"No"
"D","12/04/2023","20:13:36","Natural Gas","Natural Gas",8128,"Yes"
"D","12/04/2023","20:13:36","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","20:13:36","Other","Other",35,"No"
"D","12/04/2023","20:13:36","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","20:13:36","Refuse","Renewables",320,"No"
"D","12/04/2023","20:13:36","Solar","Renewables",28,"No"
"D","12/04/2023","20:13:36","Wind","Renewables",209,"No"
"D","12/04/2023","20:13:36","Wood","Renewables",200,"No"
"D","12/04/2023","20:23:43","Coal","Coal",203,"No"
"D","12/04/2023","20:23:43","Hydro","Hydro",808,"No"
"D","12/04/2023","20:23:43","Natural Gas","Natural Gas",8028,"Yes"
"D","12/04/2023","20:23:43","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","20:23:43","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","20:23:43","Refuse","Renewables",316,"No"
"D","12/04/2023","20:23:43","Solar","Renewables",28,"No"
"D","12/04/2023","20:23:43","Wind","Renewables",213,"No"
"D","12/04/2023","20:23:43","Wood","Renewables",200,"No"
"D","12/04/2023","20:32:41","Coal","Coal",206,"No"
"D","12/04/2023","20:32:41","Hydro","Hydro",809,"No"
"D","12/04/2023","20:32:41","Natural Gas","Natural Gas",7998,"Yes"
"D","12/04/2023","20:32:41","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","20:32:41","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","20:32:41","Refuse","Renewables",315,"No"
"D","12/04/2023","20:32:41","Solar","Renewables",28,"No"
"D","12/04/2023","20:32:41","Wind","Renewables",205,"No"
"D","12/04/2023","20:32:41","Wood","Renewables",201,"No"
"D","12/04/2023","20:40:56","Coal","Coal",200,"No"
"D","12/04/2023","20:40:56","Hydro","Hydro",809,"No"
"D","12/04/2023","20:40:56","Natural Gas","Natural Gas",7891,"Yes"
"D","12/04/2023","20:40:56","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","20:40:56","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","20:40:56","Refuse","Renewables",316,"No"
"D","12/04/2023","20:40:56","Solar","Renewables",28,"No"
"D","12/04/2023","20:40:56","Wind","Renewables",202,"No"
"D","12/04/2023","20:40:56","Wood","Renewables",199,"No"
"D","12/04/2023","20:51:49","Coal","Coal",218,"No"
"D","12/04/2023","20:51:49","Hydro","Hydro",807,"No"
"D","12/04/2023","20:51:49","Natural Gas","Natural Gas",7799,"Yes"
"D","12/04/2023","20:51:49","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","20:51:49","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","20:51:49","Refuse","Renewables",315,"No"
"D","12/04/2023","20:51:49","Solar","Renewables",28,"No"
"D","12/04/2023","20:51:49","Wind","Renewables",198,"No"
"D","12/04/2023","20:51:49","Wood","Renewables",202,"No"
"D","12/04/2023","21:02:00","Coal","Coal",217,"No"
"D","12/04/2023","21:02:00","Hydro","Hydro",807,"No"
"D","12/04/2023","21:02:00","Natural Gas","Natural Gas",7850,"Yes"
"D","12/04/2023","21:02:00","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","21:02:00","Other","Other",1,"No"
"D","12/04/2023","21:02:00","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","21:02:00","Refuse","Renewables",314,"No"
"D","12/04/2023","21:02:00","Solar","Renewables",28,"No"
"D","12/04/2023","21:02:00","Wind","Renewables",202,"No"
"D","12/04/2023","21:02:00","Wood","Renewables",202,"No"
"D","12/04/2023","21:06:33","Coal","Coal",206,"No"
"D","12/04/2023","21:06:33","Hydro","Hydro",794,"No"
"D","12/04/2023","21:06:33","Natural Gas","Natural Gas",7817,"Yes"
"D","12/04/2023","21:06:33","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","21:06:33","Other","Other",20,"No"
"D","12/04/2023","21:06:33","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","21:06:33","Refuse","Renewables",316,"No"
"D","12/04/2023","21:06:33","Solar","Renewables",28,"No"
"D","12/04/2023","21:06:33","Wind","Renewables",185,"No"
"D","12/04/2023","21:06:33","Wood","Renewables",203,"No"
"D","12/04/2023","21:12:06","Coal","Coal",212,"No"
"D","12/04/2023","21:12:06","Hydro","Hydro",793,"No"
"D","12/04/2023","21:12:06","Natural Gas","Natural Gas",7757,"Yes"
"D","12/04/2023","21:12:06","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","21:12:06","Other","Other",15,"No"
"D","12/04/2023","21:12:06","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","21:12:06","Refuse","Renewables",320,"No"
"D","12/04/2023","21:12:06","Solar","Renewables",28,"No"
"D","12/04/2023","21:12:06","Wind","Renewables",192,"No"
"D","12/04/2023","21:12:06","Wood","Renewables",205,"No"
"D","12/04/2023","21:14:32","Coal","Coal",213,"No"
"D","12/04/2023","21:14:32","Hydro","Hydro",794,"No"
"D","12/04/2023","21:14:32","Natural Gas","Natural Gas",7701,"Yes"
"D","12/04/2023","21:14:32","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","21:14:32","Other","Other",26,"No"
"D","12/04/2023","21:14:32","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","21:14:32","Refuse","Renewables",320,"No"
"D","12/04/2023","21:14:32","Solar","Renewables",28,"No"
"D","12/04/2023","21:14:32","Wind","Renewables",187,"No"
"D","12/04/2023","21:14:32","Wood","Renewables",202,"No"
"D","12/04/2023","21:23:40","Coal","Coal",209,"No"
"D","12/04/2023","21:23:40","Hydro","Hydro",795,"No"
"D","12/04/2023","21:23:40","Natural Gas","Natural Gas",7775,"Yes"
"D","12/04/2023","21:23:40","Nuclear","Nuclear",2123,"No"
"D","12/04/2023","21:23:40","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","21:23:40","Refuse","Renewables",306,"No"
"D","12/04/2023","21:23:40","Solar","Renewables",28,"No"
"D","12/04/2023","21:23:40","Wind","Renewables",179,"No"
"D","12/04/2023","21:23:40","Wood","Renewables",203,"No"
"D","12/04/2023","21:33:07","Coal","Coal",209,"No"
"D","12/04/2023","21:33:07","Hydro","Hydro",792,"No"
"D","12/04/2023","21:33:07","Natural Gas","Natural Gas",7624,"Yes"
"D","12/04/2023","21:33:07","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","21:33:07","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","21:33:07","Refuse","Renewables",311,"No"
"D","12/04/2023","21:33:07","Solar","Renewables",28,"No"
"D","12/04/2023","21:33:07","Wind","Renewables",170,"No"
"D","12/04/2023","21:33:07","Wood","Renewables",204,"No"
"D","12/04/2023","21:42:34","Coal","Coal",209,"No"
"D","12/04/2023","21:42:34","Hydro","Hydro",795,"No"
"D","12/04/2023","21:42:34","Natural Gas","Natural Gas",7501,"Yes"
"D","12/04/2023","21:42:34","Nuclear","Nuclear",2121,"No"
"D","12/04/2023","21:42:34","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","21:42:34","Refuse","Renewables",311,"No"
"D","12/04/2023","21:42:34","Solar","Renewables",28,"No"
"D","12/04/2023","21:42:34","Wind","Renewables",162,"No"
"D","12/04/2023","21:42:34","Wood","Renewables",203,"No"
"D","12/04/2023","21:48:28","Coal","Coal",209,"No"
"D","12/04/2023","21:48:28","Hydro","Hydro",792,"No"
"D","12/04/2023","21:48:28","Natural Gas","Natural Gas",7302,"Yes"
"D","12/04/2023","21:48:28","Nuclear","Nuclear",2122,"No"
"D","12/04/2023","21:48:28","Other","Other",23,"No"
"D","12/04/2023","21:48:28","Landfill Gas","Renewables",30,"No"
"D","12/04/2023","21:48:28","Refuse","Renewables",318,"No"
"D","12/04/2023","21:48:28","Solar","Renewables",28,"No"
"D","12/04/2023","21:48:28","Wind","Renewables",157,"No"
"D","12/04/2023","21:48:28","Wood","Renewables",202,"No"
