"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220110.csv"
"C","Report for 01/10/2022"
"C","Report generated 08/12/2024 16:31:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/10/2022","21:19:57","Oil","Oil",1814,"Yes"
"D","01/10/2022","21:19:57","Other","Other",54,"No"
"D","01/10/2022","21:19:57","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","21:19:57","Refuse","Renewables",314,"No"
"D","01/10/2022","21:19:57","Solar","Renewables",3,"No"
"D","01/10/2022","21:19:57","Wind","Renewables",593,"No"
"D","01/10/2022","21:19:57","Wood","Renewables",269,"No"
"D","01/10/2022","21:23:19","Coal","Coal",415,"No"
"D","01/10/2022","21:23:19","Hydro","Hydro",619,"No"
"D","01/10/2022","21:23:19","Natural Gas","Natural Gas",5322,"Yes"
"D","01/10/2022","21:23:19","Nuclear","Nuclear",3352,"No"
"D","01/10/2022","21:23:19","Oil","Oil",1452,"Yes"
"D","01/10/2022","21:23:19","Other","Other",57,"No"
"D","01/10/2022","21:23:19","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","21:23:19","Refuse","Renewables",319,"No"
"D","01/10/2022","21:23:19","Solar","Renewables",3,"No"
"D","01/10/2022","21:23:19","Wind","Renewables",589,"No"
"D","01/10/2022","21:23:19","Wood","Renewables",268,"No"
"D","01/10/2022","21:28:54","Coal","Coal",412,"No"
"D","01/10/2022","21:28:54","Hydro","Hydro",758,"No"
"D","01/10/2022","21:28:54","Natural Gas","Natural Gas",5399,"Yes"
"D","01/10/2022","21:28:54","Nuclear","Nuclear",3355,"No"
"D","01/10/2022","21:28:54","Oil","Oil",1519,"Yes"
"D","01/10/2022","21:28:54","Other","Other",14,"No"
"D","01/10/2022","21:28:54","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","21:28:54","Refuse","Renewables",321,"No"
"D","01/10/2022","21:28:54","Solar","Renewables",3,"No"
"D","01/10/2022","21:28:54","Wind","Renewables",573,"No"
"D","01/10/2022","21:28:54","Wood","Renewables",269,"No"
"D","01/10/2022","21:37:57","Coal","Coal",415,"No"
"D","01/10/2022","21:37:57","Hydro","Hydro",756,"No"
"D","01/10/2022","21:37:57","Natural Gas","Natural Gas",5440,"Yes"
"D","01/10/2022","21:37:57","Nuclear","Nuclear",3355,"No"
"D","01/10/2022","21:37:57","Oil","Oil",1494,"No"
"D","01/10/2022","21:37:57","Other","Other",14,"No"
"D","01/10/2022","21:37:57","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","21:37:57","Refuse","Renewables",318,"No"
"D","01/10/2022","21:37:57","Solar","Renewables",3,"No"
"D","01/10/2022","21:37:57","Wind","Renewables",551,"No"
"D","01/10/2022","21:37:57","Wood","Renewables",267,"No"
"D","01/10/2022","21:54:21","Coal","Coal",414,"No"
"D","01/10/2022","21:54:21","Hydro","Hydro",748,"No"
"D","01/10/2022","21:54:21","Natural Gas","Natural Gas",5343,"Yes"
"D","01/10/2022","21:54:21","Nuclear","Nuclear",3353,"No"
"D","01/10/2022","21:54:21","Oil","Oil",1440,"No"
"D","01/10/2022","21:54:21","Other","Other",20,"No"
"D","01/10/2022","21:54:21","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","21:54:21","Refuse","Renewables",315,"No"
"D","01/10/2022","21:54:21","Solar","Renewables",3,"No"
"D","01/10/2022","21:54:21","Wind","Renewables",551,"No"
"D","01/10/2022","21:54:21","Wood","Renewables",273,"No"
"D","01/10/2022","22:10:42","Coal","Coal",416,"No"
"D","01/10/2022","22:10:42","Hydro","Hydro",732,"No"
"D","01/10/2022","22:10:42","Natural Gas","Natural Gas",5109,"No"
"D","01/10/2022","22:10:42","Nuclear","Nuclear",3354,"No"
"D","01/10/2022","22:10:42","Oil","Oil",1419,"Yes"
"D","01/10/2022","22:10:42","Other","Other",10,"No"
"D","01/10/2022","22:10:42","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","22:10:42","Refuse","Renewables",317,"No"
"D","01/10/2022","22:10:42","Solar","Renewables",3,"No"
"D","01/10/2022","22:10:42","Wind","Renewables",523,"No"
"D","01/10/2022","22:10:42","Wood","Renewables",267,"No"
"D","01/10/2022","22:21:28","Coal","Coal",417,"No"
"D","01/10/2022","22:21:28","Hydro","Hydro",734,"No"
"D","01/10/2022","22:21:28","Natural Gas","Natural Gas",4893,"Yes"
"D","01/10/2022","22:21:28","Nuclear","Nuclear",3352,"No"
"D","01/10/2022","22:21:28","Oil","Oil",1446,"No"
"D","01/10/2022","22:21:28","Other","Other",10,"No"
"D","01/10/2022","22:21:28","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","22:21:28","Refuse","Renewables",315,"No"
"D","01/10/2022","22:21:28","Solar","Renewables",3,"No"
"D","01/10/2022","22:21:28","Wind","Renewables",483,"No"
"D","01/10/2022","22:21:28","Wood","Renewables",268,"No"
"D","01/10/2022","22:31:59","Coal","Coal",410,"No"
"D","01/10/2022","22:31:59","Hydro","Hydro",731,"No"
"D","01/10/2022","22:31:59","Natural Gas","Natural Gas",4572,"Yes"
"D","01/10/2022","22:31:59","Nuclear","Nuclear",3352,"No"
"D","01/10/2022","22:31:59","Oil","Oil",1452,"No"
"D","01/10/2022","22:31:59","Other","Other",17,"No"
"D","01/10/2022","22:31:59","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","22:31:59","Refuse","Renewables",316,"No"
"D","01/10/2022","22:31:59","Solar","Renewables",3,"No"
"D","01/10/2022","22:31:59","Wind","Renewables",493,"No"
"D","01/10/2022","22:31:59","Wood","Renewables",272,"No"
"D","01/10/2022","22:40:20","Coal","Coal",403,"No"
"D","01/10/2022","22:40:20","Hydro","Hydro",725,"No"
"D","01/10/2022","22:40:20","Natural Gas","Natural Gas",4504,"Yes"
"D","01/10/2022","22:40:20","Nuclear","Nuclear",3352,"No"
"D","01/10/2022","22:40:20","Oil","Oil",1563,"No"
"D","01/10/2022","22:40:20","Other","Other",10,"No"
"D","01/10/2022","22:40:20","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","22:40:20","Refuse","Renewables",309,"No"
"D","01/10/2022","22:40:20","Solar","Renewables",3,"No"
"D","01/10/2022","22:40:20","Wind","Renewables",475,"No"
"D","01/10/2022","22:40:20","Wood","Renewables",272,"No"
"D","01/10/2022","22:51:18","Coal","Coal",412,"No"
"D","01/10/2022","22:51:18","Hydro","Hydro",593,"No"
"D","01/10/2022","22:51:18","Natural Gas","Natural Gas",4463,"Yes"
"D","01/10/2022","22:51:18","Nuclear","Nuclear",3354,"No"
"D","01/10/2022","22:51:18","Oil","Oil",1676,"No"
"D","01/10/2022","22:51:18","Other","Other",10,"No"
"D","01/10/2022","22:51:18","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","22:51:18","Refuse","Renewables",314,"No"
"D","01/10/2022","22:51:18","Solar","Renewables",3,"No"
"D","01/10/2022","22:51:18","Wind","Renewables",461,"No"
"D","01/10/2022","22:51:18","Wood","Renewables",269,"No"
"D","01/10/2022","22:52:29","Coal","Coal",412,"No"
"D","01/10/2022","22:52:29","Hydro","Hydro",585,"No"
"D","01/10/2022","22:52:29","Natural Gas","Natural Gas",4421,"No"
"D","01/10/2022","22:52:29","Nuclear","Nuclear",3354,"No"
"D","01/10/2022","22:52:29","Oil","Oil",1707,"Yes"
"D","01/10/2022","22:52:29","Other","Other",10,"No"
"D","01/10/2022","22:52:29","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","22:52:29","Refuse","Renewables",317,"No"
"D","01/10/2022","22:52:29","Solar","Renewables",3,"No"
"D","01/10/2022","22:52:29","Wind","Renewables",508,"No"
"D","01/10/2022","22:52:29","Wood","Renewables",269,"No"
"D","01/10/2022","22:56:45","Coal","Coal",412,"No"
"D","01/10/2022","22:56:45","Hydro","Hydro",585,"No"
"D","01/10/2022","22:56:45","Natural Gas","Natural Gas",4421,"No"
"D","01/10/2022","22:56:45","Nuclear","Nuclear",3354,"No"
"D","01/10/2022","22:56:45","Oil","Oil",1707,"Yes"
"D","01/10/2022","22:56:45","Other","Other",10,"No"
"D","01/10/2022","22:56:45","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","22:56:45","Refuse","Renewables",317,"No"
"D","01/10/2022","22:56:45","Solar","Renewables",3,"No"
"D","01/10/2022","22:56:45","Wind","Renewables",508,"No"
"D","01/10/2022","22:56:45","Wood","Renewables",269,"No"
"D","01/10/2022","23:11:13","Coal","Coal",414,"No"
"D","01/10/2022","23:11:13","Hydro","Hydro",576,"No"
"D","01/10/2022","23:11:13","Natural Gas","Natural Gas",3959,"No"
"D","01/10/2022","23:11:13","Nuclear","Nuclear",3353,"No"
"D","01/10/2022","23:11:13","Oil","Oil",1536,"Yes"
"D","01/10/2022","23:11:13","Other","Other",23,"No"
"D","01/10/2022","23:11:13","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","23:11:13","Refuse","Renewables",330,"No"
"D","01/10/2022","23:11:13","Solar","Renewables",3,"No"
"D","01/10/2022","23:11:13","Wind","Renewables",500,"No"
"D","01/10/2022","23:11:13","Wood","Renewables",270,"No"
"D","01/10/2022","23:25:13","Coal","Coal",412,"No"
"D","01/10/2022","23:25:13","Hydro","Hydro",560,"No"
"D","01/10/2022","23:25:13","Natural Gas","Natural Gas",3888,"Yes"
"D","01/10/2022","23:25:13","Nuclear","Nuclear",3352,"No"
"D","01/10/2022","23:25:13","Oil","Oil",1361,"No"
"D","01/10/2022","23:25:13","Other","Other",9,"No"
"D","01/10/2022","23:25:13","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","23:25:13","Refuse","Renewables",319,"No"
"D","01/10/2022","23:25:13","Solar","Renewables",3,"No"
"D","01/10/2022","23:25:13","Wind","Renewables",530,"No"
"D","01/10/2022","23:25:13","Wood","Renewables",269,"No"
"D","01/10/2022","23:29:14","Coal","Coal",412,"No"
"D","01/10/2022","23:29:14","Hydro","Hydro",560,"No"
"D","01/10/2022","23:29:14","Natural Gas","Natural Gas",3888,"Yes"
"D","01/10/2022","23:29:14","Nuclear","Nuclear",3352,"No"
"D","01/10/2022","23:29:14","Oil","Oil",1361,"No"
"D","01/10/2022","23:29:14","Other","Other",9,"No"
"D","01/10/2022","23:29:14","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","23:29:14","Refuse","Renewables",319,"No"
"D","01/10/2022","23:29:14","Solar","Renewables",3,"No"
"D","01/10/2022","23:29:14","Wind","Renewables",530,"No"
"D","01/10/2022","23:29:14","Wood","Renewables",269,"No"
"D","01/10/2022","23:39:54","Coal","Coal",414,"No"
"D","01/10/2022","23:39:54","Hydro","Hydro",558,"No"
"D","01/10/2022","23:39:54","Natural Gas","Natural Gas",3788,"Yes"
"D","01/10/2022","23:39:54","Nuclear","Nuclear",3352,"No"
"D","01/10/2022","23:39:54","Oil","Oil",1174,"No"
"D","01/10/2022","23:39:54","Other","Other",12,"No"
"D","01/10/2022","23:39:54","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","23:39:54","Refuse","Renewables",313,"No"
"D","01/10/2022","23:39:54","Solar","Renewables",3,"No"
"D","01/10/2022","23:39:54","Wind","Renewables",568,"No"
"D","01/10/2022","23:39:54","Wood","Renewables",269,"No"
"D","01/10/2022","23:50:29","Coal","Coal",414,"No"
"D","01/10/2022","23:50:29","Hydro","Hydro",558,"No"
"D","01/10/2022","23:50:29","Natural Gas","Natural Gas",3788,"Yes"
"D","01/10/2022","23:50:29","Nuclear","Nuclear",3352,"No"
"D","01/10/2022","23:50:29","Oil","Oil",1174,"No"
"D","01/10/2022","23:50:29","Other","Other",12,"No"
"D","01/10/2022","23:50:29","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","23:50:29","Refuse","Renewables",313,"No"
"D","01/10/2022","23:50:29","Solar","Renewables",3,"No"
"D","01/10/2022","23:50:29","Wind","Renewables",568,"No"
"D","01/10/2022","23:50:29","Wood","Renewables",269,"No"
"D","01/10/2022","23:54:21","Coal","Coal",416,"No"
"D","01/10/2022","23:54:21","Hydro","Hydro",558,"No"
"D","01/10/2022","23:54:21","Natural Gas","Natural Gas",3904,"No"
"D","01/10/2022","23:54:21","Nuclear","Nuclear",3352,"No"
"D","01/10/2022","23:54:21","Oil","Oil",1096,"Yes"
"D","01/10/2022","23:54:21","Other","Other",52,"No"
"D","01/10/2022","23:54:21","Landfill Gas","Renewables",36,"No"
"D","01/10/2022","23:54:21","Refuse","Renewables",318,"No"
"D","01/10/2022","23:54:21","Solar","Renewables",3,"No"
"D","01/10/2022","23:54:21","Wind","Renewables",580,"No"
"D","01/10/2022","23:54:21","Wood","Renewables",268,"No"
"T","1472 lines"
