"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221126.csv"
"C","Report for 11/26/2022"
"C","Report generated 08/12/2024 16:59:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/26/2022","14:57:44","Wind","Renewables",623,"No"
"D","11/26/2022","14:57:44","Wood","Renewables",225,"No"
"D","11/26/2022","15:01:39","Hydro","Hydro",602,"No"
"D","11/26/2022","15:01:39","Natural Gas","Natural Gas",5742,"Yes"
"D","11/26/2022","15:01:39","Nuclear","Nuclear",3369,"No"
"D","11/26/2022","15:01:39","Oil","Oil",16,"No"
"D","11/26/2022","15:01:39","Other","Other",2,"No"
"D","11/26/2022","15:01:39","Landfill Gas","Renewables",8,"No"
"D","11/26/2022","15:01:39","Refuse","Renewables",337,"No"
"D","11/26/2022","15:01:39","Solar","Renewables",110,"No"
"D","11/26/2022","15:01:39","Wind","Renewables",618,"No"
"D","11/26/2022","15:01:39","Wood","Renewables",224,"No"
"D","11/26/2022","15:09:34","Hydro","Hydro",600,"No"
"D","11/26/2022","15:09:34","Natural Gas","Natural Gas",5977,"Yes"
"D","11/26/2022","15:09:34","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","15:09:34","Oil","Oil",16,"No"
"D","11/26/2022","15:09:34","Other","Other",2,"No"
"D","11/26/2022","15:09:34","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","15:09:34","Refuse","Renewables",336,"No"
"D","11/26/2022","15:09:34","Solar","Renewables",90,"No"
"D","11/26/2022","15:09:34","Wind","Renewables",602,"No"
"D","11/26/2022","15:09:34","Wood","Renewables",225,"No"
"D","11/26/2022","15:17:00","Hydro","Hydro",599,"No"
"D","11/26/2022","15:17:00","Natural Gas","Natural Gas",6039,"Yes"
"D","11/26/2022","15:17:00","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","15:17:00","Oil","Oil",16,"No"
"D","11/26/2022","15:17:00","Other","Other",11,"No"
"D","11/26/2022","15:17:00","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","15:17:00","Refuse","Renewables",336,"No"
"D","11/26/2022","15:17:00","Solar","Renewables",74,"No"
"D","11/26/2022","15:17:00","Wind","Renewables",593,"No"
"D","11/26/2022","15:17:00","Wood","Renewables",226,"No"
"D","11/26/2022","15:24:50","Hydro","Hydro",603,"No"
"D","11/26/2022","15:24:50","Natural Gas","Natural Gas",6303,"Yes"
"D","11/26/2022","15:24:50","Nuclear","Nuclear",3369,"No"
"D","11/26/2022","15:24:50","Oil","Oil",16,"No"
"D","11/26/2022","15:24:50","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","15:24:50","Refuse","Renewables",334,"No"
"D","11/26/2022","15:24:50","Solar","Renewables",59,"No"
"D","11/26/2022","15:24:50","Wind","Renewables",603,"No"
"D","11/26/2022","15:24:50","Wood","Renewables",224,"No"
"D","11/26/2022","15:28:37","Hydro","Hydro",601,"No"
"D","11/26/2022","15:28:37","Natural Gas","Natural Gas",6264,"Yes"
"D","11/26/2022","15:28:37","Nuclear","Nuclear",3369,"No"
"D","11/26/2022","15:28:37","Oil","Oil",11,"No"
"D","11/26/2022","15:28:37","Landfill Gas","Renewables",8,"No"
"D","11/26/2022","15:28:37","Refuse","Renewables",331,"No"
"D","11/26/2022","15:28:37","Solar","Renewables",51,"No"
"D","11/26/2022","15:28:37","Wind","Renewables",592,"No"
"D","11/26/2022","15:28:37","Wood","Renewables",224,"No"
"D","11/26/2022","15:40:17","Hydro","Hydro",606,"No"
"D","11/26/2022","15:40:17","Natural Gas","Natural Gas",6284,"Yes"
"D","11/26/2022","15:40:17","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","15:40:17","Other","Other",14,"No"
"D","11/26/2022","15:40:17","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","15:40:17","Refuse","Renewables",340,"No"
"D","11/26/2022","15:40:17","Solar","Renewables",31,"No"
"D","11/26/2022","15:40:17","Wind","Renewables",563,"No"
"D","11/26/2022","15:40:17","Wood","Renewables",226,"No"
"D","11/26/2022","15:48:32","Hydro","Hydro",610,"No"
"D","11/26/2022","15:48:32","Natural Gas","Natural Gas",6336,"Yes"
"D","11/26/2022","15:48:32","Nuclear","Nuclear",3369,"No"
"D","11/26/2022","15:48:32","Other","Other",0,"No"
"D","11/26/2022","15:48:32","Landfill Gas","Renewables",8,"No"
"D","11/26/2022","15:48:32","Refuse","Renewables",340,"No"
"D","11/26/2022","15:48:32","Solar","Renewables",19,"No"
"D","11/26/2022","15:48:32","Wind","Renewables",572,"No"
"D","11/26/2022","15:48:32","Wood","Renewables",224,"No"
"D","11/26/2022","15:56:44","Hydro","Hydro",979,"No"
"D","11/26/2022","15:56:44","Natural Gas","Natural Gas",6227,"Yes"
"D","11/26/2022","15:56:44","Nuclear","Nuclear",3370,"No"
"D","11/26/2022","15:56:44","Other","Other",1,"No"
"D","11/26/2022","15:56:44","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","15:56:44","Refuse","Renewables",341,"No"
"D","11/26/2022","15:56:44","Solar","Renewables",12,"No"
"D","11/26/2022","15:56:44","Wind","Renewables",585,"No"
"D","11/26/2022","15:56:44","Wood","Renewables",226,"No"
"D","11/26/2022","16:07:54","Hydro","Hydro",989,"No"
"D","11/26/2022","16:07:54","Natural Gas","Natural Gas",6191,"Yes"
"D","11/26/2022","16:07:54","Nuclear","Nuclear",3369,"No"
"D","11/26/2022","16:07:54","Other","Other",16,"No"
"D","11/26/2022","16:07:54","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","16:07:54","Refuse","Renewables",342,"No"
"D","11/26/2022","16:07:54","Solar","Renewables",6,"No"
"D","11/26/2022","16:07:54","Wind","Renewables",588,"No"
"D","11/26/2022","16:07:54","Wood","Renewables",225,"No"
"D","11/26/2022","16:15:30","Hydro","Hydro",1124,"Yes"
"D","11/26/2022","16:15:30","Natural Gas","Natural Gas",6443,"No"
"D","11/26/2022","16:15:30","Nuclear","Nuclear",3369,"No"
"D","11/26/2022","16:15:30","Other","Other",0,"No"
"D","11/26/2022","16:15:30","Landfill Gas","Renewables",8,"No"
"D","11/26/2022","16:15:30","Refuse","Renewables",330,"No"
"D","11/26/2022","16:15:30","Solar","Renewables",4,"No"
"D","11/26/2022","16:15:30","Wind","Renewables",594,"No"
"D","11/26/2022","16:15:30","Wood","Renewables",225,"No"
"D","11/26/2022","16:24:36","Hydro","Hydro",1156,"Yes"
"D","11/26/2022","16:24:36","Natural Gas","Natural Gas",6444,"No"
"D","11/26/2022","16:24:36","Nuclear","Nuclear",3369,"No"
"D","11/26/2022","16:24:36","Other","Other",23,"No"
"D","11/26/2022","16:24:36","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","16:24:36","Refuse","Renewables",335,"No"
"D","11/26/2022","16:24:36","Solar","Renewables",3,"No"
"D","11/26/2022","16:24:36","Wind","Renewables",588,"No"
"D","11/26/2022","16:24:36","Wood","Renewables",226,"No"
"D","11/26/2022","16:31:06","Hydro","Hydro",1271,"Yes"
"D","11/26/2022","16:31:06","Natural Gas","Natural Gas",6502,"No"
"D","11/26/2022","16:31:06","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","16:31:06","Other","Other",1,"No"
"D","11/26/2022","16:31:06","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","16:31:06","Refuse","Renewables",332,"No"
"D","11/26/2022","16:31:06","Solar","Renewables",3,"No"
"D","11/26/2022","16:31:06","Wind","Renewables",606,"No"
"D","11/26/2022","16:31:06","Wood","Renewables",224,"No"
"D","11/26/2022","16:40:25","Hydro","Hydro",1323,"Yes"
"D","11/26/2022","16:40:25","Natural Gas","Natural Gas",6500,"No"
"D","11/26/2022","16:40:25","Nuclear","Nuclear",3369,"No"
"D","11/26/2022","16:40:25","Other","Other",6,"No"
"D","11/26/2022","16:40:25","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","16:40:25","Refuse","Renewables",337,"No"
"D","11/26/2022","16:40:25","Solar","Renewables",3,"No"
"D","11/26/2022","16:40:25","Wind","Renewables",600,"No"
"D","11/26/2022","16:40:25","Wood","Renewables",225,"No"
"D","11/26/2022","16:43:30","Hydro","Hydro",1326,"No"
"D","11/26/2022","16:43:30","Natural Gas","Natural Gas",6589,"Yes"
"D","11/26/2022","16:43:30","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","16:43:30","Other","Other",4,"No"
"D","11/26/2022","16:43:30","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","16:43:30","Refuse","Renewables",336,"No"
"D","11/26/2022","16:43:30","Solar","Renewables",3,"No"
"D","11/26/2022","16:43:30","Wind","Renewables",587,"No"
"D","11/26/2022","16:43:30","Wood","Renewables",226,"No"
"D","11/26/2022","16:54:48","Hydro","Hydro",1458,"Yes"
"D","11/26/2022","16:54:48","Natural Gas","Natural Gas",6671,"No"
"D","11/26/2022","16:54:48","Nuclear","Nuclear",3369,"No"
"D","11/26/2022","16:54:48","Other","Other",19,"No"
"D","11/26/2022","16:54:48","Landfill Gas","Renewables",8,"No"
"D","11/26/2022","16:54:48","Refuse","Renewables",329,"No"
"D","11/26/2022","16:54:48","Solar","Renewables",3,"No"
"D","11/26/2022","16:54:48","Wind","Renewables",580,"No"
"D","11/26/2022","16:54:48","Wood","Renewables",225,"No"
"D","11/26/2022","17:03:43","Hydro","Hydro",1670,"No"
"D","11/26/2022","17:03:43","Natural Gas","Natural Gas",6694,"Yes"
"D","11/26/2022","17:03:43","Nuclear","Nuclear",3369,"No"
"D","11/26/2022","17:03:43","Other","Other",8,"No"
"D","11/26/2022","17:03:43","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","17:03:43","Refuse","Renewables",332,"No"
"D","11/26/2022","17:03:43","Solar","Renewables",3,"No"
"D","11/26/2022","17:03:43","Wind","Renewables",597,"No"
"D","11/26/2022","17:03:43","Wood","Renewables",225,"No"
"D","11/26/2022","17:09:59","Hydro","Hydro",1565,"No"
"D","11/26/2022","17:09:59","Natural Gas","Natural Gas",6675,"Yes"
"D","11/26/2022","17:09:59","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","17:09:59","Other","Other",29,"No"
"D","11/26/2022","17:09:59","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","17:09:59","Refuse","Renewables",330,"No"
"D","11/26/2022","17:09:59","Solar","Renewables",3,"No"
"D","11/26/2022","17:09:59","Wind","Renewables",612,"No"
"D","11/26/2022","17:09:59","Wood","Renewables",226,"No"
"D","11/26/2022","17:12:38","Hydro","Hydro",1561,"No"
"D","11/26/2022","17:12:38","Natural Gas","Natural Gas",6696,"Yes"
"D","11/26/2022","17:12:38","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","17:12:38","Other","Other",13,"No"
"D","11/26/2022","17:12:38","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","17:12:38","Refuse","Renewables",328,"No"
"D","11/26/2022","17:12:38","Solar","Renewables",3,"No"
"D","11/26/2022","17:12:38","Wind","Renewables",618,"No"
"D","11/26/2022","17:12:38","Wood","Renewables",227,"No"
"D","11/26/2022","17:18:09","Hydro","Hydro",1645,"No"
"D","11/26/2022","17:18:09","Natural Gas","Natural Gas",6550,"Yes"
"D","11/26/2022","17:18:09","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","17:18:09","Other","Other",8,"No"
"D","11/26/2022","17:18:09","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","17:18:09","Refuse","Renewables",327,"No"
"D","11/26/2022","17:18:09","Solar","Renewables",3,"No"
"D","11/26/2022","17:18:09","Wind","Renewables",617,"No"
"D","11/26/2022","17:18:09","Wood","Renewables",225,"No"
"D","11/26/2022","17:26:08","Hydro","Hydro",1649,"No"
"D","11/26/2022","17:26:08","Natural Gas","Natural Gas",6451,"Yes"
"D","11/26/2022","17:26:08","Nuclear","Nuclear",3369,"No"
"D","11/26/2022","17:26:08","Other","Other",12,"No"
"D","11/26/2022","17:26:08","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","17:26:08","Refuse","Renewables",333,"No"
"D","11/26/2022","17:26:08","Solar","Renewables",3,"No"
"D","11/26/2022","17:26:08","Wind","Renewables",639,"No"
"D","11/26/2022","17:26:08","Wood","Renewables",224,"No"
"D","11/26/2022","17:33:41","Hydro","Hydro",1562,"No"
"D","11/26/2022","17:33:41","Natural Gas","Natural Gas",6492,"Yes"
"D","11/26/2022","17:33:41","Nuclear","Nuclear",3366,"No"
"D","11/26/2022","17:33:41","Other","Other",6,"No"
"D","11/26/2022","17:33:41","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","17:33:41","Refuse","Renewables",327,"No"
"D","11/26/2022","17:33:41","Solar","Renewables",3,"No"
"D","11/26/2022","17:33:41","Wind","Renewables",663,"No"
"D","11/26/2022","17:33:41","Wood","Renewables",225,"No"
"D","11/26/2022","17:33:55","Hydro","Hydro",1562,"No"
"D","11/26/2022","17:33:55","Natural Gas","Natural Gas",6492,"Yes"
"D","11/26/2022","17:33:55","Nuclear","Nuclear",3366,"No"
"D","11/26/2022","17:33:55","Other","Other",6,"No"
"D","11/26/2022","17:33:55","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","17:33:55","Refuse","Renewables",327,"No"
"D","11/26/2022","17:33:55","Solar","Renewables",3,"No"
"D","11/26/2022","17:33:55","Wind","Renewables",663,"No"
"D","11/26/2022","17:33:55","Wood","Renewables",225,"No"
"D","11/26/2022","17:41:06","Hydro","Hydro",1635,"No"
"D","11/26/2022","17:41:06","Natural Gas","Natural Gas",6397,"Yes"
"D","11/26/2022","17:41:06","Nuclear","Nuclear",3369,"No"
"D","11/26/2022","17:41:06","Other","Other",20,"No"
"D","11/26/2022","17:41:06","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","17:41:06","Refuse","Renewables",337,"No"
"D","11/26/2022","17:41:06","Solar","Renewables",3,"No"
"D","11/26/2022","17:41:06","Wind","Renewables",644,"No"
"D","11/26/2022","17:41:06","Wood","Renewables",225,"No"
"D","11/26/2022","17:45:58","Hydro","Hydro",1577,"No"
"D","11/26/2022","17:45:58","Natural Gas","Natural Gas",6539,"Yes"
"D","11/26/2022","17:45:58","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","17:45:58","Other","Other",8,"No"
"D","11/26/2022","17:45:58","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","17:45:58","Refuse","Renewables",340,"No"
"D","11/26/2022","17:45:58","Solar","Renewables",3,"No"
"D","11/26/2022","17:45:58","Wind","Renewables",656,"No"
"D","11/26/2022","17:45:58","Wood","Renewables",225,"No"
"D","11/26/2022","17:56:11","Hydro","Hydro",1578,"No"
"D","11/26/2022","17:56:11","Natural Gas","Natural Gas",6478,"Yes"
"D","11/26/2022","17:56:11","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","17:56:11","Other","Other",8,"No"
"D","11/26/2022","17:56:11","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","17:56:11","Refuse","Renewables",338,"No"
"D","11/26/2022","17:56:11","Solar","Renewables",3,"No"
"D","11/26/2022","17:56:11","Wind","Renewables",672,"No"
"D","11/26/2022","17:56:11","Wood","Renewables",225,"No"
"D","11/26/2022","18:03:00","Hydro","Hydro",1658,"No"
"D","11/26/2022","18:03:00","Natural Gas","Natural Gas",6377,"Yes"
"D","11/26/2022","18:03:00","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","18:03:00","Other","Other",2,"No"
"D","11/26/2022","18:03:00","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","18:03:00","Refuse","Renewables",339,"No"
"D","11/26/2022","18:03:00","Solar","Renewables",3,"No"
"D","11/26/2022","18:03:00","Wind","Renewables",697,"No"
"D","11/26/2022","18:03:00","Wood","Renewables",225,"No"
"D","11/26/2022","18:06:44","Hydro","Hydro",1509,"No"
"D","11/26/2022","18:06:44","Natural Gas","Natural Gas",6414,"Yes"
"D","11/26/2022","18:06:44","Nuclear","Nuclear",3369,"No"
"D","11/26/2022","18:06:44","Other","Other",52,"No"
"D","11/26/2022","18:06:44","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","18:06:44","Refuse","Renewables",336,"No"
"D","11/26/2022","18:06:44","Solar","Renewables",3,"No"
"D","11/26/2022","18:06:44","Wind","Renewables",693,"No"
"D","11/26/2022","18:06:44","Wood","Renewables",226,"No"
"D","11/26/2022","18:09:04","Hydro","Hydro",1595,"No"
"D","11/26/2022","18:09:04","Natural Gas","Natural Gas",6429,"Yes"
"D","11/26/2022","18:09:04","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","18:09:04","Other","Other",6,"No"
"D","11/26/2022","18:09:04","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","18:09:04","Refuse","Renewables",333,"No"
"D","11/26/2022","18:09:04","Solar","Renewables",3,"No"
"D","11/26/2022","18:09:04","Wind","Renewables",687,"No"
"D","11/26/2022","18:09:04","Wood","Renewables",225,"No"
"D","11/26/2022","18:16:36","Hydro","Hydro",1578,"No"
"D","11/26/2022","18:16:36","Natural Gas","Natural Gas",6461,"Yes"
"D","11/26/2022","18:16:36","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","18:16:36","Other","Other",4,"No"
"D","11/26/2022","18:16:36","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","18:16:36","Refuse","Renewables",337,"No"
"D","11/26/2022","18:16:36","Solar","Renewables",3,"No"
"D","11/26/2022","18:16:36","Wind","Renewables",700,"No"
"D","11/26/2022","18:16:36","Wood","Renewables",225,"No"
"D","11/26/2022","18:23:05","Hydro","Hydro",1543,"No"
"D","11/26/2022","18:23:05","Natural Gas","Natural Gas",6528,"Yes"
"D","11/26/2022","18:23:05","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","18:23:05","Other","Other",6,"No"
"D","11/26/2022","18:23:05","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","18:23:05","Refuse","Renewables",342,"No"
"D","11/26/2022","18:23:05","Solar","Renewables",3,"No"
"D","11/26/2022","18:23:05","Wind","Renewables",730,"No"
"D","11/26/2022","18:23:05","Wood","Renewables",226,"No"
"D","11/26/2022","18:25:58","Hydro","Hydro",1514,"No"
"D","11/26/2022","18:25:58","Natural Gas","Natural Gas",6539,"Yes"
"D","11/26/2022","18:25:58","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","18:25:58","Other","Other",21,"No"
"D","11/26/2022","18:25:58","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","18:25:58","Refuse","Renewables",341,"No"
"D","11/26/2022","18:25:58","Solar","Renewables",3,"No"
"D","11/26/2022","18:25:58","Wind","Renewables",722,"No"
"D","11/26/2022","18:25:58","Wood","Renewables",223,"No"
"D","11/26/2022","18:30:54","Hydro","Hydro",1512,"No"
"D","11/26/2022","18:30:54","Natural Gas","Natural Gas",6509,"Yes"
"D","11/26/2022","18:30:54","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","18:30:54","Other","Other",9,"No"
"D","11/26/2022","18:30:54","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","18:30:54","Refuse","Renewables",334,"No"
"D","11/26/2022","18:30:54","Solar","Renewables",3,"No"
"D","11/26/2022","18:30:54","Wind","Renewables",721,"No"
"D","11/26/2022","18:30:54","Wood","Renewables",224,"No"
"D","11/26/2022","18:36:06","Hydro","Hydro",1512,"No"
"D","11/26/2022","18:36:06","Natural Gas","Natural Gas",6509,"Yes"
"D","11/26/2022","18:36:06","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","18:36:06","Other","Other",9,"No"
"D","11/26/2022","18:36:06","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","18:36:06","Refuse","Renewables",334,"No"
"D","11/26/2022","18:36:06","Solar","Renewables",3,"No"
"D","11/26/2022","18:36:06","Wind","Renewables",721,"No"
"D","11/26/2022","18:36:06","Wood","Renewables",224,"No"
"D","11/26/2022","18:38:41","Hydro","Hydro",1429,"No"
"D","11/26/2022","18:38:41","Natural Gas","Natural Gas",6489,"Yes"
"D","11/26/2022","18:38:41","Nuclear","Nuclear",3368,"No"
"D","11/26/2022","18:38:41","Other","Other",4,"No"
"D","11/26/2022","18:38:41","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","18:38:41","Refuse","Renewables",345,"No"
"D","11/26/2022","18:38:41","Solar","Renewables",3,"No"
"D","11/26/2022","18:38:41","Wind","Renewables",741,"No"
"D","11/26/2022","18:38:41","Wood","Renewables",224,"No"
"D","11/26/2022","18:46:29","Hydro","Hydro",1445,"No"
"D","11/26/2022","18:46:29","Natural Gas","Natural Gas",6416,"Yes"
"D","11/26/2022","18:46:29","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","18:46:29","Other","Other",11,"No"
"D","11/26/2022","18:46:29","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","18:46:29","Refuse","Renewables",339,"No"
"D","11/26/2022","18:46:29","Solar","Renewables",3,"No"
"D","11/26/2022","18:46:29","Wind","Renewables",750,"No"
"D","11/26/2022","18:46:29","Wood","Renewables",224,"No"
"D","11/26/2022","18:56:15","Hydro","Hydro",1544,"No"
"D","11/26/2022","18:56:15","Natural Gas","Natural Gas",6301,"Yes"
"D","11/26/2022","18:56:15","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","18:56:15","Other","Other",4,"No"
"D","11/26/2022","18:56:15","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","18:56:15","Refuse","Renewables",345,"No"
"D","11/26/2022","18:56:15","Solar","Renewables",3,"No"
"D","11/26/2022","18:56:15","Wind","Renewables",756,"No"
"D","11/26/2022","18:56:15","Wood","Renewables",225,"No"
"D","11/26/2022","19:00:18","Hydro","Hydro",1385,"No"
"D","11/26/2022","19:00:18","Natural Gas","Natural Gas",6271,"Yes"
"D","11/26/2022","19:00:18","Nuclear","Nuclear",3369,"No"
"D","11/26/2022","19:00:18","Other","Other",23,"No"
"D","11/26/2022","19:00:18","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","19:00:18","Refuse","Renewables",341,"No"
"D","11/26/2022","19:00:18","Solar","Renewables",3,"No"
"D","11/26/2022","19:00:18","Wind","Renewables",755,"No"
"D","11/26/2022","19:00:18","Wood","Renewables",226,"No"
"D","11/26/2022","19:09:46","Hydro","Hydro",1386,"No"
"D","11/26/2022","19:09:46","Natural Gas","Natural Gas",6157,"Yes"
"D","11/26/2022","19:09:46","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","19:09:46","Other","Other",4,"No"
"D","11/26/2022","19:09:46","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","19:09:46","Refuse","Renewables",341,"No"
"D","11/26/2022","19:09:46","Solar","Renewables",3,"No"
"D","11/26/2022","19:09:46","Wind","Renewables",771,"No"
"D","11/26/2022","19:09:46","Wood","Renewables",224,"No"
"D","11/26/2022","19:16:25","Hydro","Hydro",1178,"No"
"D","11/26/2022","19:16:25","Natural Gas","Natural Gas",6361,"Yes"
"D","11/26/2022","19:16:25","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","19:16:25","Other","Other",5,"No"
"D","11/26/2022","19:16:25","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","19:16:25","Refuse","Renewables",338,"No"
"D","11/26/2022","19:16:25","Solar","Renewables",3,"No"
"D","11/26/2022","19:16:25","Wind","Renewables",785,"No"
"D","11/26/2022","19:16:25","Wood","Renewables",227,"No"
"D","11/26/2022","19:24:35","Hydro","Hydro",1044,"No"
"D","11/26/2022","19:24:35","Natural Gas","Natural Gas",6499,"Yes"
"D","11/26/2022","19:24:35","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","19:24:35","Other","Other",3,"No"
"D","11/26/2022","19:24:35","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","19:24:35","Refuse","Renewables",351,"No"
"D","11/26/2022","19:24:35","Solar","Renewables",3,"No"
"D","11/26/2022","19:24:35","Wind","Renewables",791,"No"
"D","11/26/2022","19:24:35","Wood","Renewables",225,"No"
"D","11/26/2022","19:31:17","Hydro","Hydro",1048,"No"
"D","11/26/2022","19:31:17","Natural Gas","Natural Gas",6455,"Yes"
"D","11/26/2022","19:31:17","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","19:31:17","Other","Other",4,"No"
"D","11/26/2022","19:31:17","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","19:31:17","Refuse","Renewables",340,"No"
"D","11/26/2022","19:31:17","Solar","Renewables",3,"No"
"D","11/26/2022","19:31:17","Wind","Renewables",775,"No"
"D","11/26/2022","19:31:17","Wood","Renewables",226,"No"
"D","11/26/2022","19:34:01","Hydro","Hydro",1050,"No"
"D","11/26/2022","19:34:01","Natural Gas","Natural Gas",6440,"Yes"
"D","11/26/2022","19:34:01","Nuclear","Nuclear",3367,"No"
"D","11/26/2022","19:34:01","Other","Other",2,"No"
"D","11/26/2022","19:34:01","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","19:34:01","Refuse","Renewables",335,"No"
"D","11/26/2022","19:34:01","Solar","Renewables",3,"No"
"D","11/26/2022","19:34:01","Wind","Renewables",767,"No"
"D","11/26/2022","19:34:01","Wood","Renewables",228,"No"
"D","11/26/2022","19:39:23","Hydro","Hydro",1046,"No"
"D","11/26/2022","19:39:23","Natural Gas","Natural Gas",6394,"Yes"
"D","11/26/2022","19:39:23","Nuclear","Nuclear",3366,"No"
"D","11/26/2022","19:39:23","Other","Other",9,"No"
"D","11/26/2022","19:39:23","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","19:39:23","Refuse","Renewables",341,"No"
"D","11/26/2022","19:39:23","Solar","Renewables",3,"No"
"D","11/26/2022","19:39:23","Wind","Renewables",743,"No"
"D","11/26/2022","19:39:23","Wood","Renewables",223,"No"
"D","11/26/2022","19:47:49","Hydro","Hydro",1049,"No"
"D","11/26/2022","19:47:49","Natural Gas","Natural Gas",6386,"Yes"
"D","11/26/2022","19:47:49","Nuclear","Nuclear",3366,"No"
"D","11/26/2022","19:47:49","Other","Other",6,"No"
"D","11/26/2022","19:47:49","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","19:47:49","Refuse","Renewables",337,"No"
"D","11/26/2022","19:47:49","Solar","Renewables",3,"No"
"D","11/26/2022","19:47:49","Wind","Renewables",741,"No"
"D","11/26/2022","19:47:49","Wood","Renewables",223,"No"
"D","11/26/2022","19:55:31","Hydro","Hydro",1044,"No"
"D","11/26/2022","19:55:31","Natural Gas","Natural Gas",6372,"Yes"
"D","11/26/2022","19:55:31","Nuclear","Nuclear",3366,"No"
"D","11/26/2022","19:55:31","Other","Other",2,"No"
"D","11/26/2022","19:55:31","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","19:55:31","Refuse","Renewables",340,"No"
"D","11/26/2022","19:55:31","Solar","Renewables",3,"No"
"D","11/26/2022","19:55:31","Wind","Renewables",733,"No"
"D","11/26/2022","19:55:31","Wood","Renewables",223,"No"
"D","11/26/2022","20:01:24","Hydro","Hydro",892,"No"
"D","11/26/2022","20:01:24","Natural Gas","Natural Gas",6457,"Yes"
"D","11/26/2022","20:01:24","Nuclear","Nuclear",3365,"No"
"D","11/26/2022","20:01:24","Other","Other",11,"No"
"D","11/26/2022","20:01:24","Landfill Gas","Renewables",7,"No"
"D","11/26/2022","20:01:24","Refuse","Renewables",345,"No"
"D","11/26/2022","20:01:24","Solar","Renewables",2,"No"
"D","11/26/2022","20:01:24","Wind","Renewables",713,"No"
"D","11/26/2022","20:01:24","Wood","Renewables",229,"No"
"D","11/26/2022","20:06:57","Hydro","Hydro",887,"No"
"D","11/26/2022","20:06:57","Natural Gas","Natural Gas",6459,"Yes"
"D","11/26/2022","20:06:57","Nuclear","Nuclear",3366,"No"
"D","11/26/2022","20:06:57","Other","Other",8,"No"
