"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230125.csv"
"C","Report for 01/25/2023"
"C","Report generated 08/12/2024 17:04:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/25/2023","11:12:30","Solar","Renewables",79,"No"
"D","01/25/2023","11:12:30","Wind","Renewables",11,"No"
"D","01/25/2023","11:12:30","Wood","Renewables",254,"No"
"D","01/25/2023","11:21:16","Coal","Coal",12,"No"
"D","01/25/2023","11:21:16","Hydro","Hydro",1239,"No"
"D","01/25/2023","11:21:16","Natural Gas","Natural Gas",7426,"Yes"
"D","01/25/2023","11:21:16","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","11:21:16","Other","Other",1,"No"
"D","01/25/2023","11:21:16","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","11:21:16","Refuse","Renewables",322,"No"
"D","01/25/2023","11:21:16","Solar","Renewables",89,"No"
"D","01/25/2023","11:21:16","Wind","Renewables",10,"No"
"D","01/25/2023","11:21:16","Wood","Renewables",251,"No"
"D","01/25/2023","11:29:45","Hydro","Hydro",1236,"No"
"D","01/25/2023","11:29:45","Natural Gas","Natural Gas",7346,"Yes"
"D","01/25/2023","11:29:45","Nuclear","Nuclear",3370,"No"
"D","01/25/2023","11:29:45","Other","Other",1,"No"
"D","01/25/2023","11:29:45","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","11:29:45","Refuse","Renewables",329,"No"
"D","01/25/2023","11:29:45","Solar","Renewables",83,"No"
"D","01/25/2023","11:29:45","Wind","Renewables",10,"No"
"D","01/25/2023","11:29:45","Wood","Renewables",252,"No"
"D","01/25/2023","11:38:17","Hydro","Hydro",1238,"No"
"D","01/25/2023","11:38:17","Natural Gas","Natural Gas",7343,"Yes"
"D","01/25/2023","11:38:17","Nuclear","Nuclear",3369,"No"
"D","01/25/2023","11:38:17","Other","Other",1,"No"
"D","01/25/2023","11:38:17","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","11:38:17","Refuse","Renewables",322,"No"
"D","01/25/2023","11:38:17","Solar","Renewables",87,"No"
"D","01/25/2023","11:38:17","Wind","Renewables",9,"No"
"D","01/25/2023","11:38:17","Wood","Renewables",252,"No"
"D","01/25/2023","11:47:21","Hydro","Hydro",1237,"No"
"D","01/25/2023","11:47:21","Natural Gas","Natural Gas",7343,"Yes"
"D","01/25/2023","11:47:21","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","11:47:21","Other","Other",1,"No"
"D","01/25/2023","11:47:21","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","11:47:21","Refuse","Renewables",322,"No"
"D","01/25/2023","11:47:21","Solar","Renewables",93,"No"
"D","01/25/2023","11:47:21","Wind","Renewables",5,"No"
"D","01/25/2023","11:47:21","Wood","Renewables",252,"No"
"D","01/25/2023","11:55:46","Coal","Coal",3,"No"
"D","01/25/2023","11:55:46","Hydro","Hydro",1082,"No"
"D","01/25/2023","11:55:46","Natural Gas","Natural Gas",7376,"Yes"
"D","01/25/2023","11:55:46","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","11:55:46","Other","Other",6,"No"
"D","01/25/2023","11:55:46","Landfill Gas","Renewables",35,"No"
"D","01/25/2023","11:55:46","Refuse","Renewables",317,"No"
"D","01/25/2023","11:55:46","Solar","Renewables",99,"No"
"D","01/25/2023","11:55:46","Wind","Renewables",6,"No"
"D","01/25/2023","11:55:46","Wood","Renewables",250,"No"
"D","01/25/2023","12:06:19","Hydro","Hydro",942,"No"
"D","01/25/2023","12:06:19","Natural Gas","Natural Gas",7572,"Yes"
"D","01/25/2023","12:06:19","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","12:06:19","Other","Other",1,"No"
"D","01/25/2023","12:06:19","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","12:06:19","Refuse","Renewables",319,"No"
"D","01/25/2023","12:06:19","Solar","Renewables",91,"No"
"D","01/25/2023","12:06:19","Wind","Renewables",6,"No"
"D","01/25/2023","12:06:19","Wood","Renewables",253,"No"
"D","01/25/2023","12:09:37","Hydro","Hydro",947,"No"
"D","01/25/2023","12:09:37","Natural Gas","Natural Gas",7505,"Yes"
"D","01/25/2023","12:09:37","Nuclear","Nuclear",3374,"No"
"D","01/25/2023","12:09:37","Other","Other",1,"No"
"D","01/25/2023","12:09:37","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","12:09:37","Refuse","Renewables",306,"No"
"D","01/25/2023","12:09:37","Solar","Renewables",93,"No"
"D","01/25/2023","12:09:37","Wind","Renewables",8,"No"
"D","01/25/2023","12:09:37","Wood","Renewables",251,"No"
"D","01/25/2023","12:16:24","Hydro","Hydro",933,"No"
"D","01/25/2023","12:16:24","Natural Gas","Natural Gas",7335,"Yes"
"D","01/25/2023","12:16:24","Nuclear","Nuclear",3374,"No"
"D","01/25/2023","12:16:24","Other","Other",23,"No"
"D","01/25/2023","12:16:24","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","12:16:24","Refuse","Renewables",306,"No"
"D","01/25/2023","12:16:24","Solar","Renewables",91,"No"
"D","01/25/2023","12:16:24","Wind","Renewables",7,"No"
"D","01/25/2023","12:16:24","Wood","Renewables",252,"No"
"D","01/25/2023","12:22:53","Hydro","Hydro",932,"No"
"D","01/25/2023","12:22:53","Natural Gas","Natural Gas",7418,"Yes"
"D","01/25/2023","12:22:53","Nuclear","Nuclear",3374,"No"
"D","01/25/2023","12:22:53","Other","Other",1,"No"
"D","01/25/2023","12:22:53","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","12:22:53","Refuse","Renewables",322,"No"
"D","01/25/2023","12:22:53","Solar","Renewables",92,"No"
"D","01/25/2023","12:22:53","Wind","Renewables",5,"No"
"D","01/25/2023","12:22:53","Wood","Renewables",251,"No"
"D","01/25/2023","12:31:57","Coal","Coal",15,"No"
"D","01/25/2023","12:31:57","Hydro","Hydro",924,"No"
"D","01/25/2023","12:31:57","Natural Gas","Natural Gas",7366,"Yes"
"D","01/25/2023","12:31:57","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","12:31:57","Other","Other",1,"No"
"D","01/25/2023","12:31:57","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","12:31:57","Refuse","Renewables",318,"No"
"D","01/25/2023","12:31:57","Solar","Renewables",92,"No"
"D","01/25/2023","12:31:57","Wind","Renewables",4,"No"
"D","01/25/2023","12:31:57","Wood","Renewables",249,"No"
"D","01/25/2023","12:39:35","Coal","Coal",14,"No"
"D","01/25/2023","12:39:35","Hydro","Hydro",926,"No"
"D","01/25/2023","12:39:35","Natural Gas","Natural Gas",7361,"Yes"
"D","01/25/2023","12:39:35","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","12:39:35","Other","Other",0,"No"
"D","01/25/2023","12:39:35","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","12:39:35","Refuse","Renewables",316,"No"
"D","01/25/2023","12:39:35","Solar","Renewables",100,"No"
"D","01/25/2023","12:39:35","Wind","Renewables",5,"No"
"D","01/25/2023","12:39:35","Wood","Renewables",252,"No"
"D","01/25/2023","12:49:21","Coal","Coal",18,"No"
"D","01/25/2023","12:49:21","Hydro","Hydro",934,"No"
"D","01/25/2023","12:49:21","Natural Gas","Natural Gas",7369,"Yes"
"D","01/25/2023","12:49:21","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","12:49:21","Other","Other",1,"No"
"D","01/25/2023","12:49:21","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","12:49:21","Refuse","Renewables",320,"No"
"D","01/25/2023","12:49:21","Solar","Renewables",99,"No"
"D","01/25/2023","12:49:21","Wind","Renewables",5,"No"
"D","01/25/2023","12:49:21","Wood","Renewables",248,"No"
"D","01/25/2023","12:53:49","Coal","Coal",11,"No"
"D","01/25/2023","12:53:49","Hydro","Hydro",933,"No"
"D","01/25/2023","12:53:49","Natural Gas","Natural Gas",7309,"Yes"
"D","01/25/2023","12:53:49","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","12:53:49","Other","Other",12,"No"
"D","01/25/2023","12:53:49","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","12:53:49","Refuse","Renewables",316,"No"
"D","01/25/2023","12:53:49","Solar","Renewables",98,"No"
"D","01/25/2023","12:53:49","Wind","Renewables",5,"No"
"D","01/25/2023","12:53:49","Wood","Renewables",248,"No"
"D","01/25/2023","13:02:32","Coal","Coal",9,"No"
"D","01/25/2023","13:02:32","Hydro","Hydro",947,"No"
"D","01/25/2023","13:02:32","Natural Gas","Natural Gas",7280,"Yes"
"D","01/25/2023","13:02:32","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","13:02:32","Other","Other",1,"No"
"D","01/25/2023","13:02:32","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","13:02:32","Refuse","Renewables",308,"No"
"D","01/25/2023","13:02:32","Solar","Renewables",90,"No"
"D","01/25/2023","13:02:32","Wind","Renewables",5,"No"
"D","01/25/2023","13:02:32","Wood","Renewables",246,"No"
"D","01/25/2023","13:06:56","Coal","Coal",9,"No"
"D","01/25/2023","13:06:56","Hydro","Hydro",958,"No"
"D","01/25/2023","13:06:56","Natural Gas","Natural Gas",7244,"Yes"
"D","01/25/2023","13:06:56","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","13:06:56","Other","Other",2,"No"
"D","01/25/2023","13:06:56","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","13:06:56","Refuse","Renewables",309,"No"
"D","01/25/2023","13:06:56","Solar","Renewables",89,"No"
"D","01/25/2023","13:06:56","Wind","Renewables",5,"No"
"D","01/25/2023","13:06:56","Wood","Renewables",245,"No"
"D","01/25/2023","13:08:12","Coal","Coal",9,"No"
"D","01/25/2023","13:08:12","Hydro","Hydro",960,"No"
"D","01/25/2023","13:08:12","Natural Gas","Natural Gas",7243,"Yes"
"D","01/25/2023","13:08:12","Nuclear","Nuclear",3374,"No"
"D","01/25/2023","13:08:12","Other","Other",2,"No"
"D","01/25/2023","13:08:12","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","13:08:12","Refuse","Renewables",310,"No"
"D","01/25/2023","13:08:12","Solar","Renewables",89,"No"
"D","01/25/2023","13:08:12","Wind","Renewables",5,"No"
"D","01/25/2023","13:08:12","Wood","Renewables",245,"No"
"D","01/25/2023","13:13:44","Coal","Coal",19,"No"
"D","01/25/2023","13:13:44","Hydro","Hydro",971,"No"
"D","01/25/2023","13:13:44","Natural Gas","Natural Gas",7204,"Yes"
"D","01/25/2023","13:13:44","Nuclear","Nuclear",3374,"No"
"D","01/25/2023","13:13:44","Other","Other",2,"No"
"D","01/25/2023","13:13:44","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","13:13:44","Refuse","Renewables",317,"No"
"D","01/25/2023","13:13:44","Solar","Renewables",86,"No"
"D","01/25/2023","13:13:44","Wind","Renewables",5,"No"
"D","01/25/2023","13:13:44","Wood","Renewables",248,"No"
"D","01/25/2023","13:20:06","Coal","Coal",20,"No"
"D","01/25/2023","13:20:06","Hydro","Hydro",968,"No"
"D","01/25/2023","13:20:06","Natural Gas","Natural Gas",7178,"Yes"
"D","01/25/2023","13:20:06","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","13:20:06","Other","Other",2,"No"
"D","01/25/2023","13:20:06","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","13:20:06","Refuse","Renewables",316,"No"
"D","01/25/2023","13:20:06","Solar","Renewables",77,"No"
"D","01/25/2023","13:20:06","Wind","Renewables",7,"No"
"D","01/25/2023","13:20:06","Wood","Renewables",245,"No"
"D","01/25/2023","13:26:06","Coal","Coal",19,"No"
"D","01/25/2023","13:26:06","Hydro","Hydro",966,"No"
"D","01/25/2023","13:26:06","Natural Gas","Natural Gas",7155,"Yes"
"D","01/25/2023","13:26:06","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","13:26:06","Other","Other",11,"No"
"D","01/25/2023","13:26:06","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","13:26:06","Refuse","Renewables",321,"No"
"D","01/25/2023","13:26:06","Solar","Renewables",72,"No"
"D","01/25/2023","13:26:06","Wind","Renewables",7,"No"
"D","01/25/2023","13:26:06","Wood","Renewables",246,"No"
"D","01/25/2023","13:28:57","Coal","Coal",21,"No"
"D","01/25/2023","13:28:57","Hydro","Hydro",968,"No"
"D","01/25/2023","13:28:57","Natural Gas","Natural Gas",7221,"Yes"
"D","01/25/2023","13:28:57","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","13:28:57","Other","Other",2,"No"
"D","01/25/2023","13:28:57","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","13:28:57","Refuse","Renewables",325,"No"
"D","01/25/2023","13:28:57","Solar","Renewables",74,"No"
"D","01/25/2023","13:28:57","Wind","Renewables",6,"No"
"D","01/25/2023","13:28:57","Wood","Renewables",248,"No"
"D","01/25/2023","13:37:16","Coal","Coal",23,"No"
"D","01/25/2023","13:37:16","Hydro","Hydro",984,"No"
"D","01/25/2023","13:37:16","Natural Gas","Natural Gas",7201,"Yes"
"D","01/25/2023","13:37:16","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","13:37:16","Other","Other",1,"No"
"D","01/25/2023","13:37:16","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","13:37:16","Refuse","Renewables",325,"No"
"D","01/25/2023","13:37:16","Solar","Renewables",81,"No"
"D","01/25/2023","13:37:16","Wind","Renewables",8,"No"
"D","01/25/2023","13:37:16","Wood","Renewables",244,"No"
"D","01/25/2023","13:43:41","Coal","Coal",24,"No"
"D","01/25/2023","13:43:41","Hydro","Hydro",999,"No"
"D","01/25/2023","13:43:41","Natural Gas","Natural Gas",7223,"Yes"
"D","01/25/2023","13:43:41","Nuclear","Nuclear",3374,"No"
"D","01/25/2023","13:43:41","Other","Other",1,"No"
"D","01/25/2023","13:43:41","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","13:43:41","Refuse","Renewables",320,"No"
"D","01/25/2023","13:43:41","Solar","Renewables",94,"No"
"D","01/25/2023","13:43:41","Wind","Renewables",10,"No"
"D","01/25/2023","13:43:41","Wood","Renewables",241,"No"
"D","01/25/2023","13:53:19","Coal","Coal",23,"No"
"D","01/25/2023","13:53:19","Hydro","Hydro",997,"No"
"D","01/25/2023","13:53:19","Natural Gas","Natural Gas",7168,"Yes"
"D","01/25/2023","13:53:19","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","13:53:19","Other","Other",34,"No"
"D","01/25/2023","13:53:19","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","13:53:19","Refuse","Renewables",319,"No"
"D","01/25/2023","13:53:19","Solar","Renewables",92,"No"
"D","01/25/2023","13:53:19","Wind","Renewables",11,"No"
"D","01/25/2023","13:53:19","Wood","Renewables",243,"No"
"D","01/25/2023","13:58:48","Coal","Coal",16,"No"
"D","01/25/2023","13:58:48","Hydro","Hydro",997,"No"
"D","01/25/2023","13:58:48","Natural Gas","Natural Gas",7113,"Yes"
"D","01/25/2023","13:58:48","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","13:58:48","Other","Other",5,"No"
"D","01/25/2023","13:58:48","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","13:58:48","Refuse","Renewables",318,"No"
"D","01/25/2023","13:58:48","Solar","Renewables",78,"No"
"D","01/25/2023","13:58:48","Wind","Renewables",14,"No"
"D","01/25/2023","13:58:48","Wood","Renewables",240,"No"
"D","01/25/2023","14:08:12","Coal","Coal",5,"No"
"D","01/25/2023","14:08:12","Hydro","Hydro",1009,"No"
"D","01/25/2023","14:08:12","Natural Gas","Natural Gas",7244,"Yes"
"D","01/25/2023","14:08:12","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","14:08:12","Other","Other",1,"No"
"D","01/25/2023","14:08:12","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","14:08:12","Refuse","Renewables",325,"No"
"D","01/25/2023","14:08:12","Solar","Renewables",55,"No"
"D","01/25/2023","14:08:12","Wind","Renewables",23,"No"
"D","01/25/2023","14:08:12","Wood","Renewables",243,"No"
"D","01/25/2023","14:15:18","Coal","Coal",11,"No"
"D","01/25/2023","14:15:18","Hydro","Hydro",1013,"No"
"D","01/25/2023","14:15:18","Natural Gas","Natural Gas",7366,"Yes"
"D","01/25/2023","14:15:18","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","14:15:18","Other","Other",1,"No"
"D","01/25/2023","14:15:18","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","14:15:18","Refuse","Renewables",323,"No"
"D","01/25/2023","14:15:18","Solar","Renewables",51,"No"
"D","01/25/2023","14:15:18","Wind","Renewables",24,"No"
"D","01/25/2023","14:15:18","Wood","Renewables",240,"No"
"D","01/25/2023","14:19:33","Coal","Coal",10,"No"
"D","01/25/2023","14:19:33","Hydro","Hydro",1018,"No"
"D","01/25/2023","14:19:33","Natural Gas","Natural Gas",7383,"Yes"
"D","01/25/2023","14:19:33","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","14:19:33","Other","Other",3,"No"
"D","01/25/2023","14:19:33","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","14:19:33","Refuse","Renewables",315,"No"
"D","01/25/2023","14:19:33","Solar","Renewables",48,"No"
"D","01/25/2023","14:19:33","Wind","Renewables",27,"No"
"D","01/25/2023","14:19:33","Wood","Renewables",240,"No"
"D","01/25/2023","14:23:02","Coal","Coal",14,"No"
"D","01/25/2023","14:23:02","Hydro","Hydro",1010,"No"
"D","01/25/2023","14:23:02","Natural Gas","Natural Gas",7445,"Yes"
"D","01/25/2023","14:23:02","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","14:23:02","Other","Other",1,"No"
"D","01/25/2023","14:23:02","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","14:23:02","Refuse","Renewables",310,"No"
"D","01/25/2023","14:23:02","Solar","Renewables",45,"No"
"D","01/25/2023","14:23:02","Wind","Renewables",31,"No"
"D","01/25/2023","14:23:02","Wood","Renewables",239,"No"
"D","01/25/2023","14:26:50","Coal","Coal",16,"No"
"D","01/25/2023","14:26:50","Hydro","Hydro",1011,"No"
"D","01/25/2023","14:26:50","Natural Gas","Natural Gas",7439,"Yes"
"D","01/25/2023","14:26:50","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","14:26:50","Other","Other",0,"No"
"D","01/25/2023","14:26:50","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","14:26:50","Refuse","Renewables",315,"No"
"D","01/25/2023","14:26:50","Solar","Renewables",43,"No"
"D","01/25/2023","14:26:50","Wind","Renewables",29,"No"
"D","01/25/2023","14:26:50","Wood","Renewables",238,"No"
"D","01/25/2023","14:36:00","Coal","Coal",17,"No"
"D","01/25/2023","14:36:00","Hydro","Hydro",1012,"No"
"D","01/25/2023","14:36:00","Natural Gas","Natural Gas",7451,"Yes"
"D","01/25/2023","14:36:00","Nuclear","Nuclear",3374,"No"
"D","01/25/2023","14:36:00","Other","Other",0,"No"
"D","01/25/2023","14:36:00","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","14:36:00","Refuse","Renewables",322,"No"
"D","01/25/2023","14:36:00","Solar","Renewables",40,"No"
"D","01/25/2023","14:36:00","Wind","Renewables",30,"No"
"D","01/25/2023","14:36:00","Wood","Renewables",238,"No"
"D","01/25/2023","14:42:58","Coal","Coal",12,"No"
"D","01/25/2023","14:42:58","Hydro","Hydro",1014,"No"
"D","01/25/2023","14:42:58","Natural Gas","Natural Gas",7516,"Yes"
"D","01/25/2023","14:42:58","Nuclear","Nuclear",3374,"No"
"D","01/25/2023","14:42:58","Other","Other",1,"No"
"D","01/25/2023","14:42:58","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","14:42:58","Refuse","Renewables",325,"No"
"D","01/25/2023","14:42:58","Solar","Renewables",39,"No"
"D","01/25/2023","14:42:58","Wind","Renewables",42,"No"
"D","01/25/2023","14:42:58","Wood","Renewables",236,"No"
"D","01/25/2023","14:53:19","Coal","Coal",24,"No"
"D","01/25/2023","14:53:19","Hydro","Hydro",1014,"No"
"D","01/25/2023","14:53:19","Natural Gas","Natural Gas",7516,"Yes"
"D","01/25/2023","14:53:19","Nuclear","Nuclear",3371,"No"
"D","01/25/2023","14:53:19","Other","Other",1,"No"
"D","01/25/2023","14:53:19","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","14:53:19","Refuse","Renewables",324,"No"
"D","01/25/2023","14:53:19","Solar","Renewables",32,"No"
"D","01/25/2023","14:53:19","Wind","Renewables",50,"No"
"D","01/25/2023","14:53:19","Wood","Renewables",237,"No"
"D","01/25/2023","14:58:34","Coal","Coal",21,"No"
"D","01/25/2023","14:58:34","Hydro","Hydro",1013,"No"
"D","01/25/2023","14:58:34","Natural Gas","Natural Gas",7596,"Yes"
"D","01/25/2023","14:58:34","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","14:58:34","Other","Other",0,"No"
"D","01/25/2023","14:58:34","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","14:58:34","Refuse","Renewables",323,"No"
"D","01/25/2023","14:58:34","Solar","Renewables",29,"No"
"D","01/25/2023","14:58:34","Wind","Renewables",57,"No"
"D","01/25/2023","14:58:34","Wood","Renewables",236,"No"
"D","01/25/2023","15:07:25","Coal","Coal",17,"No"
"D","01/25/2023","15:07:25","Hydro","Hydro",1012,"No"
"D","01/25/2023","15:07:25","Natural Gas","Natural Gas",7679,"Yes"
"D","01/25/2023","15:07:25","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","15:07:25","Other","Other",36,"No"
"D","01/25/2023","15:07:25","Landfill Gas","Renewables",36,"No"
"D","01/25/2023","15:07:25","Refuse","Renewables",322,"No"
"D","01/25/2023","15:07:25","Solar","Renewables",26,"No"
"D","01/25/2023","15:07:25","Wind","Renewables",60,"No"
"D","01/25/2023","15:07:25","Wood","Renewables",237,"No"
"D","01/25/2023","15:10:04","Coal","Coal",23,"No"
"D","01/25/2023","15:10:04","Hydro","Hydro",1014,"No"
"D","01/25/2023","15:10:04","Natural Gas","Natural Gas",7721,"Yes"
"D","01/25/2023","15:10:04","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","15:10:04","Other","Other",3,"No"
"D","01/25/2023","15:10:04","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","15:10:04","Refuse","Renewables",327,"No"
"D","01/25/2023","15:10:04","Solar","Renewables",25,"No"
"D","01/25/2023","15:10:04","Wind","Renewables",57,"No"
"D","01/25/2023","15:10:04","Wood","Renewables",235,"No"
"D","01/25/2023","15:17:23","Coal","Coal",17,"No"
"D","01/25/2023","15:17:23","Hydro","Hydro",1015,"No"
"D","01/25/2023","15:17:23","Natural Gas","Natural Gas",7776,"Yes"
"D","01/25/2023","15:17:23","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","15:17:23","Other","Other",2,"No"
"D","01/25/2023","15:17:23","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","15:17:23","Refuse","Renewables",316,"No"
"D","01/25/2023","15:17:23","Solar","Renewables",23,"No"
"D","01/25/2023","15:17:23","Wind","Renewables",66,"No"
"D","01/25/2023","15:17:23","Wood","Renewables",237,"No"
"D","01/25/2023","15:22:59","Coal","Coal",2,"No"
"D","01/25/2023","15:22:59","Hydro","Hydro",1012,"No"
"D","01/25/2023","15:22:59","Natural Gas","Natural Gas",7850,"Yes"
"D","01/25/2023","15:22:59","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","15:22:59","Other","Other",0,"No"
"D","01/25/2023","15:22:59","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","15:22:59","Refuse","Renewables",317,"No"
"D","01/25/2023","15:22:59","Solar","Renewables",19,"No"
"D","01/25/2023","15:22:59","Wind","Renewables",75,"No"
"D","01/25/2023","15:22:59","Wood","Renewables",235,"No"
"D","01/25/2023","15:25:13","Coal","Coal",3,"No"
"D","01/25/2023","15:25:13","Hydro","Hydro",1013,"No"
"D","01/25/2023","15:25:13","Natural Gas","Natural Gas",7849,"Yes"
"D","01/25/2023","15:25:13","Nuclear","Nuclear",3374,"No"
"D","01/25/2023","15:25:13","Other","Other",0,"No"
"D","01/25/2023","15:25:13","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","15:25:13","Refuse","Renewables",316,"No"
"D","01/25/2023","15:25:13","Solar","Renewables",18,"No"
"D","01/25/2023","15:25:13","Wind","Renewables",80,"No"
"D","01/25/2023","15:25:13","Wood","Renewables",237,"No"
"D","01/25/2023","15:30:11","Coal","Coal",17,"No"
"D","01/25/2023","15:30:11","Hydro","Hydro",1010,"No"
"D","01/25/2023","15:30:11","Natural Gas","Natural Gas",7869,"Yes"
"D","01/25/2023","15:30:11","Nuclear","Nuclear",3372,"No"
"D","01/25/2023","15:30:11","Other","Other",0,"No"
"D","01/25/2023","15:30:11","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","15:30:11","Refuse","Renewables",313,"No"
"D","01/25/2023","15:30:11","Solar","Renewables",15,"No"
"D","01/25/2023","15:30:11","Wind","Renewables",86,"No"
"D","01/25/2023","15:30:11","Wood","Renewables",235,"No"
"D","01/25/2023","15:38:06","Coal","Coal",12,"No"
"D","01/25/2023","15:38:06","Hydro","Hydro",1011,"No"
"D","01/25/2023","15:38:06","Natural Gas","Natural Gas",7902,"Yes"
"D","01/25/2023","15:38:06","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","15:38:06","Other","Other",0,"No"
"D","01/25/2023","15:38:06","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","15:38:06","Refuse","Renewables",315,"No"
"D","01/25/2023","15:38:06","Solar","Renewables",13,"No"
"D","01/25/2023","15:38:06","Wind","Renewables",88,"No"
"D","01/25/2023","15:38:06","Wood","Renewables",235,"No"
"D","01/25/2023","15:39:20","Coal","Coal",16,"No"
"D","01/25/2023","15:39:20","Hydro","Hydro",1012,"No"
"D","01/25/2023","15:39:20","Natural Gas","Natural Gas",7907,"Yes"
"D","01/25/2023","15:39:20","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","15:39:20","Other","Other",2,"No"
"D","01/25/2023","15:39:20","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","15:39:20","Refuse","Renewables",317,"No"
"D","01/25/2023","15:39:20","Solar","Renewables",13,"No"
"D","01/25/2023","15:39:20","Wind","Renewables",91,"No"
"D","01/25/2023","15:39:20","Wood","Renewables",236,"No"
"D","01/25/2023","15:44:31","Coal","Coal",7,"No"
"D","01/25/2023","15:44:31","Hydro","Hydro",1012,"No"
"D","01/25/2023","15:44:31","Natural Gas","Natural Gas",8041,"Yes"
"D","01/25/2023","15:44:31","Nuclear","Nuclear",3373,"No"
"D","01/25/2023","15:44:31","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","15:44:31","Refuse","Renewables",322,"No"
"D","01/25/2023","15:44:31","Solar","Renewables",11,"No"
"D","01/25/2023","15:44:31","Wind","Renewables",78,"No"
"D","01/25/2023","15:44:31","Wood","Renewables",236,"No"
"D","01/25/2023","15:46:05","Coal","Coal",8,"No"
"D","01/25/2023","15:46:05","Hydro","Hydro",1239,"No"
"D","01/25/2023","15:46:05","Natural Gas","Natural Gas",8038,"Yes"
"D","01/25/2023","15:46:05","Nuclear","Nuclear",3374,"No"
"D","01/25/2023","15:46:05","Landfill Gas","Renewables",37,"No"
"D","01/25/2023","15:46:05","Refuse","Renewables",322,"No"
"D","01/25/2023","15:46:05","Solar","Renewables",11,"No"
"D","01/25/2023","15:46:05","Wind","Renewables",85,"No"
"D","01/25/2023","15:46:05","Wood","Renewables",235,"No"
"D","01/25/2023","15:52:43","Coal","Coal",16,"No"
"D","01/25/2023","15:52:43","Hydro","Hydro",1446,"No"
