"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220814.csv"
"C","Report for 08/14/2022"
"C","Report generated 08/12/2024 16:50:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/14/2022","17:43:16","Wind","Renewables",65,"No"
"D","08/14/2022","17:43:16","Wood","Renewables",153,"No"
"D","08/14/2022","17:46:00","Hydro","Hydro",1159,"No"
"D","08/14/2022","17:46:00","Natural Gas","Natural Gas",8459,"Yes"
"D","08/14/2022","17:46:00","Nuclear","Nuclear",3329,"No"
"D","08/14/2022","17:46:00","Other","Other",4,"No"
"D","08/14/2022","17:46:00","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","17:46:00","Refuse","Renewables",322,"No"
"D","08/14/2022","17:46:00","Solar","Renewables",124,"No"
"D","08/14/2022","17:46:00","Wind","Renewables",76,"No"
"D","08/14/2022","17:46:00","Wood","Renewables",151,"No"
"D","08/14/2022","17:59:26","Hydro","Hydro",1300,"No"
"D","08/14/2022","17:59:26","Natural Gas","Natural Gas",8488,"Yes"
"D","08/14/2022","17:59:26","Nuclear","Nuclear",3329,"No"
"D","08/14/2022","17:59:26","Other","Other",4,"No"
"D","08/14/2022","17:59:26","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","17:59:26","Refuse","Renewables",323,"No"
"D","08/14/2022","17:59:26","Solar","Renewables",116,"No"
"D","08/14/2022","17:59:26","Wind","Renewables",77,"No"
"D","08/14/2022","17:59:26","Wood","Renewables",152,"No"
"D","08/14/2022","18:09:24","Hydro","Hydro",1369,"No"
"D","08/14/2022","18:09:24","Natural Gas","Natural Gas",8405,"Yes"
"D","08/14/2022","18:09:24","Nuclear","Nuclear",3331,"No"
"D","08/14/2022","18:09:24","Other","Other",9,"No"
"D","08/14/2022","18:09:24","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","18:09:24","Refuse","Renewables",323,"No"
"D","08/14/2022","18:09:24","Solar","Renewables",94,"No"
"D","08/14/2022","18:09:24","Wind","Renewables",69,"No"
"D","08/14/2022","18:09:24","Wood","Renewables",152,"No"
"D","08/14/2022","18:11:06","Hydro","Hydro",1369,"No"
"D","08/14/2022","18:11:06","Natural Gas","Natural Gas",8405,"Yes"
"D","08/14/2022","18:11:06","Nuclear","Nuclear",3331,"No"
"D","08/14/2022","18:11:06","Other","Other",9,"No"
"D","08/14/2022","18:11:06","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","18:11:06","Refuse","Renewables",323,"No"
"D","08/14/2022","18:11:06","Solar","Renewables",94,"No"
"D","08/14/2022","18:11:06","Wind","Renewables",69,"No"
"D","08/14/2022","18:11:06","Wood","Renewables",152,"No"
"D","08/14/2022","18:16:26","Hydro","Hydro",1371,"No"
"D","08/14/2022","18:16:26","Natural Gas","Natural Gas",8453,"Yes"
"D","08/14/2022","18:16:26","Nuclear","Nuclear",3331,"No"
"D","08/14/2022","18:16:26","Other","Other",10,"No"
"D","08/14/2022","18:16:26","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","18:16:26","Refuse","Renewables",317,"No"
"D","08/14/2022","18:16:26","Solar","Renewables",81,"No"
"D","08/14/2022","18:16:26","Wind","Renewables",66,"No"
"D","08/14/2022","18:16:26","Wood","Renewables",152,"No"
"D","08/14/2022","18:22:19","Hydro","Hydro",1372,"No"
"D","08/14/2022","18:22:19","Natural Gas","Natural Gas",8579,"Yes"
"D","08/14/2022","18:22:19","Nuclear","Nuclear",3329,"No"
"D","08/14/2022","18:22:19","Other","Other",9,"No"
"D","08/14/2022","18:22:19","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","18:22:19","Refuse","Renewables",315,"No"
"D","08/14/2022","18:22:19","Solar","Renewables",73,"No"
"D","08/14/2022","18:22:19","Wind","Renewables",63,"No"
"D","08/14/2022","18:22:19","Wood","Renewables",152,"No"
"D","08/14/2022","18:31:41","Hydro","Hydro",1367,"No"
"D","08/14/2022","18:31:41","Natural Gas","Natural Gas",8626,"Yes"
"D","08/14/2022","18:31:41","Nuclear","Nuclear",3328,"No"
"D","08/14/2022","18:31:41","Other","Other",10,"No"
"D","08/14/2022","18:31:41","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","18:31:41","Refuse","Renewables",309,"No"
"D","08/14/2022","18:31:41","Solar","Renewables",67,"No"
"D","08/14/2022","18:31:41","Wind","Renewables",56,"No"
"D","08/14/2022","18:31:41","Wood","Renewables",150,"No"
"D","08/14/2022","18:38:33","Hydro","Hydro",1371,"No"
"D","08/14/2022","18:38:33","Natural Gas","Natural Gas",8696,"Yes"
"D","08/14/2022","18:38:33","Nuclear","Nuclear",3327,"No"
"D","08/14/2022","18:38:33","Other","Other",12,"No"
"D","08/14/2022","18:38:33","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","18:38:33","Refuse","Renewables",307,"No"
"D","08/14/2022","18:38:33","Solar","Renewables",60,"No"
"D","08/14/2022","18:38:33","Wind","Renewables",52,"No"
"D","08/14/2022","18:38:33","Wood","Renewables",151,"No"
"D","08/14/2022","18:47:03","Hydro","Hydro",1368,"No"
"D","08/14/2022","18:47:03","Natural Gas","Natural Gas",8728,"Yes"
"D","08/14/2022","18:47:03","Nuclear","Nuclear",3329,"No"
"D","08/14/2022","18:47:03","Other","Other",10,"No"
"D","08/14/2022","18:47:03","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","18:47:03","Refuse","Renewables",309,"No"
"D","08/14/2022","18:47:03","Solar","Renewables",48,"No"
"D","08/14/2022","18:47:03","Wind","Renewables",43,"No"
"D","08/14/2022","18:47:03","Wood","Renewables",152,"No"
"D","08/14/2022","18:51:42","Hydro","Hydro",1194,"Yes"
"D","08/14/2022","18:51:42","Natural Gas","Natural Gas",8802,"No"
"D","08/14/2022","18:51:42","Nuclear","Nuclear",3325,"No"
"D","08/14/2022","18:51:42","Other","Other",6,"No"
"D","08/14/2022","18:51:42","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","18:51:42","Refuse","Renewables",303,"No"
"D","08/14/2022","18:51:42","Solar","Renewables",43,"No"
"D","08/14/2022","18:51:42","Wind","Renewables",44,"No"
"D","08/14/2022","18:51:42","Wood","Renewables",151,"No"
"D","08/14/2022","19:00:35","Hydro","Hydro",1177,"Yes"
"D","08/14/2022","19:00:35","Natural Gas","Natural Gas",8958,"No"
"D","08/14/2022","19:00:35","Nuclear","Nuclear",3327,"No"
"D","08/14/2022","19:00:35","Oil","Oil",3,"No"
"D","08/14/2022","19:00:35","Other","Other",11,"No"
"D","08/14/2022","19:00:35","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","19:00:35","Refuse","Renewables",303,"No"
"D","08/14/2022","19:00:35","Solar","Renewables",33,"No"
"D","08/14/2022","19:00:35","Wind","Renewables",42,"No"
"D","08/14/2022","19:00:35","Wood","Renewables",152,"No"
"D","08/14/2022","19:07:23","Hydro","Hydro",1147,"No"
"D","08/14/2022","19:07:23","Natural Gas","Natural Gas",8943,"Yes"
"D","08/14/2022","19:07:23","Nuclear","Nuclear",3329,"No"
"D","08/14/2022","19:07:23","Oil","Oil",3,"No"
"D","08/14/2022","19:07:23","Other","Other",19,"No"
"D","08/14/2022","19:07:23","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","19:07:23","Refuse","Renewables",304,"No"
"D","08/14/2022","19:07:23","Solar","Renewables",28,"No"
"D","08/14/2022","19:07:23","Wind","Renewables",27,"No"
"D","08/14/2022","19:07:23","Wood","Renewables",154,"No"
"D","08/14/2022","19:15:03","Hydro","Hydro",1004,"No"
"D","08/14/2022","19:15:03","Natural Gas","Natural Gas",8931,"Yes"
"D","08/14/2022","19:15:03","Nuclear","Nuclear",3329,"No"
"D","08/14/2022","19:15:03","Oil","Oil",3,"No"
"D","08/14/2022","19:15:03","Other","Other",32,"No"
"D","08/14/2022","19:15:03","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","19:15:03","Refuse","Renewables",301,"No"
"D","08/14/2022","19:15:03","Solar","Renewables",22,"No"
"D","08/14/2022","19:15:03","Wind","Renewables",31,"No"
"D","08/14/2022","19:15:03","Wood","Renewables",154,"No"
"D","08/14/2022","19:22:50","Hydro","Hydro",1000,"No"
"D","08/14/2022","19:22:50","Natural Gas","Natural Gas",8957,"Yes"
"D","08/14/2022","19:22:50","Nuclear","Nuclear",3327,"No"
"D","08/14/2022","19:22:50","Oil","Oil",3,"No"
"D","08/14/2022","19:22:50","Other","Other",10,"No"
"D","08/14/2022","19:22:50","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","19:22:50","Refuse","Renewables",305,"No"
"D","08/14/2022","19:22:50","Solar","Renewables",17,"No"
"D","08/14/2022","19:22:50","Wind","Renewables",36,"No"
"D","08/14/2022","19:22:50","Wood","Renewables",151,"Yes"
"D","08/14/2022","19:31:00","Hydro","Hydro",997,"No"
"D","08/14/2022","19:31:00","Natural Gas","Natural Gas",8942,"Yes"
"D","08/14/2022","19:31:00","Nuclear","Nuclear",3329,"No"
"D","08/14/2022","19:31:00","Oil","Oil",3,"No"
"D","08/14/2022","19:31:00","Other","Other",11,"No"
"D","08/14/2022","19:31:00","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","19:31:00","Refuse","Renewables",299,"No"
"D","08/14/2022","19:31:00","Solar","Renewables",13,"No"
"D","08/14/2022","19:31:00","Wind","Renewables",33,"No"
"D","08/14/2022","19:31:00","Wood","Renewables",152,"No"
"D","08/14/2022","19:37:15","Hydro","Hydro",997,"No"
"D","08/14/2022","19:37:15","Natural Gas","Natural Gas",8824,"Yes"
"D","08/14/2022","19:37:15","Nuclear","Nuclear",3327,"No"
"D","08/14/2022","19:37:15","Oil","Oil",3,"No"
"D","08/14/2022","19:37:15","Other","Other",16,"No"
"D","08/14/2022","19:37:15","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","19:37:15","Refuse","Renewables",304,"No"
"D","08/14/2022","19:37:15","Solar","Renewables",10,"No"
"D","08/14/2022","19:37:15","Wind","Renewables",35,"No"
"D","08/14/2022","19:37:15","Wood","Renewables",151,"No"
"D","08/14/2022","19:48:43","Hydro","Hydro",997,"Yes"
"D","08/14/2022","19:48:43","Natural Gas","Natural Gas",8786,"No"
"D","08/14/2022","19:48:43","Nuclear","Nuclear",3326,"No"
"D","08/14/2022","19:48:43","Oil","Oil",3,"No"
"D","08/14/2022","19:48:43","Other","Other",12,"No"
"D","08/14/2022","19:48:43","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","19:48:43","Refuse","Renewables",298,"No"
"D","08/14/2022","19:48:43","Solar","Renewables",6,"No"
"D","08/14/2022","19:48:43","Wind","Renewables",31,"No"
"D","08/14/2022","19:48:43","Wood","Renewables",150,"No"
"D","08/14/2022","19:54:40","Hydro","Hydro",768,"No"
"D","08/14/2022","19:54:40","Natural Gas","Natural Gas",8894,"Yes"
"D","08/14/2022","19:54:40","Nuclear","Nuclear",3328,"No"
"D","08/14/2022","19:54:40","Oil","Oil",3,"No"
"D","08/14/2022","19:54:40","Other","Other",24,"No"
"D","08/14/2022","19:54:40","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","19:54:40","Refuse","Renewables",303,"No"
"D","08/14/2022","19:54:40","Solar","Renewables",4,"No"
"D","08/14/2022","19:54:40","Wind","Renewables",32,"No"
"D","08/14/2022","19:54:40","Wood","Renewables",150,"No"
"D","08/14/2022","20:04:43","Hydro","Hydro",892,"Yes"
"D","08/14/2022","20:04:43","Natural Gas","Natural Gas",9060,"No"
"D","08/14/2022","20:04:43","Nuclear","Nuclear",3329,"No"
"D","08/14/2022","20:04:43","Oil","Oil",3,"No"
"D","08/14/2022","20:04:43","Other","Other",5,"No"
"D","08/14/2022","20:04:43","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","20:04:43","Refuse","Renewables",301,"No"
"D","08/14/2022","20:04:43","Solar","Renewables",3,"No"
"D","08/14/2022","20:04:43","Wind","Renewables",34,"No"
"D","08/14/2022","20:04:43","Wood","Renewables",150,"No"
"D","08/14/2022","20:14:06","Hydro","Hydro",794,"No"
"D","08/14/2022","20:14:06","Natural Gas","Natural Gas",9071,"Yes"
"D","08/14/2022","20:14:06","Nuclear","Nuclear",3327,"No"
"D","08/14/2022","20:14:06","Oil","Oil",3,"No"
"D","08/14/2022","20:14:06","Other","Other",5,"No"
"D","08/14/2022","20:14:06","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","20:14:06","Refuse","Renewables",301,"No"
"D","08/14/2022","20:14:06","Solar","Renewables",3,"No"
"D","08/14/2022","20:14:06","Wind","Renewables",37,"No"
"D","08/14/2022","20:14:06","Wood","Renewables",151,"No"
"D","08/14/2022","20:22:19","Hydro","Hydro",779,"No"
"D","08/14/2022","20:22:19","Natural Gas","Natural Gas",8945,"Yes"
"D","08/14/2022","20:22:19","Nuclear","Nuclear",3326,"No"
"D","08/14/2022","20:22:19","Oil","Oil",3,"No"
"D","08/14/2022","20:22:19","Other","Other",16,"No"
"D","08/14/2022","20:22:19","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","20:22:19","Refuse","Renewables",300,"No"
"D","08/14/2022","20:22:19","Solar","Renewables",2,"No"
"D","08/14/2022","20:22:19","Wind","Renewables",38,"No"
"D","08/14/2022","20:22:19","Wood","Renewables",150,"No"
"D","08/14/2022","20:30:31","Hydro","Hydro",641,"Yes"
"D","08/14/2022","20:30:31","Natural Gas","Natural Gas",8964,"Yes"
"D","08/14/2022","20:30:31","Nuclear","Nuclear",3326,"No"
"D","08/14/2022","20:30:31","Oil","Oil",3,"No"
"D","08/14/2022","20:30:31","Other","Other",5,"No"
"D","08/14/2022","20:30:31","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","20:30:31","Refuse","Renewables",308,"No"
"D","08/14/2022","20:30:31","Solar","Renewables",2,"No"
"D","08/14/2022","20:30:31","Wind","Renewables",36,"No"
"D","08/14/2022","20:30:31","Wood","Renewables",149,"No"
"D","08/14/2022","20:38:01","Hydro","Hydro",668,"Yes"
"D","08/14/2022","20:38:01","Natural Gas","Natural Gas",9017,"Yes"
"D","08/14/2022","20:38:01","Nuclear","Nuclear",3327,"No"
"D","08/14/2022","20:38:01","Oil","Oil",3,"No"
"D","08/14/2022","20:38:01","Other","Other",5,"No"
"D","08/14/2022","20:38:01","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","20:38:01","Refuse","Renewables",303,"No"
"D","08/14/2022","20:38:01","Solar","Renewables",2,"No"
"D","08/14/2022","20:38:01","Wind","Renewables",33,"No"
"D","08/14/2022","20:38:01","Wood","Renewables",150,"No"
"D","08/14/2022","20:46:23","Hydro","Hydro",666,"No"
"D","08/14/2022","20:46:23","Natural Gas","Natural Gas",8958,"Yes"
"D","08/14/2022","20:46:23","Nuclear","Nuclear",3328,"No"
"D","08/14/2022","20:46:23","Oil","Oil",3,"No"
"D","08/14/2022","20:46:23","Other","Other",5,"No"
"D","08/14/2022","20:46:23","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","20:46:23","Refuse","Renewables",300,"No"
"D","08/14/2022","20:46:23","Solar","Renewables",2,"No"
"D","08/14/2022","20:46:23","Wind","Renewables",32,"No"
"D","08/14/2022","20:46:23","Wood","Renewables",149,"No"
"D","08/14/2022","20:53:18","Hydro","Hydro",638,"No"
"D","08/14/2022","20:53:18","Natural Gas","Natural Gas",8866,"Yes"
"D","08/14/2022","20:53:18","Nuclear","Nuclear",3327,"No"
"D","08/14/2022","20:53:18","Oil","Oil",3,"No"
"D","08/14/2022","20:53:18","Other","Other",5,"No"
"D","08/14/2022","20:53:18","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","20:53:18","Refuse","Renewables",301,"No"
"D","08/14/2022","20:53:18","Solar","Renewables",2,"No"
"D","08/14/2022","20:53:18","Wind","Renewables",34,"No"
"D","08/14/2022","20:53:18","Wood","Renewables",150,"No"
"D","08/14/2022","21:04:09","Hydro","Hydro",329,"No"
"D","08/14/2022","21:04:09","Natural Gas","Natural Gas",8930,"Yes"
"D","08/14/2022","21:04:09","Nuclear","Nuclear",3329,"No"
"D","08/14/2022","21:04:09","Oil","Oil",3,"No"
"D","08/14/2022","21:04:09","Other","Other",2,"No"
"D","08/14/2022","21:04:09","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","21:04:09","Refuse","Renewables",303,"No"
"D","08/14/2022","21:04:09","Solar","Renewables",1,"No"
"D","08/14/2022","21:04:09","Wind","Renewables",27,"No"
"D","08/14/2022","21:04:09","Wood","Renewables",151,"No"
"D","08/14/2022","21:04:14","Hydro","Hydro",329,"No"
"D","08/14/2022","21:04:14","Natural Gas","Natural Gas",8930,"Yes"
"D","08/14/2022","21:04:14","Nuclear","Nuclear",3329,"No"
"D","08/14/2022","21:04:14","Oil","Oil",3,"No"
"D","08/14/2022","21:04:14","Other","Other",2,"No"
"D","08/14/2022","21:04:14","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","21:04:14","Refuse","Renewables",303,"No"
"D","08/14/2022","21:04:14","Solar","Renewables",1,"No"
"D","08/14/2022","21:04:14","Wind","Renewables",27,"No"
"D","08/14/2022","21:04:14","Wood","Renewables",151,"No"
"D","08/14/2022","21:12:33","Hydro","Hydro",327,"No"
"D","08/14/2022","21:12:33","Natural Gas","Natural Gas",8671,"Yes"
"D","08/14/2022","21:12:33","Nuclear","Nuclear",3329,"No"
"D","08/14/2022","21:12:33","Oil","Oil",3,"No"
"D","08/14/2022","21:12:33","Other","Other",3,"No"
"D","08/14/2022","21:12:33","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","21:12:33","Refuse","Renewables",302,"No"
"D","08/14/2022","21:12:33","Solar","Renewables",1,"No"
"D","08/14/2022","21:12:33","Wind","Renewables",26,"No"
"D","08/14/2022","21:12:33","Wood","Renewables",151,"No"
"D","08/14/2022","21:20:35","Hydro","Hydro",327,"No"
"D","08/14/2022","21:20:35","Natural Gas","Natural Gas",8487,"Yes"
"D","08/14/2022","21:20:35","Nuclear","Nuclear",3327,"No"
"D","08/14/2022","21:20:35","Oil","Oil",3,"No"
"D","08/14/2022","21:20:35","Other","Other",3,"No"
"D","08/14/2022","21:20:35","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","21:20:35","Refuse","Renewables",301,"No"
"D","08/14/2022","21:20:35","Solar","Renewables",1,"No"
"D","08/14/2022","21:20:35","Wind","Renewables",25,"No"
"D","08/14/2022","21:20:35","Wood","Renewables",151,"No"
"D","08/14/2022","21:28:44","Hydro","Hydro",327,"No"
"D","08/14/2022","21:28:44","Natural Gas","Natural Gas",8407,"Yes"
"D","08/14/2022","21:28:44","Nuclear","Nuclear",3330,"No"
"D","08/14/2022","21:28:44","Oil","Oil",3,"No"
"D","08/14/2022","21:28:44","Other","Other",2,"No"
"D","08/14/2022","21:28:44","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","21:28:44","Refuse","Renewables",295,"No"
"D","08/14/2022","21:28:44","Solar","Renewables",1,"No"
"D","08/14/2022","21:28:44","Wind","Renewables",25,"No"
"D","08/14/2022","21:28:44","Wood","Renewables",151,"No"
"D","08/14/2022","21:37:52","Hydro","Hydro",328,"No"
"D","08/14/2022","21:37:52","Natural Gas","Natural Gas",8260,"Yes"
"D","08/14/2022","21:37:52","Nuclear","Nuclear",3330,"No"
"D","08/14/2022","21:37:52","Oil","Oil",3,"No"
"D","08/14/2022","21:37:52","Other","Other",2,"No"
"D","08/14/2022","21:37:52","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","21:37:52","Refuse","Renewables",303,"No"
"D","08/14/2022","21:37:52","Solar","Renewables",1,"No"
"D","08/14/2022","21:37:52","Wind","Renewables",24,"No"
"D","08/14/2022","21:37:52","Wood","Renewables",152,"No"
"D","08/14/2022","21:46:53","Hydro","Hydro",326,"No"
"D","08/14/2022","21:46:53","Natural Gas","Natural Gas",8026,"Yes"
"D","08/14/2022","21:46:53","Nuclear","Nuclear",3329,"No"
"D","08/14/2022","21:46:53","Oil","Oil",3,"No"
"D","08/14/2022","21:46:53","Other","Other",5,"No"
"D","08/14/2022","21:46:53","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","21:46:53","Refuse","Renewables",303,"No"
"D","08/14/2022","21:46:53","Solar","Renewables",1,"No"
"D","08/14/2022","21:46:53","Wind","Renewables",25,"No"
"D","08/14/2022","21:46:53","Wood","Renewables",151,"No"
"D","08/14/2022","21:53:35","Hydro","Hydro",326,"No"
"D","08/14/2022","21:53:35","Natural Gas","Natural Gas",8028,"Yes"
"D","08/14/2022","21:53:35","Nuclear","Nuclear",3330,"No"
"D","08/14/2022","21:53:35","Oil","Oil",3,"No"
"D","08/14/2022","21:53:35","Other","Other",2,"No"
"D","08/14/2022","21:53:35","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","21:53:35","Refuse","Renewables",313,"No"
"D","08/14/2022","21:53:35","Solar","Renewables",1,"No"
"D","08/14/2022","21:53:35","Wind","Renewables",27,"No"
"D","08/14/2022","21:53:35","Wood","Renewables",150,"No"
"D","08/14/2022","21:53:58","Hydro","Hydro",326,"No"
"D","08/14/2022","21:53:58","Natural Gas","Natural Gas",8028,"Yes"
"D","08/14/2022","21:53:58","Nuclear","Nuclear",3330,"No"
"D","08/14/2022","21:53:58","Oil","Oil",3,"No"
"D","08/14/2022","21:53:58","Other","Other",2,"No"
"D","08/14/2022","21:53:58","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","21:53:58","Refuse","Renewables",313,"No"
"D","08/14/2022","21:53:58","Solar","Renewables",1,"No"
"D","08/14/2022","21:53:58","Wind","Renewables",27,"No"
"D","08/14/2022","21:53:58","Wood","Renewables",150,"No"
"D","08/14/2022","22:03:42","Hydro","Hydro",330,"No"
"D","08/14/2022","22:03:42","Natural Gas","Natural Gas",7782,"Yes"
"D","08/14/2022","22:03:42","Nuclear","Nuclear",3330,"No"
"D","08/14/2022","22:03:42","Oil","Oil",3,"No"
"D","08/14/2022","22:03:42","Other","Other",15,"No"
"D","08/14/2022","22:03:42","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","22:03:42","Refuse","Renewables",305,"No"
"D","08/14/2022","22:03:42","Solar","Renewables",1,"No"
"D","08/14/2022","22:03:42","Wind","Renewables",30,"No"
"D","08/14/2022","22:03:42","Wood","Renewables",153,"No"
"D","08/14/2022","22:13:58","Hydro","Hydro",330,"No"
"D","08/14/2022","22:13:58","Natural Gas","Natural Gas",7295,"Yes"
"D","08/14/2022","22:13:58","Nuclear","Nuclear",3331,"No"
"D","08/14/2022","22:13:58","Oil","Oil",3,"No"
"D","08/14/2022","22:13:58","Other","Other",35,"No"
"D","08/14/2022","22:13:58","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","22:13:58","Refuse","Renewables",305,"No"
"D","08/14/2022","22:13:58","Solar","Renewables",1,"No"
"D","08/14/2022","22:13:58","Wind","Renewables",27,"No"
"D","08/14/2022","22:13:58","Wood","Renewables",149,"No"
"D","08/14/2022","22:24:01","Hydro","Hydro",327,"No"
"D","08/14/2022","22:24:01","Natural Gas","Natural Gas",7119,"Yes"
"D","08/14/2022","22:24:01","Nuclear","Nuclear",3329,"No"
"D","08/14/2022","22:24:01","Oil","Oil",3,"No"
"D","08/14/2022","22:24:01","Other","Other",3,"No"
"D","08/14/2022","22:24:01","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","22:24:01","Refuse","Renewables",306,"No"
"D","08/14/2022","22:24:01","Solar","Renewables",1,"No"
"D","08/14/2022","22:24:01","Wind","Renewables",23,"No"
"D","08/14/2022","22:24:01","Wood","Renewables",151,"No"
"D","08/14/2022","22:30:11","Hydro","Hydro",328,"No"
"D","08/14/2022","22:30:11","Natural Gas","Natural Gas",6993,"Yes"
"D","08/14/2022","22:30:11","Nuclear","Nuclear",3329,"No"
"D","08/14/2022","22:30:11","Oil","Oil",3,"No"
"D","08/14/2022","22:30:11","Other","Other",3,"No"
"D","08/14/2022","22:30:11","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","22:30:11","Refuse","Renewables",303,"No"
"D","08/14/2022","22:30:11","Solar","Renewables",1,"No"
"D","08/14/2022","22:30:11","Wind","Renewables",21,"No"
"D","08/14/2022","22:30:11","Wood","Renewables",151,"No"
"D","08/14/2022","22:39:11","Hydro","Hydro",328,"No"
"D","08/14/2022","22:39:11","Natural Gas","Natural Gas",6603,"Yes"
"D","08/14/2022","22:39:11","Nuclear","Nuclear",3327,"No"
"D","08/14/2022","22:39:11","Oil","Oil",3,"No"
"D","08/14/2022","22:39:11","Other","Other",7,"No"
"D","08/14/2022","22:39:11","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","22:39:11","Refuse","Renewables",311,"No"
"D","08/14/2022","22:39:11","Solar","Renewables",1,"No"
"D","08/14/2022","22:39:11","Wind","Renewables",18,"No"
"D","08/14/2022","22:39:11","Wood","Renewables",150,"No"
"D","08/14/2022","22:48:08","Hydro","Hydro",326,"No"
"D","08/14/2022","22:48:08","Natural Gas","Natural Gas",6430,"Yes"
"D","08/14/2022","22:48:08","Nuclear","Nuclear",3326,"No"
"D","08/14/2022","22:48:08","Oil","Oil",3,"No"
"D","08/14/2022","22:48:08","Other","Other",2,"No"
"D","08/14/2022","22:48:08","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","22:48:08","Refuse","Renewables",302,"No"
"D","08/14/2022","22:48:08","Solar","Renewables",1,"No"
"D","08/14/2022","22:48:08","Wind","Renewables",17,"No"
"D","08/14/2022","22:48:08","Wood","Renewables",150,"No"
"D","08/14/2022","22:58:23","Hydro","Hydro",331,"No"
"D","08/14/2022","22:58:23","Natural Gas","Natural Gas",6190,"Yes"
"D","08/14/2022","22:58:23","Nuclear","Nuclear",3327,"No"
"D","08/14/2022","22:58:23","Oil","Oil",3,"No"
"D","08/14/2022","22:58:23","Other","Other",2,"No"
"D","08/14/2022","22:58:23","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","22:58:23","Refuse","Renewables",310,"No"
"D","08/14/2022","22:58:23","Solar","Renewables",1,"No"
"D","08/14/2022","22:58:23","Wind","Renewables",16,"No"
"D","08/14/2022","22:58:23","Wood","Renewables",148,"No"
"D","08/14/2022","23:05:21","Hydro","Hydro",339,"No"
"D","08/14/2022","23:05:21","Natural Gas","Natural Gas",6130,"Yes"
"D","08/14/2022","23:05:21","Nuclear","Nuclear",3328,"No"
"D","08/14/2022","23:05:21","Oil","Oil",3,"No"
"D","08/14/2022","23:05:21","Other","Other",5,"No"
"D","08/14/2022","23:05:21","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","23:05:21","Refuse","Renewables",311,"No"
"D","08/14/2022","23:05:21","Solar","Renewables",1,"No"
"D","08/14/2022","23:05:21","Wind","Renewables",13,"No"
"D","08/14/2022","23:05:21","Wood","Renewables",150,"No"
"D","08/14/2022","23:06:36","Hydro","Hydro",338,"No"
"D","08/14/2022","23:06:36","Natural Gas","Natural Gas",6142,"Yes"
"D","08/14/2022","23:06:36","Nuclear","Nuclear",3328,"No"
"D","08/14/2022","23:06:36","Oil","Oil",3,"No"
"D","08/14/2022","23:06:36","Other","Other",2,"No"
"D","08/14/2022","23:06:36","Landfill Gas","Renewables",36,"No"
"D","08/14/2022","23:06:36","Refuse","Renewables",309,"No"
"D","08/14/2022","23:06:36","Solar","Renewables",1,"No"
"D","08/14/2022","23:06:36","Wind","Renewables",12,"No"
"D","08/14/2022","23:06:36","Wood","Renewables",149,"No"
"D","08/14/2022","23:13:58","Hydro","Hydro",336,"No"
"D","08/14/2022","23:13:58","Natural Gas","Natural Gas",5984,"Yes"
"D","08/14/2022","23:13:58","Nuclear","Nuclear",3327,"No"
"D","08/14/2022","23:13:58","Other","Other",2,"No"
