"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231014.csv"
"C","Report for 10/14/2023"
"C","Report generated 08/12/2024 17:27:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/14/2023","19:01:22","Nuclear","Nuclear",3352,"No"
"D","10/14/2023","19:01:22","Other","Other",17,"No"
"D","10/14/2023","19:01:22","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","19:01:22","Refuse","Renewables",327,"No"
"D","10/14/2023","19:01:22","Solar","Renewables",15,"No"
"D","10/14/2023","19:01:22","Wind","Renewables",550,"No"
"D","10/14/2023","19:01:22","Wood","Renewables",144,"No"
"D","10/14/2023","19:08:22","Hydro","Hydro",858,"No"
"D","10/14/2023","19:08:22","Natural Gas","Natural Gas",5961,"Yes"
"D","10/14/2023","19:08:22","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","19:08:22","Other","Other",9,"No"
"D","10/14/2023","19:08:22","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","19:08:22","Refuse","Renewables",328,"No"
"D","10/14/2023","19:08:22","Solar","Renewables",15,"No"
"D","10/14/2023","19:08:22","Wind","Renewables",571,"No"
"D","10/14/2023","19:08:22","Wood","Renewables",146,"No"
"D","10/14/2023","19:11:36","Hydro","Hydro",859,"No"
"D","10/14/2023","19:11:36","Natural Gas","Natural Gas",5980,"Yes"
"D","10/14/2023","19:11:36","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","19:11:36","Other","Other",8,"No"
"D","10/14/2023","19:11:36","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","19:11:36","Refuse","Renewables",325,"No"
"D","10/14/2023","19:11:36","Solar","Renewables",15,"No"
"D","10/14/2023","19:11:36","Wind","Renewables",564,"No"
"D","10/14/2023","19:11:36","Wood","Renewables",146,"No"
"D","10/14/2023","19:18:33","Hydro","Hydro",861,"No"
"D","10/14/2023","19:18:33","Natural Gas","Natural Gas",6008,"Yes"
"D","10/14/2023","19:18:33","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","19:18:33","Other","Other",8,"No"
"D","10/14/2023","19:18:33","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","19:18:33","Refuse","Renewables",321,"No"
"D","10/14/2023","19:18:33","Solar","Renewables",15,"No"
"D","10/14/2023","19:18:33","Wind","Renewables",586,"No"
"D","10/14/2023","19:18:33","Wood","Renewables",143,"No"
"D","10/14/2023","19:24:08","Hydro","Hydro",861,"No"
"D","10/14/2023","19:24:08","Natural Gas","Natural Gas",6070,"Yes"
"D","10/14/2023","19:24:08","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","19:24:08","Other","Other",8,"No"
"D","10/14/2023","19:24:08","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","19:24:08","Refuse","Renewables",327,"No"
"D","10/14/2023","19:24:08","Solar","Renewables",15,"No"
"D","10/14/2023","19:24:08","Wind","Renewables",580,"No"
"D","10/14/2023","19:24:08","Wood","Renewables",143,"No"
"D","10/14/2023","19:29:30","Hydro","Hydro",861,"No"
"D","10/14/2023","19:29:30","Natural Gas","Natural Gas",6152,"Yes"
"D","10/14/2023","19:29:30","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","19:29:30","Other","Other",8,"No"
"D","10/14/2023","19:29:30","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","19:29:30","Refuse","Renewables",325,"No"
"D","10/14/2023","19:29:30","Solar","Renewables",15,"No"
"D","10/14/2023","19:29:30","Wind","Renewables",571,"No"
"D","10/14/2023","19:29:30","Wood","Renewables",143,"No"
"D","10/14/2023","19:38:27","Hydro","Hydro",864,"No"
"D","10/14/2023","19:38:27","Natural Gas","Natural Gas",6153,"Yes"
"D","10/14/2023","19:38:27","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","19:38:27","Other","Other",28,"No"
"D","10/14/2023","19:38:27","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","19:38:27","Refuse","Renewables",334,"No"
"D","10/14/2023","19:38:27","Solar","Renewables",15,"No"
"D","10/14/2023","19:38:27","Wind","Renewables",558,"No"
"D","10/14/2023","19:38:27","Wood","Renewables",144,"No"
"D","10/14/2023","19:44:31","Hydro","Hydro",860,"No"
"D","10/14/2023","19:44:31","Natural Gas","Natural Gas",6203,"Yes"
"D","10/14/2023","19:44:31","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","19:44:31","Other","Other",9,"No"
"D","10/14/2023","19:44:31","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","19:44:31","Refuse","Renewables",329,"No"
"D","10/14/2023","19:44:31","Solar","Renewables",15,"No"
"D","10/14/2023","19:44:31","Wind","Renewables",548,"No"
"D","10/14/2023","19:44:31","Wood","Renewables",142,"No"
"D","10/14/2023","19:48:13","Hydro","Hydro",861,"No"
"D","10/14/2023","19:48:13","Natural Gas","Natural Gas",6207,"Yes"
"D","10/14/2023","19:48:13","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","19:48:13","Other","Other",19,"No"
"D","10/14/2023","19:48:13","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","19:48:13","Refuse","Renewables",328,"No"
"D","10/14/2023","19:48:13","Solar","Renewables",15,"No"
"D","10/14/2023","19:48:13","Wind","Renewables",536,"No"
"D","10/14/2023","19:48:13","Wood","Renewables",145,"No"
"D","10/14/2023","19:59:12","Hydro","Hydro",1083,"No"
"D","10/14/2023","19:59:12","Natural Gas","Natural Gas",6137,"Yes"
"D","10/14/2023","19:59:12","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","19:59:12","Other","Other",1,"No"
"D","10/14/2023","19:59:12","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","19:59:12","Refuse","Renewables",328,"No"
"D","10/14/2023","19:59:12","Solar","Renewables",15,"No"
"D","10/14/2023","19:59:12","Wind","Renewables",525,"No"
"D","10/14/2023","19:59:12","Wood","Renewables",145,"No"
"D","10/14/2023","20:07:56","Hydro","Hydro",1090,"No"
"D","10/14/2023","20:07:56","Natural Gas","Natural Gas",6118,"Yes"
"D","10/14/2023","20:07:56","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","20:07:56","Other","Other",24,"No"
"D","10/14/2023","20:07:56","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","20:07:56","Refuse","Renewables",326,"No"
"D","10/14/2023","20:07:56","Solar","Renewables",15,"No"
"D","10/14/2023","20:07:56","Wind","Renewables",515,"No"
"D","10/14/2023","20:07:56","Wood","Renewables",143,"No"
"D","10/14/2023","20:13:53","Hydro","Hydro",1087,"No"
"D","10/14/2023","20:13:53","Natural Gas","Natural Gas",6122,"Yes"
"D","10/14/2023","20:13:53","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","20:13:53","Other","Other",5,"No"
"D","10/14/2023","20:13:53","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","20:13:53","Refuse","Renewables",326,"No"
"D","10/14/2023","20:13:53","Solar","Renewables",15,"No"
"D","10/14/2023","20:13:53","Wind","Renewables",523,"No"
"D","10/14/2023","20:13:53","Wood","Renewables",144,"No"
"D","10/14/2023","20:25:10","Hydro","Hydro",1086,"No"
"D","10/14/2023","20:25:10","Natural Gas","Natural Gas",6019,"Yes"
"D","10/14/2023","20:25:10","Nuclear","Nuclear",3352,"No"
"D","10/14/2023","20:25:10","Other","Other",1,"No"
"D","10/14/2023","20:25:10","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","20:25:10","Refuse","Renewables",326,"No"
"D","10/14/2023","20:25:10","Solar","Renewables",15,"No"
"D","10/14/2023","20:25:10","Wind","Renewables",525,"No"
"D","10/14/2023","20:25:10","Wood","Renewables",145,"No"
"D","10/14/2023","20:29:59","Hydro","Hydro",1087,"No"
"D","10/14/2023","20:29:59","Natural Gas","Natural Gas",5976,"Yes"
"D","10/14/2023","20:29:59","Nuclear","Nuclear",3353,"No"
"D","10/14/2023","20:29:59","Other","Other",10,"No"
"D","10/14/2023","20:29:59","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","20:29:59","Refuse","Renewables",325,"No"
"D","10/14/2023","20:29:59","Solar","Renewables",15,"No"
"D","10/14/2023","20:29:59","Wind","Renewables",527,"No"
"D","10/14/2023","20:29:59","Wood","Renewables",144,"No"
"D","10/14/2023","20:38:31","Hydro","Hydro",1088,"No"
"D","10/14/2023","20:38:31","Natural Gas","Natural Gas",5941,"Yes"
"D","10/14/2023","20:38:31","Nuclear","Nuclear",3352,"No"
"D","10/14/2023","20:38:31","Other","Other",2,"No"
"D","10/14/2023","20:38:31","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","20:38:31","Refuse","Renewables",331,"No"
"D","10/14/2023","20:38:31","Solar","Renewables",15,"No"
"D","10/14/2023","20:38:31","Wind","Renewables",507,"No"
"D","10/14/2023","20:38:31","Wood","Renewables",145,"No"
"D","10/14/2023","20:46:46","Hydro","Hydro",1095,"No"
"D","10/14/2023","20:46:46","Natural Gas","Natural Gas",5845,"Yes"
"D","10/14/2023","20:46:46","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","20:46:46","Other","Other",1,"No"
"D","10/14/2023","20:46:46","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","20:46:46","Refuse","Renewables",338,"No"
"D","10/14/2023","20:46:46","Solar","Renewables",15,"No"
"D","10/14/2023","20:46:46","Wind","Renewables",486,"No"
"D","10/14/2023","20:46:46","Wood","Renewables",145,"No"
"D","10/14/2023","20:52:40","Hydro","Hydro",1082,"No"
"D","10/14/2023","20:52:40","Natural Gas","Natural Gas",5807,"Yes"
"D","10/14/2023","20:52:40","Nuclear","Nuclear",3353,"No"
"D","10/14/2023","20:52:40","Other","Other",10,"No"
"D","10/14/2023","20:52:40","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","20:52:40","Refuse","Renewables",322,"No"
"D","10/14/2023","20:52:40","Solar","Renewables",15,"No"
"D","10/14/2023","20:52:40","Wind","Renewables",458,"No"
"D","10/14/2023","20:52:40","Wood","Renewables",146,"No"
"D","10/14/2023","20:59:47","Hydro","Hydro",994,"No"
"D","10/14/2023","20:59:47","Natural Gas","Natural Gas",6001,"Yes"
"D","10/14/2023","20:59:47","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","20:59:47","Other","Other",9,"No"
"D","10/14/2023","20:59:47","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","20:59:47","Refuse","Renewables",326,"No"
"D","10/14/2023","20:59:47","Solar","Renewables",15,"No"
"D","10/14/2023","20:59:47","Wind","Renewables",462,"No"
"D","10/14/2023","20:59:47","Wood","Renewables",144,"No"
"D","10/14/2023","21:07:30","Hydro","Hydro",779,"No"
"D","10/14/2023","21:07:30","Natural Gas","Natural Gas",6123,"Yes"
"D","10/14/2023","21:07:30","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","21:07:30","Other","Other",12,"No"
"D","10/14/2023","21:07:30","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","21:07:30","Refuse","Renewables",327,"No"
"D","10/14/2023","21:07:30","Solar","Renewables",14,"No"
"D","10/14/2023","21:07:30","Wind","Renewables",436,"No"
"D","10/14/2023","21:07:30","Wood","Renewables",144,"No"
"D","10/14/2023","21:16:18","Hydro","Hydro",776,"No"
"D","10/14/2023","21:16:18","Natural Gas","Natural Gas",5975,"Yes"
"D","10/14/2023","21:16:18","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","21:16:18","Other","Other",13,"No"
"D","10/14/2023","21:16:18","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","21:16:18","Refuse","Renewables",328,"No"
"D","10/14/2023","21:16:18","Solar","Renewables",14,"No"
"D","10/14/2023","21:16:18","Wind","Renewables",434,"No"
"D","10/14/2023","21:16:18","Wood","Renewables",145,"No"
"D","10/14/2023","21:22:57","Hydro","Hydro",776,"No"
"D","10/14/2023","21:22:57","Natural Gas","Natural Gas",5938,"Yes"
"D","10/14/2023","21:22:57","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","21:22:57","Other","Other",11,"No"
"D","10/14/2023","21:22:57","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","21:22:57","Refuse","Renewables",326,"No"
"D","10/14/2023","21:22:57","Solar","Renewables",14,"No"
"D","10/14/2023","21:22:57","Wind","Renewables",449,"No"
"D","10/14/2023","21:22:57","Wood","Renewables",145,"No"
"D","10/14/2023","21:32:06","Hydro","Hydro",775,"No"
"D","10/14/2023","21:32:06","Natural Gas","Natural Gas",5895,"Yes"
"D","10/14/2023","21:32:06","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","21:32:06","Other","Other",5,"No"
"D","10/14/2023","21:32:06","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","21:32:06","Refuse","Renewables",327,"No"
"D","10/14/2023","21:32:06","Solar","Renewables",14,"No"
"D","10/14/2023","21:32:06","Wind","Renewables",473,"No"
"D","10/14/2023","21:32:06","Wood","Renewables",144,"No"
"D","10/14/2023","21:38:23","Hydro","Hydro",776,"No"
"D","10/14/2023","21:38:23","Natural Gas","Natural Gas",5829,"Yes"
"D","10/14/2023","21:38:23","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","21:38:23","Other","Other",8,"No"
"D","10/14/2023","21:38:23","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","21:38:23","Refuse","Renewables",328,"No"
"D","10/14/2023","21:38:23","Solar","Renewables",14,"No"
"D","10/14/2023","21:38:23","Wind","Renewables",474,"No"
"D","10/14/2023","21:38:23","Wood","Renewables",146,"No"
"D","10/14/2023","21:48:10","Hydro","Hydro",775,"No"
"D","10/14/2023","21:48:10","Natural Gas","Natural Gas",5723,"Yes"
"D","10/14/2023","21:48:10","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","21:48:10","Other","Other",16,"No"
"D","10/14/2023","21:48:10","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","21:48:10","Refuse","Renewables",333,"No"
"D","10/14/2023","21:48:10","Solar","Renewables",14,"No"
"D","10/14/2023","21:48:10","Wind","Renewables",483,"No"
"D","10/14/2023","21:48:10","Wood","Renewables",146,"No"
"D","10/14/2023","21:57:36","Hydro","Hydro",740,"No"
"D","10/14/2023","21:57:36","Natural Gas","Natural Gas",5840,"Yes"
"D","10/14/2023","21:57:36","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","21:57:36","Other","Other",0,"No"
"D","10/14/2023","21:57:36","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","21:57:36","Refuse","Renewables",325,"No"
"D","10/14/2023","21:57:36","Solar","Renewables",14,"No"
"D","10/14/2023","21:57:36","Wind","Renewables",482,"No"
"D","10/14/2023","21:57:36","Wood","Renewables",144,"No"
"D","10/14/2023","22:04:32","Hydro","Hydro",741,"No"
"D","10/14/2023","22:04:32","Natural Gas","Natural Gas",5753,"Yes"
"D","10/14/2023","22:04:32","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","22:04:32","Other","Other",4,"No"
"D","10/14/2023","22:04:32","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","22:04:32","Refuse","Renewables",328,"No"
"D","10/14/2023","22:04:32","Solar","Renewables",14,"No"
"D","10/14/2023","22:04:32","Wind","Renewables",455,"No"
"D","10/14/2023","22:04:32","Wood","Renewables",145,"No"
"D","10/14/2023","22:08:45","Hydro","Hydro",738,"No"
"D","10/14/2023","22:08:45","Natural Gas","Natural Gas",5753,"Yes"
"D","10/14/2023","22:08:45","Nuclear","Nuclear",3357,"No"
"D","10/14/2023","22:08:45","Other","Other",4,"No"
"D","10/14/2023","22:08:45","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","22:08:45","Refuse","Renewables",323,"No"
"D","10/14/2023","22:08:45","Solar","Renewables",14,"No"
"D","10/14/2023","22:08:45","Wind","Renewables",447,"No"
"D","10/14/2023","22:08:45","Wood","Renewables",146,"No"
"D","10/14/2023","22:17:36","Hydro","Hydro",736,"No"
"D","10/14/2023","22:17:36","Natural Gas","Natural Gas",5691,"Yes"
"D","10/14/2023","22:17:36","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","22:17:36","Other","Other",2,"No"
"D","10/14/2023","22:17:36","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","22:17:36","Refuse","Renewables",326,"No"
"D","10/14/2023","22:17:36","Solar","Renewables",14,"No"
"D","10/14/2023","22:17:36","Wind","Renewables",432,"No"
"D","10/14/2023","22:17:36","Wood","Renewables",145,"No"
"D","10/14/2023","22:23:05","Hydro","Hydro",740,"No"
"D","10/14/2023","22:23:05","Natural Gas","Natural Gas",5601,"Yes"
"D","10/14/2023","22:23:05","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","22:23:05","Other","Other",9,"No"
"D","10/14/2023","22:23:05","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","22:23:05","Refuse","Renewables",321,"No"
"D","10/14/2023","22:23:05","Solar","Renewables",14,"No"
"D","10/14/2023","22:23:05","Wind","Renewables",432,"No"
"D","10/14/2023","22:23:05","Wood","Renewables",146,"No"
"D","10/14/2023","22:31:19","Hydro","Hydro",738,"No"
"D","10/14/2023","22:31:19","Natural Gas","Natural Gas",5463,"Yes"
"D","10/14/2023","22:31:19","Nuclear","Nuclear",3353,"No"
"D","10/14/2023","22:31:19","Other","Other",1,"No"
"D","10/14/2023","22:31:19","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","22:31:19","Refuse","Renewables",322,"No"
"D","10/14/2023","22:31:19","Solar","Renewables",14,"No"
"D","10/14/2023","22:31:19","Wind","Renewables",427,"No"
"D","10/14/2023","22:31:19","Wood","Renewables",145,"No"
"D","10/14/2023","22:37:58","Hydro","Hydro",740,"No"
"D","10/14/2023","22:37:58","Natural Gas","Natural Gas",5303,"Yes"
"D","10/14/2023","22:37:58","Nuclear","Nuclear",3353,"No"
"D","10/14/2023","22:37:58","Other","Other",15,"No"
"D","10/14/2023","22:37:58","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","22:37:58","Refuse","Renewables",327,"No"
"D","10/14/2023","22:37:58","Solar","Renewables",14,"No"
"D","10/14/2023","22:37:58","Wind","Renewables",413,"No"
"D","10/14/2023","22:37:58","Wood","Renewables",147,"No"
"D","10/14/2023","22:42:57","Hydro","Hydro",738,"No"
"D","10/14/2023","22:42:57","Natural Gas","Natural Gas",5320,"Yes"
"D","10/14/2023","22:42:57","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","22:42:57","Other","Other",1,"No"
"D","10/14/2023","22:42:57","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","22:42:57","Refuse","Renewables",321,"No"
"D","10/14/2023","22:42:57","Solar","Renewables",14,"No"
"D","10/14/2023","22:42:57","Wind","Renewables",411,"No"
"D","10/14/2023","22:42:57","Wood","Renewables",143,"No"
"D","10/14/2023","22:51:15","Hydro","Hydro",734,"No"
"D","10/14/2023","22:51:15","Natural Gas","Natural Gas",5273,"Yes"
"D","10/14/2023","22:51:15","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","22:51:15","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","22:51:15","Refuse","Renewables",322,"No"
"D","10/14/2023","22:51:15","Solar","Renewables",14,"No"
"D","10/14/2023","22:51:15","Wind","Renewables",398,"No"
"D","10/14/2023","22:51:15","Wood","Renewables",145,"No"
"D","10/14/2023","22:56:30","Hydro","Hydro",664,"No"
"D","10/14/2023","22:56:30","Natural Gas","Natural Gas",5091,"Yes"
"D","10/14/2023","22:56:30","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","22:56:30","Other","Other",17,"No"
"D","10/14/2023","22:56:30","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","22:56:30","Refuse","Renewables",325,"No"
"D","10/14/2023","22:56:30","Solar","Renewables",14,"No"
"D","10/14/2023","22:56:30","Wind","Renewables",405,"No"
"D","10/14/2023","22:56:30","Wood","Renewables",146,"No"
"D","10/14/2023","23:03:27","Hydro","Hydro",636,"No"
"D","10/14/2023","23:03:27","Natural Gas","Natural Gas",5311,"Yes"
"D","10/14/2023","23:03:27","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","23:03:27","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","23:03:27","Refuse","Renewables",325,"No"
"D","10/14/2023","23:03:27","Solar","Renewables",14,"No"
"D","10/14/2023","23:03:27","Wind","Renewables",406,"No"
"D","10/14/2023","23:03:27","Wood","Renewables",145,"No"
"D","10/14/2023","23:08:43","Hydro","Hydro",633,"No"
"D","10/14/2023","23:08:43","Natural Gas","Natural Gas",5382,"Yes"
"D","10/14/2023","23:08:43","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","23:08:43","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","23:08:43","Refuse","Renewables",326,"No"
"D","10/14/2023","23:08:43","Solar","Renewables",14,"No"
"D","10/14/2023","23:08:43","Wind","Renewables",421,"No"
"D","10/14/2023","23:08:43","Wood","Renewables",145,"No"
"D","10/14/2023","23:14:39","Hydro","Hydro",632,"No"
"D","10/14/2023","23:14:39","Natural Gas","Natural Gas",5504,"Yes"
"D","10/14/2023","23:14:39","Nuclear","Nuclear",3354,"No"
"D","10/14/2023","23:14:39","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","23:14:39","Refuse","Renewables",324,"No"
"D","10/14/2023","23:14:39","Solar","Renewables",14,"No"
"D","10/14/2023","23:14:39","Wind","Renewables",411,"No"
"D","10/14/2023","23:14:39","Wood","Renewables",147,"No"
"D","10/14/2023","23:22:50","Hydro","Hydro",629,"No"
"D","10/14/2023","23:22:50","Natural Gas","Natural Gas",5455,"Yes"
"D","10/14/2023","23:22:50","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","23:22:50","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","23:22:50","Refuse","Renewables",331,"No"
"D","10/14/2023","23:22:50","Solar","Renewables",14,"No"
"D","10/14/2023","23:22:50","Wind","Renewables",417,"No"
"D","10/14/2023","23:22:50","Wood","Renewables",145,"No"
"D","10/14/2023","23:30:21","Hydro","Hydro",632,"No"
"D","10/14/2023","23:30:21","Natural Gas","Natural Gas",5289,"Yes"
"D","10/14/2023","23:30:21","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","23:30:21","Other","Other",9,"No"
"D","10/14/2023","23:30:21","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","23:30:21","Refuse","Renewables",328,"No"
"D","10/14/2023","23:30:21","Solar","Renewables",14,"No"
"D","10/14/2023","23:30:21","Wind","Renewables",436,"No"
"D","10/14/2023","23:30:21","Wood","Renewables",146,"No"
"D","10/14/2023","23:37:30","Hydro","Hydro",630,"No"
"D","10/14/2023","23:37:30","Natural Gas","Natural Gas",5149,"Yes"
"D","10/14/2023","23:37:30","Nuclear","Nuclear",3356,"No"
"D","10/14/2023","23:37:30","Other","Other",2,"No"
"D","10/14/2023","23:37:30","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","23:37:30","Refuse","Renewables",330,"No"
"D","10/14/2023","23:37:30","Solar","Renewables",14,"No"
"D","10/14/2023","23:37:30","Wind","Renewables",450,"No"
"D","10/14/2023","23:37:30","Wood","Renewables",144,"No"
"D","10/14/2023","23:43:37","Hydro","Hydro",631,"No"
"D","10/14/2023","23:43:37","Natural Gas","Natural Gas",5029,"Yes"
"D","10/14/2023","23:43:37","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","23:43:37","Other","Other",2,"No"
"D","10/14/2023","23:43:37","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","23:43:37","Refuse","Renewables",324,"No"
"D","10/14/2023","23:43:37","Solar","Renewables",14,"No"
"D","10/14/2023","23:43:37","Wind","Renewables",445,"No"
"D","10/14/2023","23:43:37","Wood","Renewables",145,"No"
"D","10/14/2023","23:47:44","Hydro","Hydro",632,"No"
"D","10/14/2023","23:47:44","Natural Gas","Natural Gas",5012,"Yes"
"D","10/14/2023","23:47:44","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","23:47:44","Other","Other",12,"No"
"D","10/14/2023","23:47:44","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","23:47:44","Refuse","Renewables",321,"No"
"D","10/14/2023","23:47:44","Solar","Renewables",14,"No"
"D","10/14/2023","23:47:44","Wind","Renewables",436,"No"
"D","10/14/2023","23:47:44","Wood","Renewables",146,"No"
"D","10/14/2023","23:52:36","Hydro","Hydro",582,"No"
"D","10/14/2023","23:52:36","Natural Gas","Natural Gas",5140,"Yes"
"D","10/14/2023","23:52:36","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","23:52:36","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","23:52:36","Refuse","Renewables",321,"No"
"D","10/14/2023","23:52:36","Solar","Renewables",14,"No"
"D","10/14/2023","23:52:36","Wind","Renewables",412,"No"
"D","10/14/2023","23:52:36","Wood","Renewables",145,"No"
"D","10/14/2023","23:57:29","Hydro","Hydro",570,"No"
"D","10/14/2023","23:57:29","Natural Gas","Natural Gas",5140,"Yes"
"D","10/14/2023","23:57:29","Nuclear","Nuclear",3355,"No"
"D","10/14/2023","23:57:29","Landfill Gas","Renewables",35,"No"
"D","10/14/2023","23:57:29","Refuse","Renewables",321,"No"
"D","10/14/2023","23:57:29","Solar","Renewables",14,"No"
"D","10/14/2023","23:57:29","Wind","Renewables",420,"No"
"D","10/14/2023","23:57:29","Wood","Renewables",145,"No"
"T","2074 lines"
