"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220711.csv"
"C","Report for 07/11/2022"
"C","Report generated 08/12/2024 16:47:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/11/2022","16:07:05","Wood","Renewables",230,"No"
"D","07/11/2022","16:14:20","Hydro","Hydro",1066,"No"
"D","07/11/2022","16:14:20","Natural Gas","Natural Gas",10405,"Yes"
"D","07/11/2022","16:14:20","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","16:14:20","Other","Other",28,"No"
"D","07/11/2022","16:14:20","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","16:14:20","Refuse","Renewables",323,"No"
"D","07/11/2022","16:14:20","Solar","Renewables",359,"No"
"D","07/11/2022","16:14:20","Wind","Renewables",365,"No"
"D","07/11/2022","16:14:20","Wood","Renewables",227,"No"
"D","07/11/2022","16:20:10","Hydro","Hydro",1068,"No"
"D","07/11/2022","16:20:10","Natural Gas","Natural Gas",10628,"Yes"
"D","07/11/2022","16:20:10","Nuclear","Nuclear",3354,"No"
"D","07/11/2022","16:20:10","Other","Other",12,"No"
"D","07/11/2022","16:20:10","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","16:20:10","Refuse","Renewables",318,"No"
"D","07/11/2022","16:20:10","Solar","Renewables",349,"No"
"D","07/11/2022","16:20:10","Wind","Renewables",372,"No"
"D","07/11/2022","16:20:10","Wood","Renewables",233,"No"
"D","07/11/2022","16:28:33","Hydro","Hydro",1067,"No"
"D","07/11/2022","16:28:33","Natural Gas","Natural Gas",10753,"Yes"
"D","07/11/2022","16:28:33","Nuclear","Nuclear",3355,"No"
"D","07/11/2022","16:28:33","Other","Other",14,"No"
"D","07/11/2022","16:28:33","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","16:28:33","Refuse","Renewables",322,"No"
"D","07/11/2022","16:28:33","Solar","Renewables",337,"No"
"D","07/11/2022","16:28:33","Wind","Renewables",352,"No"
"D","07/11/2022","16:28:33","Wood","Renewables",233,"No"
"D","07/11/2022","16:31:12","Hydro","Hydro",1065,"No"
"D","07/11/2022","16:31:12","Natural Gas","Natural Gas",10743,"Yes"
"D","07/11/2022","16:31:12","Nuclear","Nuclear",3354,"No"
"D","07/11/2022","16:31:12","Other","Other",14,"No"
"D","07/11/2022","16:31:12","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","16:31:12","Refuse","Renewables",321,"No"
"D","07/11/2022","16:31:12","Solar","Renewables",325,"No"
"D","07/11/2022","16:31:12","Wind","Renewables",367,"No"
"D","07/11/2022","16:31:12","Wood","Renewables",233,"No"
"D","07/11/2022","16:35:38","Hydro","Hydro",1200,"No"
"D","07/11/2022","16:35:38","Natural Gas","Natural Gas",10863,"Yes"
"D","07/11/2022","16:35:38","Nuclear","Nuclear",3355,"No"
"D","07/11/2022","16:35:38","Other","Other",12,"No"
"D","07/11/2022","16:35:38","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","16:35:38","Refuse","Renewables",332,"No"
"D","07/11/2022","16:35:38","Solar","Renewables",343,"No"
"D","07/11/2022","16:35:38","Wind","Renewables",384,"No"
"D","07/11/2022","16:35:38","Wood","Renewables",234,"No"
"D","07/11/2022","16:40:27","Hydro","Hydro",1196,"Yes"
"D","07/11/2022","16:40:27","Natural Gas","Natural Gas",10873,"No"
"D","07/11/2022","16:40:27","Nuclear","Nuclear",3354,"No"
"D","07/11/2022","16:40:27","Other","Other",12,"No"
"D","07/11/2022","16:40:27","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","16:40:27","Refuse","Renewables",332,"No"
"D","07/11/2022","16:40:27","Solar","Renewables",325,"No"
"D","07/11/2022","16:40:27","Wind","Renewables",377,"No"
"D","07/11/2022","16:40:27","Wood","Renewables",235,"No"
"D","07/11/2022","16:44:52","Hydro","Hydro",1255,"Yes"
"D","07/11/2022","16:44:52","Natural Gas","Natural Gas",10898,"No"
"D","07/11/2022","16:44:52","Nuclear","Nuclear",3354,"No"
"D","07/11/2022","16:44:52","Other","Other",17,"No"
"D","07/11/2022","16:44:52","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","16:44:52","Refuse","Renewables",324,"No"
"D","07/11/2022","16:44:52","Solar","Renewables",299,"No"
"D","07/11/2022","16:44:52","Wind","Renewables",362,"No"
"D","07/11/2022","16:44:52","Wood","Renewables",236,"No"
"D","07/11/2022","16:51:22","Hydro","Hydro",1355,"No"
"D","07/11/2022","16:51:22","Natural Gas","Natural Gas",10963,"Yes"
"D","07/11/2022","16:51:22","Nuclear","Nuclear",3354,"No"
"D","07/11/2022","16:51:22","Other","Other",17,"No"
"D","07/11/2022","16:51:22","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","16:51:22","Refuse","Renewables",326,"No"
"D","07/11/2022","16:51:22","Solar","Renewables",296,"No"
"D","07/11/2022","16:51:22","Wind","Renewables",339,"No"
"D","07/11/2022","16:51:22","Wood","Renewables",235,"No"
"D","07/11/2022","16:54:27","Hydro","Hydro",1349,"No"
"D","07/11/2022","16:54:27","Natural Gas","Natural Gas",10976,"Yes"
"D","07/11/2022","16:54:27","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","16:54:27","Other","Other",17,"No"
"D","07/11/2022","16:54:27","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","16:54:27","Refuse","Renewables",326,"No"
"D","07/11/2022","16:54:27","Solar","Renewables",294,"No"
"D","07/11/2022","16:54:27","Wind","Renewables",339,"No"
"D","07/11/2022","16:54:27","Wood","Renewables",234,"No"
"D","07/11/2022","17:01:52","Hydro","Hydro",1420,"No"
"D","07/11/2022","17:01:52","Natural Gas","Natural Gas",11003,"Yes"
"D","07/11/2022","17:01:52","Nuclear","Nuclear",3354,"No"
"D","07/11/2022","17:01:52","Other","Other",17,"No"
"D","07/11/2022","17:01:52","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","17:01:52","Refuse","Renewables",327,"No"
"D","07/11/2022","17:01:52","Solar","Renewables",293,"No"
"D","07/11/2022","17:01:52","Wind","Renewables",345,"No"
"D","07/11/2022","17:01:52","Wood","Renewables",236,"No"
"D","07/11/2022","17:09:47","Hydro","Hydro",1410,"No"
"D","07/11/2022","17:09:47","Natural Gas","Natural Gas",11047,"Yes"
"D","07/11/2022","17:09:47","Nuclear","Nuclear",3355,"No"
"D","07/11/2022","17:09:47","Other","Other",31,"No"
"D","07/11/2022","17:09:47","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","17:09:47","Refuse","Renewables",330,"No"
"D","07/11/2022","17:09:47","Solar","Renewables",276,"No"
"D","07/11/2022","17:09:47","Wind","Renewables",355,"No"
"D","07/11/2022","17:09:47","Wood","Renewables",236,"No"
"D","07/11/2022","17:18:55","Hydro","Hydro",1545,"No"
"D","07/11/2022","17:18:55","Natural Gas","Natural Gas",11105,"Yes"
"D","07/11/2022","17:18:55","Nuclear","Nuclear",3354,"No"
"D","07/11/2022","17:18:55","Other","Other",20,"No"
"D","07/11/2022","17:18:55","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","17:18:55","Refuse","Renewables",332,"No"
"D","07/11/2022","17:18:55","Solar","Renewables",236,"No"
"D","07/11/2022","17:18:55","Wind","Renewables",376,"No"
"D","07/11/2022","17:18:55","Wood","Renewables",238,"No"
"D","07/11/2022","17:21:44","Hydro","Hydro",1543,"Yes"
"D","07/11/2022","17:21:44","Natural Gas","Natural Gas",11124,"No"
"D","07/11/2022","17:21:44","Nuclear","Nuclear",3354,"No"
"D","07/11/2022","17:21:44","Other","Other",40,"No"
"D","07/11/2022","17:21:44","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","17:21:44","Refuse","Renewables",332,"No"
"D","07/11/2022","17:21:44","Solar","Renewables",211,"No"
"D","07/11/2022","17:21:44","Wind","Renewables",372,"No"
"D","07/11/2022","17:21:44","Wood","Renewables",239,"No"
"D","07/11/2022","17:28:31","Hydro","Hydro",1559,"No"
"D","07/11/2022","17:28:31","Natural Gas","Natural Gas",11225,"Yes"
"D","07/11/2022","17:28:31","Nuclear","Nuclear",3354,"No"
"D","07/11/2022","17:28:31","Other","Other",20,"No"
"D","07/11/2022","17:28:31","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","17:28:31","Refuse","Renewables",332,"No"
"D","07/11/2022","17:28:31","Solar","Renewables",205,"No"
"D","07/11/2022","17:28:31","Wind","Renewables",356,"No"
"D","07/11/2022","17:28:31","Wood","Renewables",241,"No"
"D","07/11/2022","17:39:17","Hydro","Hydro",1678,"No"
"D","07/11/2022","17:39:17","Natural Gas","Natural Gas",11493,"Yes"
"D","07/11/2022","17:39:17","Nuclear","Nuclear",3356,"No"
"D","07/11/2022","17:39:17","Other","Other",20,"No"
"D","07/11/2022","17:39:17","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","17:39:17","Refuse","Renewables",321,"No"
"D","07/11/2022","17:39:17","Solar","Renewables",192,"No"
"D","07/11/2022","17:39:17","Wind","Renewables",349,"No"
"D","07/11/2022","17:39:17","Wood","Renewables",243,"No"
"D","07/11/2022","17:46:05","Hydro","Hydro",1683,"No"
"D","07/11/2022","17:46:05","Natural Gas","Natural Gas",11562,"Yes"
"D","07/11/2022","17:46:05","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","17:46:05","Other","Other",20,"No"
"D","07/11/2022","17:46:05","Landfill Gas","Renewables",34,"No"
"D","07/11/2022","17:46:05","Refuse","Renewables",325,"No"
"D","07/11/2022","17:46:05","Solar","Renewables",177,"No"
"D","07/11/2022","17:46:05","Wind","Renewables",347,"No"
"D","07/11/2022","17:46:05","Wood","Renewables",241,"No"
"D","07/11/2022","17:54:21","Hydro","Hydro",1679,"No"
"D","07/11/2022","17:54:21","Natural Gas","Natural Gas",11611,"Yes"
"D","07/11/2022","17:54:21","Nuclear","Nuclear",3351,"No"
"D","07/11/2022","17:54:21","Other","Other",23,"No"
"D","07/11/2022","17:54:21","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","17:54:21","Refuse","Renewables",329,"No"
"D","07/11/2022","17:54:21","Solar","Renewables",136,"No"
"D","07/11/2022","17:54:21","Wind","Renewables",339,"No"
"D","07/11/2022","17:54:21","Wood","Renewables",245,"No"
"D","07/11/2022","18:01:15","Hydro","Hydro",1704,"No"
"D","07/11/2022","18:01:15","Natural Gas","Natural Gas",11697,"Yes"
"D","07/11/2022","18:01:15","Nuclear","Nuclear",3351,"No"
"D","07/11/2022","18:01:15","Oil","Oil",3,"No"
"D","07/11/2022","18:01:15","Other","Other",23,"No"
"D","07/11/2022","18:01:15","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","18:01:15","Refuse","Renewables",327,"No"
"D","07/11/2022","18:01:15","Solar","Renewables",129,"No"
"D","07/11/2022","18:01:15","Wind","Renewables",344,"No"
"D","07/11/2022","18:01:15","Wood","Renewables",245,"No"
"D","07/11/2022","18:13:15","Hydro","Hydro",1630,"No"
"D","07/11/2022","18:13:15","Natural Gas","Natural Gas",11729,"Yes"
"D","07/11/2022","18:13:15","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","18:13:15","Oil","Oil",3,"No"
"D","07/11/2022","18:13:15","Other","Other",36,"No"
"D","07/11/2022","18:13:15","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","18:13:15","Refuse","Renewables",332,"No"
"D","07/11/2022","18:13:15","Solar","Renewables",106,"No"
"D","07/11/2022","18:13:15","Wind","Renewables",343,"No"
"D","07/11/2022","18:13:15","Wood","Renewables",248,"No"
"D","07/11/2022","18:16:43","Hydro","Hydro",1630,"No"
"D","07/11/2022","18:16:43","Natural Gas","Natural Gas",11729,"Yes"
"D","07/11/2022","18:16:43","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","18:16:43","Oil","Oil",3,"No"
"D","07/11/2022","18:16:43","Other","Other",36,"No"
"D","07/11/2022","18:16:43","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","18:16:43","Refuse","Renewables",332,"No"
"D","07/11/2022","18:16:43","Solar","Renewables",106,"No"
"D","07/11/2022","18:16:43","Wind","Renewables",343,"No"
"D","07/11/2022","18:16:43","Wood","Renewables",248,"No"
"D","07/11/2022","18:18:50","Hydro","Hydro",1630,"No"
"D","07/11/2022","18:18:50","Natural Gas","Natural Gas",11729,"Yes"
"D","07/11/2022","18:18:50","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","18:18:50","Oil","Oil",3,"No"
"D","07/11/2022","18:18:50","Other","Other",36,"No"
"D","07/11/2022","18:18:50","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","18:18:50","Refuse","Renewables",332,"No"
"D","07/11/2022","18:18:50","Solar","Renewables",106,"No"
"D","07/11/2022","18:18:50","Wind","Renewables",343,"No"
"D","07/11/2022","18:18:50","Wood","Renewables",248,"No"
"D","07/11/2022","18:20:49","Hydro","Hydro",1627,"No"
"D","07/11/2022","18:20:49","Natural Gas","Natural Gas",11696,"Yes"
"D","07/11/2022","18:20:49","Nuclear","Nuclear",3349,"No"
"D","07/11/2022","18:20:49","Oil","Oil",6,"No"
"D","07/11/2022","18:20:49","Other","Other",27,"No"
"D","07/11/2022","18:20:49","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","18:20:49","Refuse","Renewables",328,"No"
"D","07/11/2022","18:20:49","Solar","Renewables",110,"No"
"D","07/11/2022","18:20:49","Wind","Renewables",340,"No"
"D","07/11/2022","18:20:49","Wood","Renewables",247,"No"
"D","07/11/2022","18:24:50","Hydro","Hydro",1622,"No"
"D","07/11/2022","18:24:50","Natural Gas","Natural Gas",11578,"Yes"
"D","07/11/2022","18:24:50","Nuclear","Nuclear",3350,"No"
"D","07/11/2022","18:24:50","Oil","Oil",6,"No"
"D","07/11/2022","18:24:50","Other","Other",44,"No"
"D","07/11/2022","18:24:50","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","18:24:50","Refuse","Renewables",330,"No"
"D","07/11/2022","18:24:50","Solar","Renewables",104,"No"
"D","07/11/2022","18:24:50","Wind","Renewables",347,"No"
"D","07/11/2022","18:24:50","Wood","Renewables",250,"No"
"D","07/11/2022","18:32:34","Hydro","Hydro",1464,"No"
"D","07/11/2022","18:32:34","Natural Gas","Natural Gas",11517,"Yes"
"D","07/11/2022","18:32:34","Nuclear","Nuclear",3350,"No"
"D","07/11/2022","18:32:34","Oil","Oil",6,"No"
"D","07/11/2022","18:32:34","Other","Other",32,"No"
"D","07/11/2022","18:32:34","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","18:32:34","Refuse","Renewables",329,"No"
"D","07/11/2022","18:32:34","Solar","Renewables",87,"No"
"D","07/11/2022","18:32:34","Wind","Renewables",336,"No"
"D","07/11/2022","18:32:34","Wood","Renewables",249,"No"
"D","07/11/2022","18:34:43","Hydro","Hydro",1464,"No"
"D","07/11/2022","18:34:43","Natural Gas","Natural Gas",11517,"Yes"
"D","07/11/2022","18:34:43","Nuclear","Nuclear",3350,"No"
"D","07/11/2022","18:34:43","Oil","Oil",6,"No"
"D","07/11/2022","18:34:43","Other","Other",32,"No"
"D","07/11/2022","18:34:43","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","18:34:43","Refuse","Renewables",329,"No"
"D","07/11/2022","18:34:43","Solar","Renewables",87,"No"
"D","07/11/2022","18:34:43","Wind","Renewables",336,"No"
"D","07/11/2022","18:34:43","Wood","Renewables",249,"No"
"D","07/11/2022","18:43:36","Hydro","Hydro",1462,"No"
"D","07/11/2022","18:43:36","Natural Gas","Natural Gas",11445,"Yes"
"D","07/11/2022","18:43:36","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","18:43:36","Oil","Oil",6,"No"
"D","07/11/2022","18:43:36","Other","Other",34,"No"
"D","07/11/2022","18:43:36","Landfill Gas","Renewables",34,"No"
"D","07/11/2022","18:43:36","Refuse","Renewables",327,"No"
"D","07/11/2022","18:43:36","Solar","Renewables",73,"No"
"D","07/11/2022","18:43:36","Wind","Renewables",333,"No"
"D","07/11/2022","18:43:36","Wood","Renewables",247,"No"
"D","07/11/2022","18:50:16","Hydro","Hydro",1462,"No"
"D","07/11/2022","18:50:16","Natural Gas","Natural Gas",11445,"Yes"
"D","07/11/2022","18:50:16","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","18:50:16","Oil","Oil",6,"No"
"D","07/11/2022","18:50:16","Other","Other",34,"No"
"D","07/11/2022","18:50:16","Landfill Gas","Renewables",34,"No"
"D","07/11/2022","18:50:16","Refuse","Renewables",327,"No"
"D","07/11/2022","18:50:16","Solar","Renewables",73,"No"
"D","07/11/2022","18:50:16","Wind","Renewables",333,"No"
"D","07/11/2022","18:50:16","Wood","Renewables",247,"No"
"D","07/11/2022","19:00:19","Hydro","Hydro",1326,"No"
"D","07/11/2022","19:00:19","Natural Gas","Natural Gas",11315,"Yes"
"D","07/11/2022","19:00:19","Nuclear","Nuclear",3354,"No"
"D","07/11/2022","19:00:19","Oil","Oil",6,"No"
"D","07/11/2022","19:00:19","Other","Other",31,"No"
"D","07/11/2022","19:00:19","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","19:00:19","Refuse","Renewables",335,"No"
"D","07/11/2022","19:00:19","Solar","Renewables",50,"No"
"D","07/11/2022","19:00:19","Wind","Renewables",346,"No"
"D","07/11/2022","19:00:19","Wood","Renewables",251,"No"
"D","07/11/2022","19:02:20","Hydro","Hydro",1326,"No"
"D","07/11/2022","19:02:20","Natural Gas","Natural Gas",11315,"Yes"
"D","07/11/2022","19:02:20","Nuclear","Nuclear",3354,"No"
"D","07/11/2022","19:02:20","Oil","Oil",6,"No"
"D","07/11/2022","19:02:20","Other","Other",31,"No"
"D","07/11/2022","19:02:20","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","19:02:20","Refuse","Renewables",335,"No"
"D","07/11/2022","19:02:20","Solar","Renewables",50,"No"
"D","07/11/2022","19:02:20","Wind","Renewables",346,"No"
"D","07/11/2022","19:02:20","Wood","Renewables",251,"No"
"D","07/11/2022","19:03:13","Hydro","Hydro",1326,"No"
"D","07/11/2022","19:03:13","Natural Gas","Natural Gas",11315,"Yes"
"D","07/11/2022","19:03:13","Nuclear","Nuclear",3354,"No"
"D","07/11/2022","19:03:13","Oil","Oil",6,"No"
"D","07/11/2022","19:03:13","Other","Other",31,"No"
"D","07/11/2022","19:03:13","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","19:03:13","Refuse","Renewables",335,"No"
"D","07/11/2022","19:03:13","Solar","Renewables",50,"No"
"D","07/11/2022","19:03:13","Wind","Renewables",346,"No"
"D","07/11/2022","19:03:13","Wood","Renewables",251,"No"
"D","07/11/2022","19:13:07","Hydro","Hydro",920,"No"
"D","07/11/2022","19:13:07","Natural Gas","Natural Gas",11690,"Yes"
"D","07/11/2022","19:13:07","Nuclear","Nuclear",3355,"No"
"D","07/11/2022","19:13:07","Oil","Oil",3,"No"
"D","07/11/2022","19:13:07","Other","Other",30,"No"
"D","07/11/2022","19:13:07","Landfill Gas","Renewables",34,"No"
"D","07/11/2022","19:13:07","Refuse","Renewables",333,"No"
"D","07/11/2022","19:13:07","Solar","Renewables",40,"No"
"D","07/11/2022","19:13:07","Wind","Renewables",359,"No"
"D","07/11/2022","19:13:07","Wood","Renewables",254,"No"
"D","07/11/2022","19:21:41","Hydro","Hydro",918,"No"
"D","07/11/2022","19:21:41","Natural Gas","Natural Gas",11532,"Yes"
"D","07/11/2022","19:21:41","Nuclear","Nuclear",3355,"No"
"D","07/11/2022","19:21:41","Oil","Oil",3,"No"
"D","07/11/2022","19:21:41","Other","Other",34,"No"
"D","07/11/2022","19:21:41","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","19:21:41","Refuse","Renewables",328,"No"
"D","07/11/2022","19:21:41","Solar","Renewables",34,"No"
"D","07/11/2022","19:21:41","Wind","Renewables",363,"No"
"D","07/11/2022","19:21:41","Wood","Renewables",253,"No"
"D","07/11/2022","19:27:34","Hydro","Hydro",920,"Yes"
"D","07/11/2022","19:27:34","Natural Gas","Natural Gas",11424,"No"
"D","07/11/2022","19:27:34","Nuclear","Nuclear",3356,"No"
"D","07/11/2022","19:27:34","Oil","Oil",3,"No"
"D","07/11/2022","19:27:34","Other","Other",25,"No"
"D","07/11/2022","19:27:34","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","19:27:34","Refuse","Renewables",325,"No"
"D","07/11/2022","19:27:34","Solar","Renewables",31,"No"
"D","07/11/2022","19:27:34","Wind","Renewables",373,"No"
"D","07/11/2022","19:27:34","Wood","Renewables",251,"No"
"D","07/11/2022","19:35:38","Hydro","Hydro",988,"No"
"D","07/11/2022","19:35:38","Natural Gas","Natural Gas",11296,"Yes"
"D","07/11/2022","19:35:38","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","19:35:38","Oil","Oil",3,"No"
"D","07/11/2022","19:35:38","Other","Other",28,"No"
"D","07/11/2022","19:35:38","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","19:35:38","Refuse","Renewables",327,"No"
"D","07/11/2022","19:35:38","Solar","Renewables",27,"No"
"D","07/11/2022","19:35:38","Wind","Renewables",383,"No"
"D","07/11/2022","19:35:38","Wood","Renewables",253,"No"
"D","07/11/2022","19:40:22","Hydro","Hydro",985,"No"
"D","07/11/2022","19:40:22","Natural Gas","Natural Gas",11330,"Yes"
"D","07/11/2022","19:40:22","Nuclear","Nuclear",3356,"No"
"D","07/11/2022","19:40:22","Oil","Oil",3,"No"
"D","07/11/2022","19:40:22","Other","Other",28,"No"
"D","07/11/2022","19:40:22","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","19:40:22","Refuse","Renewables",324,"No"
"D","07/11/2022","19:40:22","Solar","Renewables",26,"No"
"D","07/11/2022","19:40:22","Wind","Renewables",380,"No"
"D","07/11/2022","19:40:22","Wood","Renewables",258,"No"
"D","07/11/2022","19:48:21","Hydro","Hydro",917,"No"
"D","07/11/2022","19:48:21","Natural Gas","Natural Gas",11159,"Yes"
"D","07/11/2022","19:48:21","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","19:48:21","Oil","Oil",3,"No"
"D","07/11/2022","19:48:21","Other","Other",33,"No"
"D","07/11/2022","19:48:21","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","19:48:21","Refuse","Renewables",330,"No"
"D","07/11/2022","19:48:21","Solar","Renewables",24,"No"
"D","07/11/2022","19:48:21","Wind","Renewables",383,"No"
"D","07/11/2022","19:48:21","Wood","Renewables",256,"No"
"D","07/11/2022","19:55:23","Hydro","Hydro",712,"No"
"D","07/11/2022","19:55:23","Natural Gas","Natural Gas",11101,"Yes"
"D","07/11/2022","19:55:23","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","19:55:23","Oil","Oil",3,"No"
"D","07/11/2022","19:55:23","Other","Other",42,"No"
"D","07/11/2022","19:55:23","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","19:55:23","Refuse","Renewables",328,"No"
"D","07/11/2022","19:55:23","Solar","Renewables",20,"No"
"D","07/11/2022","19:55:23","Wind","Renewables",387,"No"
"D","07/11/2022","19:55:23","Wood","Renewables",255,"No"
"D","07/11/2022","19:57:04","Hydro","Hydro",714,"No"
"D","07/11/2022","19:57:04","Natural Gas","Natural Gas",11067,"Yes"
"D","07/11/2022","19:57:04","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","19:57:04","Oil","Oil",3,"No"
"D","07/11/2022","19:57:04","Other","Other",34,"No"
"D","07/11/2022","19:57:04","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","19:57:04","Refuse","Renewables",328,"No"
"D","07/11/2022","19:57:04","Solar","Renewables",20,"No"
"D","07/11/2022","19:57:04","Wind","Renewables",393,"No"
"D","07/11/2022","19:57:04","Wood","Renewables",256,"No"
"D","07/11/2022","19:59:29","Hydro","Hydro",712,"Yes"
"D","07/11/2022","19:59:29","Natural Gas","Natural Gas",11061,"No"
"D","07/11/2022","19:59:29","Nuclear","Nuclear",3353,"No"
"D","07/11/2022","19:59:29","Oil","Oil",3,"No"
"D","07/11/2022","19:59:29","Other","Other",37,"No"
"D","07/11/2022","19:59:29","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","19:59:29","Refuse","Renewables",327,"No"
"D","07/11/2022","19:59:29","Solar","Renewables",19,"No"
"D","07/11/2022","19:59:29","Wind","Renewables",392,"No"
"D","07/11/2022","19:59:29","Wood","Renewables",258,"No"
"D","07/11/2022","20:07:23","Hydro","Hydro",742,"No"
"D","07/11/2022","20:07:23","Natural Gas","Natural Gas",11156,"Yes"
"D","07/11/2022","20:07:23","Nuclear","Nuclear",3355,"No"
"D","07/11/2022","20:07:23","Oil","Oil",3,"No"
"D","07/11/2022","20:07:23","Other","Other",21,"No"
"D","07/11/2022","20:07:23","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","20:07:23","Refuse","Renewables",331,"No"
"D","07/11/2022","20:07:23","Solar","Renewables",15,"No"
"D","07/11/2022","20:07:23","Wind","Renewables",417,"No"
"D","07/11/2022","20:07:23","Wood","Renewables",256,"No"
"D","07/11/2022","20:11:02","Hydro","Hydro",742,"No"
"D","07/11/2022","20:11:02","Natural Gas","Natural Gas",11156,"Yes"
"D","07/11/2022","20:11:02","Nuclear","Nuclear",3355,"No"
"D","07/11/2022","20:11:02","Oil","Oil",3,"No"
"D","07/11/2022","20:11:02","Other","Other",21,"No"
"D","07/11/2022","20:11:02","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","20:11:02","Refuse","Renewables",331,"No"
"D","07/11/2022","20:11:02","Solar","Renewables",15,"No"
"D","07/11/2022","20:11:02","Wind","Renewables",417,"No"
"D","07/11/2022","20:11:02","Wood","Renewables",256,"No"
"D","07/11/2022","20:18:15","Hydro","Hydro",590,"No"
"D","07/11/2022","20:18:15","Natural Gas","Natural Gas",10939,"Yes"
"D","07/11/2022","20:18:15","Nuclear","Nuclear",3355,"No"
"D","07/11/2022","20:18:15","Oil","Oil",3,"No"
"D","07/11/2022","20:18:15","Other","Other",27,"No"
"D","07/11/2022","20:18:15","Landfill Gas","Renewables",32,"No"
"D","07/11/2022","20:18:15","Refuse","Renewables",329,"No"
"D","07/11/2022","20:18:15","Solar","Renewables",12,"No"
"D","07/11/2022","20:18:15","Wind","Renewables",429,"No"
"D","07/11/2022","20:18:15","Wood","Renewables",254,"No"
"D","07/11/2022","20:27:30","Hydro","Hydro",651,"No"
"D","07/11/2022","20:27:30","Natural Gas","Natural Gas",10708,"Yes"
"D","07/11/2022","20:27:30","Nuclear","Nuclear",3356,"No"
"D","07/11/2022","20:27:30","Oil","Oil",3,"No"
"D","07/11/2022","20:27:30","Other","Other",33,"No"
"D","07/11/2022","20:27:30","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","20:27:30","Refuse","Renewables",330,"No"
"D","07/11/2022","20:27:30","Solar","Renewables",12,"No"
"D","07/11/2022","20:27:30","Wind","Renewables",441,"No"
"D","07/11/2022","20:27:30","Wood","Renewables",254,"No"
"D","07/11/2022","20:33:43","Hydro","Hydro",651,"No"
"D","07/11/2022","20:33:43","Natural Gas","Natural Gas",10708,"Yes"
"D","07/11/2022","20:33:43","Nuclear","Nuclear",3356,"No"
"D","07/11/2022","20:33:43","Oil","Oil",3,"No"
"D","07/11/2022","20:33:43","Other","Other",33,"No"
"D","07/11/2022","20:33:43","Landfill Gas","Renewables",33,"No"
"D","07/11/2022","20:33:43","Refuse","Renewables",330,"No"
"D","07/11/2022","20:33:43","Solar","Renewables",12,"No"
"D","07/11/2022","20:33:43","Wind","Renewables",441,"No"
"D","07/11/2022","20:33:43","Wood","Renewables",254,"No"
"D","07/11/2022","20:37:40","Hydro","Hydro",568,"No"
