"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220320.csv"
"C","Report for 03/20/2022"
"C","Report generated 08/12/2024 16:37:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/20/2022","15:25:32","Other","Other",3,"No"
"D","03/20/2022","15:25:32","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","15:25:32","Refuse","Renewables",297,"No"
"D","03/20/2022","15:25:32","Solar","Renewables",112,"No"
"D","03/20/2022","15:25:32","Wind","Renewables",391,"No"
"D","03/20/2022","15:25:32","Wood","Renewables",275,"No"
"D","03/20/2022","15:31:36","Coal","Coal",12,"No"
"D","03/20/2022","15:31:36","Hydro","Hydro",876,"No"
"D","03/20/2022","15:31:36","Natural Gas","Natural Gas",4701,"Yes"
"D","03/20/2022","15:31:36","Nuclear","Nuclear",3350,"No"
"D","03/20/2022","15:31:36","Other","Other",17,"No"
"D","03/20/2022","15:31:36","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","15:31:36","Refuse","Renewables",297,"No"
"D","03/20/2022","15:31:36","Solar","Renewables",102,"No"
"D","03/20/2022","15:31:36","Wind","Renewables",394,"No"
"D","03/20/2022","15:31:36","Wood","Renewables",273,"No"
"D","03/20/2022","16:11:27","Coal","Coal",3,"No"
"D","03/20/2022","16:11:27","Hydro","Hydro",982,"No"
"D","03/20/2022","16:11:27","Natural Gas","Natural Gas",4846,"Yes"
"D","03/20/2022","16:11:27","Nuclear","Nuclear",3348,"No"
"D","03/20/2022","16:11:27","Other","Other",1,"No"
"D","03/20/2022","16:11:27","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","16:11:27","Refuse","Renewables",283,"No"
"D","03/20/2022","16:11:27","Solar","Renewables",79,"No"
"D","03/20/2022","16:11:27","Wind","Renewables",397,"No"
"D","03/20/2022","16:11:27","Wood","Renewables",271,"No"
"D","03/20/2022","16:21:59","Coal","Coal",6,"No"
"D","03/20/2022","16:21:59","Hydro","Hydro",992,"No"
"D","03/20/2022","16:21:59","Natural Gas","Natural Gas",4953,"Yes"
"D","03/20/2022","16:21:59","Nuclear","Nuclear",3348,"No"
"D","03/20/2022","16:21:59","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","16:21:59","Refuse","Renewables",287,"No"
"D","03/20/2022","16:21:59","Solar","Renewables",72,"No"
"D","03/20/2022","16:21:59","Wind","Renewables",411,"No"
"D","03/20/2022","16:21:59","Wood","Renewables",277,"No"
"D","03/20/2022","16:41:54","Coal","Coal",4,"No"
"D","03/20/2022","16:41:54","Hydro","Hydro",1000,"No"
"D","03/20/2022","16:41:54","Natural Gas","Natural Gas",5135,"Yes"
"D","03/20/2022","16:41:54","Nuclear","Nuclear",3350,"No"
"D","03/20/2022","16:41:54","Other","Other",5,"No"
"D","03/20/2022","16:41:54","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","16:41:54","Refuse","Renewables",280,"No"
"D","03/20/2022","16:41:54","Solar","Renewables",86,"No"
"D","03/20/2022","16:41:54","Wind","Renewables",451,"No"
"D","03/20/2022","16:41:54","Wood","Renewables",275,"No"
"D","03/20/2022","16:45:34","Coal","Coal",7,"No"
"D","03/20/2022","16:45:34","Hydro","Hydro",996,"No"
"D","03/20/2022","16:45:34","Natural Gas","Natural Gas",5173,"Yes"
"D","03/20/2022","16:45:34","Nuclear","Nuclear",3350,"No"
"D","03/20/2022","16:45:34","Other","Other",8,"No"
"D","03/20/2022","16:45:34","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","16:45:34","Refuse","Renewables",281,"No"
"D","03/20/2022","16:45:34","Solar","Renewables",75,"No"
"D","03/20/2022","16:45:34","Wind","Renewables",451,"No"
"D","03/20/2022","16:45:34","Wood","Renewables",274,"No"
"D","03/20/2022","16:54:26","Coal","Coal",5,"No"
"D","03/20/2022","16:54:26","Hydro","Hydro",1217,"No"
"D","03/20/2022","16:54:26","Natural Gas","Natural Gas",5222,"Yes"
"D","03/20/2022","16:54:26","Nuclear","Nuclear",3348,"No"
"D","03/20/2022","16:54:26","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","16:54:26","Refuse","Renewables",277,"No"
"D","03/20/2022","16:54:26","Solar","Renewables",56,"No"
"D","03/20/2022","16:54:26","Wind","Renewables",448,"No"
"D","03/20/2022","16:54:26","Wood","Renewables",275,"No"
"D","03/20/2022","17:11:54","Coal","Coal",5,"No"
"D","03/20/2022","17:11:54","Hydro","Hydro",1287,"No"
"D","03/20/2022","17:11:54","Natural Gas","Natural Gas",5479,"Yes"
"D","03/20/2022","17:11:54","Nuclear","Nuclear",3348,"No"
"D","03/20/2022","17:11:54","Other","Other",13,"No"
"D","03/20/2022","17:11:54","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","17:11:54","Refuse","Renewables",278,"No"
"D","03/20/2022","17:11:54","Solar","Renewables",48,"No"
"D","03/20/2022","17:11:54","Wind","Renewables",453,"No"
"D","03/20/2022","17:11:54","Wood","Renewables",276,"No"
"D","03/20/2022","17:26:02","Coal","Coal",3,"No"
"D","03/20/2022","17:26:02","Hydro","Hydro",1424,"No"
"D","03/20/2022","17:26:02","Natural Gas","Natural Gas",5397,"Yes"
"D","03/20/2022","17:26:02","Nuclear","Nuclear",3350,"No"
"D","03/20/2022","17:26:02","Other","Other",20,"No"
"D","03/20/2022","17:26:02","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","17:26:02","Refuse","Renewables",277,"No"
"D","03/20/2022","17:26:02","Solar","Renewables",40,"No"
"D","03/20/2022","17:26:02","Wind","Renewables",448,"No"
"D","03/20/2022","17:26:02","Wood","Renewables",276,"No"
"D","03/20/2022","17:31:16","Coal","Coal",5,"No"
"D","03/20/2022","17:31:16","Hydro","Hydro",1421,"No"
"D","03/20/2022","17:31:16","Natural Gas","Natural Gas",5537,"Yes"
"D","03/20/2022","17:31:16","Nuclear","Nuclear",3347,"No"
"D","03/20/2022","17:31:16","Other","Other",3,"No"
"D","03/20/2022","17:31:16","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","17:31:16","Refuse","Renewables",280,"No"
"D","03/20/2022","17:31:16","Solar","Renewables",41,"No"
"D","03/20/2022","17:31:16","Wind","Renewables",455,"No"
"D","03/20/2022","17:31:16","Wood","Renewables",275,"No"
"D","03/20/2022","17:39:43","Coal","Coal",3,"No"
"D","03/20/2022","17:39:43","Hydro","Hydro",1386,"No"
"D","03/20/2022","17:39:43","Natural Gas","Natural Gas",5673,"Yes"
"D","03/20/2022","17:39:43","Nuclear","Nuclear",3348,"No"
"D","03/20/2022","17:39:43","Other","Other",2,"No"
"D","03/20/2022","17:39:43","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","17:39:43","Refuse","Renewables",279,"No"
"D","03/20/2022","17:39:43","Solar","Renewables",37,"No"
"D","03/20/2022","17:39:43","Wind","Renewables",468,"No"
"D","03/20/2022","17:39:43","Wood","Renewables",276,"No"
"D","03/20/2022","17:58:35","Coal","Coal",5,"No"
"D","03/20/2022","17:58:35","Hydro","Hydro",1375,"No"
"D","03/20/2022","17:58:35","Natural Gas","Natural Gas",5749,"Yes"
"D","03/20/2022","17:58:35","Nuclear","Nuclear",3350,"No"
"D","03/20/2022","17:58:35","Other","Other",6,"No"
"D","03/20/2022","17:58:35","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","17:58:35","Refuse","Renewables",281,"No"
"D","03/20/2022","17:58:35","Solar","Renewables",26,"No"
"D","03/20/2022","17:58:35","Wind","Renewables",488,"No"
"D","03/20/2022","17:58:35","Wood","Renewables",277,"No"
"D","03/20/2022","18:06:14","Coal","Coal",6,"No"
"D","03/20/2022","18:06:14","Hydro","Hydro",1330,"No"
"D","03/20/2022","18:06:14","Natural Gas","Natural Gas",5639,"Yes"
"D","03/20/2022","18:06:14","Nuclear","Nuclear",3348,"No"
"D","03/20/2022","18:06:14","Other","Other",6,"No"
"D","03/20/2022","18:06:14","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","18:06:14","Refuse","Renewables",283,"No"
"D","03/20/2022","18:06:14","Solar","Renewables",21,"No"
"D","03/20/2022","18:06:14","Wind","Renewables",535,"No"
"D","03/20/2022","18:06:14","Wood","Renewables",277,"No"
"D","03/20/2022","18:13:00","Coal","Coal",3,"No"
"D","03/20/2022","18:13:00","Hydro","Hydro",1323,"No"
"D","03/20/2022","18:13:00","Natural Gas","Natural Gas",5628,"Yes"
"D","03/20/2022","18:13:00","Nuclear","Nuclear",3350,"No"
"D","03/20/2022","18:13:00","Other","Other",5,"No"
"D","03/20/2022","18:13:00","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","18:13:00","Refuse","Renewables",284,"No"
"D","03/20/2022","18:13:00","Solar","Renewables",16,"No"
"D","03/20/2022","18:13:00","Wind","Renewables",567,"No"
"D","03/20/2022","18:13:00","Wood","Renewables",276,"No"
"D","03/20/2022","18:23:03","Coal","Coal",6,"No"
"D","03/20/2022","18:23:03","Hydro","Hydro",1323,"No"
"D","03/20/2022","18:23:03","Natural Gas","Natural Gas",5629,"Yes"
"D","03/20/2022","18:23:03","Nuclear","Nuclear",3346,"No"
"D","03/20/2022","18:23:03","Other","Other",8,"No"
"D","03/20/2022","18:23:03","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","18:23:03","Refuse","Renewables",286,"No"
"D","03/20/2022","18:23:03","Solar","Renewables",10,"No"
"D","03/20/2022","18:23:03","Wind","Renewables",580,"No"
"D","03/20/2022","18:23:03","Wood","Renewables",276,"No"
"D","03/20/2022","18:37:26","Coal","Coal",4,"No"
"D","03/20/2022","18:37:26","Hydro","Hydro",1317,"No"
"D","03/20/2022","18:37:26","Natural Gas","Natural Gas",5655,"Yes"
"D","03/20/2022","18:37:26","Nuclear","Nuclear",3350,"No"
"D","03/20/2022","18:37:26","Other","Other",6,"No"
"D","03/20/2022","18:37:26","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","18:37:26","Refuse","Renewables",289,"No"
"D","03/20/2022","18:37:26","Solar","Renewables",5,"No"
"D","03/20/2022","18:37:26","Wind","Renewables",594,"No"
"D","03/20/2022","18:37:26","Wood","Renewables",275,"No"
"D","03/20/2022","18:54:25","Coal","Coal",7,"No"
"D","03/20/2022","18:54:25","Hydro","Hydro",1333,"No"
"D","03/20/2022","18:54:25","Natural Gas","Natural Gas",5729,"Yes"
"D","03/20/2022","18:54:25","Nuclear","Nuclear",3350,"No"
"D","03/20/2022","18:54:25","Other","Other",11,"No"
"D","03/20/2022","18:54:25","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","18:54:25","Refuse","Renewables",285,"No"
"D","03/20/2022","18:54:25","Solar","Renewables",1,"No"
"D","03/20/2022","18:54:25","Wind","Renewables",634,"No"
"D","03/20/2022","18:54:25","Wood","Renewables",274,"No"
"D","03/20/2022","19:08:24","Coal","Coal",4,"No"
"D","03/20/2022","19:08:24","Hydro","Hydro",1413,"No"
"D","03/20/2022","19:08:24","Natural Gas","Natural Gas",5854,"Yes"
"D","03/20/2022","19:08:24","Nuclear","Nuclear",3347,"No"
"D","03/20/2022","19:08:24","Other","Other",7,"No"
"D","03/20/2022","19:08:24","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","19:08:24","Refuse","Renewables",282,"No"
"D","03/20/2022","19:08:24","Solar","Renewables",0,"No"
"D","03/20/2022","19:08:24","Wind","Renewables",653,"No"
"D","03/20/2022","19:08:24","Wood","Renewables",273,"No"
"D","03/20/2022","19:21:47","Coal","Coal",5,"No"
"D","03/20/2022","19:21:47","Hydro","Hydro",1524,"No"
"D","03/20/2022","19:21:47","Natural Gas","Natural Gas",5904,"Yes"
"D","03/20/2022","19:21:47","Nuclear","Nuclear",3348,"No"
"D","03/20/2022","19:21:47","Other","Other",3,"No"
"D","03/20/2022","19:21:47","Landfill Gas","Renewables",37,"No"
"D","03/20/2022","19:21:47","Refuse","Renewables",281,"No"
"D","03/20/2022","19:21:47","Solar","Renewables",0,"No"
"D","03/20/2022","19:21:47","Wind","Renewables",678,"No"
"D","03/20/2022","19:21:47","Wood","Renewables",275,"No"
"D","03/20/2022","19:26:11","Coal","Coal",8,"No"
"D","03/20/2022","19:26:11","Hydro","Hydro",1649,"Yes"
"D","03/20/2022","19:26:11","Natural Gas","Natural Gas",5919,"No"
"D","03/20/2022","19:26:11","Nuclear","Nuclear",3348,"No"
"D","03/20/2022","19:26:11","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","19:26:11","Refuse","Renewables",286,"No"
"D","03/20/2022","19:26:11","Solar","Renewables",0,"No"
"D","03/20/2022","19:26:11","Wind","Renewables",679,"No"
"D","03/20/2022","19:26:11","Wood","Renewables",275,"No"
"D","03/20/2022","19:27:51","Coal","Coal",6,"No"
"D","03/20/2022","19:27:51","Hydro","Hydro",1663,"No"
"D","03/20/2022","19:27:51","Natural Gas","Natural Gas",5922,"Yes"
"D","03/20/2022","19:27:51","Nuclear","Nuclear",3348,"No"
"D","03/20/2022","19:27:51","Other","Other",1,"No"
"D","03/20/2022","19:27:51","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","19:27:51","Refuse","Renewables",283,"No"
"D","03/20/2022","19:27:51","Solar","Renewables",0,"No"
"D","03/20/2022","19:27:51","Wind","Renewables",692,"No"
"D","03/20/2022","19:27:51","Wood","Renewables",276,"No"
"D","03/20/2022","19:37:16","Coal","Coal",4,"No"
"D","03/20/2022","19:37:16","Hydro","Hydro",1535,"Yes"
"D","03/20/2022","19:37:16","Natural Gas","Natural Gas",5866,"No"
"D","03/20/2022","19:37:16","Nuclear","Nuclear",3348,"No"
"D","03/20/2022","19:37:16","Other","Other",22,"No"
"D","03/20/2022","19:37:16","Landfill Gas","Renewables",37,"No"
"D","03/20/2022","19:37:16","Refuse","Renewables",284,"No"
"D","03/20/2022","19:37:16","Solar","Renewables",0,"No"
"D","03/20/2022","19:37:16","Wind","Renewables",726,"No"
"D","03/20/2022","19:37:16","Wood","Renewables",276,"No"
"D","03/20/2022","19:56:54","Coal","Coal",4,"No"
"D","03/20/2022","19:56:54","Hydro","Hydro",1532,"No"
"D","03/20/2022","19:56:54","Natural Gas","Natural Gas",5891,"Yes"
"D","03/20/2022","19:56:54","Nuclear","Nuclear",3347,"No"
"D","03/20/2022","19:56:54","Other","Other",4,"No"
"D","03/20/2022","19:56:54","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","19:56:54","Refuse","Renewables",284,"No"
"D","03/20/2022","19:56:54","Solar","Renewables",0,"No"
"D","03/20/2022","19:56:54","Wind","Renewables",754,"No"
"D","03/20/2022","19:56:54","Wood","Renewables",278,"No"
"D","03/20/2022","20:06:03","Coal","Coal",6,"No"
"D","03/20/2022","20:06:03","Hydro","Hydro",1303,"No"
"D","03/20/2022","20:06:03","Natural Gas","Natural Gas",5877,"Yes"
"D","03/20/2022","20:06:03","Nuclear","Nuclear",3348,"No"
"D","03/20/2022","20:06:03","Landfill Gas","Renewables",37,"No"
"D","03/20/2022","20:06:03","Refuse","Renewables",282,"No"
"D","03/20/2022","20:06:03","Solar","Renewables",0,"No"
"D","03/20/2022","20:06:03","Wind","Renewables",772,"No"
"D","03/20/2022","20:06:03","Wood","Renewables",280,"No"
"D","03/20/2022","20:18:10","Coal","Coal",4,"No"
"D","03/20/2022","20:18:10","Hydro","Hydro",1303,"No"
"D","03/20/2022","20:18:10","Natural Gas","Natural Gas",5816,"Yes"
"D","03/20/2022","20:18:10","Nuclear","Nuclear",3347,"No"
"D","03/20/2022","20:18:10","Other","Other",1,"No"
"D","03/20/2022","20:18:10","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","20:18:10","Refuse","Renewables",285,"No"
"D","03/20/2022","20:18:10","Solar","Renewables",0,"No"
"D","03/20/2022","20:18:10","Wind","Renewables",783,"No"
"D","03/20/2022","20:18:10","Wood","Renewables",278,"No"
"D","03/20/2022","20:23:47","Coal","Coal",4,"No"
"D","03/20/2022","20:23:47","Hydro","Hydro",1319,"No"
"D","03/20/2022","20:23:47","Natural Gas","Natural Gas",5761,"Yes"
"D","03/20/2022","20:23:47","Nuclear","Nuclear",3347,"No"
"D","03/20/2022","20:23:47","Other","Other",4,"No"
"D","03/20/2022","20:23:47","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","20:23:47","Refuse","Renewables",285,"No"
"D","03/20/2022","20:23:47","Solar","Renewables",0,"No"
"D","03/20/2022","20:23:47","Wind","Renewables",785,"No"
"D","03/20/2022","20:23:47","Wood","Renewables",275,"Yes"
"D","03/20/2022","20:40:17","Coal","Coal",7,"No"
"D","03/20/2022","20:40:17","Hydro","Hydro",1221,"No"
"D","03/20/2022","20:40:17","Natural Gas","Natural Gas",5790,"Yes"
"D","03/20/2022","20:40:17","Nuclear","Nuclear",3347,"No"
"D","03/20/2022","20:40:17","Other","Other",5,"No"
"D","03/20/2022","20:40:17","Landfill Gas","Renewables",37,"No"
"D","03/20/2022","20:40:17","Refuse","Renewables",283,"No"
"D","03/20/2022","20:40:17","Solar","Renewables",0,"No"
"D","03/20/2022","20:40:17","Wind","Renewables",748,"No"
"D","03/20/2022","20:40:17","Wood","Renewables",283,"Yes"
"D","03/20/2022","20:56:35","Coal","Coal",1,"No"
"D","03/20/2022","20:56:35","Hydro","Hydro",1192,"No"
"D","03/20/2022","20:56:35","Natural Gas","Natural Gas",5827,"Yes"
"D","03/20/2022","20:56:35","Nuclear","Nuclear",3347,"No"
"D","03/20/2022","20:56:35","Other","Other",1,"No"
"D","03/20/2022","20:56:35","Landfill Gas","Renewables",37,"No"
"D","03/20/2022","20:56:35","Refuse","Renewables",278,"No"
"D","03/20/2022","20:56:35","Wind","Renewables",722,"No"
"D","03/20/2022","20:56:35","Wood","Renewables",280,"Yes"
"D","03/20/2022","21:07:33","Coal","Coal",4,"No"
"D","03/20/2022","21:07:33","Hydro","Hydro",1120,"No"
"D","03/20/2022","21:07:33","Natural Gas","Natural Gas",5656,"Yes"
"D","03/20/2022","21:07:33","Nuclear","Nuclear",3347,"No"
"D","03/20/2022","21:07:33","Other","Other",6,"No"
"D","03/20/2022","21:07:33","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","21:07:33","Refuse","Renewables",282,"No"
"D","03/20/2022","21:07:33","Wind","Renewables",743,"No"
"D","03/20/2022","21:07:33","Wood","Renewables",278,"No"
"D","03/20/2022","21:17:20","Coal","Coal",7,"No"
"D","03/20/2022","21:17:20","Hydro","Hydro",1171,"No"
"D","03/20/2022","21:17:20","Natural Gas","Natural Gas",5446,"Yes"
"D","03/20/2022","21:17:20","Nuclear","Nuclear",3348,"No"
"D","03/20/2022","21:17:20","Other","Other",3,"No"
"D","03/20/2022","21:17:20","Landfill Gas","Renewables",37,"No"
"D","03/20/2022","21:17:20","Refuse","Renewables",284,"No"
"D","03/20/2022","21:17:20","Wind","Renewables",752,"No"
"D","03/20/2022","21:17:20","Wood","Renewables",284,"No"
"D","03/20/2022","21:20:40","Coal","Coal",5,"No"
"D","03/20/2022","21:20:40","Hydro","Hydro",1115,"No"
"D","03/20/2022","21:20:40","Natural Gas","Natural Gas",5444,"Yes"
"D","03/20/2022","21:20:40","Nuclear","Nuclear",3347,"No"
"D","03/20/2022","21:20:40","Other","Other",3,"No"
"D","03/20/2022","21:20:40","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","21:20:40","Refuse","Renewables",285,"No"
"D","03/20/2022","21:20:40","Wind","Renewables",759,"No"
"D","03/20/2022","21:20:40","Wood","Renewables",284,"No"
"D","03/20/2022","21:32:27","Coal","Coal",6,"No"
"D","03/20/2022","21:32:27","Hydro","Hydro",1118,"No"
"D","03/20/2022","21:32:27","Natural Gas","Natural Gas",5082,"Yes"
"D","03/20/2022","21:32:27","Nuclear","Nuclear",3347,"No"
"D","03/20/2022","21:32:27","Other","Other",15,"No"
"D","03/20/2022","21:32:27","Landfill Gas","Renewables",37,"No"
"D","03/20/2022","21:32:27","Refuse","Renewables",285,"No"
"D","03/20/2022","21:32:27","Wind","Renewables",751,"No"
"D","03/20/2022","21:32:27","Wood","Renewables",283,"No"
"D","03/20/2022","21:34:53","Coal","Coal",7,"No"
"D","03/20/2022","21:34:53","Hydro","Hydro",1116,"No"
"D","03/20/2022","21:34:53","Natural Gas","Natural Gas",5048,"Yes"
"D","03/20/2022","21:34:53","Nuclear","Nuclear",3348,"No"
"D","03/20/2022","21:34:53","Other","Other",16,"No"
"D","03/20/2022","21:34:53","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","21:34:53","Refuse","Renewables",284,"No"
"D","03/20/2022","21:34:53","Wind","Renewables",751,"No"
"D","03/20/2022","21:34:53","Wood","Renewables",284,"No"
"D","03/20/2022","21:39:52","Coal","Coal",2,"No"
"D","03/20/2022","21:39:52","Hydro","Hydro",1108,"No"
"D","03/20/2022","21:39:52","Natural Gas","Natural Gas",5127,"No"
"D","03/20/2022","21:39:52","Nuclear","Nuclear",3350,"No"
"D","03/20/2022","21:39:52","Other","Other",2,"No"
"D","03/20/2022","21:39:52","Landfill Gas","Renewables",37,"No"
"D","03/20/2022","21:39:52","Refuse","Renewables",285,"No"
"D","03/20/2022","21:39:52","Wind","Renewables",740,"No"
"D","03/20/2022","21:39:52","Wood","Renewables",280,"Yes"
"D","03/20/2022","21:54:31","Coal","Coal",3,"No"
"D","03/20/2022","21:54:31","Hydro","Hydro",846,"No"
"D","03/20/2022","21:54:31","Natural Gas","Natural Gas",5247,"Yes"
"D","03/20/2022","21:54:31","Nuclear","Nuclear",3347,"No"
"D","03/20/2022","21:54:31","Other","Other",3,"No"
"D","03/20/2022","21:54:31","Landfill Gas","Renewables",37,"No"
"D","03/20/2022","21:54:31","Refuse","Renewables",285,"No"
"D","03/20/2022","21:54:31","Wind","Renewables",771,"No"
"D","03/20/2022","21:54:31","Wood","Renewables",279,"No"
"D","03/20/2022","22:00:57","Coal","Coal",3,"No"
"D","03/20/2022","22:00:57","Hydro","Hydro",831,"No"
"D","03/20/2022","22:00:57","Natural Gas","Natural Gas",5138,"Yes"
"D","03/20/2022","22:00:57","Nuclear","Nuclear",3348,"No"
"D","03/20/2022","22:00:57","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","22:00:57","Refuse","Renewables",285,"No"
"D","03/20/2022","22:00:57","Wind","Renewables",789,"No"
"D","03/20/2022","22:00:57","Wood","Renewables",279,"No"
"D","03/20/2022","22:18:59","Coal","Coal",3,"No"
"D","03/20/2022","22:18:59","Hydro","Hydro",832,"No"
"D","03/20/2022","22:18:59","Natural Gas","Natural Gas",4674,"Yes"
"D","03/20/2022","22:18:59","Nuclear","Nuclear",3347,"No"
"D","03/20/2022","22:18:59","Other","Other",8,"No"
"D","03/20/2022","22:18:59","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","22:18:59","Refuse","Renewables",280,"No"
"D","03/20/2022","22:18:59","Wind","Renewables",794,"No"
"D","03/20/2022","22:18:59","Wood","Renewables",280,"No"
"D","03/20/2022","22:36:09","Coal","Coal",2,"No"
"D","03/20/2022","22:36:09","Hydro","Hydro",834,"No"
"D","03/20/2022","22:36:09","Natural Gas","Natural Gas",4415,"Yes"
"D","03/20/2022","22:36:09","Nuclear","Nuclear",3345,"No"
"D","03/20/2022","22:36:09","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","22:36:09","Refuse","Renewables",277,"No"
"D","03/20/2022","22:36:09","Wind","Renewables",802,"No"
"D","03/20/2022","22:36:09","Wood","Renewables",280,"No"
"D","03/20/2022","22:40:46","Hydro","Hydro",834,"No"
"D","03/20/2022","22:40:46","Natural Gas","Natural Gas",4241,"Yes"
"D","03/20/2022","22:40:46","Nuclear","Nuclear",3347,"No"
"D","03/20/2022","22:40:46","Other","Other",5,"No"
"D","03/20/2022","22:40:46","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","22:40:46","Refuse","Renewables",278,"No"
"D","03/20/2022","22:40:46","Wind","Renewables",814,"No"
"D","03/20/2022","22:40:46","Wood","Renewables",284,"No"
"D","03/20/2022","22:51:12","Hydro","Hydro",840,"No"
"D","03/20/2022","22:51:12","Natural Gas","Natural Gas",4018,"Yes"
"D","03/20/2022","22:51:12","Nuclear","Nuclear",3345,"No"
"D","03/20/2022","22:51:12","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","22:51:12","Refuse","Renewables",277,"No"
"D","03/20/2022","22:51:12","Wind","Renewables",808,"No"
"D","03/20/2022","22:51:12","Wood","Renewables",286,"No"
"D","03/20/2022","22:57:52","Coal","Coal",1,"No"
"D","03/20/2022","22:57:52","Hydro","Hydro",841,"No"
"D","03/20/2022","22:57:52","Natural Gas","Natural Gas",3923,"Yes"
"D","03/20/2022","22:57:52","Nuclear","Nuclear",3345,"No"
"D","03/20/2022","22:57:52","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","22:57:52","Refuse","Renewables",280,"No"
"D","03/20/2022","22:57:52","Wind","Renewables",820,"No"
"D","03/20/2022","22:57:52","Wood","Renewables",286,"No"
"D","03/20/2022","23:10:23","Coal","Coal",0,"No"
"D","03/20/2022","23:10:23","Hydro","Hydro",842,"No"
"D","03/20/2022","23:10:23","Natural Gas","Natural Gas",3738,"Yes"
"D","03/20/2022","23:10:23","Nuclear","Nuclear",3347,"No"
"D","03/20/2022","23:10:23","Other","Other",10,"No"
"D","03/20/2022","23:10:23","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","23:10:23","Refuse","Renewables",284,"No"
"D","03/20/2022","23:10:23","Wind","Renewables",804,"No"
"D","03/20/2022","23:10:23","Wood","Renewables",286,"No"
"D","03/20/2022","23:13:05","Coal","Coal",0,"No"
"D","03/20/2022","23:13:05","Hydro","Hydro",842,"No"
"D","03/20/2022","23:13:05","Natural Gas","Natural Gas",3738,"Yes"
"D","03/20/2022","23:13:05","Nuclear","Nuclear",3347,"No"
"D","03/20/2022","23:13:05","Other","Other",10,"No"
"D","03/20/2022","23:13:05","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","23:13:05","Refuse","Renewables",284,"No"
"D","03/20/2022","23:13:05","Wind","Renewables",804,"No"
"D","03/20/2022","23:13:05","Wood","Renewables",286,"No"
"D","03/20/2022","23:23:40","Coal","Coal",3,"No"
"D","03/20/2022","23:23:40","Hydro","Hydro",842,"No"
"D","03/20/2022","23:23:40","Natural Gas","Natural Gas",3434,"Yes"
"D","03/20/2022","23:23:40","Nuclear","Nuclear",3347,"No"
"D","03/20/2022","23:23:40","Other","Other",32,"No"
"D","03/20/2022","23:23:40","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","23:23:40","Refuse","Renewables",283,"No"
"D","03/20/2022","23:23:40","Wind","Renewables",827,"No"
"D","03/20/2022","23:23:40","Wood","Renewables",287,"No"
"D","03/20/2022","23:26:27","Coal","Coal",3,"No"
"D","03/20/2022","23:26:27","Hydro","Hydro",842,"No"
"D","03/20/2022","23:26:27","Natural Gas","Natural Gas",3434,"Yes"
"D","03/20/2022","23:26:27","Nuclear","Nuclear",3347,"No"
"D","03/20/2022","23:26:27","Other","Other",32,"No"
"D","03/20/2022","23:26:27","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","23:26:27","Refuse","Renewables",283,"No"
"D","03/20/2022","23:26:27","Wind","Renewables",827,"No"
"D","03/20/2022","23:26:27","Wood","Renewables",287,"No"
"D","03/20/2022","23:32:39","Coal","Coal",2,"No"
"D","03/20/2022","23:32:39","Hydro","Hydro",841,"No"
"D","03/20/2022","23:32:39","Natural Gas","Natural Gas",3464,"Yes"
"D","03/20/2022","23:32:39","Nuclear","Nuclear",3347,"No"
"D","03/20/2022","23:32:39","Other","Other",1,"No"
"D","03/20/2022","23:32:39","Landfill Gas","Renewables",36,"No"
"D","03/20/2022","23:32:39","Refuse","Renewables",282,"No"
