"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20231121.csv"
"C","Report for 11/21/2023"
"C","Report generated 08/12/2024 17:30:49 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/21/2023","13:40:36","Wood","Renewables",217,"No"
"D","11/21/2023","13:46:08","Coal","Coal",1,"No"
"D","11/21/2023","13:46:08","Hydro","Hydro",611,"No"
"D","11/21/2023","13:46:08","Natural Gas","Natural Gas",8126,"Yes"
"D","11/21/2023","13:46:08","Nuclear","Nuclear",2079,"No"
"D","11/21/2023","13:46:08","Oil","Oil",140,"No"
"D","11/21/2023","13:46:08","Other","Other",1,"No"
"D","11/21/2023","13:46:08","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","13:46:08","Refuse","Renewables",318,"No"
"D","11/21/2023","13:46:08","Solar","Renewables",153,"No"
"D","11/21/2023","13:46:08","Wind","Renewables",163,"No"
"D","11/21/2023","13:46:08","Wood","Renewables",219,"No"
"D","11/21/2023","13:51:22","Hydro","Hydro",612,"No"
"D","11/21/2023","13:51:22","Natural Gas","Natural Gas",8153,"Yes"
"D","11/21/2023","13:51:22","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","13:51:22","Other","Other",1,"No"
"D","11/21/2023","13:51:22","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","13:51:22","Refuse","Renewables",319,"No"
"D","11/21/2023","13:51:22","Solar","Renewables",142,"No"
"D","11/21/2023","13:51:22","Wind","Renewables",167,"No"
"D","11/21/2023","13:51:22","Wood","Renewables",221,"No"
"D","11/21/2023","13:58:01","Hydro","Hydro",613,"No"
"D","11/21/2023","13:58:01","Natural Gas","Natural Gas",8154,"Yes"
"D","11/21/2023","13:58:01","Nuclear","Nuclear",2080,"No"
"D","11/21/2023","13:58:01","Other","Other",1,"No"
"D","11/21/2023","13:58:01","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","13:58:01","Refuse","Renewables",322,"No"
"D","11/21/2023","13:58:01","Solar","Renewables",134,"No"
"D","11/21/2023","13:58:01","Wind","Renewables",168,"No"
"D","11/21/2023","13:58:01","Wood","Renewables",221,"No"
"D","11/21/2023","14:00:20","Coal","Coal",1,"No"
"D","11/21/2023","14:00:20","Hydro","Hydro",611,"No"
"D","11/21/2023","14:00:20","Natural Gas","Natural Gas",8170,"Yes"
"D","11/21/2023","14:00:20","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","14:00:20","Other","Other",2,"No"
"D","11/21/2023","14:00:20","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","14:00:20","Refuse","Renewables",321,"No"
"D","11/21/2023","14:00:20","Solar","Renewables",129,"No"
"D","11/21/2023","14:00:20","Wind","Renewables",171,"No"
"D","11/21/2023","14:00:20","Wood","Renewables",217,"No"
"D","11/21/2023","14:07:01","Hydro","Hydro",616,"No"
"D","11/21/2023","14:07:01","Natural Gas","Natural Gas",8079,"Yes"
"D","11/21/2023","14:07:01","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","14:07:01","Other","Other",1,"No"
"D","11/21/2023","14:07:01","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","14:07:01","Refuse","Renewables",320,"No"
"D","11/21/2023","14:07:01","Solar","Renewables",120,"No"
"D","11/21/2023","14:07:01","Wind","Renewables",171,"No"
"D","11/21/2023","14:07:01","Wood","Renewables",218,"No"
"D","11/21/2023","14:13:55","Coal","Coal",1,"No"
"D","11/21/2023","14:13:55","Hydro","Hydro",620,"No"
"D","11/21/2023","14:13:55","Natural Gas","Natural Gas",8016,"Yes"
"D","11/21/2023","14:13:55","Nuclear","Nuclear",2079,"No"
"D","11/21/2023","14:13:55","Other","Other",11,"No"
"D","11/21/2023","14:13:55","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","14:13:55","Refuse","Renewables",319,"No"
"D","11/21/2023","14:13:55","Solar","Renewables",109,"No"
"D","11/21/2023","14:13:55","Wind","Renewables",167,"No"
"D","11/21/2023","14:13:55","Wood","Renewables",217,"No"
"D","11/21/2023","14:20:16","Hydro","Hydro",619,"No"
"D","11/21/2023","14:20:16","Natural Gas","Natural Gas",8045,"Yes"
"D","11/21/2023","14:20:16","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","14:20:16","Other","Other",1,"No"
"D","11/21/2023","14:20:16","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","14:20:16","Refuse","Renewables",315,"No"
"D","11/21/2023","14:20:16","Solar","Renewables",92,"No"
"D","11/21/2023","14:20:16","Wind","Renewables",159,"No"
"D","11/21/2023","14:20:16","Wood","Renewables",220,"No"
"D","11/21/2023","14:28:30","Hydro","Hydro",618,"No"
"D","11/21/2023","14:28:30","Natural Gas","Natural Gas",8142,"Yes"
"D","11/21/2023","14:28:30","Nuclear","Nuclear",2080,"No"
"D","11/21/2023","14:28:30","Other","Other",1,"No"
"D","11/21/2023","14:28:30","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","14:28:30","Refuse","Renewables",317,"No"
"D","11/21/2023","14:28:30","Solar","Renewables",77,"No"
"D","11/21/2023","14:28:30","Wind","Renewables",165,"No"
"D","11/21/2023","14:28:30","Wood","Renewables",219,"No"
"D","11/21/2023","14:34:07","Hydro","Hydro",619,"No"
"D","11/21/2023","14:34:07","Natural Gas","Natural Gas",8112,"Yes"
"D","11/21/2023","14:34:07","Nuclear","Nuclear",2083,"No"
"D","11/21/2023","14:34:07","Other","Other",7,"No"
"D","11/21/2023","14:34:07","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","14:34:07","Refuse","Renewables",323,"No"
"D","11/21/2023","14:34:07","Solar","Renewables",74,"No"
"D","11/21/2023","14:34:07","Wind","Renewables",174,"No"
"D","11/21/2023","14:34:07","Wood","Renewables",219,"No"
"D","11/21/2023","14:39:33","Hydro","Hydro",616,"No"
"D","11/21/2023","14:39:33","Natural Gas","Natural Gas",8110,"Yes"
"D","11/21/2023","14:39:33","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","14:39:33","Other","Other",5,"No"
"D","11/21/2023","14:39:33","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","14:39:33","Refuse","Renewables",324,"No"
"D","11/21/2023","14:39:33","Solar","Renewables",71,"No"
"D","11/21/2023","14:39:33","Wind","Renewables",173,"No"
"D","11/21/2023","14:39:33","Wood","Renewables",217,"No"
"D","11/21/2023","14:42:45","Hydro","Hydro",617,"No"
"D","11/21/2023","14:42:45","Natural Gas","Natural Gas",8154,"No"
"D","11/21/2023","14:42:45","Nuclear","Nuclear",2082,"No"
"D","11/21/2023","14:42:45","Other","Other",3,"No"
"D","11/21/2023","14:42:45","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","14:42:45","Refuse","Renewables",319,"No"
"D","11/21/2023","14:42:45","Solar","Renewables",67,"No"
"D","11/21/2023","14:42:45","Wind","Renewables",168,"No"
"D","11/21/2023","14:42:45","Wood","Renewables",218,"No"
"D","11/21/2023","14:51:11","Hydro","Hydro",614,"No"
"D","11/21/2023","14:51:11","Natural Gas","Natural Gas",8245,"No"
"D","11/21/2023","14:51:11","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","14:51:11","Other","Other",4,"No"
"D","11/21/2023","14:51:11","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","14:51:11","Refuse","Renewables",320,"No"
"D","11/21/2023","14:51:11","Solar","Renewables",62,"No"
"D","11/21/2023","14:51:11","Wind","Renewables",170,"No"
"D","11/21/2023","14:51:11","Wood","Renewables",217,"No"
"D","11/21/2023","14:54:58","Hydro","Hydro",598,"No"
"D","11/21/2023","14:54:58","Natural Gas","Natural Gas",8390,"Yes"
"D","11/21/2023","14:54:58","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","14:54:58","Other","Other",1,"No"
"D","11/21/2023","14:54:58","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","14:54:58","Refuse","Renewables",323,"No"
"D","11/21/2023","14:54:58","Solar","Renewables",54,"No"
"D","11/21/2023","14:54:58","Wind","Renewables",177,"No"
"D","11/21/2023","14:54:58","Wood","Renewables",215,"No"
"D","11/21/2023","15:01:30","Hydro","Hydro",599,"No"
"D","11/21/2023","15:01:30","Natural Gas","Natural Gas",8219,"Yes"
"D","11/21/2023","15:01:30","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","15:01:30","Other","Other",3,"No"
"D","11/21/2023","15:01:30","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","15:01:30","Refuse","Renewables",316,"No"
"D","11/21/2023","15:01:30","Solar","Renewables",49,"No"
"D","11/21/2023","15:01:30","Wind","Renewables",181,"No"
"D","11/21/2023","15:01:30","Wood","Renewables",218,"No"
"D","11/21/2023","15:08:47","Hydro","Hydro",606,"No"
"D","11/21/2023","15:08:47","Natural Gas","Natural Gas",8185,"Yes"
"D","11/21/2023","15:08:47","Nuclear","Nuclear",2080,"No"
"D","11/21/2023","15:08:47","Other","Other",0,"No"
"D","11/21/2023","15:08:47","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","15:08:47","Refuse","Renewables",314,"No"
"D","11/21/2023","15:08:47","Solar","Renewables",43,"No"
"D","11/21/2023","15:08:47","Wind","Renewables",204,"No"
"D","11/21/2023","15:08:47","Wood","Renewables",213,"No"
"D","11/21/2023","15:14:33","Coal","Coal",3,"No"
"D","11/21/2023","15:14:33","Hydro","Hydro",610,"No"
"D","11/21/2023","15:14:33","Natural Gas","Natural Gas",8212,"Yes"
"D","11/21/2023","15:14:33","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","15:14:33","Other","Other",24,"No"
"D","11/21/2023","15:14:33","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","15:14:33","Refuse","Renewables",319,"No"
"D","11/21/2023","15:14:33","Solar","Renewables",39,"No"
"D","11/21/2023","15:14:33","Wind","Renewables",204,"No"
"D","11/21/2023","15:14:33","Wood","Renewables",213,"No"
"D","11/21/2023","15:19:34","Coal","Coal",3,"No"
"D","11/21/2023","15:19:34","Hydro","Hydro",609,"No"
"D","11/21/2023","15:19:34","Natural Gas","Natural Gas",8340,"Yes"
"D","11/21/2023","15:19:34","Nuclear","Nuclear",2082,"No"
"D","11/21/2023","15:19:34","Other","Other",15,"No"
"D","11/21/2023","15:19:34","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","15:19:34","Refuse","Renewables",317,"No"
"D","11/21/2023","15:19:34","Solar","Renewables",33,"No"
"D","11/21/2023","15:19:34","Wind","Renewables",209,"No"
"D","11/21/2023","15:19:34","Wood","Renewables",216,"No"
"D","11/21/2023","15:26:24","Hydro","Hydro",612,"No"
"D","11/21/2023","15:26:24","Natural Gas","Natural Gas",8330,"Yes"
"D","11/21/2023","15:26:24","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","15:26:24","Other","Other",3,"No"
"D","11/21/2023","15:26:24","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","15:26:24","Refuse","Renewables",309,"No"
"D","11/21/2023","15:26:24","Solar","Renewables",28,"No"
"D","11/21/2023","15:26:24","Wind","Renewables",235,"No"
"D","11/21/2023","15:26:24","Wood","Renewables",216,"No"
"D","11/21/2023","15:30:52","Hydro","Hydro",615,"No"
"D","11/21/2023","15:30:52","Natural Gas","Natural Gas",8269,"Yes"
"D","11/21/2023","15:30:52","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","15:30:52","Other","Other",4,"No"
"D","11/21/2023","15:30:52","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","15:30:52","Refuse","Renewables",320,"No"
"D","11/21/2023","15:30:52","Solar","Renewables",25,"No"
"D","11/21/2023","15:30:52","Wind","Renewables",231,"No"
"D","11/21/2023","15:30:52","Wood","Renewables",213,"No"
"D","11/21/2023","15:40:33","Hydro","Hydro",617,"No"
"D","11/21/2023","15:40:33","Natural Gas","Natural Gas",8309,"Yes"
"D","11/21/2023","15:40:33","Nuclear","Nuclear",2080,"No"
"D","11/21/2023","15:40:33","Other","Other",3,"No"
"D","11/21/2023","15:40:33","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","15:40:33","Refuse","Renewables",314,"No"
"D","11/21/2023","15:40:33","Solar","Renewables",18,"No"
"D","11/21/2023","15:40:33","Wind","Renewables",234,"No"
"D","11/21/2023","15:40:33","Wood","Renewables",217,"No"
"D","11/21/2023","15:40:42","Hydro","Hydro",616,"No"
"D","11/21/2023","15:40:42","Natural Gas","Natural Gas",8312,"Yes"
"D","11/21/2023","15:40:42","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","15:40:42","Other","Other",3,"No"
"D","11/21/2023","15:40:42","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","15:40:42","Refuse","Renewables",314,"No"
"D","11/21/2023","15:40:42","Solar","Renewables",18,"No"
"D","11/21/2023","15:40:42","Wind","Renewables",231,"No"
"D","11/21/2023","15:40:42","Wood","Renewables",217,"No"
"D","11/21/2023","15:48:44","Hydro","Hydro",616,"No"
"D","11/21/2023","15:48:44","Natural Gas","Natural Gas",8341,"Yes"
"D","11/21/2023","15:48:44","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","15:48:44","Other","Other",3,"No"
"D","11/21/2023","15:48:44","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","15:48:44","Refuse","Renewables",314,"No"
"D","11/21/2023","15:48:44","Solar","Renewables",13,"No"
"D","11/21/2023","15:48:44","Wind","Renewables",235,"No"
"D","11/21/2023","15:48:44","Wood","Renewables",213,"No"
"D","11/21/2023","15:52:01","Coal","Coal",5,"No"
"D","11/21/2023","15:52:01","Hydro","Hydro",620,"No"
"D","11/21/2023","15:52:01","Natural Gas","Natural Gas",8350,"Yes"
"D","11/21/2023","15:52:01","Nuclear","Nuclear",2082,"No"
"D","11/21/2023","15:52:01","Other","Other",22,"No"
"D","11/21/2023","15:52:01","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","15:52:01","Refuse","Renewables",311,"No"
"D","11/21/2023","15:52:01","Solar","Renewables",12,"No"
"D","11/21/2023","15:52:01","Wind","Renewables",237,"Yes"
"D","11/21/2023","15:52:01","Wood","Renewables",212,"No"
"D","11/21/2023","15:54:20","Coal","Coal",2,"No"
"D","11/21/2023","15:54:20","Hydro","Hydro",629,"No"
"D","11/21/2023","15:54:20","Natural Gas","Natural Gas",8290,"Yes"
"D","11/21/2023","15:54:20","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","15:54:20","Other","Other",26,"No"
"D","11/21/2023","15:54:20","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","15:54:20","Refuse","Renewables",313,"No"
"D","11/21/2023","15:54:20","Solar","Renewables",11,"No"
"D","11/21/2023","15:54:20","Wind","Renewables",239,"No"
"D","11/21/2023","15:54:20","Wood","Renewables",215,"No"
"D","11/21/2023","15:59:18","Hydro","Hydro",691,"No"
"D","11/21/2023","15:59:18","Natural Gas","Natural Gas",8370,"Yes"
"D","11/21/2023","15:59:18","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","15:59:18","Other","Other",4,"No"
"D","11/21/2023","15:59:18","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","15:59:18","Refuse","Renewables",315,"No"
"D","11/21/2023","15:59:18","Solar","Renewables",8,"No"
"D","11/21/2023","15:59:18","Wind","Renewables",240,"No"
"D","11/21/2023","15:59:18","Wood","Renewables",216,"No"
"D","11/21/2023","16:02:36","Coal","Coal",1,"No"
"D","11/21/2023","16:02:36","Hydro","Hydro",1154,"No"
"D","11/21/2023","16:02:36","Natural Gas","Natural Gas",8351,"Yes"
"D","11/21/2023","16:02:36","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","16:02:36","Other","Other",7,"No"
"D","11/21/2023","16:02:36","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","16:02:36","Refuse","Renewables",317,"No"
"D","11/21/2023","16:02:36","Solar","Renewables",7,"No"
"D","11/21/2023","16:02:36","Wind","Renewables",245,"Yes"
"D","11/21/2023","16:02:36","Wood","Renewables",215,"No"
"D","11/21/2023","16:09:13","Hydro","Hydro",1087,"No"
"D","11/21/2023","16:09:13","Natural Gas","Natural Gas",8259,"Yes"
"D","11/21/2023","16:09:13","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","16:09:13","Other","Other",34,"No"
"D","11/21/2023","16:09:13","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","16:09:13","Refuse","Renewables",313,"No"
"D","11/21/2023","16:09:13","Solar","Renewables",0,"No"
"D","11/21/2023","16:09:13","Wind","Renewables",249,"No"
"D","11/21/2023","16:09:13","Wood","Renewables",215,"No"
"D","11/21/2023","16:14:28","Coal","Coal",0,"No"
"D","11/21/2023","16:14:28","Hydro","Hydro",1163,"No"
"D","11/21/2023","16:14:28","Natural Gas","Natural Gas",8399,"Yes"
"D","11/21/2023","16:14:28","Nuclear","Nuclear",2080,"No"
"D","11/21/2023","16:14:28","Other","Other",3,"No"
"D","11/21/2023","16:14:28","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","16:14:28","Refuse","Renewables",312,"No"
"D","11/21/2023","16:14:28","Solar","Renewables",0,"No"
"D","11/21/2023","16:14:28","Wind","Renewables",251,"Yes"
"D","11/21/2023","16:14:28","Wood","Renewables",215,"No"
"D","11/21/2023","16:19:07","Hydro","Hydro",1165,"No"
"D","11/21/2023","16:19:07","Natural Gas","Natural Gas",8478,"Yes"
"D","11/21/2023","16:19:07","Nuclear","Nuclear",2080,"No"
"D","11/21/2023","16:19:07","Other","Other",10,"No"
"D","11/21/2023","16:19:07","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","16:19:07","Refuse","Renewables",314,"No"
"D","11/21/2023","16:19:07","Solar","Renewables",0,"No"
"D","11/21/2023","16:19:07","Wind","Renewables",250,"Yes"
"D","11/21/2023","16:19:07","Wood","Renewables",217,"No"
"D","11/21/2023","16:25:58","Hydro","Hydro",1162,"No"
"D","11/21/2023","16:25:58","Natural Gas","Natural Gas",8580,"Yes"
"D","11/21/2023","16:25:58","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","16:25:58","Other","Other",5,"No"
"D","11/21/2023","16:25:58","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","16:25:58","Refuse","Renewables",315,"No"
"D","11/21/2023","16:25:58","Solar","Renewables",0,"No"
"D","11/21/2023","16:25:58","Wind","Renewables",264,"Yes"
"D","11/21/2023","16:25:58","Wood","Renewables",214,"No"
"D","11/21/2023","16:30:20","Coal","Coal",2,"No"
"D","11/21/2023","16:30:20","Hydro","Hydro",1164,"No"
"D","11/21/2023","16:30:20","Natural Gas","Natural Gas",8633,"Yes"
"D","11/21/2023","16:30:20","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","16:30:20","Other","Other",12,"No"
"D","11/21/2023","16:30:20","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","16:30:20","Refuse","Renewables",313,"No"
"D","11/21/2023","16:30:20","Solar","Renewables",0,"No"
"D","11/21/2023","16:30:20","Wind","Renewables",272,"No"
"D","11/21/2023","16:30:20","Wood","Renewables",214,"No"
"D","11/21/2023","16:37:23","Coal","Coal",0,"No"
"D","11/21/2023","16:37:23","Hydro","Hydro",1209,"No"
"D","11/21/2023","16:37:23","Natural Gas","Natural Gas",8704,"Yes"
"D","11/21/2023","16:37:23","Nuclear","Nuclear",2080,"No"
"D","11/21/2023","16:37:23","Other","Other",6,"No"
"D","11/21/2023","16:37:23","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","16:37:23","Refuse","Renewables",316,"No"
"D","11/21/2023","16:37:23","Solar","Renewables",0,"No"
"D","11/21/2023","16:37:23","Wind","Renewables",277,"No"
"D","11/21/2023","16:37:23","Wood","Renewables",218,"No"
"D","11/21/2023","16:46:35","Coal","Coal",8,"No"
"D","11/21/2023","16:46:35","Hydro","Hydro",1232,"No"
"D","11/21/2023","16:46:35","Natural Gas","Natural Gas",8740,"Yes"
"D","11/21/2023","16:46:35","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","16:46:35","Other","Other",10,"No"
"D","11/21/2023","16:46:35","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","16:46:35","Refuse","Renewables",315,"No"
"D","11/21/2023","16:46:35","Solar","Renewables",0,"No"
"D","11/21/2023","16:46:35","Wind","Renewables",272,"No"
"D","11/21/2023","16:46:35","Wood","Renewables",219,"No"
"D","11/21/2023","16:53:30","Hydro","Hydro",1232,"No"
"D","11/21/2023","16:53:30","Natural Gas","Natural Gas",8728,"Yes"
"D","11/21/2023","16:53:30","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","16:53:30","Oil","Oil",12,"No"
"D","11/21/2023","16:53:30","Other","Other",8,"No"
"D","11/21/2023","16:53:30","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","16:53:30","Refuse","Renewables",320,"No"
"D","11/21/2023","16:53:30","Solar","Renewables",0,"No"
"D","11/21/2023","16:53:30","Wind","Renewables",287,"No"
"D","11/21/2023","16:53:30","Wood","Renewables",220,"No"
"D","11/21/2023","17:03:12","Coal","Coal",1,"No"
"D","11/21/2023","17:03:12","Hydro","Hydro",1610,"No"
"D","11/21/2023","17:03:12","Natural Gas","Natural Gas",8533,"Yes"
"D","11/21/2023","17:03:12","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","17:03:12","Oil","Oil",7,"No"
"D","11/21/2023","17:03:12","Other","Other",19,"No"
"D","11/21/2023","17:03:12","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","17:03:12","Refuse","Renewables",318,"No"
"D","11/21/2023","17:03:12","Solar","Renewables",0,"No"
"D","11/21/2023","17:03:12","Wind","Renewables",299,"Yes"
"D","11/21/2023","17:03:12","Wood","Renewables",217,"No"
"D","11/21/2023","17:11:07","Hydro","Hydro",1595,"No"
"D","11/21/2023","17:11:07","Natural Gas","Natural Gas",8535,"Yes"
"D","11/21/2023","17:11:07","Nuclear","Nuclear",2078,"No"
"D","11/21/2023","17:11:07","Other","Other",26,"No"
"D","11/21/2023","17:11:07","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","17:11:07","Refuse","Renewables",320,"No"
"D","11/21/2023","17:11:07","Solar","Renewables",0,"No"
"D","11/21/2023","17:11:07","Wind","Renewables",296,"Yes"
"D","11/21/2023","17:11:07","Wood","Renewables",221,"No"
"D","11/21/2023","17:16:45","Coal","Coal",0,"No"
"D","11/21/2023","17:16:45","Hydro","Hydro",1624,"No"
"D","11/21/2023","17:16:45","Natural Gas","Natural Gas",8596,"Yes"
"D","11/21/2023","17:16:45","Nuclear","Nuclear",2079,"No"
"D","11/21/2023","17:16:45","Other","Other",24,"No"
"D","11/21/2023","17:16:45","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","17:16:45","Refuse","Renewables",320,"No"
"D","11/21/2023","17:16:45","Solar","Renewables",0,"No"
"D","11/21/2023","17:16:45","Wind","Renewables",322,"Yes"
"D","11/21/2023","17:16:45","Wood","Renewables",217,"No"
"D","11/21/2023","17:23:10","Coal","Coal",4,"No"
"D","11/21/2023","17:23:10","Hydro","Hydro",1615,"No"
"D","11/21/2023","17:23:10","Natural Gas","Natural Gas",8578,"Yes"
"D","11/21/2023","17:23:10","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","17:23:10","Other","Other",25,"No"
"D","11/21/2023","17:23:10","Landfill Gas","Renewables",35,"No"
"D","11/21/2023","17:23:10","Refuse","Renewables",321,"No"
"D","11/21/2023","17:23:10","Solar","Renewables",0,"No"
"D","11/21/2023","17:23:10","Wind","Renewables",317,"Yes"
"D","11/21/2023","17:23:10","Wood","Renewables",222,"No"
"D","11/21/2023","17:27:30","Coal","Coal",4,"No"
"D","11/21/2023","17:27:30","Hydro","Hydro",1619,"No"
"D","11/21/2023","17:27:30","Natural Gas","Natural Gas",8577,"Yes"
"D","11/21/2023","17:27:30","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","17:27:30","Other","Other",25,"No"
"D","11/21/2023","17:27:30","Landfill Gas","Renewables",36,"No"
"D","11/21/2023","17:27:30","Refuse","Renewables",320,"No"
"D","11/21/2023","17:27:30","Solar","Renewables",0,"No"
"D","11/21/2023","17:27:30","Wind","Renewables",331,"Yes"
"D","11/21/2023","17:27:30","Wood","Renewables",222,"No"
"D","11/21/2023","17:36:00","Coal","Coal",2,"No"
"D","11/21/2023","17:36:00","Hydro","Hydro",1616,"No"
"D","11/21/2023","17:36:00","Natural Gas","Natural Gas",8574,"Yes"
"D","11/21/2023","17:36:00","Nuclear","Nuclear",2079,"No"
"D","11/21/2023","17:36:00","Other","Other",21,"No"
"D","11/21/2023","17:36:00","Landfill Gas","Renewables",36,"No"
"D","11/21/2023","17:36:00","Refuse","Renewables",313,"No"
"D","11/21/2023","17:36:00","Solar","Renewables",0,"No"
"D","11/21/2023","17:36:00","Wind","Renewables",340,"Yes"
"D","11/21/2023","17:36:00","Wood","Renewables",222,"No"
"D","11/21/2023","17:40:55","Coal","Coal",6,"No"
"D","11/21/2023","17:40:55","Hydro","Hydro",1616,"No"
"D","11/21/2023","17:40:55","Natural Gas","Natural Gas",8479,"Yes"
"D","11/21/2023","17:40:55","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","17:40:55","Other","Other",52,"No"
"D","11/21/2023","17:40:55","Landfill Gas","Renewables",36,"No"
"D","11/21/2023","17:40:55","Refuse","Renewables",319,"No"
"D","11/21/2023","17:40:55","Solar","Renewables",0,"No"
"D","11/21/2023","17:40:55","Wind","Renewables",330,"Yes"
"D","11/21/2023","17:40:55","Wood","Renewables",222,"No"
"D","11/21/2023","17:47:32","Coal","Coal",6,"No"
"D","11/21/2023","17:47:32","Hydro","Hydro",1592,"No"
"D","11/21/2023","17:47:32","Natural Gas","Natural Gas",8443,"Yes"
"D","11/21/2023","17:47:32","Nuclear","Nuclear",2078,"No"
"D","11/21/2023","17:47:32","Other","Other",28,"No"
"D","11/21/2023","17:47:32","Landfill Gas","Renewables",36,"No"
"D","11/21/2023","17:47:32","Refuse","Renewables",322,"No"
"D","11/21/2023","17:47:32","Solar","Renewables",0,"No"
"D","11/21/2023","17:47:32","Wind","Renewables",347,"No"
"D","11/21/2023","17:47:32","Wood","Renewables",222,"No"
"D","11/21/2023","17:52:51","Hydro","Hydro",1594,"No"
"D","11/21/2023","17:52:51","Natural Gas","Natural Gas",8388,"Yes"
"D","11/21/2023","17:52:51","Nuclear","Nuclear",2083,"No"
"D","11/21/2023","17:52:51","Other","Other",48,"No"
"D","11/21/2023","17:52:51","Landfill Gas","Renewables",36,"No"
"D","11/21/2023","17:52:51","Refuse","Renewables",318,"No"
"D","11/21/2023","17:52:51","Solar","Renewables",0,"No"
"D","11/21/2023","17:52:51","Wind","Renewables",327,"Yes"
"D","11/21/2023","17:52:51","Wood","Renewables",220,"No"
"D","11/21/2023","18:03:16","Hydro","Hydro",1585,"No"
"D","11/21/2023","18:03:16","Natural Gas","Natural Gas",8331,"Yes"
"D","11/21/2023","18:03:16","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","18:03:16","Other","Other",16,"No"
"D","11/21/2023","18:03:16","Landfill Gas","Renewables",36,"No"
"D","11/21/2023","18:03:16","Refuse","Renewables",317,"No"
"D","11/21/2023","18:03:16","Solar","Renewables",0,"No"
"D","11/21/2023","18:03:16","Wind","Renewables",338,"Yes"
"D","11/21/2023","18:03:16","Wood","Renewables",219,"No"
"D","11/21/2023","18:11:20","Hydro","Hydro",1592,"No"
"D","11/21/2023","18:11:20","Natural Gas","Natural Gas",8375,"Yes"
"D","11/21/2023","18:11:20","Nuclear","Nuclear",2081,"No"
"D","11/21/2023","18:11:20","Other","Other",11,"No"
"D","11/21/2023","18:11:20","Landfill Gas","Renewables",37,"No"
"D","11/21/2023","18:11:20","Refuse","Renewables",317,"No"
