"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220423.csv"
"C","Report for 04/23/2022"
"C","Report generated 08/12/2024 16:40:34 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/23/2022","18:39:59","Wind","Renewables",507,"Yes"
"D","04/23/2022","18:39:59","Wood","Renewables",187,"No"
"D","04/23/2022","18:54:20","Hydro","Hydro",1491,"No"
"D","04/23/2022","18:54:20","Natural Gas","Natural Gas",5486,"Yes"
"D","04/23/2022","18:54:20","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","18:54:20","Other","Other",7,"No"
"D","04/23/2022","18:54:20","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","18:54:20","Refuse","Renewables",359,"Yes"
"D","04/23/2022","18:54:20","Solar","Renewables",21,"No"
"D","04/23/2022","18:54:20","Wind","Renewables",514,"No"
"D","04/23/2022","18:54:20","Wood","Renewables",186,"No"
"D","04/23/2022","18:59:57","Hydro","Hydro",1488,"No"
"D","04/23/2022","18:59:57","Natural Gas","Natural Gas",5480,"Yes"
"D","04/23/2022","18:59:57","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","18:59:57","Other","Other",9,"No"
"D","04/23/2022","18:59:57","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","18:59:57","Refuse","Renewables",357,"No"
"D","04/23/2022","18:59:57","Solar","Renewables",14,"No"
"D","04/23/2022","18:59:57","Wind","Renewables",498,"Yes"
"D","04/23/2022","18:59:57","Wood","Renewables",184,"No"
"D","04/23/2022","19:11:19","Hydro","Hydro",1696,"No"
"D","04/23/2022","19:11:19","Natural Gas","Natural Gas",5281,"Yes"
"D","04/23/2022","19:11:19","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","19:11:19","Other","Other",9,"No"
"D","04/23/2022","19:11:19","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","19:11:19","Refuse","Renewables",356,"No"
"D","04/23/2022","19:11:19","Solar","Renewables",21,"No"
"D","04/23/2022","19:11:19","Wind","Renewables",500,"Yes"
"D","04/23/2022","19:11:19","Wood","Renewables",180,"No"
"D","04/23/2022","19:16:28","Hydro","Hydro",1684,"No"
"D","04/23/2022","19:16:28","Natural Gas","Natural Gas",5335,"Yes"
"D","04/23/2022","19:16:28","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","19:16:28","Other","Other",7,"No"
"D","04/23/2022","19:16:28","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","19:16:28","Refuse","Renewables",357,"No"
"D","04/23/2022","19:16:28","Solar","Renewables",19,"No"
"D","04/23/2022","19:16:28","Wind","Renewables",496,"Yes"
"D","04/23/2022","19:16:28","Wood","Renewables",182,"No"
"D","04/23/2022","19:21:46","Hydro","Hydro",1684,"No"
"D","04/23/2022","19:21:46","Natural Gas","Natural Gas",5403,"Yes"
"D","04/23/2022","19:21:46","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","19:21:46","Other","Other",7,"No"
"D","04/23/2022","19:21:46","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","19:21:46","Refuse","Renewables",353,"No"
"D","04/23/2022","19:21:46","Solar","Renewables",3,"No"
"D","04/23/2022","19:21:46","Wind","Renewables",483,"Yes"
"D","04/23/2022","19:21:46","Wood","Renewables",184,"No"
"D","04/23/2022","19:32:53","Hydro","Hydro",1688,"No"
"D","04/23/2022","19:32:53","Natural Gas","Natural Gas",5481,"Yes"
"D","04/23/2022","19:32:53","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","19:32:53","Other","Other",14,"No"
"D","04/23/2022","19:32:53","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","19:32:53","Refuse","Renewables",351,"No"
"D","04/23/2022","19:32:53","Solar","Renewables",1,"No"
"D","04/23/2022","19:32:53","Wind","Renewables",491,"Yes"
"D","04/23/2022","19:32:53","Wood","Renewables",184,"No"
"D","04/23/2022","19:36:11","Hydro","Hydro",1691,"No"
"D","04/23/2022","19:36:11","Natural Gas","Natural Gas",5497,"Yes"
"D","04/23/2022","19:36:11","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","19:36:11","Other","Other",7,"No"
"D","04/23/2022","19:36:11","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","19:36:11","Refuse","Renewables",351,"No"
"D","04/23/2022","19:36:11","Solar","Renewables",1,"No"
"D","04/23/2022","19:36:11","Wind","Renewables",498,"Yes"
"D","04/23/2022","19:36:11","Wood","Renewables",184,"No"
"D","04/23/2022","19:44:50","Hydro","Hydro",1825,"No"
"D","04/23/2022","19:44:50","Natural Gas","Natural Gas",5493,"Yes"
"D","04/23/2022","19:44:50","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","19:44:50","Other","Other",7,"No"
"D","04/23/2022","19:44:50","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","19:44:50","Refuse","Renewables",358,"No"
"D","04/23/2022","19:44:50","Solar","Renewables",1,"No"
"D","04/23/2022","19:44:50","Wind","Renewables",511,"Yes"
"D","04/23/2022","19:44:50","Wood","Renewables",187,"No"
"D","04/23/2022","19:50:58","Hydro","Hydro",1814,"No"
"D","04/23/2022","19:50:58","Natural Gas","Natural Gas",5497,"Yes"
"D","04/23/2022","19:50:58","Nuclear","Nuclear",2121,"No"
"D","04/23/2022","19:50:58","Other","Other",7,"No"
"D","04/23/2022","19:50:58","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","19:50:58","Refuse","Renewables",355,"No"
"D","04/23/2022","19:50:58","Solar","Renewables",0,"No"
"D","04/23/2022","19:50:58","Wind","Renewables",519,"No"
"D","04/23/2022","19:50:58","Wood","Renewables",187,"No"
"D","04/23/2022","19:57:39","Hydro","Hydro",1832,"No"
"D","04/23/2022","19:57:39","Natural Gas","Natural Gas",5450,"No"
"D","04/23/2022","19:57:39","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","19:57:39","Other","Other",26,"No"
"D","04/23/2022","19:57:39","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","19:57:39","Refuse","Renewables",353,"No"
"D","04/23/2022","19:57:39","Solar","Renewables",0,"No"
"D","04/23/2022","19:57:39","Wind","Renewables",545,"No"
"D","04/23/2022","19:57:39","Wood","Renewables",186,"Yes"
"D","04/23/2022","20:05:58","Hydro","Hydro",1776,"No"
"D","04/23/2022","20:05:58","Natural Gas","Natural Gas",5464,"Yes"
"D","04/23/2022","20:05:58","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","20:05:58","Other","Other",8,"No"
"D","04/23/2022","20:05:58","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","20:05:58","Refuse","Renewables",355,"No"
"D","04/23/2022","20:05:58","Solar","Renewables",0,"No"
"D","04/23/2022","20:05:58","Wind","Renewables",549,"No"
"D","04/23/2022","20:05:58","Wood","Renewables",187,"No"
"D","04/23/2022","20:10:18","Hydro","Hydro",1769,"No"
"D","04/23/2022","20:10:18","Natural Gas","Natural Gas",5390,"Yes"
"D","04/23/2022","20:10:18","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","20:10:18","Other","Other",9,"No"
"D","04/23/2022","20:10:18","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","20:10:18","Refuse","Renewables",353,"No"
"D","04/23/2022","20:10:18","Wind","Renewables",556,"Yes"
"D","04/23/2022","20:10:18","Wood","Renewables",185,"No"
"D","04/23/2022","20:16:28","Hydro","Hydro",1781,"No"
"D","04/23/2022","20:16:28","Natural Gas","Natural Gas",5225,"Yes"
"D","04/23/2022","20:16:28","Nuclear","Nuclear",2121,"No"
"D","04/23/2022","20:16:28","Other","Other",30,"No"
"D","04/23/2022","20:16:28","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","20:16:28","Refuse","Renewables",351,"No"
"D","04/23/2022","20:16:28","Wind","Renewables",551,"No"
"D","04/23/2022","20:16:28","Wood","Renewables",180,"No"
"D","04/23/2022","20:22:06","Hydro","Hydro",1826,"No"
"D","04/23/2022","20:22:06","Natural Gas","Natural Gas",5262,"Yes"
"D","04/23/2022","20:22:06","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","20:22:06","Other","Other",9,"No"
"D","04/23/2022","20:22:06","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","20:22:06","Refuse","Renewables",356,"No"
"D","04/23/2022","20:22:06","Wind","Renewables",558,"Yes"
"D","04/23/2022","20:22:06","Wood","Renewables",179,"No"
"D","04/23/2022","20:28:24","Hydro","Hydro",1772,"No"
"D","04/23/2022","20:28:24","Natural Gas","Natural Gas",5191,"Yes"
"D","04/23/2022","20:28:24","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","20:28:24","Other","Other",13,"No"
"D","04/23/2022","20:28:24","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","20:28:24","Refuse","Renewables",355,"No"
"D","04/23/2022","20:28:24","Wind","Renewables",574,"Yes"
"D","04/23/2022","20:28:24","Wood","Renewables",179,"No"
"D","04/23/2022","20:37:52","Hydro","Hydro",1650,"No"
"D","04/23/2022","20:37:52","Natural Gas","Natural Gas",5316,"Yes"
"D","04/23/2022","20:37:52","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","20:37:52","Other","Other",11,"No"
"D","04/23/2022","20:37:52","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","20:37:52","Refuse","Renewables",354,"No"
"D","04/23/2022","20:37:52","Wind","Renewables",601,"Yes"
"D","04/23/2022","20:37:52","Wood","Renewables",178,"No"
"D","04/23/2022","20:41:33","Hydro","Hydro",1647,"No"
"D","04/23/2022","20:41:33","Natural Gas","Natural Gas",5308,"Yes"
"D","04/23/2022","20:41:33","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","20:41:33","Other","Other",8,"No"
"D","04/23/2022","20:41:33","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","20:41:33","Refuse","Renewables",356,"No"
"D","04/23/2022","20:41:33","Wind","Renewables",617,"Yes"
"D","04/23/2022","20:41:33","Wood","Renewables",177,"No"
"D","04/23/2022","20:48:12","Hydro","Hydro",1699,"No"
"D","04/23/2022","20:48:12","Natural Gas","Natural Gas",5180,"Yes"
"D","04/23/2022","20:48:12","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","20:48:12","Other","Other",38,"No"
"D","04/23/2022","20:48:12","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","20:48:12","Refuse","Renewables",354,"No"
"D","04/23/2022","20:48:12","Wind","Renewables",624,"Yes"
"D","04/23/2022","20:48:12","Wood","Renewables",177,"No"
"D","04/23/2022","20:55:30","Hydro","Hydro",1697,"No"
"D","04/23/2022","20:55:30","Natural Gas","Natural Gas",5181,"Yes"
"D","04/23/2022","20:55:30","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","20:55:30","Other","Other",1,"No"
"D","04/23/2022","20:55:30","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","20:55:30","Refuse","Renewables",351,"No"
"D","04/23/2022","20:55:30","Wind","Renewables",641,"Yes"
"D","04/23/2022","20:55:30","Wood","Renewables",176,"No"
"D","04/23/2022","21:06:53","Hydro","Hydro",1682,"No"
"D","04/23/2022","21:06:53","Natural Gas","Natural Gas",5165,"Yes"
"D","04/23/2022","21:06:53","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","21:06:53","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","21:06:53","Refuse","Renewables",354,"No"
"D","04/23/2022","21:06:53","Wind","Renewables",621,"Yes"
"D","04/23/2022","21:06:53","Wood","Renewables",176,"No"
"D","04/23/2022","21:15:42","Hydro","Hydro",1497,"No"
"D","04/23/2022","21:15:42","Natural Gas","Natural Gas",5283,"Yes"
"D","04/23/2022","21:15:42","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","21:15:42","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","21:15:42","Refuse","Renewables",350,"No"
"D","04/23/2022","21:15:42","Wind","Renewables",581,"Yes"
"D","04/23/2022","21:15:42","Wood","Renewables",176,"No"
"D","04/23/2022","21:22:19","Hydro","Hydro",1397,"No"
"D","04/23/2022","21:22:19","Natural Gas","Natural Gas",5245,"No"
"D","04/23/2022","21:22:19","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","21:22:19","Other","Other",2,"No"
"D","04/23/2022","21:22:19","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","21:22:19","Refuse","Renewables",360,"No"
"D","04/23/2022","21:22:19","Wind","Renewables",591,"Yes"
"D","04/23/2022","21:22:19","Wood","Renewables",176,"Yes"
"D","04/23/2022","21:37:11","Hydro","Hydro",1234,"No"
"D","04/23/2022","21:37:11","Natural Gas","Natural Gas",5365,"Yes"
"D","04/23/2022","21:37:11","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","21:37:11","Other","Other",1,"No"
"D","04/23/2022","21:37:11","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","21:37:11","Refuse","Renewables",349,"No"
"D","04/23/2022","21:37:11","Wind","Renewables",570,"Yes"
"D","04/23/2022","21:37:11","Wood","Renewables",176,"No"
"D","04/23/2022","21:41:06","Hydro","Hydro",1227,"No"
"D","04/23/2022","21:41:06","Natural Gas","Natural Gas",5301,"Yes"
"D","04/23/2022","21:41:06","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","21:41:06","Other","Other",1,"No"
"D","04/23/2022","21:41:06","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","21:41:06","Refuse","Renewables",351,"No"
"D","04/23/2022","21:41:06","Wind","Renewables",580,"Yes"
"D","04/23/2022","21:41:06","Wood","Renewables",176,"No"
"D","04/23/2022","21:46:46","Hydro","Hydro",1307,"No"
"D","04/23/2022","21:46:46","Natural Gas","Natural Gas",5228,"Yes"
"D","04/23/2022","21:46:46","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","21:46:46","Other","Other",1,"No"
"D","04/23/2022","21:46:46","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","21:46:46","Refuse","Renewables",348,"No"
"D","04/23/2022","21:46:46","Wind","Renewables",575,"Yes"
"D","04/23/2022","21:46:46","Wood","Renewables",177,"No"
"D","04/23/2022","21:51:10","Hydro","Hydro",1322,"No"
"D","04/23/2022","21:51:10","Natural Gas","Natural Gas",5179,"Yes"
"D","04/23/2022","21:51:10","Nuclear","Nuclear",2116,"No"
"D","04/23/2022","21:51:10","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","21:51:10","Refuse","Renewables",348,"No"
"D","04/23/2022","21:51:10","Wind","Renewables",564,"No"
"D","04/23/2022","21:51:10","Wood","Renewables",176,"No"
"D","04/23/2022","21:58:55","Hydro","Hydro",1371,"No"
"D","04/23/2022","21:58:55","Natural Gas","Natural Gas",5067,"Yes"
"D","04/23/2022","21:58:55","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","21:58:55","Other","Other",1,"No"
"D","04/23/2022","21:58:55","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","21:58:55","Refuse","Renewables",358,"No"
"D","04/23/2022","21:58:55","Wind","Renewables",559,"Yes"
"D","04/23/2022","21:58:55","Wood","Renewables",177,"No"
"D","04/23/2022","22:01:05","Hydro","Hydro",1373,"No"
"D","04/23/2022","22:01:05","Natural Gas","Natural Gas",5036,"Yes"
"D","04/23/2022","22:01:05","Nuclear","Nuclear",2120,"No"
"D","04/23/2022","22:01:05","Other","Other",11,"No"
"D","04/23/2022","22:01:05","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","22:01:05","Refuse","Renewables",353,"No"
"D","04/23/2022","22:01:05","Wind","Renewables",553,"No"
"D","04/23/2022","22:01:05","Wood","Renewables",175,"No"
"D","04/23/2022","22:07:22","Hydro","Hydro",1413,"No"
"D","04/23/2022","22:07:22","Natural Gas","Natural Gas",5124,"Yes"
"D","04/23/2022","22:07:22","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","22:07:22","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","22:07:22","Refuse","Renewables",345,"No"
"D","04/23/2022","22:07:22","Wind","Renewables",540,"No"
"D","04/23/2022","22:07:22","Wood","Renewables",175,"No"
"D","04/23/2022","22:15:30","Coal","Coal",1,"No"
"D","04/23/2022","22:15:30","Hydro","Hydro",1381,"No"
"D","04/23/2022","22:15:30","Natural Gas","Natural Gas",4877,"Yes"
"D","04/23/2022","22:15:30","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","22:15:30","Other","Other",6,"No"
"D","04/23/2022","22:15:30","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","22:15:30","Refuse","Renewables",353,"No"
"D","04/23/2022","22:15:30","Wind","Renewables",521,"No"
"D","04/23/2022","22:15:30","Wood","Renewables",174,"No"
"D","04/23/2022","22:21:49","Coal","Coal",2,"No"
"D","04/23/2022","22:21:49","Hydro","Hydro",1381,"No"
"D","04/23/2022","22:21:49","Natural Gas","Natural Gas",4772,"Yes"
"D","04/23/2022","22:21:49","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","22:21:49","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","22:21:49","Refuse","Renewables",344,"No"
"D","04/23/2022","22:21:49","Wind","Renewables",524,"No"
"D","04/23/2022","22:21:49","Wood","Renewables",172,"No"
"D","04/23/2022","22:32:21","Coal","Coal",4,"No"
"D","04/23/2022","22:32:21","Hydro","Hydro",1380,"No"
"D","04/23/2022","22:32:21","Natural Gas","Natural Gas",4559,"Yes"
"D","04/23/2022","22:32:21","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","22:32:21","Other","Other",8,"No"
"D","04/23/2022","22:32:21","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","22:32:21","Refuse","Renewables",342,"No"
"D","04/23/2022","22:32:21","Wind","Renewables",523,"No"
"D","04/23/2022","22:32:21","Wood","Renewables",168,"No"
"D","04/23/2022","22:40:38","Coal","Coal",2,"No"
"D","04/23/2022","22:40:38","Hydro","Hydro",1391,"No"
"D","04/23/2022","22:40:38","Natural Gas","Natural Gas",4641,"Yes"
"D","04/23/2022","22:40:38","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","22:40:38","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","22:40:38","Refuse","Renewables",355,"No"
"D","04/23/2022","22:40:38","Wind","Renewables",530,"No"
"D","04/23/2022","22:40:38","Wood","Renewables",169,"No"
"D","04/23/2022","22:51:14","Coal","Coal",6,"No"
"D","04/23/2022","22:51:14","Hydro","Hydro",1392,"No"
"D","04/23/2022","22:51:14","Natural Gas","Natural Gas",4605,"Yes"
"D","04/23/2022","22:51:14","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","22:51:14","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","22:51:14","Refuse","Renewables",345,"No"
"D","04/23/2022","22:51:14","Wind","Renewables",483,"Yes"
"D","04/23/2022","22:51:14","Wood","Renewables",169,"No"
"D","04/23/2022","22:58:03","Hydro","Hydro",1301,"No"
"D","04/23/2022","22:58:03","Natural Gas","Natural Gas",4574,"Yes"
"D","04/23/2022","22:58:03","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","22:58:03","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","22:58:03","Refuse","Renewables",351,"No"
"D","04/23/2022","22:58:03","Wind","Renewables",422,"Yes"
"D","04/23/2022","22:58:03","Wood","Renewables",166,"No"
"D","04/23/2022","23:04:24","Coal","Coal",3,"No"
"D","04/23/2022","23:04:24","Hydro","Hydro",1385,"No"
"D","04/23/2022","23:04:24","Natural Gas","Natural Gas",4259,"Yes"
"D","04/23/2022","23:04:24","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","23:04:24","Other","Other",8,"No"
"D","04/23/2022","23:04:24","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","23:04:24","Refuse","Renewables",365,"No"
"D","04/23/2022","23:04:24","Wind","Renewables",376,"Yes"
"D","04/23/2022","23:04:24","Wood","Renewables",168,"No"
"D","04/23/2022","23:06:31","Coal","Coal",1,"No"
"D","04/23/2022","23:06:31","Hydro","Hydro",1387,"No"
"D","04/23/2022","23:06:31","Natural Gas","Natural Gas",4163,"Yes"
"D","04/23/2022","23:06:31","Nuclear","Nuclear",2119,"No"
"D","04/23/2022","23:06:31","Other","Other",24,"No"
"D","04/23/2022","23:06:31","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","23:06:31","Refuse","Renewables",361,"No"
"D","04/23/2022","23:06:31","Wind","Renewables",377,"Yes"
"D","04/23/2022","23:06:31","Wood","Renewables",167,"No"
"D","04/23/2022","23:13:55","Coal","Coal",5,"No"
"D","04/23/2022","23:13:55","Hydro","Hydro",1388,"No"
"D","04/23/2022","23:13:55","Natural Gas","Natural Gas",4120,"Yes"
"D","04/23/2022","23:13:55","Nuclear","Nuclear",2120,"No"
"D","04/23/2022","23:13:55","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","23:13:55","Refuse","Renewables",358,"No"
"D","04/23/2022","23:13:55","Wind","Renewables",381,"Yes"
"D","04/23/2022","23:13:55","Wood","Renewables",167,"No"
"D","04/23/2022","23:20:52","Hydro","Hydro",1310,"No"
"D","04/23/2022","23:20:52","Natural Gas","Natural Gas",4120,"Yes"
"D","04/23/2022","23:20:52","Nuclear","Nuclear",2120,"No"
"D","04/23/2022","23:20:52","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","23:20:52","Refuse","Renewables",353,"No"
"D","04/23/2022","23:20:52","Wind","Renewables",375,"Yes"
"D","04/23/2022","23:20:52","Wood","Renewables",169,"No"
"D","04/23/2022","23:36:04","Coal","Coal",2,"No"
"D","04/23/2022","23:36:04","Hydro","Hydro",1228,"No"
"D","04/23/2022","23:36:04","Natural Gas","Natural Gas",3930,"Yes"
"D","04/23/2022","23:36:04","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","23:36:04","Other","Other",0,"No"
"D","04/23/2022","23:36:04","Landfill Gas","Renewables",37,"No"
"D","04/23/2022","23:36:04","Refuse","Renewables",358,"No"
"D","04/23/2022","23:36:04","Wind","Renewables",362,"Yes"
"D","04/23/2022","23:36:04","Wood","Renewables",172,"No"
"D","04/23/2022","23:42:05","Coal","Coal",2,"No"
"D","04/23/2022","23:42:05","Hydro","Hydro",1230,"No"
"D","04/23/2022","23:42:05","Natural Gas","Natural Gas",3815,"Yes"
"D","04/23/2022","23:42:05","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","23:42:05","Other","Other",23,"No"
"D","04/23/2022","23:42:05","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","23:42:05","Refuse","Renewables",355,"No"
"D","04/23/2022","23:42:05","Wind","Renewables",354,"Yes"
"D","04/23/2022","23:42:05","Wood","Renewables",171,"No"
"D","04/23/2022","23:50:35","Coal","Coal",0,"No"
"D","04/23/2022","23:50:35","Hydro","Hydro",1232,"No"
"D","04/23/2022","23:50:35","Natural Gas","Natural Gas",3868,"Yes"
"D","04/23/2022","23:50:35","Nuclear","Nuclear",2121,"No"
"D","04/23/2022","23:50:35","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","23:50:35","Refuse","Renewables",364,"No"
"D","04/23/2022","23:50:35","Wind","Renewables",331,"Yes"
"D","04/23/2022","23:50:35","Wood","Renewables",169,"No"
"D","04/23/2022","23:59:02","Hydro","Hydro",1233,"No"
"D","04/23/2022","23:59:02","Natural Gas","Natural Gas",3736,"Yes"
"D","04/23/2022","23:59:02","Nuclear","Nuclear",2118,"No"
"D","04/23/2022","23:59:02","Other","Other",11,"No"
"D","04/23/2022","23:59:02","Landfill Gas","Renewables",36,"No"
"D","04/23/2022","23:59:02","Refuse","Renewables",362,"No"
"D","04/23/2022","23:59:02","Wind","Renewables",326,"Yes"
"D","04/23/2022","23:59:02","Wood","Renewables",169,"No"
"T","1615 lines"
