"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230704.csv"
"C","Report for 07/04/2023"
"C","Report generated 08/12/2024 17:18:37 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/04/2023","14:33:39","Nuclear","Nuclear",3333,"No"
"D","07/04/2023","14:33:39","Oil","Oil",5,"No"
"D","07/04/2023","14:33:39","Other","Other",6,"No"
"D","07/04/2023","14:33:39","Landfill Gas","Renewables",36,"No"
"D","07/04/2023","14:33:39","Refuse","Renewables",320,"No"
"D","07/04/2023","14:33:39","Solar","Renewables",175,"No"
"D","07/04/2023","14:33:39","Wind","Renewables",10,"No"
"D","07/04/2023","14:33:39","Wood","Renewables",254,"No"
"D","07/04/2023","14:41:58","Hydro","Hydro",1165,"No"
"D","07/04/2023","14:41:58","Natural Gas","Natural Gas",8932,"Yes"
"D","07/04/2023","14:41:58","Nuclear","Nuclear",3332,"No"
"D","07/04/2023","14:41:58","Oil","Oil",5,"No"
"D","07/04/2023","14:41:58","Other","Other",11,"No"
"D","07/04/2023","14:41:58","Landfill Gas","Renewables",36,"No"
"D","07/04/2023","14:41:58","Refuse","Renewables",328,"No"
"D","07/04/2023","14:41:58","Solar","Renewables",126,"No"
"D","07/04/2023","14:41:58","Wind","Renewables",9,"No"
"D","07/04/2023","14:41:58","Wood","Renewables",255,"No"
"D","07/04/2023","14:51:29","Hydro","Hydro",1162,"No"
"D","07/04/2023","14:51:29","Natural Gas","Natural Gas",8981,"Yes"
"D","07/04/2023","14:51:29","Nuclear","Nuclear",3331,"No"
"D","07/04/2023","14:51:29","Oil","Oil",5,"No"
"D","07/04/2023","14:51:29","Other","Other",1,"No"
"D","07/04/2023","14:51:29","Landfill Gas","Renewables",32,"No"
"D","07/04/2023","14:51:29","Refuse","Renewables",321,"No"
"D","07/04/2023","14:51:29","Solar","Renewables",117,"No"
"D","07/04/2023","14:51:29","Wind","Renewables",12,"No"
"D","07/04/2023","14:51:29","Wood","Renewables",255,"No"
"D","07/04/2023","14:57:23","Hydro","Hydro",1160,"No"
"D","07/04/2023","14:57:23","Natural Gas","Natural Gas",8968,"Yes"
"D","07/04/2023","14:57:23","Nuclear","Nuclear",3332,"No"
"D","07/04/2023","14:57:23","Oil","Oil",5,"No"
"D","07/04/2023","14:57:23","Other","Other",2,"No"
"D","07/04/2023","14:57:23","Landfill Gas","Renewables",32,"No"
"D","07/04/2023","14:57:23","Refuse","Renewables",326,"No"
"D","07/04/2023","14:57:23","Solar","Renewables",130,"No"
"D","07/04/2023","14:57:23","Wind","Renewables",14,"No"
"D","07/04/2023","14:57:23","Wood","Renewables",252,"No"
"D","07/04/2023","15:09:43","Hydro","Hydro",1161,"No"
"D","07/04/2023","15:09:43","Natural Gas","Natural Gas",8843,"Yes"
"D","07/04/2023","15:09:43","Nuclear","Nuclear",3331,"No"
"D","07/04/2023","15:09:43","Oil","Oil",5,"No"
"D","07/04/2023","15:09:43","Other","Other",12,"No"
"D","07/04/2023","15:09:43","Landfill Gas","Renewables",33,"No"
"D","07/04/2023","15:09:43","Refuse","Renewables",327,"No"
"D","07/04/2023","15:09:43","Solar","Renewables",154,"No"
"D","07/04/2023","15:09:43","Wind","Renewables",13,"No"
"D","07/04/2023","15:09:43","Wood","Renewables",255,"No"
"D","07/04/2023","15:15:14","Hydro","Hydro",1163,"No"
"D","07/04/2023","15:15:14","Natural Gas","Natural Gas",8819,"Yes"
"D","07/04/2023","15:15:14","Nuclear","Nuclear",3330,"No"
"D","07/04/2023","15:15:14","Oil","Oil",5,"No"
"D","07/04/2023","15:15:14","Other","Other",3,"No"
"D","07/04/2023","15:15:14","Landfill Gas","Renewables",34,"No"
"D","07/04/2023","15:15:14","Refuse","Renewables",329,"No"
"D","07/04/2023","15:15:14","Solar","Renewables",157,"No"
"D","07/04/2023","15:15:14","Wind","Renewables",12,"No"
"D","07/04/2023","15:15:14","Wood","Renewables",253,"No"
"D","07/04/2023","15:16:55","Hydro","Hydro",1159,"No"
"D","07/04/2023","15:16:55","Natural Gas","Natural Gas",8810,"Yes"
"D","07/04/2023","15:16:55","Nuclear","Nuclear",3332,"No"
"D","07/04/2023","15:16:55","Oil","Oil",5,"No"
"D","07/04/2023","15:16:55","Other","Other",3,"No"
"D","07/04/2023","15:16:55","Landfill Gas","Renewables",34,"No"
"D","07/04/2023","15:16:55","Refuse","Renewables",327,"No"
"D","07/04/2023","15:16:55","Solar","Renewables",178,"No"
"D","07/04/2023","15:16:55","Wind","Renewables",14,"No"
"D","07/04/2023","15:16:55","Wood","Renewables",254,"No"
"D","07/04/2023","15:27:09","Hydro","Hydro",1031,"No"
"D","07/04/2023","15:27:09","Natural Gas","Natural Gas",8887,"Yes"
"D","07/04/2023","15:27:09","Nuclear","Nuclear",3332,"No"
"D","07/04/2023","15:27:09","Oil","Oil",5,"No"
"D","07/04/2023","15:27:09","Other","Other",6,"No"
"D","07/04/2023","15:27:09","Landfill Gas","Renewables",34,"No"
"D","07/04/2023","15:27:09","Refuse","Renewables",325,"No"
"D","07/04/2023","15:27:09","Solar","Renewables",147,"No"
"D","07/04/2023","15:27:09","Wind","Renewables",18,"No"
"D","07/04/2023","15:27:09","Wood","Renewables",264,"No"
"D","07/04/2023","15:29:04","Hydro","Hydro",1031,"No"
"D","07/04/2023","15:29:04","Natural Gas","Natural Gas",8887,"Yes"
"D","07/04/2023","15:29:04","Nuclear","Nuclear",3332,"No"
"D","07/04/2023","15:29:04","Oil","Oil",5,"No"
"D","07/04/2023","15:29:04","Other","Other",6,"No"
"D","07/04/2023","15:29:04","Landfill Gas","Renewables",34,"No"
"D","07/04/2023","15:29:04","Refuse","Renewables",325,"No"
"D","07/04/2023","15:29:04","Solar","Renewables",147,"No"
"D","07/04/2023","15:29:04","Wind","Renewables",18,"No"
"D","07/04/2023","15:29:04","Wood","Renewables",264,"No"
"D","07/04/2023","15:33:41","Hydro","Hydro",1028,"No"
"D","07/04/2023","15:33:41","Natural Gas","Natural Gas",8638,"Yes"
"D","07/04/2023","15:33:41","Nuclear","Nuclear",3330,"No"
"D","07/04/2023","15:33:41","Oil","Oil",5,"No"
"D","07/04/2023","15:33:41","Other","Other",24,"No"
"D","07/04/2023","15:33:41","Landfill Gas","Renewables",34,"No"
"D","07/04/2023","15:33:41","Refuse","Renewables",330,"No"
"D","07/04/2023","15:33:41","Solar","Renewables",171,"No"
"D","07/04/2023","15:33:41","Wind","Renewables",18,"No"
"D","07/04/2023","15:33:41","Wood","Renewables",261,"No"
"D","07/04/2023","15:39:01","Hydro","Hydro",1024,"No"
"D","07/04/2023","15:39:01","Natural Gas","Natural Gas",8630,"Yes"
"D","07/04/2023","15:39:01","Nuclear","Nuclear",3330,"No"
"D","07/04/2023","15:39:01","Oil","Oil",5,"No"
"D","07/04/2023","15:39:01","Other","Other",32,"No"
"D","07/04/2023","15:39:01","Landfill Gas","Renewables",34,"No"
"D","07/04/2023","15:39:01","Refuse","Renewables",330,"No"
"D","07/04/2023","15:39:01","Solar","Renewables",171,"No"
"D","07/04/2023","15:39:01","Wind","Renewables",18,"No"
"D","07/04/2023","15:39:01","Wood","Renewables",260,"No"
"D","07/04/2023","15:44:35","Hydro","Hydro",1042,"No"
"D","07/04/2023","15:44:35","Natural Gas","Natural Gas",8904,"Yes"
"D","07/04/2023","15:44:35","Nuclear","Nuclear",3331,"No"
"D","07/04/2023","15:44:35","Oil","Oil",5,"No"
"D","07/04/2023","15:44:35","Other","Other",3,"No"
"D","07/04/2023","15:44:35","Landfill Gas","Renewables",34,"No"
"D","07/04/2023","15:44:35","Refuse","Renewables",326,"No"
"D","07/04/2023","15:44:35","Solar","Renewables",156,"No"
"D","07/04/2023","15:44:35","Wind","Renewables",15,"No"
"D","07/04/2023","15:44:35","Wood","Renewables",252,"No"
"D","07/04/2023","15:46:26","Hydro","Hydro",1042,"No"
"D","07/04/2023","15:46:26","Natural Gas","Natural Gas",8935,"Yes"
"D","07/04/2023","15:46:26","Nuclear","Nuclear",3333,"No"
"D","07/04/2023","15:46:26","Oil","Oil",5,"No"
"D","07/04/2023","15:46:26","Other","Other",2,"No"
"D","07/04/2023","15:46:26","Landfill Gas","Renewables",34,"No"
"D","07/04/2023","15:46:26","Refuse","Renewables",327,"No"
"D","07/04/2023","15:46:26","Solar","Renewables",161,"No"
"D","07/04/2023","15:46:26","Wind","Renewables",16,"No"
"D","07/04/2023","15:46:26","Wood","Renewables",253,"No"
"D","07/04/2023","15:54:28","Hydro","Hydro",1043,"No"
"D","07/04/2023","15:54:28","Natural Gas","Natural Gas",8702,"Yes"
"D","07/04/2023","15:54:28","Nuclear","Nuclear",3332,"No"
"D","07/04/2023","15:54:28","Oil","Oil",5,"No"
"D","07/04/2023","15:54:28","Other","Other",6,"No"
"D","07/04/2023","15:54:28","Landfill Gas","Renewables",34,"No"
"D","07/04/2023","15:54:28","Refuse","Renewables",328,"No"
"D","07/04/2023","15:54:28","Solar","Renewables",146,"No"
"D","07/04/2023","15:54:28","Wind","Renewables",34,"No"
"D","07/04/2023","15:54:28","Wood","Renewables",252,"No"
"D","07/04/2023","15:57:31","Hydro","Hydro",1108,"No"
"D","07/04/2023","15:57:31","Natural Gas","Natural Gas",8699,"Yes"
"D","07/04/2023","15:57:31","Nuclear","Nuclear",3332,"No"
"D","07/04/2023","15:57:31","Oil","Oil",5,"No"
"D","07/04/2023","15:57:31","Other","Other",5,"No"
"D","07/04/2023","15:57:31","Landfill Gas","Renewables",34,"No"
"D","07/04/2023","15:57:31","Refuse","Renewables",329,"No"
"D","07/04/2023","15:57:31","Solar","Renewables",139,"No"
"D","07/04/2023","15:57:31","Wind","Renewables",37,"No"
"D","07/04/2023","15:57:31","Wood","Renewables",252,"No"
"D","07/04/2023","16:02:04","Hydro","Hydro",1123,"No"
"D","07/04/2023","16:02:04","Natural Gas","Natural Gas",8616,"Yes"
"D","07/04/2023","16:02:04","Nuclear","Nuclear",3329,"No"
"D","07/04/2023","16:02:04","Oil","Oil",9,"No"
"D","07/04/2023","16:02:04","Other","Other",3,"No"
"D","07/04/2023","16:02:04","Landfill Gas","Renewables",34,"No"
"D","07/04/2023","16:02:04","Refuse","Renewables",328,"No"
"D","07/04/2023","16:02:04","Solar","Renewables",149,"No"
"D","07/04/2023","16:02:04","Wind","Renewables",84,"No"
"D","07/04/2023","16:02:04","Wood","Renewables",253,"No"
"D","07/04/2023","16:05:39","Hydro","Hydro",1123,"No"
"D","07/04/2023","16:05:39","Natural Gas","Natural Gas",8623,"Yes"
"D","07/04/2023","16:05:39","Nuclear","Nuclear",3329,"No"
"D","07/04/2023","16:05:39","Oil","Oil",10,"No"
"D","07/04/2023","16:05:39","Other","Other",3,"No"
"D","07/04/2023","16:05:39","Landfill Gas","Renewables",34,"No"
"D","07/04/2023","16:05:39","Refuse","Renewables",327,"No"
"D","07/04/2023","16:05:39","Solar","Renewables",159,"No"
"D","07/04/2023","16:05:39","Wind","Renewables",74,"No"
"D","07/04/2023","16:05:39","Wood","Renewables",252,"No"
"D","07/04/2023","16:08:44","Hydro","Hydro",1121,"No"
"D","07/04/2023","16:08:44","Natural Gas","Natural Gas",8538,"Yes"
"D","07/04/2023","16:08:44","Nuclear","Nuclear",3333,"No"
"D","07/04/2023","16:08:44","Oil","Oil",10,"No"
"D","07/04/2023","16:08:44","Other","Other",18,"No"
"D","07/04/2023","16:08:44","Landfill Gas","Renewables",34,"No"
"D","07/04/2023","16:08:44","Refuse","Renewables",329,"No"
"D","07/04/2023","16:08:44","Solar","Renewables",148,"No"
"D","07/04/2023","16:08:44","Wind","Renewables",49,"No"
"D","07/04/2023","16:08:44","Wood","Renewables",251,"No"
"D","07/04/2023","16:12:47","Hydro","Hydro",1121,"No"
"D","07/04/2023","16:12:47","Natural Gas","Natural Gas",8696,"Yes"
"D","07/04/2023","16:12:47","Nuclear","Nuclear",3332,"No"
"D","07/04/2023","16:12:47","Oil","Oil",10,"No"
"D","07/04/2023","16:12:47","Other","Other",3,"No"
"D","07/04/2023","16:12:47","Landfill Gas","Renewables",34,"No"
"D","07/04/2023","16:12:47","Refuse","Renewables",327,"No"
"D","07/04/2023","16:12:47","Solar","Renewables",158,"No"
"D","07/04/2023","16:12:47","Wind","Renewables",33,"No"
"D","07/04/2023","16:12:47","Wood","Renewables",252,"No"
"D","07/04/2023","16:16:42","Hydro","Hydro",1121,"No"
"D","07/04/2023","16:16:42","Natural Gas","Natural Gas",8696,"Yes"
"D","07/04/2023","16:16:42","Nuclear","Nuclear",3332,"No"
"D","07/04/2023","16:16:42","Oil","Oil",10,"No"
"D","07/04/2023","16:16:42","Other","Other",3,"No"
"D","07/04/2023","16:16:42","Landfill Gas","Renewables",34,"No"
"D","07/04/2023","16:16:42","Refuse","Renewables",327,"No"
"D","07/04/2023","16:16:42","Solar","Renewables",158,"No"
"D","07/04/2023","16:16:42","Wind","Renewables",33,"No"
"D","07/04/2023","16:16:42","Wood","Renewables",252,"No"
"D","07/04/2023","16:21:48","Hydro","Hydro",1121,"No"
"D","07/04/2023","16:21:48","Natural Gas","Natural Gas",8500,"Yes"
"D","07/04/2023","16:21:48","Nuclear","Nuclear",3332,"No"
"D","07/04/2023","16:21:48","Oil","Oil",10,"No"
"D","07/04/2023","16:21:48","Other","Other",26,"No"
"D","07/04/2023","16:21:48","Landfill Gas","Renewables",34,"No"
"D","07/04/2023","16:21:48","Refuse","Renewables",322,"No"
"D","07/04/2023","16:21:48","Solar","Renewables",153,"No"
"D","07/04/2023","16:21:48","Wind","Renewables",31,"No"
"D","07/04/2023","16:21:48","Wood","Renewables",249,"No"
"D","07/04/2023","16:25:35","Hydro","Hydro",1121,"No"
"D","07/04/2023","16:25:35","Natural Gas","Natural Gas",8500,"Yes"
"D","07/04/2023","16:25:35","Nuclear","Nuclear",3332,"No"
"D","07/04/2023","16:25:35","Oil","Oil",10,"No"
"D","07/04/2023","16:25:35","Other","Other",26,"No"
"D","07/04/2023","16:25:35","Landfill Gas","Renewables",34,"No"
"D","07/04/2023","16:25:35","Refuse","Renewables",322,"No"
"D","07/04/2023","16:25:35","Solar","Renewables",153,"No"
"D","07/04/2023","16:25:35","Wind","Renewables",31,"No"
"D","07/04/2023","16:25:35","Wood","Renewables",249,"No"
"D","07/04/2023","16:28:17","Hydro","Hydro",1124,"No"
"D","07/04/2023","16:28:17","Natural Gas","Natural Gas",8547,"Yes"
"D","07/04/2023","16:28:17","Nuclear","Nuclear",3329,"No"
"D","07/04/2023","16:28:17","Oil","Oil",10,"No"
"D","07/04/2023","16:28:17","Other","Other",3,"No"
"D","07/04/2023","16:28:17","Landfill Gas","Renewables",34,"No"
"D","07/04/2023","16:28:17","Refuse","Renewables",330,"No"
"D","07/04/2023","16:28:17","Solar","Renewables",138,"No"
"D","07/04/2023","16:28:17","Wind","Renewables",24,"No"
"D","07/04/2023","16:28:17","Wood","Renewables",250,"No"
"D","07/04/2023","16:33:30","Hydro","Hydro",1124,"No"
"D","07/04/2023","16:33:30","Natural Gas","Natural Gas",8547,"Yes"
"D","07/04/2023","16:33:30","Nuclear","Nuclear",3329,"No"
"D","07/04/2023","16:33:30","Oil","Oil",10,"No"
"D","07/04/2023","16:33:30","Other","Other",3,"No"
"D","07/04/2023","16:33:30","Landfill Gas","Renewables",34,"No"
"D","07/04/2023","16:33:30","Refuse","Renewables",330,"No"
"D","07/04/2023","16:33:30","Solar","Renewables",138,"No"
"D","07/04/2023","16:33:30","Wind","Renewables",24,"No"
"D","07/04/2023","16:33:30","Wood","Renewables",250,"No"
"D","07/04/2023","16:39:30","Hydro","Hydro",1129,"No"
"D","07/04/2023","16:39:30","Natural Gas","Natural Gas",8343,"Yes"
"D","07/04/2023","16:39:30","Nuclear","Nuclear",3332,"No"
"D","07/04/2023","16:39:30","Oil","Oil",10,"No"
"D","07/04/2023","16:39:30","Other","Other",34,"No"
"D","07/04/2023","16:39:30","Landfill Gas","Renewables",36,"No"
"D","07/04/2023","16:39:30","Refuse","Renewables",333,"No"
"D","07/04/2023","16:39:30","Solar","Renewables",143,"No"
"D","07/04/2023","16:39:30","Wind","Renewables",19,"No"
"D","07/04/2023","16:39:30","Wood","Renewables",249,"No"
"D","07/04/2023","16:49:21","Hydro","Hydro",1129,"No"
"D","07/04/2023","16:49:21","Natural Gas","Natural Gas",8477,"Yes"
"D","07/04/2023","16:49:21","Nuclear","Nuclear",3330,"No"
"D","07/04/2023","16:49:21","Oil","Oil",10,"No"
"D","07/04/2023","16:49:21","Other","Other",8,"No"
"D","07/04/2023","16:49:21","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","16:49:21","Refuse","Renewables",338,"No"
"D","07/04/2023","16:49:21","Solar","Renewables",124,"No"
"D","07/04/2023","16:49:21","Wind","Renewables",26,"No"
"D","07/04/2023","16:49:21","Wood","Renewables",246,"No"
"D","07/04/2023","16:50:39","Hydro","Hydro",1130,"No"
"D","07/04/2023","16:50:39","Natural Gas","Natural Gas",8470,"Yes"
"D","07/04/2023","16:50:39","Nuclear","Nuclear",3332,"No"
"D","07/04/2023","16:50:39","Oil","Oil",10,"No"
"D","07/04/2023","16:50:39","Other","Other",8,"No"
"D","07/04/2023","16:50:39","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","16:50:39","Refuse","Renewables",337,"No"
"D","07/04/2023","16:50:39","Solar","Renewables",126,"No"
"D","07/04/2023","16:50:39","Wind","Renewables",27,"No"
"D","07/04/2023","16:50:39","Wood","Renewables",245,"No"
"D","07/04/2023","16:52:33","Hydro","Hydro",1129,"No"
"D","07/04/2023","16:52:33","Natural Gas","Natural Gas",8356,"Yes"
"D","07/04/2023","16:52:33","Nuclear","Nuclear",3332,"No"
"D","07/04/2023","16:52:33","Oil","Oil",10,"No"
"D","07/04/2023","16:52:33","Other","Other",47,"No"
"D","07/04/2023","16:52:33","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","16:52:33","Refuse","Renewables",337,"No"
"D","07/04/2023","16:52:33","Solar","Renewables",133,"No"
"D","07/04/2023","16:52:33","Wind","Renewables",25,"No"
"D","07/04/2023","16:52:33","Wood","Renewables",245,"No"
"D","07/04/2023","16:54:14","Hydro","Hydro",1128,"No"
"D","07/04/2023","16:54:14","Natural Gas","Natural Gas",8503,"Yes"
"D","07/04/2023","16:54:14","Nuclear","Nuclear",3334,"No"
"D","07/04/2023","16:54:14","Oil","Oil",10,"No"
"D","07/04/2023","16:54:14","Other","Other",9,"No"
"D","07/04/2023","16:54:14","Landfill Gas","Renewables",35,"No"
"D","07/04/2023","16:54:14","Refuse","Renewables",335,"No"
"D","07/04/2023","16:54:14","Solar","Renewables",131,"No"
"D","07/04/2023","16:54:14","Wind","Renewables",22,"No"
"D","07/04/2023","16:54:14","Wood","Renewables",246,"No"
"D","07/04/2023","17:01:48","Hydro","Hydro",1126,"No"
"D","07/04/2023","17:01:48","Natural Gas","Natural Gas",8550,"Yes"
"D","07/04/2023","17:01:48","Nuclear","Nuclear",3332,"No"
"D","07/04/2023","17:01:48","Oil","Oil",10,"No"
"D","07/04/2023","17:01:48","Other","Other",6,"No"
"D","07/04/2023","17:01:48","Landfill Gas","Renewables",32,"No"
"D","07/04/2023","17:01:48","Refuse","Renewables",336,"No"
"D","07/04/2023","17:01:48","Solar","Renewables",112,"No"
"D","07/04/2023","17:01:48","Wind","Renewables",18,"No"
"D","07/04/2023","17:01:48","Wood","Renewables",243,"No"
"D","07/04/2023","17:03:29","Hydro","Hydro",1126,"No"
"D","07/04/2023","17:03:29","Natural Gas","Natural Gas",8550,"Yes"
"D","07/04/2023","17:03:29","Nuclear","Nuclear",3332,"No"
"D","07/04/2023","17:03:29","Oil","Oil",10,"No"
"D","07/04/2023","17:03:29","Other","Other",6,"No"
"D","07/04/2023","17:03:29","Landfill Gas","Renewables",32,"No"
"D","07/04/2023","17:03:29","Refuse","Renewables",336,"No"
"D","07/04/2023","17:03:29","Solar","Renewables",112,"No"
"D","07/04/2023","17:03:29","Wind","Renewables",18,"No"
"D","07/04/2023","17:03:29","Wood","Renewables",243,"No"
"D","07/04/2023","17:04:52","Hydro","Hydro",1125,"No"
"D","07/04/2023","17:04:52","Natural Gas","Natural Gas",8585,"Yes"
"D","07/04/2023","17:04:52","Nuclear","Nuclear",3313,"No"
"D","07/04/2023","17:04:52","Oil","Oil",10,"No"
"D","07/04/2023","17:04:52","Other","Other",6,"No"
"D","07/04/2023","17:04:52","Landfill Gas","Renewables",32,"No"
"D","07/04/2023","17:04:52","Refuse","Renewables",337,"No"
"D","07/04/2023","17:04:52","Solar","Renewables",117,"No"
"D","07/04/2023","17:04:52","Wind","Renewables",20,"No"
"D","07/04/2023","17:04:52","Wood","Renewables",246,"No"
"D","07/04/2023","17:04:56","Hydro","Hydro",1126,"No"
"D","07/04/2023","17:04:56","Natural Gas","Natural Gas",8587,"Yes"
"D","07/04/2023","17:04:56","Nuclear","Nuclear",3318,"No"
"D","07/04/2023","17:04:56","Oil","Oil",10,"No"
"D","07/04/2023","17:04:56","Other","Other",6,"No"
"D","07/04/2023","17:04:56","Landfill Gas","Renewables",32,"No"
"D","07/04/2023","17:04:56","Refuse","Renewables",337,"No"
"D","07/04/2023","17:04:56","Solar","Renewables",117,"No"
"D","07/04/2023","17:04:56","Wind","Renewables",20,"No"
"D","07/04/2023","17:04:56","Wood","Renewables",246,"No"
"D","07/04/2023","17:09:51","Hydro","Hydro",1128,"No"
"D","07/04/2023","17:09:51","Natural Gas","Natural Gas",8390,"Yes"
"D","07/04/2023","17:09:51","Nuclear","Nuclear",3319,"No"
"D","07/04/2023","17:09:51","Oil","Oil",10,"No"
"D","07/04/2023","17:09:51","Other","Other",28,"No"
"D","07/04/2023","17:09:51","Landfill Gas","Renewables",32,"No"
"D","07/04/2023","17:09:51","Refuse","Renewables",338,"No"
"D","07/04/2023","17:09:51","Solar","Renewables",122,"No"
"D","07/04/2023","17:09:51","Wind","Renewables",21,"No"
"D","07/04/2023","17:09:51","Wood","Renewables",246,"No"
"D","07/04/2023","17:10:36","Hydro","Hydro",1128,"No"
"D","07/04/2023","17:10:36","Natural Gas","Natural Gas",8390,"Yes"
"D","07/04/2023","17:10:36","Nuclear","Nuclear",3319,"No"
"D","07/04/2023","17:10:36","Oil","Oil",10,"No"
"D","07/04/2023","17:10:36","Other","Other",28,"No"
"D","07/04/2023","17:10:36","Landfill Gas","Renewables",32,"No"
"D","07/04/2023","17:10:36","Refuse","Renewables",338,"No"
"D","07/04/2023","17:10:36","Solar","Renewables",122,"No"
"D","07/04/2023","17:10:36","Wind","Renewables",21,"No"
"D","07/04/2023","17:10:36","Wood","Renewables",246,"No"
"D","07/04/2023","17:18:27","Hydro","Hydro",1124,"No"
"D","07/04/2023","17:18:27","Natural Gas","Natural Gas",8405,"Yes"
"D","07/04/2023","17:18:27","Nuclear","Nuclear",3318,"No"
"D","07/04/2023","17:18:27","Oil","Oil",10,"No"
"D","07/04/2023","17:18:27","Other","Other",39,"No"
"D","07/04/2023","17:18:27","Landfill Gas","Renewables",33,"No"
"D","07/04/2023","17:18:27","Refuse","Renewables",335,"No"
"D","07/04/2023","17:18:27","Solar","Renewables",121,"No"
"D","07/04/2023","17:18:27","Wind","Renewables",21,"No"
"D","07/04/2023","17:18:27","Wood","Renewables",247,"No"
"D","07/04/2023","17:19:41","Hydro","Hydro",1101,"No"
"D","07/04/2023","17:19:41","Natural Gas","Natural Gas",8683,"Yes"
"D","07/04/2023","17:19:41","Nuclear","Nuclear",3323,"No"
"D","07/04/2023","17:19:41","Oil","Oil",10,"No"
"D","07/04/2023","17:19:41","Other","Other",3,"No"
"D","07/04/2023","17:19:41","Landfill Gas","Renewables",32,"No"
"D","07/04/2023","17:19:41","Refuse","Renewables",341,"No"
"D","07/04/2023","17:19:41","Solar","Renewables",136,"No"
"D","07/04/2023","17:19:41","Wind","Renewables",27,"No"
"D","07/04/2023","17:19:41","Wood","Renewables",246,"No"
"D","07/04/2023","17:21:56","Hydro","Hydro",1101,"No"
"D","07/04/2023","17:21:56","Natural Gas","Natural Gas",8620,"Yes"
"D","07/04/2023","17:21:56","Nuclear","Nuclear",3321,"No"
"D","07/04/2023","17:21:56","Oil","Oil",10,"No"
"D","07/04/2023","17:21:56","Other","Other",3,"No"
"D","07/04/2023","17:21:56","Landfill Gas","Renewables",32,"No"
"D","07/04/2023","17:21:56","Refuse","Renewables",339,"No"
"D","07/04/2023","17:21:56","Solar","Renewables",137,"No"
"D","07/04/2023","17:21:56","Wind","Renewables",28,"No"
"D","07/04/2023","17:21:56","Wood","Renewables",245,"No"
"D","07/04/2023","17:25:21","Hydro","Hydro",1116,"No"
"D","07/04/2023","17:25:21","Natural Gas","Natural Gas",8294,"Yes"
"D","07/04/2023","17:25:21","Nuclear","Nuclear",3324,"No"
"D","07/04/2023","17:25:21","Oil","Oil",10,"No"
"D","07/04/2023","17:25:21","Other","Other",54,"No"
"D","07/04/2023","17:25:21","Landfill Gas","Renewables",32,"No"
"D","07/04/2023","17:25:21","Refuse","Renewables",334,"No"
"D","07/04/2023","17:25:21","Solar","Renewables",136,"No"
"D","07/04/2023","17:25:21","Wind","Renewables",27,"No"
"D","07/04/2023","17:25:21","Wood","Renewables",246,"No"
"D","07/04/2023","17:25:36","Hydro","Hydro",1116,"No"
"D","07/04/2023","17:25:36","Natural Gas","Natural Gas",8294,"Yes"
"D","07/04/2023","17:25:36","Nuclear","Nuclear",3324,"No"
"D","07/04/2023","17:25:36","Oil","Oil",10,"No"
"D","07/04/2023","17:25:36","Other","Other",54,"No"
"D","07/04/2023","17:25:36","Landfill Gas","Renewables",32,"No"
"D","07/04/2023","17:25:36","Refuse","Renewables",334,"No"
"D","07/04/2023","17:25:36","Solar","Renewables",136,"No"
"D","07/04/2023","17:25:36","Wind","Renewables",27,"No"
"D","07/04/2023","17:25:36","Wood","Renewables",246,"No"
"D","07/04/2023","17:30:35","Hydro","Hydro",1129,"No"
"D","07/04/2023","17:30:35","Natural Gas","Natural Gas",8482,"Yes"
"D","07/04/2023","17:30:35","Nuclear","Nuclear",3317,"No"
"D","07/04/2023","17:30:35","Oil","Oil",10,"No"
"D","07/04/2023","17:30:35","Other","Other",21,"No"
"D","07/04/2023","17:30:35","Landfill Gas","Renewables",31,"No"
"D","07/04/2023","17:30:35","Refuse","Renewables",332,"No"
"D","07/04/2023","17:30:35","Solar","Renewables",124,"No"
"D","07/04/2023","17:30:35","Wind","Renewables",26,"No"
"D","07/04/2023","17:30:35","Wood","Renewables",245,"No"
"D","07/04/2023","17:35:28","Hydro","Hydro",1129,"No"
"D","07/04/2023","17:35:28","Natural Gas","Natural Gas",8482,"Yes"
"D","07/04/2023","17:35:28","Nuclear","Nuclear",3317,"No"
"D","07/04/2023","17:35:28","Oil","Oil",10,"No"
"D","07/04/2023","17:35:28","Other","Other",21,"No"
"D","07/04/2023","17:35:28","Landfill Gas","Renewables",31,"No"
"D","07/04/2023","17:35:28","Refuse","Renewables",332,"No"
"D","07/04/2023","17:35:28","Solar","Renewables",124,"No"
"D","07/04/2023","17:35:28","Wind","Renewables",26,"No"
"D","07/04/2023","17:35:28","Wood","Renewables",245,"No"
"D","07/04/2023","17:38:46","Hydro","Hydro",1128,"No"
"D","07/04/2023","17:38:46","Natural Gas","Natural Gas",8487,"Yes"
"D","07/04/2023","17:38:46","Nuclear","Nuclear",3328,"No"
"D","07/04/2023","17:38:46","Oil","Oil",10,"No"
"D","07/04/2023","17:38:46","Other","Other",7,"No"
"D","07/04/2023","17:38:46","Landfill Gas","Renewables",31,"No"
"D","07/04/2023","17:38:46","Refuse","Renewables",311,"No"
"D","07/04/2023","17:38:46","Solar","Renewables",123,"No"
"D","07/04/2023","17:38:46","Wind","Renewables",22,"No"
