"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220803.csv"
"C","Report for 08/03/2022"
"C","Report generated 08/12/2024 16:49:26 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/03/2022","16:38:25","Natural Gas","Natural Gas",13882,"No"
"D","08/03/2022","16:38:25","Nuclear","Nuclear",3340,"No"
"D","08/03/2022","16:38:25","Oil","Oil",8,"No"
"D","08/03/2022","16:38:25","Other","Other",33,"No"
"D","08/03/2022","16:38:25","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","16:38:25","Refuse","Renewables",289,"No"
"D","08/03/2022","16:38:25","Solar","Renewables",344,"No"
"D","08/03/2022","16:38:25","Wind","Renewables",44,"No"
"D","08/03/2022","16:38:25","Wood","Renewables",197,"No"
"D","08/03/2022","16:41:30","Hydro","Hydro",1280,"Yes"
"D","08/03/2022","16:41:30","Natural Gas","Natural Gas",13999,"No"
"D","08/03/2022","16:41:30","Nuclear","Nuclear",3338,"No"
"D","08/03/2022","16:41:30","Oil","Oil",8,"No"
"D","08/03/2022","16:41:30","Other","Other",33,"No"
"D","08/03/2022","16:41:30","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","16:41:30","Refuse","Renewables",296,"No"
"D","08/03/2022","16:41:30","Solar","Renewables",329,"No"
"D","08/03/2022","16:41:30","Wind","Renewables",45,"No"
"D","08/03/2022","16:41:30","Wood","Renewables",197,"No"
"D","08/03/2022","16:49:04","Hydro","Hydro",1464,"No"
"D","08/03/2022","16:49:04","Natural Gas","Natural Gas",14056,"Yes"
"D","08/03/2022","16:49:04","Nuclear","Nuclear",3336,"No"
"D","08/03/2022","16:49:04","Oil","Oil",8,"No"
"D","08/03/2022","16:49:04","Other","Other",30,"No"
"D","08/03/2022","16:49:04","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","16:49:04","Refuse","Renewables",295,"No"
"D","08/03/2022","16:49:04","Solar","Renewables",324,"No"
"D","08/03/2022","16:49:04","Wind","Renewables",48,"No"
"D","08/03/2022","16:49:04","Wood","Renewables",195,"No"
"D","08/03/2022","16:51:48","Hydro","Hydro",1506,"No"
"D","08/03/2022","16:51:48","Natural Gas","Natural Gas",13995,"Yes"
"D","08/03/2022","16:51:48","Nuclear","Nuclear",3338,"No"
"D","08/03/2022","16:51:48","Oil","Oil",8,"No"
"D","08/03/2022","16:51:48","Other","Other",32,"No"
"D","08/03/2022","16:51:48","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","16:51:48","Refuse","Renewables",296,"No"
"D","08/03/2022","16:51:48","Solar","Renewables",316,"No"
"D","08/03/2022","16:51:48","Wind","Renewables",44,"No"
"D","08/03/2022","16:51:48","Wood","Renewables",196,"No"
"D","08/03/2022","17:02:11","Hydro","Hydro",1667,"No"
"D","08/03/2022","17:02:11","Natural Gas","Natural Gas",13887,"Yes"
"D","08/03/2022","17:02:11","Nuclear","Nuclear",3337,"No"
"D","08/03/2022","17:02:11","Oil","Oil",8,"No"
"D","08/03/2022","17:02:11","Other","Other",33,"No"
"D","08/03/2022","17:02:11","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","17:02:11","Refuse","Renewables",299,"No"
"D","08/03/2022","17:02:11","Solar","Renewables",293,"No"
"D","08/03/2022","17:02:11","Wind","Renewables",41,"No"
"D","08/03/2022","17:02:11","Wood","Renewables",195,"No"
"D","08/03/2022","17:10:08","Hydro","Hydro",1692,"No"
"D","08/03/2022","17:10:08","Natural Gas","Natural Gas",13749,"Yes"
"D","08/03/2022","17:10:08","Nuclear","Nuclear",3337,"No"
"D","08/03/2022","17:10:08","Oil","Oil",9,"No"
"D","08/03/2022","17:10:08","Other","Other",69,"No"
"D","08/03/2022","17:10:08","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","17:10:08","Refuse","Renewables",301,"No"
"D","08/03/2022","17:10:08","Solar","Renewables",279,"No"
"D","08/03/2022","17:10:08","Wind","Renewables",46,"No"
"D","08/03/2022","17:10:08","Wood","Renewables",197,"No"
"D","08/03/2022","17:18:55","Hydro","Hydro",1697,"No"
"D","08/03/2022","17:18:55","Natural Gas","Natural Gas",13850,"Yes"
"D","08/03/2022","17:18:55","Nuclear","Nuclear",3338,"No"
"D","08/03/2022","17:18:55","Oil","Oil",10,"No"
"D","08/03/2022","17:18:55","Other","Other",37,"No"
"D","08/03/2022","17:18:55","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","17:18:55","Refuse","Renewables",298,"No"
"D","08/03/2022","17:18:55","Solar","Renewables",252,"No"
"D","08/03/2022","17:18:55","Wind","Renewables",43,"No"
"D","08/03/2022","17:18:55","Wood","Renewables",195,"No"
"D","08/03/2022","17:23:08","Hydro","Hydro",1696,"No"
"D","08/03/2022","17:23:08","Natural Gas","Natural Gas",13905,"Yes"
"D","08/03/2022","17:23:08","Nuclear","Nuclear",3337,"No"
"D","08/03/2022","17:23:08","Oil","Oil",11,"No"
"D","08/03/2022","17:23:08","Other","Other",33,"No"
"D","08/03/2022","17:23:08","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","17:23:08","Refuse","Renewables",304,"No"
"D","08/03/2022","17:23:08","Solar","Renewables",244,"No"
"D","08/03/2022","17:23:08","Wind","Renewables",45,"No"
"D","08/03/2022","17:23:08","Wood","Renewables",197,"No"
"D","08/03/2022","17:34:16","Hydro","Hydro",1798,"No"
"D","08/03/2022","17:34:16","Natural Gas","Natural Gas",13831,"Yes"
"D","08/03/2022","17:34:16","Nuclear","Nuclear",3337,"No"
"D","08/03/2022","17:34:16","Oil","Oil",166,"No"
"D","08/03/2022","17:34:16","Other","Other",32,"No"
"D","08/03/2022","17:34:16","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","17:34:16","Refuse","Renewables",305,"No"
"D","08/03/2022","17:34:16","Solar","Renewables",219,"No"
"D","08/03/2022","17:34:16","Wind","Renewables",51,"No"
"D","08/03/2022","17:34:16","Wood","Renewables",197,"No"
"D","08/03/2022","17:37:19","Hydro","Hydro",1799,"No"
"D","08/03/2022","17:37:19","Natural Gas","Natural Gas",13844,"Yes"
"D","08/03/2022","17:37:19","Nuclear","Nuclear",3335,"No"
"D","08/03/2022","17:37:19","Oil","Oil",210,"No"
"D","08/03/2022","17:37:19","Other","Other",33,"No"
"D","08/03/2022","17:37:19","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","17:37:19","Refuse","Renewables",302,"No"
"D","08/03/2022","17:37:19","Solar","Renewables",211,"No"
"D","08/03/2022","17:37:19","Wind","Renewables",47,"No"
"D","08/03/2022","17:37:19","Wood","Renewables",196,"No"
"D","08/03/2022","17:47:08","Hydro","Hydro",1887,"No"
"D","08/03/2022","17:47:08","Natural Gas","Natural Gas",13838,"Yes"
"D","08/03/2022","17:47:08","Nuclear","Nuclear",3337,"No"
"D","08/03/2022","17:47:08","Oil","Oil",376,"No"
"D","08/03/2022","17:47:08","Other","Other",33,"No"
"D","08/03/2022","17:47:08","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","17:47:08","Refuse","Renewables",301,"No"
"D","08/03/2022","17:47:08","Solar","Renewables",184,"No"
"D","08/03/2022","17:47:08","Wind","Renewables",55,"No"
"D","08/03/2022","17:47:08","Wood","Renewables",195,"No"
"D","08/03/2022","17:53:47","Hydro","Hydro",1907,"No"
"D","08/03/2022","17:53:47","Natural Gas","Natural Gas",13794,"Yes"
"D","08/03/2022","17:53:47","Nuclear","Nuclear",3340,"No"
"D","08/03/2022","17:53:47","Oil","Oil",456,"No"
"D","08/03/2022","17:53:47","Other","Other",40,"No"
"D","08/03/2022","17:53:47","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","17:53:47","Refuse","Renewables",302,"No"
"D","08/03/2022","17:53:47","Solar","Renewables",155,"No"
"D","08/03/2022","17:53:47","Wind","Renewables",56,"No"
"D","08/03/2022","17:53:47","Wood","Renewables",195,"No"
"D","08/03/2022","18:01:14","Hydro","Hydro",1918,"No"
"D","08/03/2022","18:01:14","Natural Gas","Natural Gas",13708,"Yes"
"D","08/03/2022","18:01:14","Nuclear","Nuclear",3337,"No"
"D","08/03/2022","18:01:14","Oil","Oil",456,"No"
"D","08/03/2022","18:01:14","Other","Other",37,"No"
"D","08/03/2022","18:01:14","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","18:01:14","Refuse","Renewables",306,"No"
"D","08/03/2022","18:01:14","Solar","Renewables",139,"No"
"D","08/03/2022","18:01:14","Wind","Renewables",55,"No"
"D","08/03/2022","18:01:14","Wood","Renewables",195,"No"
"D","08/03/2022","18:06:51","Hydro","Hydro",1912,"No"
"D","08/03/2022","18:06:51","Natural Gas","Natural Gas",13550,"Yes"
"D","08/03/2022","18:06:51","Nuclear","Nuclear",3335,"No"
"D","08/03/2022","18:06:51","Oil","Oil",438,"No"
"D","08/03/2022","18:06:51","Other","Other",31,"No"
"D","08/03/2022","18:06:51","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","18:06:51","Refuse","Renewables",298,"No"
"D","08/03/2022","18:06:51","Solar","Renewables",129,"No"
"D","08/03/2022","18:06:51","Wind","Renewables",58,"No"
"D","08/03/2022","18:06:51","Wood","Renewables",195,"No"
"D","08/03/2022","18:12:40","Hydro","Hydro",1913,"No"
"D","08/03/2022","18:12:40","Natural Gas","Natural Gas",13532,"Yes"
"D","08/03/2022","18:12:40","Nuclear","Nuclear",3338,"No"
"D","08/03/2022","18:12:40","Oil","Oil",484,"No"
"D","08/03/2022","18:12:40","Other","Other",32,"No"
"D","08/03/2022","18:12:40","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","18:12:40","Refuse","Renewables",296,"No"
"D","08/03/2022","18:12:40","Solar","Renewables",116,"No"
"D","08/03/2022","18:12:40","Wind","Renewables",64,"No"
"D","08/03/2022","18:12:40","Wood","Renewables",198,"No"
"D","08/03/2022","18:21:28","Hydro","Hydro",1926,"No"
"D","08/03/2022","18:21:28","Natural Gas","Natural Gas",13442,"Yes"
"D","08/03/2022","18:21:28","Nuclear","Nuclear",3337,"No"
"D","08/03/2022","18:21:28","Oil","Oil",679,"No"
"D","08/03/2022","18:21:28","Other","Other",33,"No"
"D","08/03/2022","18:21:28","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","18:21:28","Refuse","Renewables",305,"No"
"D","08/03/2022","18:21:28","Solar","Renewables",97,"No"
"D","08/03/2022","18:21:28","Wind","Renewables",73,"No"
"D","08/03/2022","18:21:28","Wood","Renewables",196,"No"
"D","08/03/2022","18:30:43","Hydro","Hydro",1928,"No"
"D","08/03/2022","18:30:43","Natural Gas","Natural Gas",13458,"Yes"
"D","08/03/2022","18:30:43","Nuclear","Nuclear",3337,"No"
"D","08/03/2022","18:30:43","Oil","Oil",665,"No"
"D","08/03/2022","18:30:43","Other","Other",33,"No"
"D","08/03/2022","18:30:43","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","18:30:43","Refuse","Renewables",300,"No"
"D","08/03/2022","18:30:43","Solar","Renewables",75,"No"
"D","08/03/2022","18:30:43","Wind","Renewables",91,"No"
"D","08/03/2022","18:30:43","Wood","Renewables",197,"No"
"D","08/03/2022","18:36:48","Hydro","Hydro",1889,"No"
"D","08/03/2022","18:36:48","Natural Gas","Natural Gas",13402,"Yes"
"D","08/03/2022","18:36:48","Nuclear","Nuclear",3337,"No"
"D","08/03/2022","18:36:48","Oil","Oil",646,"No"
"D","08/03/2022","18:36:48","Other","Other",41,"No"
"D","08/03/2022","18:36:48","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","18:36:48","Refuse","Renewables",309,"No"
"D","08/03/2022","18:36:48","Solar","Renewables",58,"No"
"D","08/03/2022","18:36:48","Wind","Renewables",92,"No"
"D","08/03/2022","18:36:48","Wood","Renewables",197,"No"
"D","08/03/2022","18:43:42","Hydro","Hydro",1750,"No"
"D","08/03/2022","18:43:42","Natural Gas","Natural Gas",13382,"Yes"
"D","08/03/2022","18:43:42","Nuclear","Nuclear",3336,"No"
"D","08/03/2022","18:43:42","Oil","Oil",644,"No"
"D","08/03/2022","18:43:42","Other","Other",46,"No"
"D","08/03/2022","18:43:42","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","18:43:42","Refuse","Renewables",312,"No"
"D","08/03/2022","18:43:42","Solar","Renewables",51,"No"
"D","08/03/2022","18:43:42","Wind","Renewables",95,"No"
"D","08/03/2022","18:43:42","Wood","Renewables",194,"No"
"D","08/03/2022","18:51:26","Hydro","Hydro",1747,"No"
"D","08/03/2022","18:51:26","Natural Gas","Natural Gas",13382,"Yes"
"D","08/03/2022","18:51:26","Nuclear","Nuclear",3335,"No"
"D","08/03/2022","18:51:26","Oil","Oil",652,"No"
"D","08/03/2022","18:51:26","Other","Other",38,"No"
"D","08/03/2022","18:51:26","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","18:51:26","Refuse","Renewables",309,"No"
"D","08/03/2022","18:51:26","Solar","Renewables",39,"No"
"D","08/03/2022","18:51:26","Wind","Renewables",93,"No"
"D","08/03/2022","18:51:26","Wood","Renewables",194,"No"
"D","08/03/2022","18:57:19","Hydro","Hydro",1611,"No"
"D","08/03/2022","18:57:19","Natural Gas","Natural Gas",13425,"Yes"
"D","08/03/2022","18:57:19","Nuclear","Nuclear",3336,"No"
"D","08/03/2022","18:57:19","Oil","Oil",661,"No"
"D","08/03/2022","18:57:19","Other","Other",40,"No"
"D","08/03/2022","18:57:19","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","18:57:19","Refuse","Renewables",314,"No"
"D","08/03/2022","18:57:19","Solar","Renewables",33,"No"
"D","08/03/2022","18:57:19","Wind","Renewables",102,"No"
"D","08/03/2022","18:57:19","Wood","Renewables",194,"No"
"D","08/03/2022","19:01:57","Hydro","Hydro",1605,"No"
"D","08/03/2022","19:01:57","Natural Gas","Natural Gas",13395,"Yes"
"D","08/03/2022","19:01:57","Nuclear","Nuclear",3336,"No"
"D","08/03/2022","19:01:57","Oil","Oil",657,"No"
"D","08/03/2022","19:01:57","Other","Other",37,"No"
"D","08/03/2022","19:01:57","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","19:01:57","Refuse","Renewables",307,"No"
"D","08/03/2022","19:01:57","Solar","Renewables",29,"No"
"D","08/03/2022","19:01:57","Wind","Renewables",108,"No"
"D","08/03/2022","19:01:57","Wood","Renewables",192,"No"
"D","08/03/2022","19:07:35","Hydro","Hydro",1611,"No"
"D","08/03/2022","19:07:35","Natural Gas","Natural Gas",13310,"Yes"
"D","08/03/2022","19:07:35","Nuclear","Nuclear",3336,"No"
"D","08/03/2022","19:07:35","Oil","Oil",658,"No"
"D","08/03/2022","19:07:35","Other","Other",37,"No"
"D","08/03/2022","19:07:35","Landfill Gas","Renewables",37,"No"
"D","08/03/2022","19:07:35","Refuse","Renewables",307,"No"
"D","08/03/2022","19:07:35","Solar","Renewables",24,"No"
"D","08/03/2022","19:07:35","Wind","Renewables",119,"No"
"D","08/03/2022","19:07:35","Wood","Renewables",191,"No"
"D","08/03/2022","19:13:28","Hydro","Hydro",1569,"No"
"D","08/03/2022","19:13:28","Natural Gas","Natural Gas",13325,"Yes"
"D","08/03/2022","19:13:28","Nuclear","Nuclear",3337,"No"
"D","08/03/2022","19:13:28","Oil","Oil",536,"No"
"D","08/03/2022","19:13:28","Other","Other",37,"No"
"D","08/03/2022","19:13:28","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","19:13:28","Refuse","Renewables",316,"No"
"D","08/03/2022","19:13:28","Solar","Renewables",19,"No"
"D","08/03/2022","19:13:28","Wind","Renewables",127,"No"
"D","08/03/2022","19:13:28","Wood","Renewables",196,"No"
"D","08/03/2022","19:16:39","Hydro","Hydro",1569,"No"
"D","08/03/2022","19:16:39","Natural Gas","Natural Gas",13339,"Yes"
"D","08/03/2022","19:16:39","Nuclear","Nuclear",3337,"No"
"D","08/03/2022","19:16:39","Oil","Oil",525,"No"
"D","08/03/2022","19:16:39","Other","Other",33,"No"
"D","08/03/2022","19:16:39","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","19:16:39","Refuse","Renewables",313,"No"
"D","08/03/2022","19:16:39","Solar","Renewables",18,"No"
"D","08/03/2022","19:16:39","Wind","Renewables",134,"No"
"D","08/03/2022","19:16:39","Wood","Renewables",194,"No"
"D","08/03/2022","19:18:25","Hydro","Hydro",1562,"No"
"D","08/03/2022","19:18:25","Natural Gas","Natural Gas",13332,"Yes"
"D","08/03/2022","19:18:25","Nuclear","Nuclear",3337,"No"
"D","08/03/2022","19:18:25","Oil","Oil",513,"No"
"D","08/03/2022","19:18:25","Other","Other",32,"No"
"D","08/03/2022","19:18:25","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","19:18:25","Refuse","Renewables",312,"No"
"D","08/03/2022","19:18:25","Solar","Renewables",17,"No"
"D","08/03/2022","19:18:25","Wind","Renewables",138,"No"
"D","08/03/2022","19:18:25","Wood","Renewables",195,"No"
"D","08/03/2022","19:21:05","Hydro","Hydro",1558,"No"
"D","08/03/2022","19:21:05","Natural Gas","Natural Gas",13276,"Yes"
"D","08/03/2022","19:21:05","Nuclear","Nuclear",3337,"No"
"D","08/03/2022","19:21:05","Oil","Oil",509,"No"
"D","08/03/2022","19:21:05","Other","Other",31,"No"
"D","08/03/2022","19:21:05","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","19:21:05","Refuse","Renewables",312,"No"
"D","08/03/2022","19:21:05","Solar","Renewables",16,"No"
"D","08/03/2022","19:21:05","Wind","Renewables",125,"No"
"D","08/03/2022","19:21:05","Wood","Renewables",195,"No"
"D","08/03/2022","19:27:16","Hydro","Hydro",1558,"No"
"D","08/03/2022","19:27:16","Natural Gas","Natural Gas",13303,"Yes"
"D","08/03/2022","19:27:16","Nuclear","Nuclear",3337,"No"
"D","08/03/2022","19:27:16","Oil","Oil",346,"No"
"D","08/03/2022","19:27:16","Other","Other",38,"No"
"D","08/03/2022","19:27:16","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","19:27:16","Refuse","Renewables",312,"No"
"D","08/03/2022","19:27:16","Solar","Renewables",13,"No"
"D","08/03/2022","19:27:16","Wind","Renewables",137,"No"
"D","08/03/2022","19:27:16","Wood","Renewables",192,"No"
"D","08/03/2022","19:32:14","Hydro","Hydro",1560,"No"
"D","08/03/2022","19:32:14","Natural Gas","Natural Gas",13354,"Yes"
"D","08/03/2022","19:32:14","Nuclear","Nuclear",3337,"No"
"D","08/03/2022","19:32:14","Oil","Oil",194,"No"
"D","08/03/2022","19:32:14","Other","Other",50,"No"
"D","08/03/2022","19:32:14","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","19:32:14","Refuse","Renewables",310,"No"
"D","08/03/2022","19:32:14","Solar","Renewables",11,"No"
"D","08/03/2022","19:32:14","Wind","Renewables",155,"No"
"D","08/03/2022","19:32:14","Wood","Renewables",194,"No"
"D","08/03/2022","19:36:07","Hydro","Hydro",1555,"No"
"D","08/03/2022","19:36:07","Natural Gas","Natural Gas",13348,"Yes"
"D","08/03/2022","19:36:07","Nuclear","Nuclear",3337,"No"
"D","08/03/2022","19:36:07","Oil","Oil",193,"No"
"D","08/03/2022","19:36:07","Other","Other",34,"No"
"D","08/03/2022","19:36:07","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","19:36:07","Refuse","Renewables",313,"No"
"D","08/03/2022","19:36:07","Solar","Renewables",10,"No"
"D","08/03/2022","19:36:07","Wind","Renewables",156,"No"
"D","08/03/2022","19:36:07","Wood","Renewables",193,"No"
"D","08/03/2022","19:40:17","Hydro","Hydro",1540,"No"
"D","08/03/2022","19:40:17","Natural Gas","Natural Gas",13350,"Yes"
"D","08/03/2022","19:40:17","Nuclear","Nuclear",3338,"No"
"D","08/03/2022","19:40:17","Oil","Oil",144,"No"
"D","08/03/2022","19:40:17","Other","Other",37,"No"
"D","08/03/2022","19:40:17","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","19:40:17","Refuse","Renewables",318,"No"
"D","08/03/2022","19:40:17","Solar","Renewables",9,"No"
"D","08/03/2022","19:40:17","Wind","Renewables",155,"No"
"D","08/03/2022","19:40:17","Wood","Renewables",193,"No"
"D","08/03/2022","19:48:09","Hydro","Hydro",1407,"No"
"D","08/03/2022","19:48:09","Natural Gas","Natural Gas",13546,"Yes"
"D","08/03/2022","19:48:09","Nuclear","Nuclear",3337,"No"
"D","08/03/2022","19:48:09","Oil","Oil",13,"No"
"D","08/03/2022","19:48:09","Other","Other",33,"No"
"D","08/03/2022","19:48:09","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","19:48:09","Refuse","Renewables",311,"No"
"D","08/03/2022","19:48:09","Solar","Renewables",5,"No"
"D","08/03/2022","19:48:09","Wind","Renewables",171,"No"
"D","08/03/2022","19:48:09","Wood","Renewables",193,"No"
"D","08/03/2022","19:52:20","Hydro","Hydro",1059,"Yes"
"D","08/03/2022","19:52:20","Natural Gas","Natural Gas",13623,"No"
"D","08/03/2022","19:52:20","Nuclear","Nuclear",3337,"No"
"D","08/03/2022","19:52:20","Oil","Oil",13,"No"
"D","08/03/2022","19:52:20","Other","Other",65,"No"
"D","08/03/2022","19:52:20","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","19:52:20","Refuse","Renewables",311,"No"
"D","08/03/2022","19:52:20","Solar","Renewables",4,"No"
"D","08/03/2022","19:52:20","Wind","Renewables",180,"No"
"D","08/03/2022","19:52:20","Wood","Renewables",194,"No"
"D","08/03/2022","20:00:50","Hydro","Hydro",1008,"No"
"D","08/03/2022","20:00:50","Natural Gas","Natural Gas",13745,"Yes"
"D","08/03/2022","20:00:50","Nuclear","Nuclear",3335,"No"
"D","08/03/2022","20:00:50","Oil","Oil",13,"No"
"D","08/03/2022","20:00:50","Other","Other",19,"No"
"D","08/03/2022","20:00:50","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","20:00:50","Refuse","Renewables",309,"No"
"D","08/03/2022","20:00:50","Solar","Renewables",2,"No"
"D","08/03/2022","20:00:50","Wind","Renewables",182,"No"
"D","08/03/2022","20:00:50","Wood","Renewables",192,"No"
"D","08/03/2022","20:02:52","Hydro","Hydro",1018,"No"
"D","08/03/2022","20:02:52","Natural Gas","Natural Gas",13741,"Yes"
"D","08/03/2022","20:02:52","Nuclear","Nuclear",3340,"No"
"D","08/03/2022","20:02:52","Oil","Oil",13,"No"
"D","08/03/2022","20:02:52","Other","Other",19,"No"
"D","08/03/2022","20:02:52","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","20:02:52","Refuse","Renewables",306,"No"
"D","08/03/2022","20:02:52","Solar","Renewables",2,"No"
"D","08/03/2022","20:02:52","Wind","Renewables",173,"No"
"D","08/03/2022","20:02:52","Wood","Renewables",194,"No"
"D","08/03/2022","20:03:41","Hydro","Hydro",1018,"No"
"D","08/03/2022","20:03:41","Natural Gas","Natural Gas",13741,"Yes"
"D","08/03/2022","20:03:41","Nuclear","Nuclear",3340,"No"
"D","08/03/2022","20:03:41","Oil","Oil",13,"No"
"D","08/03/2022","20:03:41","Other","Other",19,"No"
"D","08/03/2022","20:03:41","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","20:03:41","Refuse","Renewables",306,"No"
"D","08/03/2022","20:03:41","Solar","Renewables",2,"No"
"D","08/03/2022","20:03:41","Wind","Renewables",173,"No"
"D","08/03/2022","20:03:41","Wood","Renewables",194,"No"
"D","08/03/2022","20:06:22","Hydro","Hydro",963,"No"
"D","08/03/2022","20:06:22","Natural Gas","Natural Gas",13520,"Yes"
"D","08/03/2022","20:06:22","Nuclear","Nuclear",3337,"No"
"D","08/03/2022","20:06:22","Oil","Oil",12,"No"
"D","08/03/2022","20:06:22","Other","Other",23,"No"
"D","08/03/2022","20:06:22","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","20:06:22","Refuse","Renewables",305,"No"
"D","08/03/2022","20:06:22","Solar","Renewables",2,"No"
"D","08/03/2022","20:06:22","Wind","Renewables",178,"No"
"D","08/03/2022","20:06:22","Wood","Renewables",194,"No"
"D","08/03/2022","20:13:15","Hydro","Hydro",736,"No"
"D","08/03/2022","20:13:15","Natural Gas","Natural Gas",13538,"Yes"
"D","08/03/2022","20:13:15","Nuclear","Nuclear",3338,"No"
"D","08/03/2022","20:13:15","Oil","Oil",10,"No"
"D","08/03/2022","20:13:15","Other","Other",33,"No"
"D","08/03/2022","20:13:15","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","20:13:15","Refuse","Renewables",306,"No"
"D","08/03/2022","20:13:15","Solar","Renewables",2,"No"
"D","08/03/2022","20:13:15","Wind","Renewables",181,"No"
"D","08/03/2022","20:13:15","Wood","Renewables",195,"No"
"D","08/03/2022","20:21:11","Hydro","Hydro",898,"No"
"D","08/03/2022","20:21:11","Natural Gas","Natural Gas",13403,"Yes"
"D","08/03/2022","20:21:11","Nuclear","Nuclear",3338,"No"
"D","08/03/2022","20:21:11","Oil","Oil",10,"No"
"D","08/03/2022","20:21:11","Other","Other",28,"No"
"D","08/03/2022","20:21:11","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","20:21:11","Refuse","Renewables",308,"No"
"D","08/03/2022","20:21:11","Solar","Renewables",1,"No"
"D","08/03/2022","20:21:11","Wind","Renewables",210,"No"
"D","08/03/2022","20:21:11","Wood","Renewables",194,"No"
"D","08/03/2022","20:22:13","Hydro","Hydro",898,"No"
"D","08/03/2022","20:22:13","Natural Gas","Natural Gas",13403,"Yes"
"D","08/03/2022","20:22:13","Nuclear","Nuclear",3338,"No"
"D","08/03/2022","20:22:13","Oil","Oil",10,"No"
"D","08/03/2022","20:22:13","Other","Other",28,"No"
"D","08/03/2022","20:22:13","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","20:22:13","Refuse","Renewables",308,"No"
"D","08/03/2022","20:22:13","Solar","Renewables",1,"No"
"D","08/03/2022","20:22:13","Wind","Renewables",210,"No"
"D","08/03/2022","20:22:13","Wood","Renewables",194,"No"
"D","08/03/2022","20:30:39","Hydro","Hydro",758,"No"
"D","08/03/2022","20:30:39","Natural Gas","Natural Gas",13507,"Yes"
"D","08/03/2022","20:30:39","Nuclear","Nuclear",3336,"No"
"D","08/03/2022","20:30:39","Oil","Oil",10,"No"
"D","08/03/2022","20:30:39","Other","Other",23,"No"
"D","08/03/2022","20:30:39","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","20:30:39","Refuse","Renewables",294,"No"
"D","08/03/2022","20:30:39","Solar","Renewables",1,"No"
"D","08/03/2022","20:30:39","Wind","Renewables",230,"No"
"D","08/03/2022","20:30:39","Wood","Renewables",193,"No"
"D","08/03/2022","20:36:07","Hydro","Hydro",676,"No"
"D","08/03/2022","20:36:07","Natural Gas","Natural Gas",13546,"Yes"
"D","08/03/2022","20:36:07","Nuclear","Nuclear",3336,"No"
"D","08/03/2022","20:36:07","Oil","Oil",10,"No"
"D","08/03/2022","20:36:07","Other","Other",23,"No"
"D","08/03/2022","20:36:07","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","20:36:07","Refuse","Renewables",294,"No"
"D","08/03/2022","20:36:07","Solar","Renewables",1,"No"
"D","08/03/2022","20:36:07","Wind","Renewables",242,"No"
"D","08/03/2022","20:36:07","Wood","Renewables",192,"No"
"D","08/03/2022","20:43:58","Hydro","Hydro",464,"No"
"D","08/03/2022","20:43:58","Natural Gas","Natural Gas",13640,"Yes"
"D","08/03/2022","20:43:58","Nuclear","Nuclear",3337,"No"
"D","08/03/2022","20:43:58","Oil","Oil",10,"No"
"D","08/03/2022","20:43:58","Other","Other",19,"No"
"D","08/03/2022","20:43:58","Landfill Gas","Renewables",36,"No"
"D","08/03/2022","20:43:58","Refuse","Renewables",293,"No"
"D","08/03/2022","20:43:58","Solar","Renewables",1,"No"
