"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220301.csv"
"C","Report for 03/01/2022"
"C","Report generated 08/12/2024 16:35:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/01/2022","15:28:50","Coal","Coal",310,"No"
"D","03/01/2022","15:28:50","Hydro","Hydro",865,"No"
"D","03/01/2022","15:28:50","Natural Gas","Natural Gas",7092,"Yes"
"D","03/01/2022","15:28:50","Nuclear","Nuclear",3353,"No"
"D","03/01/2022","15:28:50","Other","Other",12,"No"
"D","03/01/2022","15:28:50","Landfill Gas","Renewables",32,"No"
"D","03/01/2022","15:28:50","Refuse","Renewables",313,"No"
"D","03/01/2022","15:28:50","Solar","Renewables",52,"No"
"D","03/01/2022","15:28:50","Wind","Renewables",505,"No"
"D","03/01/2022","15:28:50","Wood","Renewables",316,"No"
"D","03/01/2022","15:38:03","Coal","Coal",309,"No"
"D","03/01/2022","15:38:03","Hydro","Hydro",866,"No"
"D","03/01/2022","15:38:03","Natural Gas","Natural Gas",7166,"Yes"
"D","03/01/2022","15:38:03","Nuclear","Nuclear",3353,"No"
"D","03/01/2022","15:38:03","Other","Other",5,"No"
"D","03/01/2022","15:38:03","Landfill Gas","Renewables",33,"No"
"D","03/01/2022","15:38:03","Refuse","Renewables",315,"No"
"D","03/01/2022","15:38:03","Solar","Renewables",49,"No"
"D","03/01/2022","15:38:03","Wind","Renewables",505,"No"
"D","03/01/2022","15:38:03","Wood","Renewables",314,"No"
"D","03/01/2022","15:48:52","Coal","Coal",308,"No"
"D","03/01/2022","15:48:52","Hydro","Hydro",866,"No"
"D","03/01/2022","15:48:52","Natural Gas","Natural Gas",7296,"Yes"
"D","03/01/2022","15:48:52","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","15:48:52","Other","Other",7,"No"
"D","03/01/2022","15:48:52","Landfill Gas","Renewables",32,"No"
"D","03/01/2022","15:48:52","Refuse","Renewables",315,"No"
"D","03/01/2022","15:48:52","Solar","Renewables",40,"No"
"D","03/01/2022","15:48:52","Wind","Renewables",518,"No"
"D","03/01/2022","15:48:52","Wood","Renewables",318,"No"
"D","03/01/2022","15:58:11","Coal","Coal",308,"No"
"D","03/01/2022","15:58:11","Hydro","Hydro",869,"No"
"D","03/01/2022","15:58:11","Natural Gas","Natural Gas",7482,"Yes"
"D","03/01/2022","15:58:11","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","15:58:11","Other","Other",8,"No"
"D","03/01/2022","15:58:11","Landfill Gas","Renewables",33,"No"
"D","03/01/2022","15:58:11","Refuse","Renewables",314,"No"
"D","03/01/2022","15:58:11","Solar","Renewables",37,"No"
"D","03/01/2022","15:58:11","Wind","Renewables",500,"No"
"D","03/01/2022","15:58:11","Wood","Renewables",312,"No"
"D","03/01/2022","16:18:36","Coal","Coal",306,"No"
"D","03/01/2022","16:18:36","Hydro","Hydro",880,"No"
"D","03/01/2022","16:18:36","Natural Gas","Natural Gas",7745,"Yes"
"D","03/01/2022","16:18:36","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","16:18:36","Other","Other",8,"No"
"D","03/01/2022","16:18:36","Landfill Gas","Renewables",32,"No"
"D","03/01/2022","16:18:36","Refuse","Renewables",307,"No"
"D","03/01/2022","16:18:36","Solar","Renewables",26,"No"
"D","03/01/2022","16:18:36","Wind","Renewables",479,"No"
"D","03/01/2022","16:18:36","Wood","Renewables",314,"No"
"D","03/01/2022","16:26:17","Coal","Coal",309,"No"
"D","03/01/2022","16:26:17","Hydro","Hydro",878,"No"
"D","03/01/2022","16:26:17","Natural Gas","Natural Gas",7720,"Yes"
"D","03/01/2022","16:26:17","Nuclear","Nuclear",3355,"No"
"D","03/01/2022","16:26:17","Other","Other",21,"No"
"D","03/01/2022","16:26:17","Landfill Gas","Renewables",33,"No"
"D","03/01/2022","16:26:17","Refuse","Renewables",304,"No"
"D","03/01/2022","16:26:17","Solar","Renewables",19,"No"
"D","03/01/2022","16:26:17","Wind","Renewables",495,"No"
"D","03/01/2022","16:26:17","Wood","Renewables",316,"No"
"D","03/01/2022","16:33:49","Coal","Coal",307,"No"
"D","03/01/2022","16:33:49","Hydro","Hydro",877,"No"
"D","03/01/2022","16:33:49","Natural Gas","Natural Gas",7637,"Yes"
"D","03/01/2022","16:33:49","Nuclear","Nuclear",3345,"No"
"D","03/01/2022","16:33:49","Other","Other",9,"No"
"D","03/01/2022","16:33:49","Landfill Gas","Renewables",32,"No"
"D","03/01/2022","16:33:49","Refuse","Renewables",299,"No"
"D","03/01/2022","16:33:49","Solar","Renewables",15,"No"
"D","03/01/2022","16:33:49","Wind","Renewables",496,"No"
"D","03/01/2022","16:33:49","Wood","Renewables",316,"No"
"D","03/01/2022","16:36:18","Coal","Coal",307,"No"
"D","03/01/2022","16:36:18","Hydro","Hydro",877,"No"
"D","03/01/2022","16:36:18","Natural Gas","Natural Gas",7726,"Yes"
"D","03/01/2022","16:36:18","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","16:36:18","Other","Other",9,"No"
"D","03/01/2022","16:36:18","Landfill Gas","Renewables",31,"No"
"D","03/01/2022","16:36:18","Refuse","Renewables",305,"No"
"D","03/01/2022","16:36:18","Solar","Renewables",15,"No"
"D","03/01/2022","16:36:18","Wind","Renewables",480,"No"
"D","03/01/2022","16:36:18","Wood","Renewables",316,"No"
"D","03/01/2022","16:43:10","Coal","Coal",307,"No"
"D","03/01/2022","16:43:10","Hydro","Hydro",1016,"No"
"D","03/01/2022","16:43:10","Natural Gas","Natural Gas",7834,"Yes"
"D","03/01/2022","16:43:10","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","16:43:10","Other","Other",8,"No"
"D","03/01/2022","16:43:10","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","16:43:10","Refuse","Renewables",305,"No"
"D","03/01/2022","16:43:10","Solar","Renewables",11,"No"
"D","03/01/2022","16:43:10","Wind","Renewables",449,"No"
"D","03/01/2022","16:43:10","Wood","Renewables",314,"No"
"D","03/01/2022","16:54:36","Coal","Coal",309,"No"
"D","03/01/2022","16:54:36","Hydro","Hydro",1015,"No"
"D","03/01/2022","16:54:36","Natural Gas","Natural Gas",7805,"Yes"
"D","03/01/2022","16:54:36","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","16:54:36","Other","Other",43,"No"
"D","03/01/2022","16:54:36","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","16:54:36","Refuse","Renewables",300,"No"
"D","03/01/2022","16:54:36","Solar","Renewables",8,"No"
"D","03/01/2022","16:54:36","Wind","Renewables",455,"No"
"D","03/01/2022","16:54:36","Wood","Renewables",310,"No"
"D","03/01/2022","17:03:09","Coal","Coal",307,"No"
"D","03/01/2022","17:03:09","Hydro","Hydro",1218,"No"
"D","03/01/2022","17:03:09","Natural Gas","Natural Gas",7950,"Yes"
"D","03/01/2022","17:03:09","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","17:03:09","Other","Other",17,"No"
"D","03/01/2022","17:03:09","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","17:03:09","Refuse","Renewables",304,"No"
"D","03/01/2022","17:03:09","Solar","Renewables",5,"No"
"D","03/01/2022","17:03:09","Wind","Renewables",470,"No"
"D","03/01/2022","17:03:09","Wood","Renewables",314,"No"
"D","03/01/2022","17:11:06","Coal","Coal",310,"No"
"D","03/01/2022","17:11:06","Hydro","Hydro",1220,"No"
"D","03/01/2022","17:11:06","Natural Gas","Natural Gas",7597,"Yes"
"D","03/01/2022","17:11:06","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","17:11:06","Other","Other",55,"No"
"D","03/01/2022","17:11:06","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","17:11:06","Refuse","Renewables",308,"No"
"D","03/01/2022","17:11:06","Solar","Renewables",3,"No"
"D","03/01/2022","17:11:06","Wind","Renewables",477,"No"
"D","03/01/2022","17:11:06","Wood","Renewables",317,"No"
"D","03/01/2022","17:11:30","Coal","Coal",310,"No"
"D","03/01/2022","17:11:30","Hydro","Hydro",1220,"No"
"D","03/01/2022","17:11:30","Natural Gas","Natural Gas",7597,"Yes"
"D","03/01/2022","17:11:30","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","17:11:30","Other","Other",55,"No"
"D","03/01/2022","17:11:30","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","17:11:30","Refuse","Renewables",308,"No"
"D","03/01/2022","17:11:30","Solar","Renewables",3,"No"
"D","03/01/2022","17:11:30","Wind","Renewables",477,"No"
"D","03/01/2022","17:11:30","Wood","Renewables",317,"No"
"D","03/01/2022","17:19:37","Coal","Coal",307,"No"
"D","03/01/2022","17:19:37","Hydro","Hydro",1217,"No"
"D","03/01/2022","17:19:37","Natural Gas","Natural Gas",7868,"Yes"
"D","03/01/2022","17:19:37","Nuclear","Nuclear",3353,"No"
"D","03/01/2022","17:19:37","Other","Other",16,"No"
"D","03/01/2022","17:19:37","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","17:19:37","Refuse","Renewables",308,"No"
"D","03/01/2022","17:19:37","Solar","Renewables",2,"No"
"D","03/01/2022","17:19:37","Wind","Renewables",457,"No"
"D","03/01/2022","17:19:37","Wood","Renewables",314,"No"
"D","03/01/2022","17:23:24","Coal","Coal",308,"No"
"D","03/01/2022","17:23:24","Hydro","Hydro",1216,"No"
"D","03/01/2022","17:23:24","Natural Gas","Natural Gas",7915,"Yes"
"D","03/01/2022","17:23:24","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","17:23:24","Other","Other",16,"No"
"D","03/01/2022","17:23:24","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","17:23:24","Refuse","Renewables",309,"No"
"D","03/01/2022","17:23:24","Solar","Renewables",1,"No"
"D","03/01/2022","17:23:24","Wind","Renewables",441,"No"
"D","03/01/2022","17:23:24","Wood","Renewables",315,"No"
"D","03/01/2022","17:28:01","Coal","Coal",309,"No"
"D","03/01/2022","17:28:01","Hydro","Hydro",1212,"No"
"D","03/01/2022","17:28:01","Natural Gas","Natural Gas",8038,"Yes"
"D","03/01/2022","17:28:01","Nuclear","Nuclear",3349,"No"
"D","03/01/2022","17:28:01","Other","Other",16,"No"
"D","03/01/2022","17:28:01","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","17:28:01","Refuse","Renewables",310,"No"
"D","03/01/2022","17:28:01","Solar","Renewables",1,"No"
"D","03/01/2022","17:28:01","Wind","Renewables",423,"No"
"D","03/01/2022","17:28:01","Wood","Renewables",313,"No"
"D","03/01/2022","17:35:00","Coal","Coal",307,"No"
"D","03/01/2022","17:35:00","Hydro","Hydro",1370,"No"
"D","03/01/2022","17:35:00","Natural Gas","Natural Gas",8060,"Yes"
"D","03/01/2022","17:35:00","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","17:35:00","Other","Other",21,"No"
"D","03/01/2022","17:35:00","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","17:35:00","Refuse","Renewables",310,"No"
"D","03/01/2022","17:35:00","Solar","Renewables",1,"No"
"D","03/01/2022","17:35:00","Wind","Renewables",416,"No"
"D","03/01/2022","17:35:00","Wood","Renewables",313,"No"
"D","03/01/2022","17:36:44","Coal","Coal",309,"No"
"D","03/01/2022","17:36:44","Hydro","Hydro",1365,"No"
"D","03/01/2022","17:36:44","Natural Gas","Natural Gas",8058,"Yes"
"D","03/01/2022","17:36:44","Nuclear","Nuclear",3348,"No"
"D","03/01/2022","17:36:44","Other","Other",20,"No"
"D","03/01/2022","17:36:44","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","17:36:44","Refuse","Renewables",308,"No"
"D","03/01/2022","17:36:44","Solar","Renewables",1,"No"
"D","03/01/2022","17:36:44","Wind","Renewables",424,"No"
"D","03/01/2022","17:36:44","Wood","Renewables",314,"No"
"D","03/01/2022","17:38:08","Coal","Coal",309,"No"
"D","03/01/2022","17:38:08","Hydro","Hydro",1365,"Yes"
"D","03/01/2022","17:38:08","Natural Gas","Natural Gas",8064,"No"
"D","03/01/2022","17:38:08","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","17:38:08","Other","Other",53,"No"
"D","03/01/2022","17:38:08","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","17:38:08","Refuse","Renewables",311,"No"
"D","03/01/2022","17:38:08","Solar","Renewables",1,"No"
"D","03/01/2022","17:38:08","Wind","Renewables",427,"No"
"D","03/01/2022","17:38:08","Wood","Renewables",315,"No"
"D","03/01/2022","17:55:03","Coal","Coal",309,"No"
"D","03/01/2022","17:55:03","Hydro","Hydro",1403,"Yes"
"D","03/01/2022","17:55:03","Natural Gas","Natural Gas",8178,"No"
"D","03/01/2022","17:55:03","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","17:55:03","Other","Other",23,"No"
"D","03/01/2022","17:55:03","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","17:55:03","Refuse","Renewables",320,"No"
"D","03/01/2022","17:55:03","Solar","Renewables",1,"No"
"D","03/01/2022","17:55:03","Wind","Renewables",425,"No"
"D","03/01/2022","17:55:03","Wood","Renewables",314,"No"
"D","03/01/2022","18:00:00","Coal","Coal",308,"No"
"D","03/01/2022","18:00:00","Hydro","Hydro",1380,"Yes"
"D","03/01/2022","18:00:00","Natural Gas","Natural Gas",8146,"No"
"D","03/01/2022","18:00:00","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","18:00:00","Other","Other",14,"No"
"D","03/01/2022","18:00:00","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","18:00:00","Refuse","Renewables",323,"No"
"D","03/01/2022","18:00:00","Solar","Renewables",1,"No"
"D","03/01/2022","18:00:00","Wind","Renewables",413,"No"
"D","03/01/2022","18:00:00","Wood","Renewables",311,"No"
"D","03/01/2022","18:08:58","Coal","Coal",309,"No"
"D","03/01/2022","18:08:58","Hydro","Hydro",1377,"No"
"D","03/01/2022","18:08:58","Natural Gas","Natural Gas",8123,"Yes"
"D","03/01/2022","18:08:58","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","18:08:58","Other","Other",10,"No"
"D","03/01/2022","18:08:58","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","18:08:58","Refuse","Renewables",324,"No"
"D","03/01/2022","18:08:58","Solar","Renewables",1,"No"
"D","03/01/2022","18:08:58","Wind","Renewables",440,"No"
"D","03/01/2022","18:08:58","Wood","Renewables",312,"No"
"D","03/01/2022","18:14:00","Coal","Coal",311,"No"
"D","03/01/2022","18:14:00","Hydro","Hydro",1363,"No"
"D","03/01/2022","18:14:00","Natural Gas","Natural Gas",8085,"Yes"
"D","03/01/2022","18:14:00","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","18:14:00","Other","Other",18,"No"
"D","03/01/2022","18:14:00","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","18:14:00","Refuse","Renewables",322,"No"
"D","03/01/2022","18:14:00","Solar","Renewables",1,"No"
"D","03/01/2022","18:14:00","Wind","Renewables",439,"No"
"D","03/01/2022","18:14:00","Wood","Renewables",316,"No"
"D","03/01/2022","18:22:06","Coal","Coal",310,"No"
"D","03/01/2022","18:22:06","Hydro","Hydro",1355,"No"
"D","03/01/2022","18:22:06","Natural Gas","Natural Gas",8130,"Yes"
"D","03/01/2022","18:22:06","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","18:22:06","Other","Other",9,"No"
"D","03/01/2022","18:22:06","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","18:22:06","Refuse","Renewables",326,"No"
"D","03/01/2022","18:22:06","Solar","Renewables",1,"No"
"D","03/01/2022","18:22:06","Wind","Renewables",425,"No"
"D","03/01/2022","18:22:06","Wood","Renewables",316,"No"
"D","03/01/2022","18:32:13","Coal","Coal",307,"No"
"D","03/01/2022","18:32:13","Hydro","Hydro",1351,"No"
"D","03/01/2022","18:32:13","Natural Gas","Natural Gas",8094,"Yes"
"D","03/01/2022","18:32:13","Nuclear","Nuclear",3354,"No"
"D","03/01/2022","18:32:13","Other","Other",18,"No"
"D","03/01/2022","18:32:13","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","18:32:13","Refuse","Renewables",327,"No"
"D","03/01/2022","18:32:13","Solar","Renewables",1,"No"
"D","03/01/2022","18:32:13","Wind","Renewables",433,"No"
"D","03/01/2022","18:32:13","Wood","Renewables",317,"No"
"D","03/01/2022","18:36:59","Coal","Coal",309,"No"
"D","03/01/2022","18:36:59","Hydro","Hydro",1363,"No"
"D","03/01/2022","18:36:59","Natural Gas","Natural Gas",8010,"Yes"
"D","03/01/2022","18:36:59","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","18:36:59","Other","Other",10,"No"
"D","03/01/2022","18:36:59","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","18:36:59","Refuse","Renewables",322,"No"
"D","03/01/2022","18:36:59","Solar","Renewables",1,"No"
"D","03/01/2022","18:36:59","Wind","Renewables",425,"No"
"D","03/01/2022","18:36:59","Wood","Renewables",318,"No"
"D","03/01/2022","18:45:13","Coal","Coal",308,"No"
"D","03/01/2022","18:45:13","Hydro","Hydro",1361,"No"
"D","03/01/2022","18:45:13","Natural Gas","Natural Gas",7922,"Yes"
"D","03/01/2022","18:45:13","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","18:45:13","Other","Other",19,"No"
"D","03/01/2022","18:45:13","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","18:45:13","Refuse","Renewables",323,"No"
"D","03/01/2022","18:45:13","Solar","Renewables",1,"No"
"D","03/01/2022","18:45:13","Wind","Renewables",430,"No"
"D","03/01/2022","18:45:13","Wood","Renewables",318,"No"
"D","03/01/2022","18:53:40","Coal","Coal",309,"No"
"D","03/01/2022","18:53:40","Hydro","Hydro",1361,"No"
"D","03/01/2022","18:53:40","Natural Gas","Natural Gas",7883,"Yes"
"D","03/01/2022","18:53:40","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","18:53:40","Other","Other",9,"No"
"D","03/01/2022","18:53:40","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","18:53:40","Refuse","Renewables",313,"No"
"D","03/01/2022","18:53:40","Solar","Renewables",1,"No"
"D","03/01/2022","18:53:40","Wind","Renewables",421,"No"
"D","03/01/2022","18:53:40","Wood","Renewables",316,"No"
"D","03/01/2022","18:59:55","Coal","Coal",309,"No"
"D","03/01/2022","18:59:55","Hydro","Hydro",1211,"No"
"D","03/01/2022","18:59:55","Natural Gas","Natural Gas",7871,"Yes"
"D","03/01/2022","18:59:55","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","18:59:55","Other","Other",8,"No"
"D","03/01/2022","18:59:55","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","18:59:55","Refuse","Renewables",316,"No"
"D","03/01/2022","18:59:55","Solar","Renewables",1,"No"
"D","03/01/2022","18:59:55","Wind","Renewables",440,"No"
"D","03/01/2022","18:59:55","Wood","Renewables",317,"No"
"D","03/01/2022","19:04:08","Coal","Coal",308,"No"
"D","03/01/2022","19:04:08","Hydro","Hydro",1213,"No"
"D","03/01/2022","19:04:08","Natural Gas","Natural Gas",7914,"Yes"
"D","03/01/2022","19:04:08","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","19:04:08","Other","Other",18,"No"
"D","03/01/2022","19:04:08","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","19:04:08","Refuse","Renewables",313,"No"
"D","03/01/2022","19:04:08","Solar","Renewables",1,"No"
"D","03/01/2022","19:04:08","Wind","Renewables",448,"No"
"D","03/01/2022","19:04:08","Wood","Renewables",316,"No"
"D","03/01/2022","19:09:53","Coal","Coal",309,"No"
"D","03/01/2022","19:09:53","Hydro","Hydro",1219,"No"
"D","03/01/2022","19:09:53","Natural Gas","Natural Gas",7860,"Yes"
"D","03/01/2022","19:09:53","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","19:09:53","Other","Other",10,"No"
"D","03/01/2022","19:09:53","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","19:09:53","Refuse","Renewables",308,"No"
"D","03/01/2022","19:09:53","Solar","Renewables",1,"No"
"D","03/01/2022","19:09:53","Wind","Renewables",462,"No"
"D","03/01/2022","19:09:53","Wood","Renewables",318,"No"
"D","03/01/2022","19:15:35","Coal","Coal",309,"No"
"D","03/01/2022","19:15:35","Hydro","Hydro",1213,"No"
"D","03/01/2022","19:15:35","Natural Gas","Natural Gas",7867,"Yes"
"D","03/01/2022","19:15:35","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","19:15:35","Other","Other",6,"No"
"D","03/01/2022","19:15:35","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","19:15:35","Refuse","Renewables",307,"No"
"D","03/01/2022","19:15:35","Solar","Renewables",1,"No"
"D","03/01/2022","19:15:35","Wind","Renewables",466,"No"
"D","03/01/2022","19:15:35","Wood","Renewables",314,"No"
"D","03/01/2022","19:27:12","Coal","Coal",309,"No"
"D","03/01/2022","19:27:12","Hydro","Hydro",1217,"No"
"D","03/01/2022","19:27:12","Natural Gas","Natural Gas",7833,"Yes"
"D","03/01/2022","19:27:12","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","19:27:12","Other","Other",6,"No"
"D","03/01/2022","19:27:12","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","19:27:12","Refuse","Renewables",316,"No"
"D","03/01/2022","19:27:12","Solar","Renewables",1,"No"
"D","03/01/2022","19:27:12","Wind","Renewables",476,"No"
"D","03/01/2022","19:27:12","Wood","Renewables",320,"No"
"D","03/01/2022","19:36:29","Coal","Coal",309,"No"
"D","03/01/2022","19:36:29","Hydro","Hydro",1215,"No"
"D","03/01/2022","19:36:29","Natural Gas","Natural Gas",7695,"Yes"
"D","03/01/2022","19:36:29","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","19:36:29","Other","Other",6,"No"
"D","03/01/2022","19:36:29","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","19:36:29","Refuse","Renewables",322,"No"
"D","03/01/2022","19:36:29","Solar","Renewables",1,"No"
"D","03/01/2022","19:36:29","Wind","Renewables",493,"No"
"D","03/01/2022","19:36:29","Wood","Renewables",316,"No"
"D","03/01/2022","19:54:40","Coal","Coal",307,"No"
"D","03/01/2022","19:54:40","Hydro","Hydro",1219,"No"
"D","03/01/2022","19:54:40","Natural Gas","Natural Gas",7518,"Yes"
"D","03/01/2022","19:54:40","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","19:54:40","Other","Other",7,"No"
"D","03/01/2022","19:54:40","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","19:54:40","Refuse","Renewables",316,"No"
"D","03/01/2022","19:54:40","Solar","Renewables",1,"No"
"D","03/01/2022","19:54:40","Wind","Renewables",514,"No"
"D","03/01/2022","19:54:40","Wood","Renewables",319,"No"
"D","03/01/2022","19:58:26","Coal","Coal",309,"No"
"D","03/01/2022","19:58:26","Hydro","Hydro",930,"No"
"D","03/01/2022","19:58:26","Natural Gas","Natural Gas",7446,"Yes"
"D","03/01/2022","19:58:26","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","19:58:26","Other","Other",36,"No"
"D","03/01/2022","19:58:26","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","19:58:26","Refuse","Renewables",320,"No"
"D","03/01/2022","19:58:26","Solar","Renewables",1,"No"
"D","03/01/2022","19:58:26","Wind","Renewables",522,"No"
"D","03/01/2022","19:58:26","Wood","Renewables",315,"No"
"D","03/01/2022","19:59:28","Coal","Coal",309,"No"
"D","03/01/2022","19:59:28","Hydro","Hydro",924,"No"
"D","03/01/2022","19:59:28","Natural Gas","Natural Gas",7452,"Yes"
"D","03/01/2022","19:59:28","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","19:59:28","Other","Other",36,"No"
"D","03/01/2022","19:59:28","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","19:59:28","Refuse","Renewables",319,"No"
"D","03/01/2022","19:59:28","Solar","Renewables",1,"No"
"D","03/01/2022","19:59:28","Wind","Renewables",529,"No"
"D","03/01/2022","19:59:28","Wood","Renewables",313,"No"
"D","03/01/2022","20:00:35","Coal","Coal",310,"No"
"D","03/01/2022","20:00:35","Hydro","Hydro",924,"No"
"D","03/01/2022","20:00:35","Natural Gas","Natural Gas",7466,"Yes"
"D","03/01/2022","20:00:35","Nuclear","Nuclear",3348,"No"
"D","03/01/2022","20:00:35","Other","Other",36,"No"
"D","03/01/2022","20:00:35","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","20:00:35","Refuse","Renewables",320,"No"
"D","03/01/2022","20:00:35","Solar","Renewables",1,"No"
"D","03/01/2022","20:00:35","Wind","Renewables",525,"No"
"D","03/01/2022","20:00:35","Wood","Renewables",312,"No"
"D","03/01/2022","20:09:55","Coal","Coal",309,"No"
"D","03/01/2022","20:09:55","Hydro","Hydro",934,"No"
"D","03/01/2022","20:09:55","Natural Gas","Natural Gas",7516,"Yes"
"D","03/01/2022","20:09:55","Nuclear","Nuclear",3348,"No"
"D","03/01/2022","20:09:55","Other","Other",5,"No"
"D","03/01/2022","20:09:55","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","20:09:55","Refuse","Renewables",323,"No"
"D","03/01/2022","20:09:55","Solar","Renewables",0,"No"
"D","03/01/2022","20:09:55","Wind","Renewables",530,"No"
"D","03/01/2022","20:09:55","Wood","Renewables",314,"No"
"D","03/01/2022","20:21:57","Coal","Coal",310,"No"
"D","03/01/2022","20:21:57","Hydro","Hydro",936,"No"
"D","03/01/2022","20:21:57","Natural Gas","Natural Gas",7338,"Yes"
"D","03/01/2022","20:21:57","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","20:21:57","Other","Other",6,"No"
"D","03/01/2022","20:21:57","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","20:21:57","Refuse","Renewables",328,"No"
"D","03/01/2022","20:21:57","Solar","Renewables",0,"No"
"D","03/01/2022","20:21:57","Wind","Renewables",528,"No"
"D","03/01/2022","20:21:57","Wood","Renewables",313,"No"
"D","03/01/2022","20:25:07","Coal","Coal",310,"No"
"D","03/01/2022","20:25:07","Hydro","Hydro",938,"No"
"D","03/01/2022","20:25:07","Natural Gas","Natural Gas",7328,"Yes"
"D","03/01/2022","20:25:07","Nuclear","Nuclear",3355,"No"
"D","03/01/2022","20:25:07","Other","Other",6,"No"
"D","03/01/2022","20:25:07","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","20:25:07","Refuse","Renewables",331,"No"
"D","03/01/2022","20:25:07","Solar","Renewables",0,"No"
"D","03/01/2022","20:25:07","Wind","Renewables",530,"No"
"D","03/01/2022","20:25:07","Wood","Renewables",315,"No"
"D","03/01/2022","20:29:44","Coal","Coal",310,"No"
"D","03/01/2022","20:29:44","Hydro","Hydro",935,"No"
"D","03/01/2022","20:29:44","Natural Gas","Natural Gas",7158,"Yes"
"D","03/01/2022","20:29:44","Nuclear","Nuclear",3352,"No"
"D","03/01/2022","20:29:44","Other","Other",20,"No"
"D","03/01/2022","20:29:44","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","20:29:44","Refuse","Renewables",330,"No"
"D","03/01/2022","20:29:44","Solar","Renewables",0,"No"
"D","03/01/2022","20:29:44","Wind","Renewables",537,"No"
"D","03/01/2022","20:29:44","Wood","Renewables",315,"No"
"D","03/01/2022","20:36:44","Coal","Coal",309,"No"
"D","03/01/2022","20:36:44","Hydro","Hydro",935,"No"
"D","03/01/2022","20:36:44","Natural Gas","Natural Gas",7137,"Yes"
"D","03/01/2022","20:36:44","Nuclear","Nuclear",3350,"No"
"D","03/01/2022","20:36:44","Other","Other",5,"No"
"D","03/01/2022","20:36:44","Landfill Gas","Renewables",30,"No"
"D","03/01/2022","20:36:44","Refuse","Renewables",328,"No"
