"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230326.csv"
"C","Report for 03/26/2023"
"C","Report generated 08/12/2024 17:09:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/26/2023","13:52:44","Wood","Renewables",182,"No"
"D","03/26/2023","13:59:24","Coal","Coal",9,"No"
"D","03/26/2023","13:59:24","Hydro","Hydro",898,"No"
"D","03/26/2023","13:59:24","Natural Gas","Natural Gas",2496,"No"
"D","03/26/2023","13:59:24","Nuclear","Nuclear",3325,"No"
"D","03/26/2023","13:59:24","Other","Other",3,"No"
"D","03/26/2023","13:59:24","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","13:59:24","Refuse","Renewables",317,"No"
"D","03/26/2023","13:59:24","Solar","Renewables",368,"No"
"D","03/26/2023","13:59:24","Wind","Renewables",653,"Yes"
"D","03/26/2023","13:59:24","Wood","Renewables",184,"No"
"D","03/26/2023","14:09:04","Coal","Coal",12,"No"
"D","03/26/2023","14:09:04","Hydro","Hydro",900,"No"
"D","03/26/2023","14:09:04","Natural Gas","Natural Gas",2529,"Yes"
"D","03/26/2023","14:09:04","Nuclear","Nuclear",3322,"No"
"D","03/26/2023","14:09:04","Other","Other",6,"No"
"D","03/26/2023","14:09:04","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","14:09:04","Refuse","Renewables",318,"No"
"D","03/26/2023","14:09:04","Solar","Renewables",386,"No"
"D","03/26/2023","14:09:04","Wind","Renewables",646,"No"
"D","03/26/2023","14:09:04","Wood","Renewables",187,"No"
"D","03/26/2023","14:14:58","Coal","Coal",9,"No"
"D","03/26/2023","14:14:58","Hydro","Hydro",900,"No"
"D","03/26/2023","14:14:58","Natural Gas","Natural Gas",2577,"Yes"
"D","03/26/2023","14:14:58","Nuclear","Nuclear",3322,"No"
"D","03/26/2023","14:14:58","Other","Other",6,"No"
"D","03/26/2023","14:14:58","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","14:14:58","Refuse","Renewables",309,"No"
"D","03/26/2023","14:14:58","Solar","Renewables",382,"No"
"D","03/26/2023","14:14:58","Wind","Renewables",639,"No"
"D","03/26/2023","14:14:58","Wood","Renewables",187,"No"
"D","03/26/2023","14:24:46","Coal","Coal",10,"No"
"D","03/26/2023","14:24:46","Hydro","Hydro",898,"No"
"D","03/26/2023","14:24:46","Natural Gas","Natural Gas",2592,"Yes"
"D","03/26/2023","14:24:46","Nuclear","Nuclear",3324,"No"
"D","03/26/2023","14:24:46","Other","Other",5,"No"
"D","03/26/2023","14:24:46","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","14:24:46","Refuse","Renewables",314,"No"
"D","03/26/2023","14:24:46","Solar","Renewables",399,"No"
"D","03/26/2023","14:24:46","Wind","Renewables",666,"No"
"D","03/26/2023","14:24:46","Wood","Renewables",189,"No"
"D","03/26/2023","14:28:40","Coal","Coal",7,"No"
"D","03/26/2023","14:28:40","Hydro","Hydro",900,"No"
"D","03/26/2023","14:28:40","Natural Gas","Natural Gas",2601,"Yes"
"D","03/26/2023","14:28:40","Nuclear","Nuclear",3319,"No"
"D","03/26/2023","14:28:40","Other","Other",4,"No"
"D","03/26/2023","14:28:40","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","14:28:40","Refuse","Renewables",317,"No"
"D","03/26/2023","14:28:40","Solar","Renewables",404,"No"
"D","03/26/2023","14:28:40","Wind","Renewables",646,"No"
"D","03/26/2023","14:28:40","Wood","Renewables",187,"No"
"D","03/26/2023","14:39:00","Coal","Coal",10,"No"
"D","03/26/2023","14:39:00","Hydro","Hydro",901,"No"
"D","03/26/2023","14:39:00","Natural Gas","Natural Gas",2648,"No"
"D","03/26/2023","14:39:00","Nuclear","Nuclear",3322,"No"
"D","03/26/2023","14:39:00","Other","Other",5,"No"
"D","03/26/2023","14:39:00","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","14:39:00","Refuse","Renewables",316,"No"
"D","03/26/2023","14:39:00","Solar","Renewables",413,"No"
"D","03/26/2023","14:39:00","Wind","Renewables",629,"Yes"
"D","03/26/2023","14:39:00","Wood","Renewables",189,"No"
"D","03/26/2023","14:47:06","Coal","Coal",9,"No"
"D","03/26/2023","14:47:06","Hydro","Hydro",885,"No"
"D","03/26/2023","14:47:06","Natural Gas","Natural Gas",2616,"Yes"
"D","03/26/2023","14:47:06","Nuclear","Nuclear",3322,"No"
"D","03/26/2023","14:47:06","Other","Other",11,"No"
"D","03/26/2023","14:47:06","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","14:47:06","Refuse","Renewables",314,"No"
"D","03/26/2023","14:47:06","Solar","Renewables",408,"No"
"D","03/26/2023","14:47:06","Wind","Renewables",559,"No"
"D","03/26/2023","14:47:06","Wood","Renewables",193,"No"
"D","03/26/2023","14:56:17","Coal","Coal",7,"No"
"D","03/26/2023","14:56:17","Hydro","Hydro",901,"No"
"D","03/26/2023","14:56:17","Natural Gas","Natural Gas",2748,"Yes"
"D","03/26/2023","14:56:17","Nuclear","Nuclear",3322,"No"
"D","03/26/2023","14:56:17","Other","Other",2,"No"
"D","03/26/2023","14:56:17","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","14:56:17","Refuse","Renewables",310,"No"
"D","03/26/2023","14:56:17","Solar","Renewables",403,"No"
"D","03/26/2023","14:56:17","Wind","Renewables",604,"No"
"D","03/26/2023","14:56:17","Wood","Renewables",190,"No"
"D","03/26/2023","15:00:03","Coal","Coal",11,"No"
"D","03/26/2023","15:00:03","Hydro","Hydro",903,"No"
"D","03/26/2023","15:00:03","Natural Gas","Natural Gas",2713,"No"
"D","03/26/2023","15:00:03","Nuclear","Nuclear",3322,"No"
"D","03/26/2023","15:00:03","Other","Other",3,"No"
"D","03/26/2023","15:00:03","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","15:00:03","Refuse","Renewables",309,"No"
"D","03/26/2023","15:00:03","Solar","Renewables",390,"No"
"D","03/26/2023","15:00:03","Wind","Renewables",578,"Yes"
"D","03/26/2023","15:00:03","Wood","Renewables",194,"No"
"D","03/26/2023","15:10:46","Coal","Coal",12,"No"
"D","03/26/2023","15:10:46","Hydro","Hydro",863,"No"
"D","03/26/2023","15:10:46","Natural Gas","Natural Gas",2701,"Yes"
"D","03/26/2023","15:10:46","Nuclear","Nuclear",3324,"No"
"D","03/26/2023","15:10:46","Other","Other",39,"No"
"D","03/26/2023","15:10:46","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","15:10:46","Refuse","Renewables",314,"No"
"D","03/26/2023","15:10:46","Solar","Renewables",371,"No"
"D","03/26/2023","15:10:46","Wind","Renewables",569,"No"
"D","03/26/2023","15:10:46","Wood","Renewables",198,"No"
"D","03/26/2023","15:14:15","Coal","Coal",11,"No"
"D","03/26/2023","15:14:15","Hydro","Hydro",837,"No"
"D","03/26/2023","15:14:15","Natural Gas","Natural Gas",2789,"Yes"
"D","03/26/2023","15:14:15","Nuclear","Nuclear",3323,"No"
"D","03/26/2023","15:14:15","Other","Other",3,"No"
"D","03/26/2023","15:14:15","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","15:14:15","Refuse","Renewables",314,"No"
"D","03/26/2023","15:14:15","Solar","Renewables",361,"No"
"D","03/26/2023","15:14:15","Wind","Renewables",604,"No"
"D","03/26/2023","15:14:15","Wood","Renewables",199,"No"
"D","03/26/2023","15:22:52","Coal","Coal",11,"No"
"D","03/26/2023","15:22:52","Hydro","Hydro",837,"No"
"D","03/26/2023","15:22:52","Natural Gas","Natural Gas",2931,"Yes"
"D","03/26/2023","15:22:52","Nuclear","Nuclear",3324,"No"
"D","03/26/2023","15:22:52","Other","Other",3,"No"
"D","03/26/2023","15:22:52","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","15:22:52","Refuse","Renewables",308,"No"
"D","03/26/2023","15:22:52","Solar","Renewables",370,"No"
"D","03/26/2023","15:22:52","Wind","Renewables",629,"No"
"D","03/26/2023","15:22:52","Wood","Renewables",203,"No"
"D","03/26/2023","15:28:17","Coal","Coal",13,"No"
"D","03/26/2023","15:28:17","Hydro","Hydro",836,"No"
"D","03/26/2023","15:28:17","Natural Gas","Natural Gas",2871,"Yes"
"D","03/26/2023","15:28:17","Nuclear","Nuclear",3322,"No"
"D","03/26/2023","15:28:17","Other","Other",3,"No"
"D","03/26/2023","15:28:17","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","15:28:17","Refuse","Renewables",311,"No"
"D","03/26/2023","15:28:17","Solar","Renewables",374,"No"
"D","03/26/2023","15:28:17","Wind","Renewables",638,"No"
"D","03/26/2023","15:28:17","Wood","Renewables",200,"No"
"D","03/26/2023","15:38:10","Coal","Coal",16,"No"
"D","03/26/2023","15:38:10","Hydro","Hydro",837,"No"
"D","03/26/2023","15:38:10","Natural Gas","Natural Gas",2942,"Yes"
"D","03/26/2023","15:38:10","Nuclear","Nuclear",3322,"No"
"D","03/26/2023","15:38:10","Other","Other",3,"No"
"D","03/26/2023","15:38:10","Landfill Gas","Renewables",34,"No"
"D","03/26/2023","15:38:10","Refuse","Renewables",313,"No"
"D","03/26/2023","15:38:10","Solar","Renewables",347,"No"
"D","03/26/2023","15:38:10","Wind","Renewables",643,"No"
"D","03/26/2023","15:38:10","Wood","Renewables",200,"No"
"D","03/26/2023","15:43:02","Coal","Coal",12,"No"
"D","03/26/2023","15:43:02","Hydro","Hydro",836,"No"
"D","03/26/2023","15:43:02","Natural Gas","Natural Gas",3055,"Yes"
"D","03/26/2023","15:43:02","Nuclear","Nuclear",3322,"No"
"D","03/26/2023","15:43:02","Other","Other",3,"No"
"D","03/26/2023","15:43:02","Landfill Gas","Renewables",34,"No"
"D","03/26/2023","15:43:02","Refuse","Renewables",309,"No"
"D","03/26/2023","15:43:02","Solar","Renewables",333,"No"
"D","03/26/2023","15:43:02","Wind","Renewables",599,"No"
"D","03/26/2023","15:43:02","Wood","Renewables",202,"No"
"D","03/26/2023","15:52:33","Coal","Coal",15,"No"
"D","03/26/2023","15:52:33","Hydro","Hydro",838,"No"
"D","03/26/2023","15:52:33","Natural Gas","Natural Gas",3017,"Yes"
"D","03/26/2023","15:52:33","Nuclear","Nuclear",3320,"No"
"D","03/26/2023","15:52:33","Other","Other",3,"No"
"D","03/26/2023","15:52:33","Landfill Gas","Renewables",35,"No"
"D","03/26/2023","15:52:33","Refuse","Renewables",309,"No"
"D","03/26/2023","15:52:33","Solar","Renewables",319,"No"
"D","03/26/2023","15:52:33","Wind","Renewables",667,"No"
"D","03/26/2023","15:52:33","Wood","Renewables",202,"No"
"D","03/26/2023","16:02:36","Coal","Coal",13,"No"
"D","03/26/2023","16:02:36","Hydro","Hydro",880,"No"
"D","03/26/2023","16:02:36","Natural Gas","Natural Gas",2958,"Yes"
"D","03/26/2023","16:02:36","Nuclear","Nuclear",3322,"No"
"D","03/26/2023","16:02:36","Other","Other",3,"No"
"D","03/26/2023","16:02:36","Landfill Gas","Renewables",35,"No"
"D","03/26/2023","16:02:36","Refuse","Renewables",313,"No"
"D","03/26/2023","16:02:36","Solar","Renewables",318,"No"
"D","03/26/2023","16:02:36","Wind","Renewables",672,"No"
"D","03/26/2023","16:02:36","Wood","Renewables",202,"No"
"D","03/26/2023","16:08:30","Coal","Coal",13,"No"
"D","03/26/2023","16:08:30","Hydro","Hydro",906,"No"
"D","03/26/2023","16:08:30","Natural Gas","Natural Gas",3057,"Yes"
"D","03/26/2023","16:08:30","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","16:08:30","Other","Other",3,"No"
"D","03/26/2023","16:08:30","Landfill Gas","Renewables",35,"No"
"D","03/26/2023","16:08:30","Refuse","Renewables",312,"No"
"D","03/26/2023","16:08:30","Solar","Renewables",313,"No"
"D","03/26/2023","16:08:30","Wind","Renewables",674,"No"
"D","03/26/2023","16:08:30","Wood","Renewables",205,"No"
"D","03/26/2023","16:15:06","Coal","Coal",12,"No"
"D","03/26/2023","16:15:06","Hydro","Hydro",905,"No"
"D","03/26/2023","16:15:06","Natural Gas","Natural Gas",2987,"Yes"
"D","03/26/2023","16:15:06","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","16:15:06","Other","Other",3,"No"
"D","03/26/2023","16:15:06","Landfill Gas","Renewables",35,"No"
"D","03/26/2023","16:15:06","Refuse","Renewables",310,"No"
"D","03/26/2023","16:15:06","Solar","Renewables",287,"No"
"D","03/26/2023","16:15:06","Wind","Renewables",685,"No"
"D","03/26/2023","16:15:06","Wood","Renewables",204,"No"
"D","03/26/2023","16:23:12","Coal","Coal",14,"No"
"D","03/26/2023","16:23:12","Hydro","Hydro",907,"No"
"D","03/26/2023","16:23:12","Natural Gas","Natural Gas",3093,"Yes"
"D","03/26/2023","16:23:12","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","16:23:12","Other","Other",8,"No"
"D","03/26/2023","16:23:12","Landfill Gas","Renewables",35,"No"
"D","03/26/2023","16:23:12","Refuse","Renewables",313,"No"
"D","03/26/2023","16:23:12","Solar","Renewables",276,"No"
"D","03/26/2023","16:23:12","Wind","Renewables",684,"No"
"D","03/26/2023","16:23:12","Wood","Renewables",203,"No"
"D","03/26/2023","16:31:50","Coal","Coal",12,"No"
"D","03/26/2023","16:31:50","Hydro","Hydro",908,"No"
"D","03/26/2023","16:31:50","Natural Gas","Natural Gas",3348,"Yes"
"D","03/26/2023","16:31:50","Nuclear","Nuclear",3316,"No"
"D","03/26/2023","16:31:50","Other","Other",3,"No"
"D","03/26/2023","16:31:50","Landfill Gas","Renewables",35,"No"
"D","03/26/2023","16:31:50","Refuse","Renewables",304,"No"
"D","03/26/2023","16:31:50","Solar","Renewables",256,"No"
"D","03/26/2023","16:31:50","Wind","Renewables",663,"No"
"D","03/26/2023","16:31:50","Wood","Renewables",204,"No"
"D","03/26/2023","16:38:34","Coal","Coal",15,"No"
"D","03/26/2023","16:38:34","Hydro","Hydro",909,"No"
"D","03/26/2023","16:38:34","Natural Gas","Natural Gas",3527,"Yes"
"D","03/26/2023","16:38:34","Nuclear","Nuclear",3319,"No"
"D","03/26/2023","16:38:34","Other","Other",2,"No"
"D","03/26/2023","16:38:34","Landfill Gas","Renewables",35,"No"
"D","03/26/2023","16:38:34","Refuse","Renewables",291,"No"
"D","03/26/2023","16:38:34","Solar","Renewables",271,"No"
"D","03/26/2023","16:38:34","Wind","Renewables",645,"No"
"D","03/26/2023","16:38:34","Wood","Renewables",205,"No"
"D","03/26/2023","16:45:52","Coal","Coal",10,"No"
"D","03/26/2023","16:45:52","Hydro","Hydro",905,"No"
"D","03/26/2023","16:45:52","Natural Gas","Natural Gas",3669,"Yes"
"D","03/26/2023","16:45:52","Nuclear","Nuclear",3310,"No"
"D","03/26/2023","16:45:52","Other","Other",3,"No"
"D","03/26/2023","16:45:52","Landfill Gas","Renewables",35,"No"
"D","03/26/2023","16:45:52","Refuse","Renewables",284,"No"
"D","03/26/2023","16:45:52","Solar","Renewables",260,"No"
"D","03/26/2023","16:45:52","Wind","Renewables",620,"No"
"D","03/26/2023","16:45:52","Wood","Renewables",205,"No"
"D","03/26/2023","16:53:35","Coal","Coal",15,"No"
"D","03/26/2023","16:53:35","Hydro","Hydro",958,"No"
"D","03/26/2023","16:53:35","Natural Gas","Natural Gas",3960,"Yes"
"D","03/26/2023","16:53:35","Nuclear","Nuclear",3308,"No"
"D","03/26/2023","16:53:35","Other","Other",3,"No"
"D","03/26/2023","16:53:35","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","16:53:35","Refuse","Renewables",285,"No"
"D","03/26/2023","16:53:35","Solar","Renewables",236,"No"
"D","03/26/2023","16:53:35","Wind","Renewables",659,"No"
"D","03/26/2023","16:53:35","Wood","Renewables",205,"No"
"D","03/26/2023","16:55:34","Coal","Coal",15,"No"
"D","03/26/2023","16:55:34","Hydro","Hydro",958,"No"
"D","03/26/2023","16:55:34","Natural Gas","Natural Gas",4026,"Yes"
"D","03/26/2023","16:55:34","Nuclear","Nuclear",3307,"No"
"D","03/26/2023","16:55:34","Other","Other",3,"No"
"D","03/26/2023","16:55:34","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","16:55:34","Refuse","Renewables",287,"No"
"D","03/26/2023","16:55:34","Solar","Renewables",233,"No"
"D","03/26/2023","16:55:34","Wind","Renewables",658,"No"
"D","03/26/2023","16:55:34","Wood","Renewables",204,"No"
"D","03/26/2023","16:59:36","Coal","Coal",14,"No"
"D","03/26/2023","16:59:36","Hydro","Hydro",948,"No"
"D","03/26/2023","16:59:36","Natural Gas","Natural Gas",4001,"Yes"
"D","03/26/2023","16:59:36","Nuclear","Nuclear",3308,"No"
"D","03/26/2023","16:59:36","Other","Other",20,"No"
"D","03/26/2023","16:59:36","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","16:59:36","Refuse","Renewables",288,"No"
"D","03/26/2023","16:59:36","Solar","Renewables",223,"No"
"D","03/26/2023","16:59:36","Wind","Renewables",655,"No"
"D","03/26/2023","16:59:36","Wood","Renewables",205,"No"
"D","03/26/2023","17:07:04","Coal","Coal",14,"No"
"D","03/26/2023","17:07:04","Hydro","Hydro",952,"No"
"D","03/26/2023","17:07:04","Natural Gas","Natural Gas",4176,"Yes"
"D","03/26/2023","17:07:04","Nuclear","Nuclear",3318,"No"
"D","03/26/2023","17:07:04","Other","Other",3,"No"
"D","03/26/2023","17:07:04","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","17:07:04","Refuse","Renewables",284,"No"
"D","03/26/2023","17:07:04","Solar","Renewables",205,"No"
"D","03/26/2023","17:07:04","Wind","Renewables",663,"No"
"D","03/26/2023","17:07:04","Wood","Renewables",206,"No"
"D","03/26/2023","17:13:39","Coal","Coal",12,"No"
"D","03/26/2023","17:13:39","Hydro","Hydro",953,"No"
"D","03/26/2023","17:13:39","Natural Gas","Natural Gas",4187,"Yes"
"D","03/26/2023","17:13:39","Nuclear","Nuclear",3318,"No"
"D","03/26/2023","17:13:39","Other","Other",27,"No"
"D","03/26/2023","17:13:39","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","17:13:39","Refuse","Renewables",286,"No"
"D","03/26/2023","17:13:39","Solar","Renewables",184,"No"
"D","03/26/2023","17:13:39","Wind","Renewables",646,"No"
"D","03/26/2023","17:13:39","Wood","Renewables",206,"No"
"D","03/26/2023","17:17:30","Coal","Coal",14,"No"
"D","03/26/2023","17:17:30","Hydro","Hydro",952,"No"
"D","03/26/2023","17:17:30","Natural Gas","Natural Gas",4216,"Yes"
"D","03/26/2023","17:17:30","Nuclear","Nuclear",3319,"No"
"D","03/26/2023","17:17:30","Other","Other",12,"No"
"D","03/26/2023","17:17:30","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","17:17:30","Refuse","Renewables",288,"No"
"D","03/26/2023","17:17:30","Solar","Renewables",174,"No"
"D","03/26/2023","17:17:30","Wind","Renewables",660,"No"
"D","03/26/2023","17:17:30","Wood","Renewables",208,"No"
"D","03/26/2023","17:22:29","Coal","Coal",14,"No"
"D","03/26/2023","17:22:29","Hydro","Hydro",956,"No"
"D","03/26/2023","17:22:29","Natural Gas","Natural Gas",4239,"Yes"
"D","03/26/2023","17:22:29","Nuclear","Nuclear",3319,"No"
"D","03/26/2023","17:22:29","Other","Other",13,"No"
"D","03/26/2023","17:22:29","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","17:22:29","Refuse","Renewables",288,"No"
"D","03/26/2023","17:22:29","Solar","Renewables",159,"No"
"D","03/26/2023","17:22:29","Wind","Renewables",648,"No"
"D","03/26/2023","17:22:29","Wood","Renewables",203,"No"
"D","03/26/2023","17:30:03","Coal","Coal",10,"No"
"D","03/26/2023","17:30:03","Hydro","Hydro",956,"No"
"D","03/26/2023","17:30:03","Natural Gas","Natural Gas",4583,"Yes"
"D","03/26/2023","17:30:03","Nuclear","Nuclear",3319,"No"
"D","03/26/2023","17:30:03","Other","Other",1,"No"
"D","03/26/2023","17:30:03","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","17:30:03","Refuse","Renewables",288,"No"
"D","03/26/2023","17:30:03","Solar","Renewables",143,"No"
"D","03/26/2023","17:30:03","Wind","Renewables",643,"No"
"D","03/26/2023","17:30:03","Wood","Renewables",206,"No"
"D","03/26/2023","17:38:59","Coal","Coal",11,"No"
"D","03/26/2023","17:38:59","Hydro","Hydro",953,"No"
"D","03/26/2023","17:38:59","Natural Gas","Natural Gas",4576,"Yes"
"D","03/26/2023","17:38:59","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","17:38:59","Other","Other",2,"No"
"D","03/26/2023","17:38:59","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","17:38:59","Refuse","Renewables",288,"No"
"D","03/26/2023","17:38:59","Solar","Renewables",122,"No"
"D","03/26/2023","17:38:59","Wind","Renewables",646,"No"
"D","03/26/2023","17:38:59","Wood","Renewables",208,"No"
"D","03/26/2023","17:49:45","Coal","Coal",13,"No"
"D","03/26/2023","17:49:45","Hydro","Hydro",960,"No"
"D","03/26/2023","17:49:45","Natural Gas","Natural Gas",4538,"Yes"
"D","03/26/2023","17:49:45","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","17:49:45","Other","Other",23,"No"
"D","03/26/2023","17:49:45","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","17:49:45","Refuse","Renewables",287,"No"
"D","03/26/2023","17:49:45","Solar","Renewables",101,"No"
"D","03/26/2023","17:49:45","Wind","Renewables",645,"No"
"D","03/26/2023","17:49:45","Wood","Renewables",205,"No"
"D","03/26/2023","17:53:24","Coal","Coal",12,"No"
"D","03/26/2023","17:53:24","Hydro","Hydro",962,"No"
"D","03/26/2023","17:53:24","Natural Gas","Natural Gas",4452,"Yes"
"D","03/26/2023","17:53:24","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","17:53:24","Other","Other",45,"No"
"D","03/26/2023","17:53:24","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","17:53:24","Refuse","Renewables",287,"No"
"D","03/26/2023","17:53:24","Solar","Renewables",89,"No"
"D","03/26/2023","17:53:24","Wind","Renewables",639,"No"
"D","03/26/2023","17:53:24","Wood","Renewables",207,"No"
"D","03/26/2023","17:54:39","Coal","Coal",13,"No"
"D","03/26/2023","17:54:39","Hydro","Hydro",965,"No"
"D","03/26/2023","17:54:39","Natural Gas","Natural Gas",4422,"Yes"
"D","03/26/2023","17:54:39","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","17:54:39","Other","Other",44,"No"
"D","03/26/2023","17:54:39","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","17:54:39","Refuse","Renewables",288,"No"
"D","03/26/2023","17:54:39","Solar","Renewables",87,"No"
"D","03/26/2023","17:54:39","Wind","Renewables",652,"No"
"D","03/26/2023","17:54:39","Wood","Renewables",207,"No"
"D","03/26/2023","18:00:44","Coal","Coal",13,"No"
"D","03/26/2023","18:00:44","Hydro","Hydro",1224,"No"
"D","03/26/2023","18:00:44","Natural Gas","Natural Gas",4662,"Yes"
"D","03/26/2023","18:00:44","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","18:00:44","Other","Other",3,"No"
"D","03/26/2023","18:00:44","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","18:00:44","Refuse","Renewables",292,"No"
"D","03/26/2023","18:00:44","Solar","Renewables",71,"No"
"D","03/26/2023","18:00:44","Wind","Renewables",633,"No"
"D","03/26/2023","18:00:44","Wood","Renewables",207,"No"
"D","03/26/2023","18:08:47","Coal","Coal",12,"No"
"D","03/26/2023","18:08:47","Hydro","Hydro",1244,"Yes"
"D","03/26/2023","18:08:47","Natural Gas","Natural Gas",4701,"No"
"D","03/26/2023","18:08:47","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","18:08:47","Other","Other",5,"No"
"D","03/26/2023","18:08:47","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","18:08:47","Refuse","Renewables",293,"No"
"D","03/26/2023","18:08:47","Solar","Renewables",55,"No"
"D","03/26/2023","18:08:47","Wind","Renewables",616,"No"
"D","03/26/2023","18:08:47","Wood","Renewables",205,"No"
"D","03/26/2023","18:15:06","Coal","Coal",9,"No"
"D","03/26/2023","18:15:06","Hydro","Hydro",1209,"No"
"D","03/26/2023","18:15:06","Natural Gas","Natural Gas",4822,"Yes"
"D","03/26/2023","18:15:06","Nuclear","Nuclear",3321,"No"
"D","03/26/2023","18:15:06","Other","Other",4,"No"
"D","03/26/2023","18:15:06","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","18:15:06","Refuse","Renewables",288,"No"
"D","03/26/2023","18:15:06","Solar","Renewables",46,"No"
"D","03/26/2023","18:15:06","Wind","Renewables",632,"No"
"D","03/26/2023","18:15:06","Wood","Renewables",206,"No"
"D","03/26/2023","18:23:06","Coal","Coal",7,"No"
"D","03/26/2023","18:23:06","Hydro","Hydro",1195,"No"
"D","03/26/2023","18:23:06","Natural Gas","Natural Gas",4932,"Yes"
"D","03/26/2023","18:23:06","Nuclear","Nuclear",3320,"No"
"D","03/26/2023","18:23:06","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","18:23:06","Refuse","Renewables",295,"No"
"D","03/26/2023","18:23:06","Solar","Renewables",35,"No"
"D","03/26/2023","18:23:06","Wind","Renewables",651,"No"
"D","03/26/2023","18:23:06","Wood","Renewables",205,"No"
"D","03/26/2023","18:24:44","Coal","Coal",8,"No"
"D","03/26/2023","18:24:44","Hydro","Hydro",1209,"No"
"D","03/26/2023","18:24:44","Natural Gas","Natural Gas",4941,"Yes"
"D","03/26/2023","18:24:44","Nuclear","Nuclear",3322,"No"
"D","03/26/2023","18:24:44","Other","Other",4,"No"
"D","03/26/2023","18:24:44","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","18:24:44","Refuse","Renewables",294,"No"
"D","03/26/2023","18:24:44","Solar","Renewables",31,"No"
"D","03/26/2023","18:24:44","Wind","Renewables",652,"No"
"D","03/26/2023","18:24:44","Wood","Renewables",207,"No"
"D","03/26/2023","18:31:11","Coal","Coal",9,"No"
"D","03/26/2023","18:31:11","Hydro","Hydro",1203,"No"
"D","03/26/2023","18:31:11","Natural Gas","Natural Gas",4938,"Yes"
"D","03/26/2023","18:31:11","Nuclear","Nuclear",3319,"No"
"D","03/26/2023","18:31:11","Other","Other",9,"No"
"D","03/26/2023","18:31:11","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","18:31:11","Refuse","Renewables",292,"No"
"D","03/26/2023","18:31:11","Solar","Renewables",26,"No"
"D","03/26/2023","18:31:11","Wind","Renewables",664,"No"
"D","03/26/2023","18:31:11","Wood","Renewables",207,"No"
"D","03/26/2023","18:38:40","Coal","Coal",10,"No"
"D","03/26/2023","18:38:40","Hydro","Hydro",1214,"No"
"D","03/26/2023","18:38:40","Natural Gas","Natural Gas",5021,"Yes"
"D","03/26/2023","18:38:40","Nuclear","Nuclear",3322,"No"
"D","03/26/2023","18:38:40","Other","Other",3,"No"
"D","03/26/2023","18:38:40","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","18:38:40","Refuse","Renewables",291,"No"
"D","03/26/2023","18:38:40","Solar","Renewables",20,"No"
"D","03/26/2023","18:38:40","Wind","Renewables",670,"No"
"D","03/26/2023","18:38:40","Wood","Renewables",207,"No"
"D","03/26/2023","18:43:21","Coal","Coal",10,"No"
"D","03/26/2023","18:43:21","Hydro","Hydro",1205,"No"
"D","03/26/2023","18:43:21","Natural Gas","Natural Gas",5133,"Yes"
"D","03/26/2023","18:43:21","Nuclear","Nuclear",3323,"No"
"D","03/26/2023","18:43:21","Other","Other",3,"No"
"D","03/26/2023","18:43:21","Landfill Gas","Renewables",36,"No"
"D","03/26/2023","18:43:21","Refuse","Renewables",291,"No"
