"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230920.csv"
"C","Report for 09/20/2023"
"C","Report generated 08/12/2024 17:25:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/20/2023","18:23:18","Wind","Renewables",256,"No"
"D","09/20/2023","18:23:18","Wood","Renewables",138,"No"
"D","09/20/2023","18:34:24","Hydro","Hydro",1655,"No"
"D","09/20/2023","18:34:24","Natural Gas","Natural Gas",7389,"Yes"
"D","09/20/2023","18:34:24","Nuclear","Nuclear",3149,"No"
"D","09/20/2023","18:34:24","Other","Other",24,"No"
"D","09/20/2023","18:34:24","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","18:34:24","Refuse","Renewables",262,"No"
"D","09/20/2023","18:34:24","Solar","Renewables",15,"No"
"D","09/20/2023","18:34:24","Wind","Renewables",262,"No"
"D","09/20/2023","18:34:24","Wood","Renewables",135,"No"
"D","09/20/2023","18:40:46","Hydro","Hydro",1658,"No"
"D","09/20/2023","18:40:46","Natural Gas","Natural Gas",7413,"Yes"
"D","09/20/2023","18:40:46","Nuclear","Nuclear",3146,"No"
"D","09/20/2023","18:40:46","Other","Other",22,"No"
"D","09/20/2023","18:40:46","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","18:40:46","Refuse","Renewables",254,"No"
"D","09/20/2023","18:40:46","Solar","Renewables",12,"No"
"D","09/20/2023","18:40:46","Wind","Renewables",278,"No"
"D","09/20/2023","18:40:46","Wood","Renewables",132,"No"
"D","09/20/2023","18:55:12","Hydro","Hydro",1664,"No"
"D","09/20/2023","18:55:12","Natural Gas","Natural Gas",7499,"Yes"
"D","09/20/2023","18:55:12","Nuclear","Nuclear",3136,"No"
"D","09/20/2023","18:55:12","Other","Other",25,"No"
"D","09/20/2023","18:55:12","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","18:55:12","Refuse","Renewables",254,"No"
"D","09/20/2023","18:55:12","Solar","Renewables",10,"No"
"D","09/20/2023","18:55:12","Wind","Renewables",284,"No"
"D","09/20/2023","18:55:12","Wood","Renewables",137,"No"
"D","09/20/2023","19:05:10","Hydro","Hydro",1682,"No"
"D","09/20/2023","19:05:10","Natural Gas","Natural Gas",7675,"Yes"
"D","09/20/2023","19:05:10","Nuclear","Nuclear",3128,"No"
"D","09/20/2023","19:05:10","Other","Other",12,"No"
"D","09/20/2023","19:05:10","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","19:05:10","Refuse","Renewables",253,"No"
"D","09/20/2023","19:05:10","Solar","Renewables",10,"No"
"D","09/20/2023","19:05:10","Wind","Renewables",289,"No"
"D","09/20/2023","19:05:10","Wood","Renewables",133,"No"
"D","09/20/2023","19:05:42","Hydro","Hydro",1682,"No"
"D","09/20/2023","19:05:42","Natural Gas","Natural Gas",7673,"Yes"
"D","09/20/2023","19:05:42","Nuclear","Nuclear",3130,"No"
"D","09/20/2023","19:05:42","Other","Other",14,"No"
"D","09/20/2023","19:05:42","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","19:05:42","Refuse","Renewables",255,"No"
"D","09/20/2023","19:05:42","Solar","Renewables",10,"No"
"D","09/20/2023","19:05:42","Wind","Renewables",292,"No"
"D","09/20/2023","19:05:42","Wood","Renewables",134,"No"
"D","09/20/2023","19:09:40","Hydro","Hydro",1682,"No"
"D","09/20/2023","19:09:40","Natural Gas","Natural Gas",7698,"Yes"
"D","09/20/2023","19:09:40","Nuclear","Nuclear",3126,"No"
"D","09/20/2023","19:09:40","Oil","Oil",3,"No"
"D","09/20/2023","19:09:40","Other","Other",16,"No"
"D","09/20/2023","19:09:40","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","19:09:40","Refuse","Renewables",250,"No"
"D","09/20/2023","19:09:40","Solar","Renewables",10,"No"
"D","09/20/2023","19:09:40","Wind","Renewables",291,"No"
"D","09/20/2023","19:09:40","Wood","Renewables",135,"No"
"D","09/20/2023","19:17:52","Hydro","Hydro",1725,"No"
"D","09/20/2023","19:17:52","Natural Gas","Natural Gas",7702,"Yes"
"D","09/20/2023","19:17:52","Nuclear","Nuclear",3119,"No"
"D","09/20/2023","19:17:52","Oil","Oil",14,"No"
"D","09/20/2023","19:17:52","Other","Other",20,"No"
"D","09/20/2023","19:17:52","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","19:17:52","Refuse","Renewables",258,"No"
"D","09/20/2023","19:17:52","Solar","Renewables",10,"No"
"D","09/20/2023","19:17:52","Wind","Renewables",301,"No"
"D","09/20/2023","19:17:52","Wood","Renewables",135,"No"
"D","09/20/2023","19:26:41","Hydro","Hydro",1742,"No"
"D","09/20/2023","19:26:41","Natural Gas","Natural Gas",7643,"Yes"
"D","09/20/2023","19:26:41","Nuclear","Nuclear",3116,"No"
"D","09/20/2023","19:26:41","Oil","Oil",14,"No"
"D","09/20/2023","19:26:41","Other","Other",14,"No"
"D","09/20/2023","19:26:41","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","19:26:41","Refuse","Renewables",257,"No"
"D","09/20/2023","19:26:41","Solar","Renewables",10,"No"
"D","09/20/2023","19:26:41","Wind","Renewables",320,"No"
"D","09/20/2023","19:26:41","Wood","Renewables",138,"No"
"D","09/20/2023","19:34:16","Hydro","Hydro",1731,"No"
"D","09/20/2023","19:34:16","Natural Gas","Natural Gas",7614,"Yes"
"D","09/20/2023","19:34:16","Nuclear","Nuclear",3111,"No"
"D","09/20/2023","19:34:16","Oil","Oil",14,"No"
"D","09/20/2023","19:34:16","Other","Other",14,"No"
"D","09/20/2023","19:34:16","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","19:34:16","Refuse","Renewables",257,"No"
"D","09/20/2023","19:34:16","Solar","Renewables",10,"No"
"D","09/20/2023","19:34:16","Wind","Renewables",340,"No"
"D","09/20/2023","19:34:16","Wood","Renewables",133,"No"
"D","09/20/2023","19:45:08","Hydro","Hydro",1730,"No"
"D","09/20/2023","19:45:08","Natural Gas","Natural Gas",7475,"Yes"
"D","09/20/2023","19:45:08","Nuclear","Nuclear",3101,"No"
"D","09/20/2023","19:45:08","Oil","Oil",14,"No"
"D","09/20/2023","19:45:08","Other","Other",18,"No"
"D","09/20/2023","19:45:08","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","19:45:08","Refuse","Renewables",257,"No"
"D","09/20/2023","19:45:08","Solar","Renewables",3,"No"
"D","09/20/2023","19:45:08","Wind","Renewables",365,"Yes"
"D","09/20/2023","19:45:08","Wood","Renewables",137,"No"
"D","09/20/2023","19:53:55","Hydro","Hydro",1656,"No"
"D","09/20/2023","19:53:55","Natural Gas","Natural Gas",7435,"Yes"
"D","09/20/2023","19:53:55","Nuclear","Nuclear",3100,"No"
"D","09/20/2023","19:53:55","Oil","Oil",14,"No"
"D","09/20/2023","19:53:55","Other","Other",12,"No"
"D","09/20/2023","19:53:55","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","19:53:55","Refuse","Renewables",251,"No"
"D","09/20/2023","19:53:55","Solar","Renewables",3,"No"
"D","09/20/2023","19:53:55","Wind","Renewables",371,"Yes"
"D","09/20/2023","19:53:55","Wood","Renewables",139,"No"
"D","09/20/2023","20:01:48","Hydro","Hydro",1520,"No"
"D","09/20/2023","20:01:48","Natural Gas","Natural Gas",7434,"Yes"
"D","09/20/2023","20:01:48","Nuclear","Nuclear",3091,"No"
"D","09/20/2023","20:01:48","Oil","Oil",14,"No"
"D","09/20/2023","20:01:48","Other","Other",9,"No"
"D","09/20/2023","20:01:48","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","20:01:48","Refuse","Renewables",250,"No"
"D","09/20/2023","20:01:48","Solar","Renewables",3,"No"
"D","09/20/2023","20:01:48","Wind","Renewables",379,"No"
"D","09/20/2023","20:01:48","Wood","Renewables",136,"No"
"D","09/20/2023","20:10:58","Hydro","Hydro",1434,"No"
"D","09/20/2023","20:10:58","Natural Gas","Natural Gas",7317,"Yes"
"D","09/20/2023","20:10:58","Nuclear","Nuclear",3085,"No"
"D","09/20/2023","20:10:58","Oil","Oil",14,"No"
"D","09/20/2023","20:10:58","Other","Other",14,"No"
"D","09/20/2023","20:10:58","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","20:10:58","Refuse","Renewables",245,"No"
"D","09/20/2023","20:10:58","Solar","Renewables",2,"No"
"D","09/20/2023","20:10:58","Wind","Renewables",399,"No"
"D","09/20/2023","20:10:58","Wood","Renewables",138,"No"
"D","09/20/2023","20:19:56","Hydro","Hydro",1376,"No"
"D","09/20/2023","20:19:56","Natural Gas","Natural Gas",7406,"Yes"
"D","09/20/2023","20:19:56","Nuclear","Nuclear",3080,"No"
"D","09/20/2023","20:19:56","Oil","Oil",11,"No"
"D","09/20/2023","20:19:56","Other","Other",5,"No"
"D","09/20/2023","20:19:56","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","20:19:56","Refuse","Renewables",251,"No"
"D","09/20/2023","20:19:56","Solar","Renewables",2,"No"
"D","09/20/2023","20:19:56","Wind","Renewables",399,"No"
"D","09/20/2023","20:19:56","Wood","Renewables",137,"No"
"D","09/20/2023","20:28:23","Hydro","Hydro",1383,"No"
"D","09/20/2023","20:28:23","Natural Gas","Natural Gas",7207,"Yes"
"D","09/20/2023","20:28:23","Nuclear","Nuclear",3073,"No"
"D","09/20/2023","20:28:23","Other","Other",10,"No"
"D","09/20/2023","20:28:23","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","20:28:23","Refuse","Renewables",250,"No"
"D","09/20/2023","20:28:23","Solar","Renewables",2,"No"
"D","09/20/2023","20:28:23","Wind","Renewables",410,"No"
"D","09/20/2023","20:28:23","Wood","Renewables",135,"No"
"D","09/20/2023","20:29:12","Hydro","Hydro",1381,"No"
"D","09/20/2023","20:29:12","Natural Gas","Natural Gas",7205,"Yes"
"D","09/20/2023","20:29:12","Nuclear","Nuclear",3072,"No"
"D","09/20/2023","20:29:12","Other","Other",7,"No"
"D","09/20/2023","20:29:12","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","20:29:12","Refuse","Renewables",248,"No"
"D","09/20/2023","20:29:12","Solar","Renewables",2,"No"
"D","09/20/2023","20:29:12","Wind","Renewables",407,"No"
"D","09/20/2023","20:29:12","Wood","Renewables",139,"No"
"D","09/20/2023","20:34:47","Hydro","Hydro",1163,"No"
"D","09/20/2023","20:34:47","Natural Gas","Natural Gas",7214,"Yes"
"D","09/20/2023","20:34:47","Nuclear","Nuclear",3069,"No"
"D","09/20/2023","20:34:47","Other","Other",6,"No"
"D","09/20/2023","20:34:47","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","20:34:47","Refuse","Renewables",255,"No"
"D","09/20/2023","20:34:47","Solar","Renewables",2,"No"
"D","09/20/2023","20:34:47","Wind","Renewables",412,"No"
"D","09/20/2023","20:34:47","Wood","Renewables",139,"No"
"D","09/20/2023","20:41:03","Hydro","Hydro",1166,"No"
"D","09/20/2023","20:41:03","Natural Gas","Natural Gas",7275,"Yes"
"D","09/20/2023","20:41:03","Nuclear","Nuclear",3064,"No"
"D","09/20/2023","20:41:03","Other","Other",2,"No"
"D","09/20/2023","20:41:03","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","20:41:03","Refuse","Renewables",253,"No"
"D","09/20/2023","20:41:03","Solar","Renewables",2,"No"
"D","09/20/2023","20:41:03","Wind","Renewables",425,"No"
"D","09/20/2023","20:41:03","Wood","Renewables",135,"No"
"D","09/20/2023","20:51:05","Hydro","Hydro",1161,"No"
"D","09/20/2023","20:51:05","Natural Gas","Natural Gas",7205,"Yes"
"D","09/20/2023","20:51:05","Nuclear","Nuclear",3056,"No"
"D","09/20/2023","20:51:05","Other","Other",5,"No"
"D","09/20/2023","20:51:05","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","20:51:05","Refuse","Renewables",253,"No"
"D","09/20/2023","20:51:05","Solar","Renewables",2,"No"
"D","09/20/2023","20:51:05","Wind","Renewables",430,"Yes"
"D","09/20/2023","20:51:05","Wood","Renewables",86,"No"
"D","09/20/2023","20:53:52","Hydro","Hydro",1161,"No"
"D","09/20/2023","20:53:52","Natural Gas","Natural Gas",7188,"Yes"
"D","09/20/2023","20:53:52","Nuclear","Nuclear",3051,"No"
"D","09/20/2023","20:53:52","Other","Other",3,"No"
"D","09/20/2023","20:53:52","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","20:53:52","Refuse","Renewables",250,"No"
"D","09/20/2023","20:53:52","Solar","Renewables",2,"No"
"D","09/20/2023","20:53:52","Wind","Renewables",424,"Yes"
"D","09/20/2023","20:53:52","Wood","Renewables",87,"No"
"D","09/20/2023","20:57:32","Hydro","Hydro",943,"No"
"D","09/20/2023","20:57:32","Natural Gas","Natural Gas",7314,"Yes"
"D","09/20/2023","20:57:32","Nuclear","Nuclear",3050,"No"
"D","09/20/2023","20:57:32","Other","Other",9,"No"
"D","09/20/2023","20:57:32","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","20:57:32","Refuse","Renewables",254,"No"
"D","09/20/2023","20:57:32","Solar","Renewables",2,"No"
"D","09/20/2023","20:57:32","Wind","Renewables",427,"Yes"
"D","09/20/2023","20:57:32","Wood","Renewables",84,"No"
"D","09/20/2023","21:03:24","Hydro","Hydro",943,"No"
"D","09/20/2023","21:03:24","Natural Gas","Natural Gas",7279,"Yes"
"D","09/20/2023","21:03:24","Nuclear","Nuclear",3041,"No"
"D","09/20/2023","21:03:24","Other","Other",22,"No"
"D","09/20/2023","21:03:24","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","21:03:24","Refuse","Renewables",252,"No"
"D","09/20/2023","21:03:24","Wind","Renewables",428,"Yes"
"D","09/20/2023","21:03:24","Wood","Renewables",85,"No"
"D","09/20/2023","21:06:23","Hydro","Hydro",943,"No"
"D","09/20/2023","21:06:23","Natural Gas","Natural Gas",7279,"Yes"
"D","09/20/2023","21:06:23","Nuclear","Nuclear",3041,"No"
"D","09/20/2023","21:06:23","Other","Other",22,"No"
"D","09/20/2023","21:06:23","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","21:06:23","Refuse","Renewables",252,"No"
"D","09/20/2023","21:06:23","Wind","Renewables",428,"Yes"
"D","09/20/2023","21:06:23","Wood","Renewables",85,"No"
"D","09/20/2023","21:16:14","Hydro","Hydro",943,"No"
"D","09/20/2023","21:16:14","Natural Gas","Natural Gas",7408,"Yes"
"D","09/20/2023","21:16:14","Nuclear","Nuclear",3037,"No"
"D","09/20/2023","21:16:14","Other","Other",3,"No"
"D","09/20/2023","21:16:14","Landfill Gas","Renewables",34,"No"
"D","09/20/2023","21:16:14","Refuse","Renewables",251,"No"
"D","09/20/2023","21:16:14","Wind","Renewables",397,"Yes"
"D","09/20/2023","21:16:14","Wood","Renewables",87,"No"
"D","09/20/2023","21:27:50","Hydro","Hydro",943,"No"
"D","09/20/2023","21:27:50","Natural Gas","Natural Gas",7429,"Yes"
"D","09/20/2023","21:27:50","Nuclear","Nuclear",3022,"No"
"D","09/20/2023","21:27:50","Other","Other",3,"No"
"D","09/20/2023","21:27:50","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","21:27:50","Refuse","Renewables",256,"No"
"D","09/20/2023","21:27:50","Wind","Renewables",393,"Yes"
"D","09/20/2023","21:27:50","Wood","Renewables",86,"No"
"D","09/20/2023","21:35:32","Hydro","Hydro",942,"No"
"D","09/20/2023","21:35:32","Natural Gas","Natural Gas",7159,"Yes"
"D","09/20/2023","21:35:32","Nuclear","Nuclear",3019,"No"
"D","09/20/2023","21:35:32","Other","Other",11,"No"
"D","09/20/2023","21:35:32","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","21:35:32","Refuse","Renewables",253,"No"
"D","09/20/2023","21:35:32","Wind","Renewables",387,"Yes"
"D","09/20/2023","21:35:32","Wood","Renewables",86,"No"
"D","09/20/2023","21:40:12","Hydro","Hydro",943,"No"
"D","09/20/2023","21:40:12","Natural Gas","Natural Gas",7217,"Yes"
"D","09/20/2023","21:40:12","Nuclear","Nuclear",3014,"No"
"D","09/20/2023","21:40:12","Other","Other",1,"No"
"D","09/20/2023","21:40:12","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","21:40:12","Refuse","Renewables",255,"No"
"D","09/20/2023","21:40:12","Wind","Renewables",393,"Yes"
"D","09/20/2023","21:40:12","Wood","Renewables",85,"No"
"D","09/20/2023","21:47:17","Hydro","Hydro",941,"No"
"D","09/20/2023","21:47:17","Natural Gas","Natural Gas",7044,"Yes"
"D","09/20/2023","21:47:17","Nuclear","Nuclear",3006,"No"
"D","09/20/2023","21:47:17","Other","Other",3,"No"
"D","09/20/2023","21:47:17","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","21:47:17","Refuse","Renewables",259,"No"
"D","09/20/2023","21:47:17","Wind","Renewables",404,"Yes"
"D","09/20/2023","21:47:17","Wood","Renewables",85,"No"
"D","09/20/2023","21:55:06","Hydro","Hydro",910,"No"
"D","09/20/2023","21:55:06","Natural Gas","Natural Gas",7056,"Yes"
"D","09/20/2023","21:55:06","Nuclear","Nuclear",3002,"No"
"D","09/20/2023","21:55:06","Other","Other",4,"No"
"D","09/20/2023","21:55:06","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","21:55:06","Refuse","Renewables",250,"No"
"D","09/20/2023","21:55:06","Wind","Renewables",407,"Yes"
"D","09/20/2023","21:55:06","Wood","Renewables",85,"No"
"D","09/20/2023","22:01:57","Hydro","Hydro",900,"No"
"D","09/20/2023","22:01:57","Natural Gas","Natural Gas",7037,"Yes"
"D","09/20/2023","22:01:57","Nuclear","Nuclear",2998,"No"
"D","09/20/2023","22:01:57","Other","Other",24,"No"
"D","09/20/2023","22:01:57","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","22:01:57","Refuse","Renewables",245,"No"
"D","09/20/2023","22:01:57","Wind","Renewables",388,"Yes"
"D","09/20/2023","22:01:57","Wood","Renewables",88,"No"
"D","09/20/2023","22:09:28","Hydro","Hydro",902,"No"
"D","09/20/2023","22:09:28","Natural Gas","Natural Gas",7031,"Yes"
"D","09/20/2023","22:09:28","Nuclear","Nuclear",2993,"No"
"D","09/20/2023","22:09:28","Other","Other",17,"No"
"D","09/20/2023","22:09:28","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","22:09:28","Refuse","Renewables",248,"No"
"D","09/20/2023","22:09:28","Wind","Renewables",393,"Yes"
"D","09/20/2023","22:09:28","Wood","Renewables",86,"No"
"D","09/20/2023","22:16:17","Hydro","Hydro",901,"No"
"D","09/20/2023","22:16:17","Natural Gas","Natural Gas",6971,"Yes"
"D","09/20/2023","22:16:17","Nuclear","Nuclear",2988,"No"
"D","09/20/2023","22:16:17","Other","Other",3,"No"
"D","09/20/2023","22:16:17","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","22:16:17","Refuse","Renewables",247,"No"
"D","09/20/2023","22:16:17","Wind","Renewables",391,"Yes"
"D","09/20/2023","22:16:17","Wood","Renewables",86,"No"
"D","09/20/2023","22:23:10","Hydro","Hydro",902,"No"
"D","09/20/2023","22:23:10","Natural Gas","Natural Gas",6829,"Yes"
"D","09/20/2023","22:23:10","Nuclear","Nuclear",2981,"No"
"D","09/20/2023","22:23:10","Other","Other",17,"No"
"D","09/20/2023","22:23:10","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","22:23:10","Refuse","Renewables",258,"No"
"D","09/20/2023","22:23:10","Wind","Renewables",397,"Yes"
"D","09/20/2023","22:23:10","Wood","Renewables",86,"No"
"D","09/20/2023","22:29:11","Hydro","Hydro",901,"No"
"D","09/20/2023","22:29:11","Natural Gas","Natural Gas",6682,"Yes"
"D","09/20/2023","22:29:11","Nuclear","Nuclear",2976,"No"
"D","09/20/2023","22:29:11","Other","Other",4,"No"
"D","09/20/2023","22:29:11","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","22:29:11","Refuse","Renewables",257,"No"
"D","09/20/2023","22:29:11","Wind","Renewables",395,"Yes"
"D","09/20/2023","22:29:11","Wood","Renewables",85,"No"
"D","09/20/2023","22:39:25","Hydro","Hydro",902,"No"
"D","09/20/2023","22:39:25","Natural Gas","Natural Gas",6455,"Yes"
"D","09/20/2023","22:39:25","Nuclear","Nuclear",2970,"No"
"D","09/20/2023","22:39:25","Other","Other",2,"No"
"D","09/20/2023","22:39:25","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","22:39:25","Refuse","Renewables",256,"No"
"D","09/20/2023","22:39:25","Wind","Renewables",406,"Yes"
"D","09/20/2023","22:39:25","Wood","Renewables",85,"No"
"D","09/20/2023","22:45:21","Hydro","Hydro",901,"No"
"D","09/20/2023","22:45:21","Natural Gas","Natural Gas",6546,"Yes"
"D","09/20/2023","22:45:21","Nuclear","Nuclear",2970,"No"
"D","09/20/2023","22:45:21","Other","Other",1,"No"
"D","09/20/2023","22:45:21","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","22:45:21","Refuse","Renewables",253,"No"
"D","09/20/2023","22:45:21","Wind","Renewables",413,"Yes"
"D","09/20/2023","22:45:21","Wood","Renewables",85,"No"
"D","09/20/2023","22:52:46","Hydro","Hydro",1028,"No"
"D","09/20/2023","22:52:46","Natural Gas","Natural Gas",6308,"Yes"
"D","09/20/2023","22:52:46","Nuclear","Nuclear",2962,"No"
"D","09/20/2023","22:52:46","Other","Other",30,"No"
"D","09/20/2023","22:52:46","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","22:52:46","Refuse","Renewables",250,"No"
"D","09/20/2023","22:52:46","Wind","Renewables",417,"Yes"
"D","09/20/2023","22:52:46","Wood","Renewables",86,"No"
"D","09/20/2023","22:53:55","Hydro","Hydro",1028,"No"
"D","09/20/2023","22:53:55","Natural Gas","Natural Gas",6308,"Yes"
"D","09/20/2023","22:53:55","Nuclear","Nuclear",2962,"No"
"D","09/20/2023","22:53:55","Other","Other",30,"No"
"D","09/20/2023","22:53:55","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","22:53:55","Refuse","Renewables",250,"No"
"D","09/20/2023","22:53:55","Wind","Renewables",417,"Yes"
"D","09/20/2023","22:53:55","Wood","Renewables",86,"No"
"D","09/20/2023","23:03:05","Hydro","Hydro",1071,"No"
"D","09/20/2023","23:03:05","Natural Gas","Natural Gas",6329,"Yes"
"D","09/20/2023","23:03:05","Nuclear","Nuclear",2959,"No"
"D","09/20/2023","23:03:05","Other","Other",12,"No"
"D","09/20/2023","23:03:05","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","23:03:05","Refuse","Renewables",264,"No"
"D","09/20/2023","23:03:05","Wind","Renewables",419,"Yes"
"D","09/20/2023","23:03:05","Wood","Renewables",85,"No"
"D","09/20/2023","23:05:40","Hydro","Hydro",1070,"No"
"D","09/20/2023","23:05:40","Natural Gas","Natural Gas",6288,"Yes"
"D","09/20/2023","23:05:40","Nuclear","Nuclear",2957,"No"
"D","09/20/2023","23:05:40","Other","Other",42,"No"
"D","09/20/2023","23:05:40","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","23:05:40","Refuse","Renewables",262,"No"
"D","09/20/2023","23:05:40","Wind","Renewables",418,"Yes"
"D","09/20/2023","23:05:40","Wood","Renewables",85,"No"
"D","09/20/2023","23:07:26","Hydro","Hydro",1070,"No"
"D","09/20/2023","23:07:26","Natural Gas","Natural Gas",6288,"Yes"
"D","09/20/2023","23:07:26","Nuclear","Nuclear",2957,"No"
"D","09/20/2023","23:07:26","Other","Other",42,"No"
"D","09/20/2023","23:07:26","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","23:07:26","Refuse","Renewables",262,"No"
"D","09/20/2023","23:07:26","Wind","Renewables",418,"Yes"
"D","09/20/2023","23:07:26","Wood","Renewables",85,"No"
"D","09/20/2023","23:10:38","Hydro","Hydro",1068,"No"
"D","09/20/2023","23:10:38","Natural Gas","Natural Gas",6358,"Yes"
"D","09/20/2023","23:10:38","Nuclear","Nuclear",2958,"No"
"D","09/20/2023","23:10:38","Other","Other",5,"No"
"D","09/20/2023","23:10:38","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","23:10:38","Refuse","Renewables",260,"No"
"D","09/20/2023","23:10:38","Wind","Renewables",431,"Yes"
"D","09/20/2023","23:10:38","Wood","Renewables",87,"No"
"D","09/20/2023","23:17:20","Hydro","Hydro",1067,"No"
"D","09/20/2023","23:17:20","Natural Gas","Natural Gas",6423,"Yes"
"D","09/20/2023","23:17:20","Nuclear","Nuclear",2955,"No"
"D","09/20/2023","23:17:20","Other","Other",11,"No"
"D","09/20/2023","23:17:20","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","23:17:20","Refuse","Renewables",258,"No"
"D","09/20/2023","23:17:20","Wind","Renewables",442,"Yes"
"D","09/20/2023","23:17:20","Wood","Renewables",85,"No"
"D","09/20/2023","23:17:32","Hydro","Hydro",1067,"No"
"D","09/20/2023","23:17:32","Natural Gas","Natural Gas",6423,"Yes"
"D","09/20/2023","23:17:32","Nuclear","Nuclear",2955,"No"
"D","09/20/2023","23:17:32","Other","Other",11,"No"
"D","09/20/2023","23:17:32","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","23:17:32","Refuse","Renewables",258,"No"
"D","09/20/2023","23:17:32","Wind","Renewables",442,"Yes"
"D","09/20/2023","23:17:32","Wood","Renewables",85,"No"
"D","09/20/2023","23:19:22","Hydro","Hydro",1067,"Yes"
"D","09/20/2023","23:19:22","Natural Gas","Natural Gas",6425,"Yes"
"D","09/20/2023","23:19:22","Nuclear","Nuclear",2960,"No"
"D","09/20/2023","23:19:22","Other","Other",3,"No"
"D","09/20/2023","23:19:22","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","23:19:22","Refuse","Renewables",262,"No"
"D","09/20/2023","23:19:22","Wind","Renewables",443,"Yes"
"D","09/20/2023","23:19:22","Wood","Renewables",87,"No"
"D","09/20/2023","23:21:39","Hydro","Hydro",1067,"No"
"D","09/20/2023","23:21:39","Natural Gas","Natural Gas",6467,"Yes"
"D","09/20/2023","23:21:39","Nuclear","Nuclear",2960,"No"
"D","09/20/2023","23:21:39","Other","Other",4,"No"
"D","09/20/2023","23:21:39","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","23:21:39","Refuse","Renewables",261,"No"
"D","09/20/2023","23:21:39","Wind","Renewables",446,"Yes"
"D","09/20/2023","23:21:39","Wood","Renewables",88,"No"
"D","09/20/2023","23:23:35","Hydro","Hydro",1069,"No"
"D","09/20/2023","23:23:35","Natural Gas","Natural Gas",6464,"Yes"
"D","09/20/2023","23:23:35","Nuclear","Nuclear",2960,"No"
"D","09/20/2023","23:23:35","Other","Other",3,"No"
"D","09/20/2023","23:23:35","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","23:23:35","Refuse","Renewables",264,"No"
"D","09/20/2023","23:23:35","Wind","Renewables",449,"Yes"
"D","09/20/2023","23:23:35","Wood","Renewables",87,"Yes"
"D","09/20/2023","23:30:05","Hydro","Hydro",1064,"No"
"D","09/20/2023","23:30:05","Natural Gas","Natural Gas",6390,"Yes"
"D","09/20/2023","23:30:05","Nuclear","Nuclear",2962,"No"
"D","09/20/2023","23:30:05","Other","Other",1,"No"
"D","09/20/2023","23:30:05","Landfill Gas","Renewables",35,"No"
"D","09/20/2023","23:30:05","Refuse","Renewables",265,"No"
"D","09/20/2023","23:30:05","Wind","Renewables",449,"Yes"
"D","09/20/2023","23:30:05","Wood","Renewables",85,"No"
"D","09/20/2023","23:37:16","Hydro","Hydro",1062,"No"
"D","09/20/2023","23:37:16","Natural Gas","Natural Gas",6294,"Yes"
"D","09/20/2023","23:37:16","Nuclear","Nuclear",2959,"No"
"D","09/20/2023","23:37:16","Other","Other",1,"No"
