"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20221102.csv"
"C","Report for 11/02/2022"
"C","Report generated 08/12/2024 16:57:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/02/2022","16:02:16","Refuse","Renewables",288,"No"
"D","11/02/2022","16:02:16","Solar","Renewables",192,"No"
"D","11/02/2022","16:02:16","Wind","Renewables",594,"No"
"D","11/02/2022","16:02:16","Wood","Renewables",164,"No"
"D","11/02/2022","16:09:06","Hydro","Hydro",781,"No"
"D","11/02/2022","16:09:06","Natural Gas","Natural Gas",5028,"Yes"
"D","11/02/2022","16:09:06","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","16:09:06","Other","Other",6,"No"
"D","11/02/2022","16:09:06","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","16:09:06","Refuse","Renewables",290,"No"
"D","11/02/2022","16:09:06","Solar","Renewables",171,"No"
"D","11/02/2022","16:09:06","Wind","Renewables",573,"No"
"D","11/02/2022","16:09:06","Wood","Renewables",164,"No"
"D","11/02/2022","16:20:56","Hydro","Hydro",877,"No"
"D","11/02/2022","16:20:56","Natural Gas","Natural Gas",5083,"Yes"
"D","11/02/2022","16:20:56","Nuclear","Nuclear",3360,"No"
"D","11/02/2022","16:20:56","Other","Other",9,"No"
"D","11/02/2022","16:20:56","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","16:20:56","Refuse","Renewables",291,"No"
"D","11/02/2022","16:20:56","Solar","Renewables",147,"No"
"D","11/02/2022","16:20:56","Wind","Renewables",579,"No"
"D","11/02/2022","16:20:56","Wood","Renewables",166,"No"
"D","11/02/2022","16:22:54","Hydro","Hydro",901,"No"
"D","11/02/2022","16:22:54","Natural Gas","Natural Gas",5106,"Yes"
"D","11/02/2022","16:22:54","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","16:22:54","Other","Other",14,"No"
"D","11/02/2022","16:22:54","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","16:22:54","Refuse","Renewables",292,"No"
"D","11/02/2022","16:22:54","Solar","Renewables",130,"No"
"D","11/02/2022","16:22:54","Wind","Renewables",582,"No"
"D","11/02/2022","16:22:54","Wood","Renewables",167,"No"
"D","11/02/2022","16:30:02","Hydro","Hydro",1039,"No"
"D","11/02/2022","16:30:02","Natural Gas","Natural Gas",5165,"Yes"
"D","11/02/2022","16:30:02","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","16:30:02","Other","Other",5,"No"
"D","11/02/2022","16:30:02","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","16:30:02","Refuse","Renewables",292,"No"
"D","11/02/2022","16:30:02","Solar","Renewables",112,"No"
"D","11/02/2022","16:30:02","Wind","Renewables",560,"No"
"D","11/02/2022","16:30:02","Wood","Renewables",168,"No"
"D","11/02/2022","16:37:29","Hydro","Hydro",1041,"Yes"
"D","11/02/2022","16:37:29","Natural Gas","Natural Gas",5322,"No"
"D","11/02/2022","16:37:29","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","16:37:29","Other","Other",8,"No"
"D","11/02/2022","16:37:29","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","16:37:29","Refuse","Renewables",281,"No"
"D","11/02/2022","16:37:29","Solar","Renewables",86,"No"
"D","11/02/2022","16:37:29","Wind","Renewables",567,"No"
"D","11/02/2022","16:37:29","Wood","Renewables",168,"No"
"D","11/02/2022","16:45:26","Hydro","Hydro",1214,"No"
"D","11/02/2022","16:45:26","Natural Gas","Natural Gas",5327,"Yes"
"D","11/02/2022","16:45:26","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","16:45:26","Other","Other",7,"No"
"D","11/02/2022","16:45:26","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","16:45:26","Refuse","Renewables",285,"No"
"D","11/02/2022","16:45:26","Solar","Renewables",64,"No"
"D","11/02/2022","16:45:26","Wind","Renewables",585,"No"
"D","11/02/2022","16:45:26","Wood","Renewables",171,"No"
"D","11/02/2022","16:52:52","Hydro","Hydro",1257,"No"
"D","11/02/2022","16:52:52","Natural Gas","Natural Gas",5332,"Yes"
"D","11/02/2022","16:52:52","Nuclear","Nuclear",3354,"No"
"D","11/02/2022","16:52:52","Other","Other",8,"No"
"D","11/02/2022","16:52:52","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","16:52:52","Refuse","Renewables",285,"No"
"D","11/02/2022","16:52:52","Solar","Renewables",60,"No"
"D","11/02/2022","16:52:52","Wind","Renewables",585,"No"
"D","11/02/2022","16:52:52","Wood","Renewables",169,"No"
"D","11/02/2022","16:59:02","Hydro","Hydro",1257,"No"
"D","11/02/2022","16:59:02","Natural Gas","Natural Gas",5332,"Yes"
"D","11/02/2022","16:59:02","Nuclear","Nuclear",3354,"No"
"D","11/02/2022","16:59:02","Other","Other",8,"No"
"D","11/02/2022","16:59:02","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","16:59:02","Refuse","Renewables",285,"No"
"D","11/02/2022","16:59:02","Solar","Renewables",60,"No"
"D","11/02/2022","16:59:02","Wind","Renewables",585,"No"
"D","11/02/2022","16:59:02","Wood","Renewables",169,"No"
"D","11/02/2022","17:00:20","Hydro","Hydro",1257,"Yes"
"D","11/02/2022","17:00:20","Natural Gas","Natural Gas",5332,"No"
"D","11/02/2022","17:00:20","Nuclear","Nuclear",3354,"No"
"D","11/02/2022","17:00:20","Other","Other",8,"No"
"D","11/02/2022","17:00:20","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","17:00:20","Refuse","Renewables",285,"No"
"D","11/02/2022","17:00:20","Solar","Renewables",60,"No"
"D","11/02/2022","17:00:20","Wind","Renewables",585,"No"
"D","11/02/2022","17:00:20","Wood","Renewables",169,"No"
"D","11/02/2022","17:10:31","Hydro","Hydro",1213,"No"
"D","11/02/2022","17:10:31","Natural Gas","Natural Gas",5463,"Yes"
"D","11/02/2022","17:10:31","Nuclear","Nuclear",3360,"No"
"D","11/02/2022","17:10:31","Other","Other",7,"No"
"D","11/02/2022","17:10:31","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","17:10:31","Refuse","Renewables",294,"No"
"D","11/02/2022","17:10:31","Solar","Renewables",19,"No"
"D","11/02/2022","17:10:31","Wind","Renewables",544,"No"
"D","11/02/2022","17:10:31","Wood","Renewables",173,"No"
"D","11/02/2022","17:13:49","Hydro","Hydro",1223,"No"
"D","11/02/2022","17:13:49","Natural Gas","Natural Gas",5461,"Yes"
"D","11/02/2022","17:13:49","Nuclear","Nuclear",3361,"No"
"D","11/02/2022","17:13:49","Other","Other",9,"No"
"D","11/02/2022","17:13:49","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","17:13:49","Refuse","Renewables",294,"No"
"D","11/02/2022","17:13:49","Solar","Renewables",15,"No"
"D","11/02/2022","17:13:49","Wind","Renewables",550,"No"
"D","11/02/2022","17:13:49","Wood","Renewables",175,"No"
"D","11/02/2022","17:21:24","Hydro","Hydro",1332,"No"
"D","11/02/2022","17:21:24","Natural Gas","Natural Gas",5525,"Yes"
"D","11/02/2022","17:21:24","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","17:21:24","Other","Other",15,"No"
"D","11/02/2022","17:21:24","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","17:21:24","Refuse","Renewables",281,"No"
"D","11/02/2022","17:21:24","Solar","Renewables",8,"No"
"D","11/02/2022","17:21:24","Wind","Renewables",550,"No"
"D","11/02/2022","17:21:24","Wood","Renewables",175,"No"
"D","11/02/2022","17:22:51","Hydro","Hydro",1335,"No"
"D","11/02/2022","17:22:51","Natural Gas","Natural Gas",5533,"Yes"
"D","11/02/2022","17:22:51","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","17:22:51","Other","Other",13,"No"
"D","11/02/2022","17:22:51","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","17:22:51","Refuse","Renewables",283,"No"
"D","11/02/2022","17:22:51","Solar","Renewables",7,"No"
"D","11/02/2022","17:22:51","Wind","Renewables",549,"No"
"D","11/02/2022","17:22:51","Wood","Renewables",175,"No"
"D","11/02/2022","17:29:15","Hydro","Hydro",1492,"Yes"
"D","11/02/2022","17:29:15","Natural Gas","Natural Gas",5524,"No"
"D","11/02/2022","17:29:15","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","17:29:15","Other","Other",3,"No"
"D","11/02/2022","17:29:15","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","17:29:15","Refuse","Renewables",288,"No"
"D","11/02/2022","17:29:15","Solar","Renewables",5,"No"
"D","11/02/2022","17:29:15","Wind","Renewables",554,"No"
"D","11/02/2022","17:29:15","Wood","Renewables",176,"No"
"D","11/02/2022","17:38:06","Hydro","Hydro",1499,"Yes"
"D","11/02/2022","17:38:06","Natural Gas","Natural Gas",5561,"No"
"D","11/02/2022","17:38:06","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","17:38:06","Other","Other",4,"No"
"D","11/02/2022","17:38:06","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","17:38:06","Refuse","Renewables",291,"No"
"D","11/02/2022","17:38:06","Solar","Renewables",2,"No"
"D","11/02/2022","17:38:06","Wind","Renewables",563,"No"
"D","11/02/2022","17:38:06","Wood","Renewables",176,"No"
"D","11/02/2022","17:47:07","Hydro","Hydro",1588,"No"
"D","11/02/2022","17:47:07","Natural Gas","Natural Gas",5562,"Yes"
"D","11/02/2022","17:47:07","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","17:47:07","Other","Other",4,"No"
"D","11/02/2022","17:47:07","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","17:47:07","Refuse","Renewables",288,"No"
"D","11/02/2022","17:47:07","Solar","Renewables",2,"No"
"D","11/02/2022","17:47:07","Wind","Renewables",578,"No"
"D","11/02/2022","17:47:07","Wood","Renewables",177,"No"
"D","11/02/2022","17:56:51","Hydro","Hydro",1713,"Yes"
"D","11/02/2022","17:56:51","Natural Gas","Natural Gas",5558,"No"
"D","11/02/2022","17:56:51","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","17:56:51","Other","Other",5,"No"
"D","11/02/2022","17:56:51","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","17:56:51","Refuse","Renewables",288,"No"
"D","11/02/2022","17:56:51","Solar","Renewables",2,"No"
"D","11/02/2022","17:56:51","Wind","Renewables",583,"No"
"D","11/02/2022","17:56:51","Wood","Renewables",177,"No"
"D","11/02/2022","18:00:29","Hydro","Hydro",1735,"Yes"
"D","11/02/2022","18:00:29","Natural Gas","Natural Gas",5576,"No"
"D","11/02/2022","18:00:29","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","18:00:29","Other","Other",2,"No"
"D","11/02/2022","18:00:29","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","18:00:29","Refuse","Renewables",278,"No"
"D","11/02/2022","18:00:29","Solar","Renewables",2,"No"
"D","11/02/2022","18:00:29","Wind","Renewables",586,"No"
"D","11/02/2022","18:00:29","Wood","Renewables",178,"No"
"D","11/02/2022","18:11:27","Hydro","Hydro",1584,"Yes"
"D","11/02/2022","18:11:27","Natural Gas","Natural Gas",5600,"No"
"D","11/02/2022","18:11:27","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","18:11:27","Other","Other",4,"No"
"D","11/02/2022","18:11:27","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","18:11:27","Refuse","Renewables",278,"No"
"D","11/02/2022","18:11:27","Solar","Renewables",2,"No"
"D","11/02/2022","18:11:27","Wind","Renewables",578,"No"
"D","11/02/2022","18:11:27","Wood","Renewables",179,"No"
"D","11/02/2022","18:12:40","Hydro","Hydro",1545,"No"
"D","11/02/2022","18:12:40","Natural Gas","Natural Gas",5725,"Yes"
"D","11/02/2022","18:12:40","Nuclear","Nuclear",3355,"No"
"D","11/02/2022","18:12:40","Other","Other",2,"No"
"D","11/02/2022","18:12:40","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","18:12:40","Refuse","Renewables",279,"No"
"D","11/02/2022","18:12:40","Solar","Renewables",2,"No"
"D","11/02/2022","18:12:40","Wind","Renewables",583,"No"
"D","11/02/2022","18:12:40","Wood","Renewables",180,"No"
"D","11/02/2022","18:16:14","Hydro","Hydro",1545,"No"
"D","11/02/2022","18:16:14","Natural Gas","Natural Gas",5725,"Yes"
"D","11/02/2022","18:16:14","Nuclear","Nuclear",3355,"No"
"D","11/02/2022","18:16:14","Other","Other",2,"No"
"D","11/02/2022","18:16:14","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","18:16:14","Refuse","Renewables",279,"No"
"D","11/02/2022","18:16:14","Solar","Renewables",2,"No"
"D","11/02/2022","18:16:14","Wind","Renewables",583,"No"
"D","11/02/2022","18:16:14","Wood","Renewables",180,"No"
"D","11/02/2022","18:23:31","Hydro","Hydro",1483,"No"
"D","11/02/2022","18:23:31","Natural Gas","Natural Gas",5702,"Yes"
"D","11/02/2022","18:23:31","Nuclear","Nuclear",3356,"No"
"D","11/02/2022","18:23:31","Other","Other",3,"No"
"D","11/02/2022","18:23:31","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","18:23:31","Refuse","Renewables",288,"No"
"D","11/02/2022","18:23:31","Solar","Renewables",2,"No"
"D","11/02/2022","18:23:31","Wind","Renewables",580,"No"
"D","11/02/2022","18:23:31","Wood","Renewables",182,"No"
"D","11/02/2022","18:32:44","Hydro","Hydro",1483,"No"
"D","11/02/2022","18:32:44","Natural Gas","Natural Gas",5702,"Yes"
"D","11/02/2022","18:32:44","Nuclear","Nuclear",3356,"No"
"D","11/02/2022","18:32:44","Other","Other",3,"No"
"D","11/02/2022","18:32:44","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","18:32:44","Refuse","Renewables",288,"No"
"D","11/02/2022","18:32:44","Solar","Renewables",2,"No"
"D","11/02/2022","18:32:44","Wind","Renewables",580,"No"
"D","11/02/2022","18:32:44","Wood","Renewables",182,"No"
"D","11/02/2022","18:35:13","Hydro","Hydro",1483,"Yes"
"D","11/02/2022","18:35:13","Natural Gas","Natural Gas",5702,"No"
"D","11/02/2022","18:35:13","Nuclear","Nuclear",3356,"No"
"D","11/02/2022","18:35:13","Other","Other",3,"No"
"D","11/02/2022","18:35:13","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","18:35:13","Refuse","Renewables",288,"No"
"D","11/02/2022","18:35:13","Solar","Renewables",2,"No"
"D","11/02/2022","18:35:13","Wind","Renewables",580,"No"
"D","11/02/2022","18:35:13","Wood","Renewables",182,"No"
"D","11/02/2022","18:38:53","Hydro","Hydro",1419,"No"
"D","11/02/2022","18:38:53","Natural Gas","Natural Gas",5613,"Yes"
"D","11/02/2022","18:38:53","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","18:38:53","Other","Other",3,"No"
"D","11/02/2022","18:38:53","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","18:38:53","Refuse","Renewables",302,"No"
"D","11/02/2022","18:38:53","Solar","Renewables",2,"No"
"D","11/02/2022","18:38:53","Wind","Renewables",616,"No"
"D","11/02/2022","18:38:53","Wood","Renewables",181,"No"
"D","11/02/2022","18:47:04","Hydro","Hydro",1299,"No"
"D","11/02/2022","18:47:04","Natural Gas","Natural Gas",5643,"Yes"
"D","11/02/2022","18:47:04","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","18:47:04","Other","Other",5,"No"
"D","11/02/2022","18:47:04","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","18:47:04","Refuse","Renewables",302,"No"
"D","11/02/2022","18:47:04","Solar","Renewables",2,"No"
"D","11/02/2022","18:47:04","Wind","Renewables",599,"No"
"D","11/02/2022","18:47:04","Wood","Renewables",182,"No"
"D","11/02/2022","18:53:34","Hydro","Hydro",1224,"No"
"D","11/02/2022","18:53:34","Natural Gas","Natural Gas",5677,"Yes"
"D","11/02/2022","18:53:34","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","18:53:34","Other","Other",7,"No"
"D","11/02/2022","18:53:34","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","18:53:34","Refuse","Renewables",297,"No"
"D","11/02/2022","18:53:34","Solar","Renewables",2,"No"
"D","11/02/2022","18:53:34","Wind","Renewables",579,"No"
"D","11/02/2022","18:53:34","Wood","Renewables",182,"No"
"D","11/02/2022","19:02:25","Hydro","Hydro",1224,"No"
"D","11/02/2022","19:02:25","Natural Gas","Natural Gas",5677,"Yes"
"D","11/02/2022","19:02:25","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","19:02:25","Other","Other",7,"No"
"D","11/02/2022","19:02:25","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","19:02:25","Refuse","Renewables",297,"No"
"D","11/02/2022","19:02:25","Solar","Renewables",2,"No"
"D","11/02/2022","19:02:25","Wind","Renewables",579,"No"
"D","11/02/2022","19:02:25","Wood","Renewables",182,"No"
"D","11/02/2022","19:09:34","Hydro","Hydro",1217,"No"
"D","11/02/2022","19:09:34","Natural Gas","Natural Gas",5812,"Yes"
"D","11/02/2022","19:09:34","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","19:09:34","Other","Other",6,"No"
"D","11/02/2022","19:09:34","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","19:09:34","Refuse","Renewables",297,"No"
"D","11/02/2022","19:09:34","Solar","Renewables",2,"No"
"D","11/02/2022","19:09:34","Wind","Renewables",603,"No"
"D","11/02/2022","19:09:34","Wood","Renewables",183,"No"
"D","11/02/2022","19:12:36","Hydro","Hydro",1217,"No"
"D","11/02/2022","19:12:36","Natural Gas","Natural Gas",5812,"Yes"
"D","11/02/2022","19:12:36","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","19:12:36","Other","Other",6,"No"
"D","11/02/2022","19:12:36","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","19:12:36","Refuse","Renewables",297,"No"
"D","11/02/2022","19:12:36","Solar","Renewables",2,"No"
"D","11/02/2022","19:12:36","Wind","Renewables",603,"No"
"D","11/02/2022","19:12:36","Wood","Renewables",183,"No"
"D","11/02/2022","19:19:30","Hydro","Hydro",1217,"No"
"D","11/02/2022","19:19:30","Natural Gas","Natural Gas",5812,"Yes"
"D","11/02/2022","19:19:30","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","19:19:30","Other","Other",6,"No"
"D","11/02/2022","19:19:30","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","19:19:30","Refuse","Renewables",297,"No"
"D","11/02/2022","19:19:30","Solar","Renewables",2,"No"
"D","11/02/2022","19:19:30","Wind","Renewables",603,"No"
"D","11/02/2022","19:19:30","Wood","Renewables",183,"No"
"D","11/02/2022","19:21:00","Hydro","Hydro",1338,"No"
"D","11/02/2022","19:21:00","Natural Gas","Natural Gas",5445,"Yes"
"D","11/02/2022","19:21:00","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","19:21:00","Other","Other",3,"No"
"D","11/02/2022","19:21:00","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","19:21:00","Refuse","Renewables",303,"No"
"D","11/02/2022","19:21:00","Solar","Renewables",2,"No"
"D","11/02/2022","19:21:00","Wind","Renewables",596,"No"
"D","11/02/2022","19:21:00","Wood","Renewables",183,"No"
"D","11/02/2022","19:27:03","Hydro","Hydro",1336,"No"
"D","11/02/2022","19:27:03","Natural Gas","Natural Gas",5487,"Yes"
"D","11/02/2022","19:27:03","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","19:27:03","Other","Other",1,"No"
"D","11/02/2022","19:27:03","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","19:27:03","Refuse","Renewables",301,"No"
"D","11/02/2022","19:27:03","Solar","Renewables",2,"No"
"D","11/02/2022","19:27:03","Wind","Renewables",589,"No"
"D","11/02/2022","19:27:03","Wood","Renewables",184,"No"
"D","11/02/2022","19:36:13","Hydro","Hydro",1336,"No"
"D","11/02/2022","19:36:13","Natural Gas","Natural Gas",5487,"Yes"
"D","11/02/2022","19:36:13","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","19:36:13","Other","Other",1,"No"
"D","11/02/2022","19:36:13","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","19:36:13","Refuse","Renewables",301,"No"
"D","11/02/2022","19:36:13","Solar","Renewables",2,"No"
"D","11/02/2022","19:36:13","Wind","Renewables",589,"No"
"D","11/02/2022","19:36:13","Wood","Renewables",184,"No"
"D","11/02/2022","19:40:23","Hydro","Hydro",1085,"No"
"D","11/02/2022","19:40:23","Natural Gas","Natural Gas",5493,"Yes"
"D","11/02/2022","19:40:23","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","19:40:23","Other","Other",9,"No"
"D","11/02/2022","19:40:23","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","19:40:23","Refuse","Renewables",303,"No"
"D","11/02/2022","19:40:23","Solar","Renewables",2,"No"
"D","11/02/2022","19:40:23","Wind","Renewables",589,"No"
"D","11/02/2022","19:40:23","Wood","Renewables",187,"No"
"D","11/02/2022","19:49:44","Hydro","Hydro",1085,"No"
"D","11/02/2022","19:49:44","Natural Gas","Natural Gas",5493,"Yes"
"D","11/02/2022","19:49:44","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","19:49:44","Other","Other",9,"No"
"D","11/02/2022","19:49:44","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","19:49:44","Refuse","Renewables",303,"No"
"D","11/02/2022","19:49:44","Solar","Renewables",2,"No"
"D","11/02/2022","19:49:44","Wind","Renewables",589,"No"
"D","11/02/2022","19:49:44","Wood","Renewables",187,"No"
"D","11/02/2022","20:00:15","Hydro","Hydro",1050,"No"
"D","11/02/2022","20:00:15","Natural Gas","Natural Gas",5417,"Yes"
"D","11/02/2022","20:00:15","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","20:00:15","Other","Other",2,"No"
"D","11/02/2022","20:00:15","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","20:00:15","Refuse","Renewables",302,"No"
"D","11/02/2022","20:00:15","Solar","Renewables",2,"No"
"D","11/02/2022","20:00:15","Wind","Renewables",578,"No"
"D","11/02/2022","20:00:15","Wood","Renewables",187,"No"
"D","11/02/2022","20:09:49","Hydro","Hydro",934,"No"
"D","11/02/2022","20:09:49","Natural Gas","Natural Gas",5327,"Yes"
"D","11/02/2022","20:09:49","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","20:09:49","Other","Other",1,"No"
"D","11/02/2022","20:09:49","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","20:09:49","Refuse","Renewables",308,"No"
"D","11/02/2022","20:09:49","Solar","Renewables",1,"No"
"D","11/02/2022","20:09:49","Wind","Renewables",614,"No"
"D","11/02/2022","20:09:49","Wood","Renewables",188,"No"
"D","11/02/2022","20:18:35","Hydro","Hydro",934,"No"
"D","11/02/2022","20:18:35","Natural Gas","Natural Gas",5327,"Yes"
"D","11/02/2022","20:18:35","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","20:18:35","Other","Other",1,"No"
"D","11/02/2022","20:18:35","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","20:18:35","Refuse","Renewables",308,"No"
"D","11/02/2022","20:18:35","Solar","Renewables",1,"No"
"D","11/02/2022","20:18:35","Wind","Renewables",614,"No"
"D","11/02/2022","20:18:35","Wood","Renewables",188,"No"
"D","11/02/2022","20:22:12","Hydro","Hydro",795,"No"
"D","11/02/2022","20:22:12","Natural Gas","Natural Gas",5360,"Yes"
"D","11/02/2022","20:22:12","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","20:22:12","Other","Other",1,"No"
"D","11/02/2022","20:22:12","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","20:22:12","Refuse","Renewables",304,"No"
"D","11/02/2022","20:22:12","Solar","Renewables",1,"No"
"D","11/02/2022","20:22:12","Wind","Renewables",620,"No"
"D","11/02/2022","20:22:12","Wood","Renewables",186,"No"
"D","11/02/2022","20:25:39","Hydro","Hydro",793,"No"
"D","11/02/2022","20:25:39","Natural Gas","Natural Gas",5293,"Yes"
"D","11/02/2022","20:25:39","Nuclear","Nuclear",3356,"No"
"D","11/02/2022","20:25:39","Other","Other",1,"No"
"D","11/02/2022","20:25:39","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","20:25:39","Refuse","Renewables",300,"No"
"D","11/02/2022","20:25:39","Solar","Renewables",1,"No"
"D","11/02/2022","20:25:39","Wind","Renewables",617,"No"
"D","11/02/2022","20:25:39","Wood","Renewables",186,"No"
"D","11/02/2022","20:29:56","Hydro","Hydro",793,"No"
"D","11/02/2022","20:29:56","Natural Gas","Natural Gas",5293,"Yes"
"D","11/02/2022","20:29:56","Nuclear","Nuclear",3356,"No"
"D","11/02/2022","20:29:56","Other","Other",1,"No"
"D","11/02/2022","20:29:56","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","20:29:56","Refuse","Renewables",300,"No"
"D","11/02/2022","20:29:56","Solar","Renewables",1,"No"
"D","11/02/2022","20:29:56","Wind","Renewables",617,"No"
"D","11/02/2022","20:29:56","Wood","Renewables",186,"No"
"D","11/02/2022","20:38:18","Hydro","Hydro",689,"No"
"D","11/02/2022","20:38:18","Natural Gas","Natural Gas",5275,"Yes"
"D","11/02/2022","20:38:18","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","20:38:18","Other","Other",2,"No"
"D","11/02/2022","20:38:18","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","20:38:18","Refuse","Renewables",304,"No"
"D","11/02/2022","20:38:18","Solar","Renewables",0,"No"
"D","11/02/2022","20:38:18","Wind","Renewables",600,"No"
"D","11/02/2022","20:38:18","Wood","Renewables",186,"No"
"D","11/02/2022","20:46:32","Hydro","Hydro",689,"No"
"D","11/02/2022","20:46:32","Natural Gas","Natural Gas",5275,"Yes"
"D","11/02/2022","20:46:32","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","20:46:32","Other","Other",2,"No"
"D","11/02/2022","20:46:32","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","20:46:32","Refuse","Renewables",304,"No"
"D","11/02/2022","20:46:32","Solar","Renewables",0,"No"
"D","11/02/2022","20:46:32","Wind","Renewables",600,"No"
"D","11/02/2022","20:46:32","Wood","Renewables",186,"No"
"D","11/02/2022","20:53:32","Hydro","Hydro",696,"No"
"D","11/02/2022","20:53:32","Natural Gas","Natural Gas",5202,"Yes"
"D","11/02/2022","20:53:32","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","20:53:32","Other","Other",1,"No"
"D","11/02/2022","20:53:32","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","20:53:32","Refuse","Renewables",300,"No"
"D","11/02/2022","20:53:32","Solar","Renewables",0,"No"
"D","11/02/2022","20:53:32","Wind","Renewables",606,"No"
"D","11/02/2022","20:53:32","Wood","Renewables",187,"No"
"D","11/02/2022","21:02:40","Hydro","Hydro",696,"No"
"D","11/02/2022","21:02:40","Natural Gas","Natural Gas",5202,"Yes"
"D","11/02/2022","21:02:40","Nuclear","Nuclear",3358,"No"
"D","11/02/2022","21:02:40","Other","Other",1,"No"
"D","11/02/2022","21:02:40","Landfill Gas","Renewables",31,"No"
"D","11/02/2022","21:02:40","Refuse","Renewables",300,"No"
"D","11/02/2022","21:02:40","Solar","Renewables",0,"No"
"D","11/02/2022","21:02:40","Wind","Renewables",606,"No"
"D","11/02/2022","21:02:40","Wood","Renewables",187,"No"
"D","11/02/2022","21:07:38","Hydro","Hydro",676,"No"
"D","11/02/2022","21:07:38","Natural Gas","Natural Gas",5236,"Yes"
"D","11/02/2022","21:07:38","Nuclear","Nuclear",3357,"No"
"D","11/02/2022","21:07:38","Other","Other",2,"No"
"D","11/02/2022","21:07:38","Landfill Gas","Renewables",31,"No"
