"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220528.csv"
"C","Report for 05/28/2022"
"C","Report generated 08/12/2024 16:43:36 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/28/2022","19:54:41","Refuse","Renewables",361,"No"
"D","05/28/2022","19:54:41","Solar","Renewables",7,"No"
"D","05/28/2022","19:54:41","Wind","Renewables",552,"No"
"D","05/28/2022","19:54:41","Wood","Renewables",142,"No"
"D","05/28/2022","20:13:53","Hydro","Hydro",746,"No"
"D","05/28/2022","20:13:53","Natural Gas","Natural Gas",7250,"Yes"
"D","05/28/2022","20:13:53","Nuclear","Nuclear",2119,"No"
"D","05/28/2022","20:13:53","Other","Other",9,"No"
"D","05/28/2022","20:13:53","Landfill Gas","Renewables",36,"No"
"D","05/28/2022","20:13:53","Refuse","Renewables",361,"No"
"D","05/28/2022","20:13:53","Solar","Renewables",2,"No"
"D","05/28/2022","20:13:53","Wind","Renewables",556,"No"
"D","05/28/2022","20:13:53","Wood","Renewables",142,"No"
"D","05/28/2022","20:32:45","Hydro","Hydro",743,"No"
"D","05/28/2022","20:32:45","Natural Gas","Natural Gas",7315,"Yes"
"D","05/28/2022","20:32:45","Nuclear","Nuclear",2118,"No"
"D","05/28/2022","20:32:45","Other","Other",11,"No"
"D","05/28/2022","20:32:45","Landfill Gas","Renewables",36,"No"
"D","05/28/2022","20:32:45","Refuse","Renewables",357,"No"
"D","05/28/2022","20:32:45","Wind","Renewables",559,"No"
"D","05/28/2022","20:32:45","Wood","Renewables",141,"No"
"D","05/28/2022","20:59:10","Hydro","Hydro",744,"No"
"D","05/28/2022","20:59:10","Natural Gas","Natural Gas",7257,"Yes"
"D","05/28/2022","20:59:10","Nuclear","Nuclear",2119,"No"
"D","05/28/2022","20:59:10","Other","Other",7,"No"
"D","05/28/2022","20:59:10","Landfill Gas","Renewables",36,"No"
"D","05/28/2022","20:59:10","Refuse","Renewables",358,"No"
"D","05/28/2022","20:59:10","Wind","Renewables",596,"No"
"D","05/28/2022","20:59:10","Wood","Renewables",141,"No"
"D","05/28/2022","21:11:15","Hydro","Hydro",565,"No"
"D","05/28/2022","21:11:15","Natural Gas","Natural Gas",7302,"Yes"
"D","05/28/2022","21:11:15","Nuclear","Nuclear",2119,"No"
"D","05/28/2022","21:11:15","Other","Other",1,"No"
"D","05/28/2022","21:11:15","Landfill Gas","Renewables",36,"No"
"D","05/28/2022","21:11:15","Refuse","Renewables",359,"No"
"D","05/28/2022","21:11:15","Wind","Renewables",559,"No"
"D","05/28/2022","21:11:15","Wood","Renewables",142,"No"
"D","05/28/2022","21:34:10","Hydro","Hydro",563,"No"
"D","05/28/2022","21:34:10","Natural Gas","Natural Gas",7100,"Yes"
"D","05/28/2022","21:34:10","Nuclear","Nuclear",2118,"No"
"D","05/28/2022","21:34:10","Other","Other",1,"No"
"D","05/28/2022","21:34:10","Landfill Gas","Renewables",36,"No"
"D","05/28/2022","21:34:10","Refuse","Renewables",356,"No"
"D","05/28/2022","21:34:10","Wind","Renewables",564,"No"
"D","05/28/2022","21:34:10","Wood","Renewables",143,"No"
"D","05/28/2022","21:40:35","Hydro","Hydro",560,"No"
"D","05/28/2022","21:40:35","Natural Gas","Natural Gas",6944,"Yes"
"D","05/28/2022","21:40:35","Nuclear","Nuclear",2118,"No"
"D","05/28/2022","21:40:35","Other","Other",6,"No"
"D","05/28/2022","21:40:35","Landfill Gas","Renewables",36,"No"
"D","05/28/2022","21:40:35","Refuse","Renewables",352,"No"
"D","05/28/2022","21:40:35","Wind","Renewables",577,"No"
"D","05/28/2022","21:40:35","Wood","Renewables",144,"No"
"D","05/28/2022","21:55:53","Hydro","Hydro",557,"No"
"D","05/28/2022","21:55:53","Natural Gas","Natural Gas",6799,"Yes"
"D","05/28/2022","21:55:53","Nuclear","Nuclear",2118,"No"
"D","05/28/2022","21:55:53","Other","Other",1,"No"
"D","05/28/2022","21:55:53","Landfill Gas","Renewables",35,"No"
"D","05/28/2022","21:55:53","Refuse","Renewables",359,"No"
"D","05/28/2022","21:55:53","Wind","Renewables",529,"No"
"D","05/28/2022","21:55:53","Wood","Renewables",144,"No"
"D","05/28/2022","22:10:02","Hydro","Hydro",559,"No"
"D","05/28/2022","22:10:02","Natural Gas","Natural Gas",6654,"Yes"
"D","05/28/2022","22:10:02","Nuclear","Nuclear",2119,"No"
"D","05/28/2022","22:10:02","Other","Other",1,"No"
"D","05/28/2022","22:10:02","Landfill Gas","Renewables",35,"No"
"D","05/28/2022","22:10:02","Refuse","Renewables",357,"No"
"D","05/28/2022","22:10:02","Wind","Renewables",549,"No"
"D","05/28/2022","22:10:02","Wood","Renewables",144,"No"
"D","05/28/2022","22:22:30","Hydro","Hydro",558,"No"
"D","05/28/2022","22:22:30","Natural Gas","Natural Gas",6230,"Yes"
"D","05/28/2022","22:22:30","Nuclear","Nuclear",2119,"No"
"D","05/28/2022","22:22:30","Other","Other",1,"No"
"D","05/28/2022","22:22:30","Landfill Gas","Renewables",35,"No"
"D","05/28/2022","22:22:30","Refuse","Renewables",360,"No"
"D","05/28/2022","22:22:30","Wind","Renewables",575,"No"
"D","05/28/2022","22:22:30","Wood","Renewables",146,"No"
"D","05/28/2022","22:49:01","Hydro","Hydro",560,"No"
"D","05/28/2022","22:49:01","Natural Gas","Natural Gas",5925,"Yes"
"D","05/28/2022","22:49:01","Nuclear","Nuclear",2118,"No"
"D","05/28/2022","22:49:01","Other","Other",1,"No"
"D","05/28/2022","22:49:01","Landfill Gas","Renewables",35,"No"
"D","05/28/2022","22:49:01","Refuse","Renewables",360,"No"
"D","05/28/2022","22:49:01","Wind","Renewables",586,"No"
"D","05/28/2022","22:49:01","Wood","Renewables",144,"No"
"D","05/28/2022","22:55:00","Hydro","Hydro",557,"No"
"D","05/28/2022","22:55:00","Natural Gas","Natural Gas",5672,"Yes"
"D","05/28/2022","22:55:00","Nuclear","Nuclear",2118,"No"
"D","05/28/2022","22:55:00","Other","Other",2,"No"
"D","05/28/2022","22:55:00","Landfill Gas","Renewables",35,"No"
"D","05/28/2022","22:55:00","Refuse","Renewables",356,"No"
"D","05/28/2022","22:55:00","Wind","Renewables",612,"No"
"D","05/28/2022","22:55:00","Wood","Renewables",140,"No"
"D","05/28/2022","23:03:09","Hydro","Hydro",562,"No"
"D","05/28/2022","23:03:09","Natural Gas","Natural Gas",5469,"Yes"
"D","05/28/2022","23:03:09","Nuclear","Nuclear",2119,"No"
"D","05/28/2022","23:03:09","Other","Other",46,"No"
"D","05/28/2022","23:03:09","Landfill Gas","Renewables",35,"No"
"D","05/28/2022","23:03:09","Refuse","Renewables",364,"No"
"D","05/28/2022","23:03:09","Wind","Renewables",576,"No"
"D","05/28/2022","23:03:09","Wood","Renewables",143,"No"
"D","05/28/2022","23:13:20","Hydro","Hydro",602,"No"
"D","05/28/2022","23:13:20","Natural Gas","Natural Gas",5441,"Yes"
"D","05/28/2022","23:13:20","Nuclear","Nuclear",2118,"No"
"D","05/28/2022","23:13:20","Landfill Gas","Renewables",35,"No"
"D","05/28/2022","23:13:20","Refuse","Renewables",365,"No"
"D","05/28/2022","23:13:20","Wind","Renewables",570,"No"
"D","05/28/2022","23:13:20","Wood","Renewables",147,"No"
"D","05/28/2022","23:21:42","Hydro","Hydro",604,"No"
"D","05/28/2022","23:21:42","Natural Gas","Natural Gas",5328,"Yes"
"D","05/28/2022","23:21:42","Nuclear","Nuclear",2118,"No"
"D","05/28/2022","23:21:42","Landfill Gas","Renewables",35,"No"
"D","05/28/2022","23:21:42","Refuse","Renewables",361,"No"
"D","05/28/2022","23:21:42","Wind","Renewables",558,"No"
"D","05/28/2022","23:21:42","Wood","Renewables",149,"No"
"D","05/28/2022","23:25:29","Hydro","Hydro",598,"No"
"D","05/28/2022","23:25:29","Natural Gas","Natural Gas",5276,"Yes"
"D","05/28/2022","23:25:29","Nuclear","Nuclear",2118,"No"
"D","05/28/2022","23:25:29","Other","Other",24,"No"
"D","05/28/2022","23:25:29","Landfill Gas","Renewables",35,"No"
"D","05/28/2022","23:25:29","Refuse","Renewables",360,"No"
"D","05/28/2022","23:25:29","Wind","Renewables",553,"No"
"D","05/28/2022","23:25:29","Wood","Renewables",145,"No"
"D","05/28/2022","23:35:36","Hydro","Hydro",604,"No"
"D","05/28/2022","23:35:36","Natural Gas","Natural Gas",5314,"Yes"
"D","05/28/2022","23:35:36","Nuclear","Nuclear",2117,"No"
"D","05/28/2022","23:35:36","Landfill Gas","Renewables",35,"No"
"D","05/28/2022","23:35:36","Refuse","Renewables",358,"No"
"D","05/28/2022","23:35:36","Wind","Renewables",576,"No"
"D","05/28/2022","23:35:36","Wood","Renewables",148,"No"
"D","05/28/2022","23:37:05","Hydro","Hydro",601,"No"
"D","05/28/2022","23:37:05","Natural Gas","Natural Gas",5285,"Yes"
"D","05/28/2022","23:37:05","Nuclear","Nuclear",2118,"No"
"D","05/28/2022","23:37:05","Landfill Gas","Renewables",35,"No"
"D","05/28/2022","23:37:05","Refuse","Renewables",362,"No"
"D","05/28/2022","23:37:05","Wind","Renewables",569,"No"
"D","05/28/2022","23:37:05","Wood","Renewables",148,"No"
"D","05/28/2022","23:41:02","Hydro","Hydro",601,"No"
"D","05/28/2022","23:41:02","Natural Gas","Natural Gas",4953,"Yes"
"D","05/28/2022","23:41:02","Nuclear","Nuclear",2118,"No"
"D","05/28/2022","23:41:02","Other","Other",43,"No"
"D","05/28/2022","23:41:02","Landfill Gas","Renewables",35,"No"
"D","05/28/2022","23:41:02","Refuse","Renewables",356,"No"
"D","05/28/2022","23:41:02","Wind","Renewables",567,"No"
"D","05/28/2022","23:41:02","Wood","Renewables",149,"No"
"D","05/28/2022","23:43:46","Hydro","Hydro",603,"No"
"D","05/28/2022","23:43:46","Natural Gas","Natural Gas",4849,"Yes"
"D","05/28/2022","23:43:46","Nuclear","Nuclear",2118,"No"
"D","05/28/2022","23:43:46","Other","Other",45,"No"
"D","05/28/2022","23:43:46","Landfill Gas","Renewables",35,"No"
"D","05/28/2022","23:43:46","Refuse","Renewables",355,"No"
"D","05/28/2022","23:43:46","Wind","Renewables",574,"No"
"D","05/28/2022","23:43:46","Wood","Renewables",151,"No"
"D","05/28/2022","23:50:10","Hydro","Hydro",601,"No"
"D","05/28/2022","23:50:10","Natural Gas","Natural Gas",5068,"Yes"
"D","05/28/2022","23:50:10","Nuclear","Nuclear",2118,"No"
"D","05/28/2022","23:50:10","Landfill Gas","Renewables",35,"No"
"D","05/28/2022","23:50:10","Refuse","Renewables",360,"No"
"D","05/28/2022","23:50:10","Wind","Renewables",578,"No"
"D","05/28/2022","23:50:10","Wood","Renewables",150,"No"
"D","05/28/2022","23:56:41","Hydro","Hydro",599,"No"
"D","05/28/2022","23:56:41","Natural Gas","Natural Gas",5018,"Yes"
"D","05/28/2022","23:56:41","Nuclear","Nuclear",2118,"No"
"D","05/28/2022","23:56:41","Landfill Gas","Renewables",35,"No"
"D","05/28/2022","23:56:41","Refuse","Renewables",361,"No"
"D","05/28/2022","23:56:41","Wind","Renewables",563,"No"
"D","05/28/2022","23:56:41","Wood","Renewables",150,"No"
"D","05/28/2022","23:58:27","Hydro","Hydro",612,"No"
"D","05/28/2022","23:58:27","Natural Gas","Natural Gas",4580,"Yes"
"D","05/28/2022","23:58:27","Nuclear","Nuclear",2119,"No"
"D","05/28/2022","23:58:27","Other","Other",45,"No"
"D","05/28/2022","23:58:27","Landfill Gas","Renewables",35,"No"
"D","05/28/2022","23:58:27","Refuse","Renewables",363,"No"
"D","05/28/2022","23:58:27","Wind","Renewables",549,"No"
"D","05/28/2022","23:58:27","Wood","Renewables",156,"No"
"T","1434 lines"
