"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220119.csv"
"C","Report for 01/19/2022"
"C","Report generated 08/12/2024 16:32:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/19/2022","16:08:31","Nuclear","Nuclear",3350,"No"
"D","01/19/2022","16:08:31","Oil","Oil",734,"No"
"D","01/19/2022","16:08:31","Other","Other",10,"No"
"D","01/19/2022","16:08:31","Landfill Gas","Renewables",33,"No"
"D","01/19/2022","16:08:31","Refuse","Renewables",286,"No"
"D","01/19/2022","16:08:31","Solar","Renewables",18,"No"
"D","01/19/2022","16:08:31","Wind","Renewables",647,"No"
"D","01/19/2022","16:08:31","Wood","Renewables",243,"No"
"D","01/19/2022","16:23:42","Coal","Coal",107,"No"
"D","01/19/2022","16:23:42","Hydro","Hydro",1062,"No"
"D","01/19/2022","16:23:42","Natural Gas","Natural Gas",6491,"Yes"
"D","01/19/2022","16:23:42","Nuclear","Nuclear",3350,"No"
"D","01/19/2022","16:23:42","Oil","Oil",868,"No"
"D","01/19/2022","16:23:42","Other","Other",13,"No"
"D","01/19/2022","16:23:42","Landfill Gas","Renewables",32,"No"
"D","01/19/2022","16:23:42","Refuse","Renewables",292,"No"
"D","01/19/2022","16:23:42","Solar","Renewables",10,"No"
"D","01/19/2022","16:23:42","Wind","Renewables",654,"No"
"D","01/19/2022","16:23:42","Wood","Renewables",242,"No"
"D","01/19/2022","16:36:58","Coal","Coal",107,"No"
"D","01/19/2022","16:36:58","Hydro","Hydro",1198,"No"
"D","01/19/2022","16:36:58","Natural Gas","Natural Gas",6576,"Yes"
"D","01/19/2022","16:36:58","Nuclear","Nuclear",3352,"No"
"D","01/19/2022","16:36:58","Oil","Oil",919,"No"
"D","01/19/2022","16:36:58","Other","Other",11,"No"
"D","01/19/2022","16:36:58","Landfill Gas","Renewables",32,"No"
"D","01/19/2022","16:36:58","Refuse","Renewables",296,"No"
"D","01/19/2022","16:36:58","Solar","Renewables",4,"No"
"D","01/19/2022","16:36:58","Wind","Renewables",646,"No"
"D","01/19/2022","16:36:58","Wood","Renewables",242,"No"
"D","01/19/2022","16:54:20","Coal","Coal",107,"No"
"D","01/19/2022","16:54:20","Hydro","Hydro",1308,"No"
"D","01/19/2022","16:54:20","Natural Gas","Natural Gas",6690,"No"
"D","01/19/2022","16:54:20","Nuclear","Nuclear",3350,"No"
"D","01/19/2022","16:54:20","Oil","Oil",984,"Yes"
"D","01/19/2022","16:54:20","Other","Other",29,"No"
"D","01/19/2022","16:54:20","Landfill Gas","Renewables",32,"No"
"D","01/19/2022","16:54:20","Refuse","Renewables",297,"No"
"D","01/19/2022","16:54:20","Solar","Renewables",2,"No"
"D","01/19/2022","16:54:20","Wind","Renewables",689,"No"
"D","01/19/2022","16:54:20","Wood","Renewables",247,"No"
"D","01/19/2022","16:55:21","Coal","Coal",107,"No"
"D","01/19/2022","16:55:21","Hydro","Hydro",1308,"No"
"D","01/19/2022","16:55:21","Natural Gas","Natural Gas",6690,"No"
"D","01/19/2022","16:55:21","Nuclear","Nuclear",3350,"No"
"D","01/19/2022","16:55:21","Oil","Oil",984,"Yes"
"D","01/19/2022","16:55:21","Other","Other",29,"No"
"D","01/19/2022","16:55:21","Landfill Gas","Renewables",32,"No"
"D","01/19/2022","16:55:21","Refuse","Renewables",297,"No"
"D","01/19/2022","16:55:21","Solar","Renewables",2,"No"
"D","01/19/2022","16:55:21","Wind","Renewables",689,"No"
"D","01/19/2022","16:55:21","Wood","Renewables",247,"No"
"D","01/19/2022","17:08:11","Coal","Coal",107,"No"
"D","01/19/2022","17:08:11","Hydro","Hydro",1264,"No"
"D","01/19/2022","17:08:11","Natural Gas","Natural Gas",6533,"No"
"D","01/19/2022","17:08:11","Nuclear","Nuclear",3347,"No"
"D","01/19/2022","17:08:11","Oil","Oil",846,"Yes"
"D","01/19/2022","17:08:11","Other","Other",8,"No"
"D","01/19/2022","17:08:11","Landfill Gas","Renewables",32,"No"
"D","01/19/2022","17:08:11","Refuse","Renewables",296,"No"
"D","01/19/2022","17:08:11","Solar","Renewables",2,"No"
"D","01/19/2022","17:08:11","Wind","Renewables",699,"No"
"D","01/19/2022","17:08:11","Wood","Renewables",251,"No"
"D","01/19/2022","17:20:49","Coal","Coal",107,"No"
"D","01/19/2022","17:20:49","Hydro","Hydro",1268,"No"
"D","01/19/2022","17:20:49","Natural Gas","Natural Gas",6540,"Yes"
"D","01/19/2022","17:20:49","Nuclear","Nuclear",3353,"No"
"D","01/19/2022","17:20:49","Oil","Oil",887,"No"
"D","01/19/2022","17:20:49","Other","Other",21,"No"
"D","01/19/2022","17:20:49","Landfill Gas","Renewables",32,"No"
"D","01/19/2022","17:20:49","Refuse","Renewables",304,"No"
"D","01/19/2022","17:20:49","Solar","Renewables",2,"No"
"D","01/19/2022","17:20:49","Wind","Renewables",683,"No"
"D","01/19/2022","17:20:49","Wood","Renewables",259,"No"
"D","01/19/2022","17:23:25","Coal","Coal",108,"No"
"D","01/19/2022","17:23:25","Hydro","Hydro",1268,"No"
"D","01/19/2022","17:23:25","Natural Gas","Natural Gas",6560,"No"
"D","01/19/2022","17:23:25","Nuclear","Nuclear",3350,"No"
"D","01/19/2022","17:23:25","Oil","Oil",883,"Yes"
"D","01/19/2022","17:23:25","Other","Other",18,"No"
"D","01/19/2022","17:23:25","Landfill Gas","Renewables",32,"No"
"D","01/19/2022","17:23:25","Refuse","Renewables",306,"No"
"D","01/19/2022","17:23:25","Solar","Renewables",2,"No"
"D","01/19/2022","17:23:25","Wind","Renewables",685,"No"
"D","01/19/2022","17:23:25","Wood","Renewables",259,"No"
"D","01/19/2022","17:39:35","Coal","Coal",107,"No"
"D","01/19/2022","17:39:35","Hydro","Hydro",1281,"No"
"D","01/19/2022","17:39:35","Natural Gas","Natural Gas",6615,"Yes"
"D","01/19/2022","17:39:35","Nuclear","Nuclear",3345,"No"
"D","01/19/2022","17:39:35","Oil","Oil",964,"Yes"
"D","01/19/2022","17:39:35","Other","Other",14,"No"
"D","01/19/2022","17:39:35","Landfill Gas","Renewables",32,"No"
"D","01/19/2022","17:39:35","Refuse","Renewables",298,"No"
"D","01/19/2022","17:39:35","Solar","Renewables",2,"No"
"D","01/19/2022","17:39:35","Wind","Renewables",694,"No"
"D","01/19/2022","17:39:35","Wood","Renewables",261,"No"
"D","01/19/2022","17:44:56","Coal","Coal",108,"No"
"D","01/19/2022","17:44:56","Hydro","Hydro",1147,"No"
"D","01/19/2022","17:44:56","Natural Gas","Natural Gas",6627,"Yes"
"D","01/19/2022","17:44:56","Nuclear","Nuclear",3350,"No"
"D","01/19/2022","17:44:56","Oil","Oil",970,"No"
"D","01/19/2022","17:44:56","Other","Other",34,"No"
"D","01/19/2022","17:44:56","Landfill Gas","Renewables",32,"No"
"D","01/19/2022","17:44:56","Refuse","Renewables",298,"No"
"D","01/19/2022","17:44:56","Solar","Renewables",2,"No"
"D","01/19/2022","17:44:56","Wind","Renewables",701,"No"
"D","01/19/2022","17:44:56","Wood","Renewables",264,"No"
"D","01/19/2022","17:54:00","Coal","Coal",107,"No"
"D","01/19/2022","17:54:00","Hydro","Hydro",1144,"No"
"D","01/19/2022","17:54:00","Natural Gas","Natural Gas",6707,"Yes"
"D","01/19/2022","17:54:00","Nuclear","Nuclear",3352,"No"
"D","01/19/2022","17:54:00","Oil","Oil",990,"No"
"D","01/19/2022","17:54:00","Other","Other",10,"No"
"D","01/19/2022","17:54:00","Landfill Gas","Renewables",32,"No"
"D","01/19/2022","17:54:00","Refuse","Renewables",302,"No"
"D","01/19/2022","17:54:00","Solar","Renewables",2,"No"
"D","01/19/2022","17:54:00","Wind","Renewables",691,"No"
"D","01/19/2022","17:54:00","Wood","Renewables",262,"No"
"D","01/19/2022","18:10:14","Coal","Coal",108,"No"
"D","01/19/2022","18:10:14","Hydro","Hydro",1146,"No"
"D","01/19/2022","18:10:14","Natural Gas","Natural Gas",6560,"No"
"D","01/19/2022","18:10:14","Nuclear","Nuclear",3350,"No"
"D","01/19/2022","18:10:14","Oil","Oil",989,"Yes"
"D","01/19/2022","18:10:14","Other","Other",17,"No"
"D","01/19/2022","18:10:14","Landfill Gas","Renewables",33,"No"
"D","01/19/2022","18:10:14","Refuse","Renewables",298,"No"
"D","01/19/2022","18:10:14","Solar","Renewables",2,"No"
"D","01/19/2022","18:10:14","Wind","Renewables",718,"No"
"D","01/19/2022","18:10:14","Wood","Renewables",265,"No"
"D","01/19/2022","18:11:37","Coal","Coal",107,"No"
"D","01/19/2022","18:11:37","Hydro","Hydro",1147,"No"
"D","01/19/2022","18:11:37","Natural Gas","Natural Gas",6539,"No"
"D","01/19/2022","18:11:37","Nuclear","Nuclear",3348,"No"
"D","01/19/2022","18:11:37","Oil","Oil",997,"Yes"
"D","01/19/2022","18:11:37","Other","Other",12,"No"
"D","01/19/2022","18:11:37","Landfill Gas","Renewables",32,"No"
"D","01/19/2022","18:11:37","Refuse","Renewables",300,"No"
"D","01/19/2022","18:11:37","Solar","Renewables",2,"No"
"D","01/19/2022","18:11:37","Wind","Renewables",725,"No"
"D","01/19/2022","18:11:37","Wood","Renewables",267,"No"
"D","01/19/2022","18:22:25","Coal","Coal",107,"No"
"D","01/19/2022","18:22:25","Hydro","Hydro",1152,"No"
"D","01/19/2022","18:22:25","Natural Gas","Natural Gas",6512,"No"
"D","01/19/2022","18:22:25","Nuclear","Nuclear",3348,"No"
"D","01/19/2022","18:22:25","Oil","Oil",895,"Yes"
"D","01/19/2022","18:22:25","Other","Other",10,"No"
"D","01/19/2022","18:22:25","Landfill Gas","Renewables",32,"No"
"D","01/19/2022","18:22:25","Refuse","Renewables",311,"No"
"D","01/19/2022","18:22:25","Solar","Renewables",2,"No"
"D","01/19/2022","18:22:25","Wind","Renewables",744,"No"
"D","01/19/2022","18:22:25","Wood","Renewables",268,"No"
"D","01/19/2022","18:39:53","Coal","Coal",107,"No"
"D","01/19/2022","18:39:53","Hydro","Hydro",1011,"No"
"D","01/19/2022","18:39:53","Natural Gas","Natural Gas",6513,"No"
"D","01/19/2022","18:39:53","Nuclear","Nuclear",3350,"No"
"D","01/19/2022","18:39:53","Oil","Oil",935,"Yes"
"D","01/19/2022","18:39:53","Other","Other",9,"No"
"D","01/19/2022","18:39:53","Landfill Gas","Renewables",29,"No"
"D","01/19/2022","18:39:53","Refuse","Renewables",299,"No"
"D","01/19/2022","18:39:53","Solar","Renewables",2,"No"
"D","01/19/2022","18:39:53","Wind","Renewables",779,"No"
"D","01/19/2022","18:39:53","Wood","Renewables",268,"No"
"D","01/19/2022","18:52:37","Coal","Coal",107,"No"
"D","01/19/2022","18:52:37","Hydro","Hydro",1021,"No"
"D","01/19/2022","18:52:37","Natural Gas","Natural Gas",6444,"No"
"D","01/19/2022","18:52:37","Nuclear","Nuclear",3352,"No"
"D","01/19/2022","18:52:37","Oil","Oil",858,"Yes"
"D","01/19/2022","18:52:37","Other","Other",10,"No"
"D","01/19/2022","18:52:37","Landfill Gas","Renewables",27,"No"
"D","01/19/2022","18:52:37","Refuse","Renewables",297,"No"
"D","01/19/2022","18:52:37","Solar","Renewables",2,"No"
"D","01/19/2022","18:52:37","Wind","Renewables",773,"No"
"D","01/19/2022","18:52:37","Wood","Renewables",272,"No"
"D","01/19/2022","19:10:01","Coal","Coal",107,"No"
"D","01/19/2022","19:10:01","Hydro","Hydro",941,"No"
"D","01/19/2022","19:10:01","Natural Gas","Natural Gas",6501,"No"
"D","01/19/2022","19:10:01","Nuclear","Nuclear",3350,"No"
"D","01/19/2022","19:10:01","Oil","Oil",781,"Yes"
"D","01/19/2022","19:10:01","Other","Other",6,"No"
"D","01/19/2022","19:10:01","Landfill Gas","Renewables",26,"No"
"D","01/19/2022","19:10:01","Refuse","Renewables",294,"No"
"D","01/19/2022","19:10:01","Solar","Renewables",2,"No"
"D","01/19/2022","19:10:01","Wind","Renewables",770,"No"
"D","01/19/2022","19:10:01","Wood","Renewables",278,"No"
"D","01/19/2022","19:13:55","Coal","Coal",108,"No"
"D","01/19/2022","19:13:55","Hydro","Hydro",942,"Yes"
"D","01/19/2022","19:13:55","Natural Gas","Natural Gas",6524,"No"
"D","01/19/2022","19:13:55","Nuclear","Nuclear",3352,"No"
"D","01/19/2022","19:13:55","Oil","Oil",787,"No"
"D","01/19/2022","19:13:55","Other","Other",5,"No"
"D","01/19/2022","19:13:55","Landfill Gas","Renewables",26,"No"
"D","01/19/2022","19:13:55","Refuse","Renewables",305,"No"
"D","01/19/2022","19:13:55","Solar","Renewables",2,"No"
"D","01/19/2022","19:13:55","Wind","Renewables",773,"No"
"D","01/19/2022","19:13:55","Wood","Renewables",279,"No"
"D","01/19/2022","19:23:31","Coal","Coal",107,"No"
"D","01/19/2022","19:23:31","Hydro","Hydro",903,"No"
"D","01/19/2022","19:23:31","Natural Gas","Natural Gas",6535,"Yes"
"D","01/19/2022","19:23:31","Nuclear","Nuclear",3352,"No"
"D","01/19/2022","19:23:31","Oil","Oil",702,"No"
"D","01/19/2022","19:23:31","Other","Other",48,"No"
"D","01/19/2022","19:23:31","Landfill Gas","Renewables",26,"No"
"D","01/19/2022","19:23:31","Refuse","Renewables",298,"No"
"D","01/19/2022","19:23:31","Solar","Renewables",2,"No"
"D","01/19/2022","19:23:31","Wind","Renewables",806,"No"
"D","01/19/2022","19:23:31","Wood","Renewables",289,"No"
"D","01/19/2022","19:37:42","Coal","Coal",107,"No"
"D","01/19/2022","19:37:42","Hydro","Hydro",923,"No"
"D","01/19/2022","19:37:42","Natural Gas","Natural Gas",6531,"Yes"
"D","01/19/2022","19:37:42","Nuclear","Nuclear",3348,"No"
"D","01/19/2022","19:37:42","Oil","Oil",682,"No"
"D","01/19/2022","19:37:42","Other","Other",5,"No"
"D","01/19/2022","19:37:42","Landfill Gas","Renewables",26,"No"
"D","01/19/2022","19:37:42","Refuse","Renewables",301,"No"
"D","01/19/2022","19:37:42","Solar","Renewables",2,"No"
"D","01/19/2022","19:37:42","Wind","Renewables",830,"No"
"D","01/19/2022","19:37:42","Wood","Renewables",290,"No"
"D","01/19/2022","19:47:14","Coal","Coal",107,"No"
"D","01/19/2022","19:47:14","Hydro","Hydro",868,"No"
"D","01/19/2022","19:47:14","Natural Gas","Natural Gas",6459,"Yes"
"D","01/19/2022","19:47:14","Nuclear","Nuclear",3346,"No"
"D","01/19/2022","19:47:14","Oil","Oil",680,"No"
"D","01/19/2022","19:47:14","Other","Other",6,"No"
"D","01/19/2022","19:47:14","Landfill Gas","Renewables",26,"No"
"D","01/19/2022","19:47:14","Refuse","Renewables",300,"No"
"D","01/19/2022","19:47:14","Solar","Renewables",2,"No"
"D","01/19/2022","19:47:14","Wind","Renewables",818,"No"
"D","01/19/2022","19:47:14","Wood","Renewables",293,"No"
"D","01/19/2022","19:57:02","Coal","Coal",107,"No"
"D","01/19/2022","19:57:02","Hydro","Hydro",854,"No"
"D","01/19/2022","19:57:02","Natural Gas","Natural Gas",6376,"No"
"D","01/19/2022","19:57:02","Nuclear","Nuclear",3348,"No"
"D","01/19/2022","19:57:02","Oil","Oil",568,"Yes"
"D","01/19/2022","19:57:02","Other","Other",7,"No"
"D","01/19/2022","19:57:02","Landfill Gas","Renewables",26,"No"
"D","01/19/2022","19:57:02","Refuse","Renewables",304,"No"
"D","01/19/2022","19:57:02","Solar","Renewables",2,"No"
"D","01/19/2022","19:57:02","Wind","Renewables",826,"No"
"D","01/19/2022","19:57:02","Wood","Renewables",295,"No"
"D","01/19/2022","20:06:51","Coal","Coal",107,"No"
"D","01/19/2022","20:06:51","Hydro","Hydro",524,"No"
"D","01/19/2022","20:06:51","Natural Gas","Natural Gas",6467,"Yes"
"D","01/19/2022","20:06:51","Nuclear","Nuclear",3350,"No"
"D","01/19/2022","20:06:51","Oil","Oil",455,"No"
"D","01/19/2022","20:06:51","Other","Other",5,"No"
"D","01/19/2022","20:06:51","Landfill Gas","Renewables",26,"No"
"D","01/19/2022","20:06:51","Refuse","Renewables",308,"No"
"D","01/19/2022","20:06:51","Solar","Renewables",2,"No"
"D","01/19/2022","20:06:51","Wind","Renewables",844,"No"
"D","01/19/2022","20:06:51","Wood","Renewables",296,"No"
"D","01/19/2022","20:26:13","Coal","Coal",108,"No"
"D","01/19/2022","20:26:13","Hydro","Hydro",526,"No"
"D","01/19/2022","20:26:13","Natural Gas","Natural Gas",6450,"Yes"
"D","01/19/2022","20:26:13","Nuclear","Nuclear",3350,"No"
"D","01/19/2022","20:26:13","Oil","Oil",389,"No"
"D","01/19/2022","20:26:13","Other","Other",15,"No"
"D","01/19/2022","20:26:13","Landfill Gas","Renewables",26,"No"
"D","01/19/2022","20:26:13","Refuse","Renewables",293,"No"
"D","01/19/2022","20:26:13","Solar","Renewables",2,"No"
"D","01/19/2022","20:26:13","Wind","Renewables",877,"No"
"D","01/19/2022","20:26:13","Wood","Renewables",296,"No"
"D","01/19/2022","20:40:49","Coal","Coal",107,"No"
"D","01/19/2022","20:40:49","Hydro","Hydro",525,"No"
"D","01/19/2022","20:40:49","Natural Gas","Natural Gas",6283,"Yes"
"D","01/19/2022","20:40:49","Nuclear","Nuclear",3350,"No"
"D","01/19/2022","20:40:49","Oil","Oil",336,"No"
"D","01/19/2022","20:40:49","Other","Other",3,"No"
"D","01/19/2022","20:40:49","Landfill Gas","Renewables",26,"No"
"D","01/19/2022","20:40:49","Refuse","Renewables",295,"No"
"D","01/19/2022","20:40:49","Solar","Renewables",2,"No"
"D","01/19/2022","20:40:49","Wind","Renewables",874,"No"
"D","01/19/2022","20:40:49","Wood","Renewables",296,"No"
"D","01/19/2022","20:53:16","Coal","Coal",107,"No"
"D","01/19/2022","20:53:16","Hydro","Hydro",526,"No"
"D","01/19/2022","20:53:16","Natural Gas","Natural Gas",6084,"Yes"
"D","01/19/2022","20:53:16","Nuclear","Nuclear",3348,"No"
"D","01/19/2022","20:53:16","Oil","Oil",293,"No"
"D","01/19/2022","20:53:16","Landfill Gas","Renewables",27,"No"
"D","01/19/2022","20:53:16","Refuse","Renewables",291,"No"
"D","01/19/2022","20:53:16","Solar","Renewables",2,"No"
"D","01/19/2022","20:53:16","Wind","Renewables",901,"No"
"D","01/19/2022","20:53:16","Wood","Renewables",298,"No"
"D","01/19/2022","21:08:16","Coal","Coal",108,"No"
"D","01/19/2022","21:08:16","Hydro","Hydro",465,"No"
"D","01/19/2022","21:08:16","Natural Gas","Natural Gas",6139,"Yes"
"D","01/19/2022","21:08:16","Nuclear","Nuclear",3348,"No"
"D","01/19/2022","21:08:16","Oil","Oil",286,"No"
"D","01/19/2022","21:08:16","Other","Other",0,"No"
"D","01/19/2022","21:08:16","Landfill Gas","Renewables",30,"No"
"D","01/19/2022","21:08:16","Refuse","Renewables",294,"No"
"D","01/19/2022","21:08:16","Solar","Renewables",2,"No"
"D","01/19/2022","21:08:16","Wind","Renewables",920,"No"
"D","01/19/2022","21:08:16","Wood","Renewables",293,"No"
"D","01/19/2022","21:24:05","Coal","Coal",108,"No"
"D","01/19/2022","21:24:05","Hydro","Hydro",467,"No"
"D","01/19/2022","21:24:05","Natural Gas","Natural Gas",5587,"Yes"
"D","01/19/2022","21:24:05","Nuclear","Nuclear",3350,"No"
"D","01/19/2022","21:24:05","Oil","Oil",285,"No"
"D","01/19/2022","21:24:05","Landfill Gas","Renewables",30,"No"
"D","01/19/2022","21:24:05","Refuse","Renewables",295,"No"
"D","01/19/2022","21:24:05","Solar","Renewables",2,"No"
"D","01/19/2022","21:24:05","Wind","Renewables",924,"No"
"D","01/19/2022","21:24:05","Wood","Renewables",296,"No"
"D","01/19/2022","21:27:08","Coal","Coal",108,"No"
"D","01/19/2022","21:27:08","Hydro","Hydro",467,"No"
"D","01/19/2022","21:27:08","Natural Gas","Natural Gas",5587,"Yes"
"D","01/19/2022","21:27:08","Nuclear","Nuclear",3350,"No"
"D","01/19/2022","21:27:08","Oil","Oil",285,"No"
"D","01/19/2022","21:27:08","Landfill Gas","Renewables",30,"No"
"D","01/19/2022","21:27:08","Refuse","Renewables",295,"No"
"D","01/19/2022","21:27:08","Solar","Renewables",2,"No"
"D","01/19/2022","21:27:08","Wind","Renewables",924,"No"
"D","01/19/2022","21:27:08","Wood","Renewables",296,"No"
"D","01/19/2022","21:34:59","Coal","Coal",107,"No"
"D","01/19/2022","21:34:59","Hydro","Hydro",464,"No"
"D","01/19/2022","21:34:59","Natural Gas","Natural Gas",5341,"Yes"
"D","01/19/2022","21:34:59","Nuclear","Nuclear",3352,"No"
"D","01/19/2022","21:34:59","Oil","Oil",286,"No"
"D","01/19/2022","21:34:59","Other","Other",11,"No"
"D","01/19/2022","21:34:59","Landfill Gas","Renewables",32,"No"
"D","01/19/2022","21:34:59","Refuse","Renewables",290,"No"
"D","01/19/2022","21:34:59","Solar","Renewables",2,"No"
"D","01/19/2022","21:34:59","Wind","Renewables",930,"No"
"D","01/19/2022","21:34:59","Wood","Renewables",295,"No"
"D","01/19/2022","21:49:05","Coal","Coal",108,"No"
"D","01/19/2022","21:49:05","Hydro","Hydro",455,"No"
"D","01/19/2022","21:49:05","Natural Gas","Natural Gas",5369,"Yes"
"D","01/19/2022","21:49:05","Nuclear","Nuclear",3350,"No"
"D","01/19/2022","21:49:05","Oil","Oil",286,"No"
"D","01/19/2022","21:49:05","Landfill Gas","Renewables",32,"No"
"D","01/19/2022","21:49:05","Refuse","Renewables",290,"No"
"D","01/19/2022","21:49:05","Solar","Renewables",2,"No"
"D","01/19/2022","21:49:05","Wind","Renewables",932,"No"
"D","01/19/2022","21:49:05","Wood","Renewables",297,"No"
"D","01/19/2022","21:55:47","Coal","Coal",108,"No"
"D","01/19/2022","21:55:47","Hydro","Hydro",445,"No"
"D","01/19/2022","21:55:47","Natural Gas","Natural Gas",5247,"Yes"
"D","01/19/2022","21:55:47","Nuclear","Nuclear",3352,"No"
"D","01/19/2022","21:55:47","Oil","Oil",287,"No"
"D","01/19/2022","21:55:47","Other","Other",2,"No"
"D","01/19/2022","21:55:47","Landfill Gas","Renewables",31,"No"
"D","01/19/2022","21:55:47","Refuse","Renewables",290,"No"
"D","01/19/2022","21:55:47","Solar","Renewables",2,"No"
"D","01/19/2022","21:55:47","Wind","Renewables",925,"No"
"D","01/19/2022","21:55:47","Wood","Renewables",296,"No"
"D","01/19/2022","22:06:12","Coal","Coal",107,"No"
"D","01/19/2022","22:06:12","Hydro","Hydro",414,"No"
"D","01/19/2022","22:06:12","Natural Gas","Natural Gas",5159,"Yes"
"D","01/19/2022","22:06:12","Nuclear","Nuclear",3352,"No"
"D","01/19/2022","22:06:12","Oil","Oil",287,"No"
"D","01/19/2022","22:06:12","Landfill Gas","Renewables",31,"No"
"D","01/19/2022","22:06:12","Refuse","Renewables",291,"No"
"D","01/19/2022","22:06:12","Solar","Renewables",2,"No"
"D","01/19/2022","22:06:12","Wind","Renewables",913,"No"
"D","01/19/2022","22:06:12","Wood","Renewables",296,"No"
"D","01/19/2022","22:16:07","Coal","Coal",107,"No"
"D","01/19/2022","22:16:07","Hydro","Hydro",418,"No"
"D","01/19/2022","22:16:07","Natural Gas","Natural Gas",4745,"Yes"
"D","01/19/2022","22:16:07","Nuclear","Nuclear",3352,"No"
"D","01/19/2022","22:16:07","Oil","Oil",286,"No"
"D","01/19/2022","22:16:07","Other","Other",21,"No"
"D","01/19/2022","22:16:07","Landfill Gas","Renewables",31,"No"
"D","01/19/2022","22:16:07","Refuse","Renewables",295,"No"
"D","01/19/2022","22:16:07","Solar","Renewables",2,"No"
"D","01/19/2022","22:16:07","Wind","Renewables",905,"No"
"D","01/19/2022","22:16:07","Wood","Renewables",297,"No"
"D","01/19/2022","22:28:56","Coal","Coal",107,"No"
"D","01/19/2022","22:28:56","Hydro","Hydro",415,"No"
"D","01/19/2022","22:28:56","Natural Gas","Natural Gas",4799,"Yes"
"D","01/19/2022","22:28:56","Nuclear","Nuclear",3352,"No"
"D","01/19/2022","22:28:56","Oil","Oil",287,"No"
"D","01/19/2022","22:28:56","Landfill Gas","Renewables",32,"No"
"D","01/19/2022","22:28:56","Refuse","Renewables",301,"No"
"D","01/19/2022","22:28:56","Solar","Renewables",2,"No"
"D","01/19/2022","22:28:56","Wind","Renewables",949,"No"
"D","01/19/2022","22:28:56","Wood","Renewables",297,"No"
"D","01/19/2022","22:37:22","Coal","Coal",107,"No"
"D","01/19/2022","22:37:22","Hydro","Hydro",412,"No"
"D","01/19/2022","22:37:22","Natural Gas","Natural Gas",4267,"Yes"
"D","01/19/2022","22:37:22","Nuclear","Nuclear",3350,"No"
"D","01/19/2022","22:37:22","Oil","Oil",287,"No"
"D","01/19/2022","22:37:22","Other","Other",1,"No"
"D","01/19/2022","22:37:22","Landfill Gas","Renewables",32,"No"
"D","01/19/2022","22:37:22","Refuse","Renewables",298,"No"
"D","01/19/2022","22:37:22","Solar","Renewables",2,"No"
"D","01/19/2022","22:37:22","Wind","Renewables",919,"No"
"D","01/19/2022","22:37:22","Wood","Renewables",296,"No"
"D","01/19/2022","22:53:04","Coal","Coal",107,"No"
"D","01/19/2022","22:53:04","Hydro","Hydro",412,"No"
"D","01/19/2022","22:53:04","Natural Gas","Natural Gas",4217,"Yes"
"D","01/19/2022","22:53:04","Nuclear","Nuclear",3352,"No"
"D","01/19/2022","22:53:04","Oil","Oil",286,"No"
"D","01/19/2022","22:53:04","Landfill Gas","Renewables",32,"No"
"D","01/19/2022","22:53:04","Refuse","Renewables",300,"No"
"D","01/19/2022","22:53:04","Solar","Renewables",2,"No"
"D","01/19/2022","22:53:04","Wind","Renewables",967,"No"
"D","01/19/2022","22:53:04","Wood","Renewables",295,"No"
"D","01/19/2022","23:06:39","Coal","Coal",107,"No"
"D","01/19/2022","23:06:39","Hydro","Hydro",413,"No"
"D","01/19/2022","23:06:39","Natural Gas","Natural Gas",4148,"Yes"
"D","01/19/2022","23:06:39","Nuclear","Nuclear",3355,"No"
"D","01/19/2022","23:06:39","Oil","Oil",287,"No"
"D","01/19/2022","23:06:39","Other","Other",43,"No"
"D","01/19/2022","23:06:39","Landfill Gas","Renewables",30,"No"
"D","01/19/2022","23:06:39","Refuse","Renewables",301,"No"
"D","01/19/2022","23:06:39","Solar","Renewables",2,"No"
"D","01/19/2022","23:06:39","Wind","Renewables",952,"No"
"D","01/19/2022","23:06:39","Wood","Renewables",296,"No"
"D","01/19/2022","23:23:34","Coal","Coal",96,"No"
"D","01/19/2022","23:23:34","Hydro","Hydro",408,"No"
"D","01/19/2022","23:23:34","Natural Gas","Natural Gas",4019,"Yes"
"D","01/19/2022","23:23:34","Nuclear","Nuclear",3357,"No"
"D","01/19/2022","23:23:34","Oil","Oil",287,"No"
"D","01/19/2022","23:23:34","Landfill Gas","Renewables",32,"No"
"D","01/19/2022","23:23:34","Refuse","Renewables",305,"No"
"D","01/19/2022","23:23:34","Solar","Renewables",2,"No"
"D","01/19/2022","23:23:34","Wind","Renewables",934,"No"
"D","01/19/2022","23:23:34","Wood","Renewables",297,"No"
"D","01/19/2022","23:37:48","Coal","Coal",84,"No"
"D","01/19/2022","23:37:48","Hydro","Hydro",408,"No"
"D","01/19/2022","23:37:48","Natural Gas","Natural Gas",3849,"Yes"
"D","01/19/2022","23:37:48","Nuclear","Nuclear",3355,"No"
"D","01/19/2022","23:37:48","Oil","Oil",287,"No"
"D","01/19/2022","23:37:48","Landfill Gas","Renewables",33,"No"
"D","01/19/2022","23:37:48","Refuse","Renewables",298,"No"
"D","01/19/2022","23:37:48","Solar","Renewables",2,"No"
"D","01/19/2022","23:37:48","Wind","Renewables",943,"No"
"D","01/19/2022","23:37:48","Wood","Renewables",296,"No"
"D","01/19/2022","23:50:46","Coal","Coal",81,"No"
