"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230403.csv"
"C","Report for 04/03/2023"
"C","Report generated 08/12/2024 17:10:35 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/03/2023","15:26:03","Landfill Gas","Renewables",6,"No"
"D","04/03/2023","15:26:03","Refuse","Renewables",255,"No"
"D","04/03/2023","15:26:03","Solar","Renewables",437,"No"
"D","04/03/2023","15:26:03","Wind","Renewables",937,"No"
"D","04/03/2023","15:26:03","Wood","Renewables",204,"No"
"D","04/03/2023","15:30:48","Coal","Coal",5,"No"
"D","04/03/2023","15:30:48","Hydro","Hydro",900,"No"
"D","04/03/2023","15:30:48","Natural Gas","Natural Gas",4358,"Yes"
"D","04/03/2023","15:30:48","Nuclear","Nuclear",2024,"No"
"D","04/03/2023","15:30:48","Other","Other",4,"No"
"D","04/03/2023","15:30:48","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","15:30:48","Refuse","Renewables",248,"No"
"D","04/03/2023","15:30:48","Solar","Renewables",426,"No"
"D","04/03/2023","15:30:48","Wind","Renewables",957,"No"
"D","04/03/2023","15:30:48","Wood","Renewables",203,"No"
"D","04/03/2023","15:39:57","Coal","Coal",7,"No"
"D","04/03/2023","15:39:57","Hydro","Hydro",899,"No"
"D","04/03/2023","15:39:57","Natural Gas","Natural Gas",4398,"Yes"
"D","04/03/2023","15:39:57","Nuclear","Nuclear",2024,"No"
"D","04/03/2023","15:39:57","Other","Other",4,"No"
"D","04/03/2023","15:39:57","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","15:39:57","Refuse","Renewables",244,"No"
"D","04/03/2023","15:39:57","Solar","Renewables",417,"No"
"D","04/03/2023","15:39:57","Wind","Renewables",952,"No"
"D","04/03/2023","15:39:57","Wood","Renewables",203,"No"
"D","04/03/2023","15:45:38","Coal","Coal",7,"No"
"D","04/03/2023","15:45:38","Hydro","Hydro",898,"No"
"D","04/03/2023","15:45:38","Natural Gas","Natural Gas",4229,"Yes"
"D","04/03/2023","15:45:38","Nuclear","Nuclear",2024,"No"
"D","04/03/2023","15:45:38","Other","Other",5,"No"
"D","04/03/2023","15:45:38","Landfill Gas","Renewables",6,"No"
"D","04/03/2023","15:45:38","Refuse","Renewables",243,"No"
"D","04/03/2023","15:45:38","Solar","Renewables",413,"No"
"D","04/03/2023","15:45:38","Wind","Renewables",954,"Yes"
"D","04/03/2023","15:45:38","Wood","Renewables",203,"No"
"D","04/03/2023","15:51:45","Coal","Coal",3,"No"
"D","04/03/2023","15:51:45","Hydro","Hydro",889,"No"
"D","04/03/2023","15:51:45","Natural Gas","Natural Gas",4336,"Yes"
"D","04/03/2023","15:51:45","Nuclear","Nuclear",2024,"No"
"D","04/03/2023","15:51:45","Other","Other",4,"No"
"D","04/03/2023","15:51:45","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","15:51:45","Refuse","Renewables",244,"No"
"D","04/03/2023","15:51:45","Solar","Renewables",406,"No"
"D","04/03/2023","15:51:45","Wind","Renewables",970,"No"
"D","04/03/2023","15:51:45","Wood","Renewables",206,"No"
"D","04/03/2023","15:54:22","Coal","Coal",3,"No"
"D","04/03/2023","15:54:22","Hydro","Hydro",889,"No"
"D","04/03/2023","15:54:22","Natural Gas","Natural Gas",4336,"Yes"
"D","04/03/2023","15:54:22","Nuclear","Nuclear",2024,"No"
"D","04/03/2023","15:54:22","Other","Other",4,"No"
"D","04/03/2023","15:54:22","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","15:54:22","Refuse","Renewables",244,"No"
"D","04/03/2023","15:54:22","Solar","Renewables",406,"No"
"D","04/03/2023","15:54:22","Wind","Renewables",970,"No"
"D","04/03/2023","15:54:22","Wood","Renewables",206,"No"
"D","04/03/2023","15:58:45","Coal","Coal",0,"No"
"D","04/03/2023","15:58:45","Hydro","Hydro",889,"No"
"D","04/03/2023","15:58:45","Natural Gas","Natural Gas",4364,"Yes"
"D","04/03/2023","15:58:45","Nuclear","Nuclear",2024,"No"
"D","04/03/2023","15:58:45","Other","Other",22,"No"
"D","04/03/2023","15:58:45","Landfill Gas","Renewables",6,"No"
"D","04/03/2023","15:58:45","Refuse","Renewables",243,"No"
"D","04/03/2023","15:58:45","Solar","Renewables",391,"No"
"D","04/03/2023","15:58:45","Wind","Renewables",946,"No"
"D","04/03/2023","15:58:45","Wood","Renewables",205,"No"
"D","04/03/2023","16:07:19","Coal","Coal",0,"No"
"D","04/03/2023","16:07:19","Hydro","Hydro",889,"No"
"D","04/03/2023","16:07:19","Natural Gas","Natural Gas",4364,"Yes"
"D","04/03/2023","16:07:19","Nuclear","Nuclear",2024,"No"
"D","04/03/2023","16:07:19","Other","Other",22,"No"
"D","04/03/2023","16:07:19","Landfill Gas","Renewables",6,"No"
"D","04/03/2023","16:07:19","Refuse","Renewables",243,"No"
"D","04/03/2023","16:07:19","Solar","Renewables",391,"No"
"D","04/03/2023","16:07:19","Wind","Renewables",946,"No"
"D","04/03/2023","16:07:19","Wood","Renewables",205,"No"
"D","04/03/2023","16:08:39","Coal","Coal",1,"No"
"D","04/03/2023","16:08:39","Hydro","Hydro",896,"No"
"D","04/03/2023","16:08:39","Natural Gas","Natural Gas",4456,"Yes"
"D","04/03/2023","16:08:39","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","16:08:39","Other","Other",4,"No"
"D","04/03/2023","16:08:39","Landfill Gas","Renewables",6,"No"
"D","04/03/2023","16:08:39","Refuse","Renewables",247,"No"
"D","04/03/2023","16:08:39","Solar","Renewables",375,"No"
"D","04/03/2023","16:08:39","Wind","Renewables",906,"No"
"D","04/03/2023","16:08:39","Wood","Renewables",202,"No"
"D","04/03/2023","16:12:20","Coal","Coal",2,"No"
"D","04/03/2023","16:12:20","Hydro","Hydro",900,"No"
"D","04/03/2023","16:12:20","Natural Gas","Natural Gas",4394,"Yes"
"D","04/03/2023","16:12:20","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","16:12:20","Other","Other",4,"No"
"D","04/03/2023","16:12:20","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","16:12:20","Refuse","Renewables",248,"No"
"D","04/03/2023","16:12:20","Solar","Renewables",372,"No"
"D","04/03/2023","16:12:20","Wind","Renewables",883,"No"
"D","04/03/2023","16:12:20","Wood","Renewables",204,"No"
"D","04/03/2023","16:13:39","Coal","Coal",3,"No"
"D","04/03/2023","16:13:39","Hydro","Hydro",900,"No"
"D","04/03/2023","16:13:39","Natural Gas","Natural Gas",4364,"Yes"
"D","04/03/2023","16:13:39","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","16:13:39","Other","Other",4,"No"
"D","04/03/2023","16:13:39","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","16:13:39","Refuse","Renewables",248,"No"
"D","04/03/2023","16:13:39","Solar","Renewables",372,"No"
"D","04/03/2023","16:13:39","Wind","Renewables",918,"No"
"D","04/03/2023","16:13:39","Wood","Renewables",203,"No"
"D","04/03/2023","16:18:31","Coal","Coal",2,"No"
"D","04/03/2023","16:18:31","Hydro","Hydro",899,"No"
"D","04/03/2023","16:18:31","Natural Gas","Natural Gas",4343,"Yes"
"D","04/03/2023","16:18:31","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","16:18:31","Other","Other",4,"No"
"D","04/03/2023","16:18:31","Landfill Gas","Renewables",6,"No"
"D","04/03/2023","16:18:31","Refuse","Renewables",249,"No"
"D","04/03/2023","16:18:31","Solar","Renewables",373,"No"
"D","04/03/2023","16:18:31","Wind","Renewables",901,"No"
"D","04/03/2023","16:18:31","Wood","Renewables",203,"No"
"D","04/03/2023","16:20:40","Hydro","Hydro",901,"No"
"D","04/03/2023","16:20:40","Natural Gas","Natural Gas",4242,"Yes"
"D","04/03/2023","16:20:40","Nuclear","Nuclear",2024,"No"
"D","04/03/2023","16:20:40","Other","Other",44,"No"
"D","04/03/2023","16:20:40","Landfill Gas","Renewables",6,"No"
"D","04/03/2023","16:20:40","Refuse","Renewables",250,"No"
"D","04/03/2023","16:20:40","Solar","Renewables",360,"No"
"D","04/03/2023","16:20:40","Wind","Renewables",871,"No"
"D","04/03/2023","16:20:40","Wood","Renewables",205,"No"
"D","04/03/2023","16:24:03","Hydro","Hydro",901,"No"
"D","04/03/2023","16:24:03","Natural Gas","Natural Gas",4242,"Yes"
"D","04/03/2023","16:24:03","Nuclear","Nuclear",2024,"No"
"D","04/03/2023","16:24:03","Other","Other",44,"No"
"D","04/03/2023","16:24:03","Landfill Gas","Renewables",6,"No"
"D","04/03/2023","16:24:03","Refuse","Renewables",250,"No"
"D","04/03/2023","16:24:03","Solar","Renewables",360,"No"
"D","04/03/2023","16:24:03","Wind","Renewables",871,"No"
"D","04/03/2023","16:24:03","Wood","Renewables",205,"No"
"D","04/03/2023","16:25:34","Coal","Coal",5,"No"
"D","04/03/2023","16:25:34","Hydro","Hydro",900,"No"
"D","04/03/2023","16:25:34","Natural Gas","Natural Gas",4698,"Yes"
"D","04/03/2023","16:25:34","Nuclear","Nuclear",2024,"No"
"D","04/03/2023","16:25:34","Other","Other",4,"No"
"D","04/03/2023","16:25:34","Landfill Gas","Renewables",6,"No"
"D","04/03/2023","16:25:34","Refuse","Renewables",250,"No"
"D","04/03/2023","16:25:34","Solar","Renewables",338,"No"
"D","04/03/2023","16:25:34","Wind","Renewables",882,"No"
"D","04/03/2023","16:25:34","Wood","Renewables",202,"No"
"D","04/03/2023","16:36:43","Coal","Coal",7,"No"
"D","04/03/2023","16:36:43","Hydro","Hydro",899,"No"
"D","04/03/2023","16:36:43","Natural Gas","Natural Gas",4744,"Yes"
"D","04/03/2023","16:36:43","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","16:36:43","Other","Other",41,"No"
"D","04/03/2023","16:36:43","Landfill Gas","Renewables",6,"No"
"D","04/03/2023","16:36:43","Refuse","Renewables",248,"No"
"D","04/03/2023","16:36:43","Solar","Renewables",325,"No"
"D","04/03/2023","16:36:43","Wind","Renewables",824,"No"
"D","04/03/2023","16:36:43","Wood","Renewables",204,"No"
"D","04/03/2023","16:36:48","Coal","Coal",7,"No"
"D","04/03/2023","16:36:48","Hydro","Hydro",899,"No"
"D","04/03/2023","16:36:48","Natural Gas","Natural Gas",4744,"Yes"
"D","04/03/2023","16:36:48","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","16:36:48","Other","Other",41,"No"
"D","04/03/2023","16:36:48","Landfill Gas","Renewables",6,"No"
"D","04/03/2023","16:36:48","Refuse","Renewables",248,"No"
"D","04/03/2023","16:36:48","Solar","Renewables",325,"No"
"D","04/03/2023","16:36:48","Wind","Renewables",824,"No"
"D","04/03/2023","16:36:48","Wood","Renewables",204,"No"
"D","04/03/2023","16:40:07","Coal","Coal",10,"No"
"D","04/03/2023","16:40:07","Hydro","Hydro",900,"No"
"D","04/03/2023","16:40:07","Natural Gas","Natural Gas",4784,"Yes"
"D","04/03/2023","16:40:07","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","16:40:07","Other","Other",44,"No"
"D","04/03/2023","16:40:07","Landfill Gas","Renewables",6,"No"
"D","04/03/2023","16:40:07","Refuse","Renewables",243,"No"
"D","04/03/2023","16:40:07","Solar","Renewables",319,"No"
"D","04/03/2023","16:40:07","Wind","Renewables",795,"No"
"D","04/03/2023","16:40:07","Wood","Renewables",202,"No"
"D","04/03/2023","16:47:17","Coal","Coal",3,"No"
"D","04/03/2023","16:47:17","Hydro","Hydro",899,"No"
"D","04/03/2023","16:47:17","Natural Gas","Natural Gas",5177,"Yes"
"D","04/03/2023","16:47:17","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","16:47:17","Other","Other",4,"No"
"D","04/03/2023","16:47:17","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","16:47:17","Refuse","Renewables",238,"No"
"D","04/03/2023","16:47:17","Solar","Renewables",302,"No"
"D","04/03/2023","16:47:17","Wind","Renewables",794,"No"
"D","04/03/2023","16:47:17","Wood","Renewables",206,"No"
"D","04/03/2023","16:52:39","Coal","Coal",2,"No"
"D","04/03/2023","16:52:39","Hydro","Hydro",910,"No"
"D","04/03/2023","16:52:39","Natural Gas","Natural Gas",5276,"Yes"
"D","04/03/2023","16:52:39","Nuclear","Nuclear",2024,"No"
"D","04/03/2023","16:52:39","Other","Other",17,"No"
"D","04/03/2023","16:52:39","Landfill Gas","Renewables",6,"No"
"D","04/03/2023","16:52:39","Refuse","Renewables",239,"No"
"D","04/03/2023","16:52:39","Solar","Renewables",282,"No"
"D","04/03/2023","16:52:39","Wind","Renewables",794,"No"
"D","04/03/2023","16:52:39","Wood","Renewables",206,"No"
"D","04/03/2023","17:03:00","Coal","Coal",7,"No"
"D","04/03/2023","17:03:00","Hydro","Hydro",955,"No"
"D","04/03/2023","17:03:00","Natural Gas","Natural Gas",5321,"Yes"
"D","04/03/2023","17:03:00","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","17:03:00","Other","Other",8,"No"
"D","04/03/2023","17:03:00","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","17:03:00","Refuse","Renewables",242,"No"
"D","04/03/2023","17:03:00","Solar","Renewables",256,"No"
"D","04/03/2023","17:03:00","Wind","Renewables",795,"Yes"
"D","04/03/2023","17:03:00","Wood","Renewables",206,"No"
"D","04/03/2023","17:07:39","Coal","Coal",7,"No"
"D","04/03/2023","17:07:39","Hydro","Hydro",955,"No"
"D","04/03/2023","17:07:39","Natural Gas","Natural Gas",5321,"Yes"
"D","04/03/2023","17:07:39","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","17:07:39","Other","Other",8,"No"
"D","04/03/2023","17:07:39","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","17:07:39","Refuse","Renewables",242,"No"
"D","04/03/2023","17:07:39","Solar","Renewables",256,"No"
"D","04/03/2023","17:07:39","Wind","Renewables",795,"Yes"
"D","04/03/2023","17:07:39","Wood","Renewables",206,"No"
"D","04/03/2023","17:11:00","Coal","Coal",7,"No"
"D","04/03/2023","17:11:00","Hydro","Hydro",955,"No"
"D","04/03/2023","17:11:00","Natural Gas","Natural Gas",5321,"Yes"
"D","04/03/2023","17:11:00","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","17:11:00","Other","Other",8,"No"
"D","04/03/2023","17:11:00","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","17:11:00","Refuse","Renewables",242,"No"
"D","04/03/2023","17:11:00","Solar","Renewables",256,"No"
"D","04/03/2023","17:11:00","Wind","Renewables",795,"Yes"
"D","04/03/2023","17:11:00","Wood","Renewables",206,"No"
"D","04/03/2023","17:12:05","Coal","Coal",6,"No"
"D","04/03/2023","17:12:05","Hydro","Hydro",956,"No"
"D","04/03/2023","17:12:05","Natural Gas","Natural Gas",5427,"Yes"
"D","04/03/2023","17:12:05","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","17:12:05","Other","Other",51,"No"
"D","04/03/2023","17:12:05","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","17:12:05","Refuse","Renewables",241,"No"
"D","04/03/2023","17:12:05","Solar","Renewables",230,"No"
"D","04/03/2023","17:12:05","Wind","Renewables",772,"Yes"
"D","04/03/2023","17:12:05","Wood","Renewables",205,"No"
"D","04/03/2023","17:20:58","Coal","Coal",8,"No"
"D","04/03/2023","17:20:58","Hydro","Hydro",957,"No"
"D","04/03/2023","17:20:58","Natural Gas","Natural Gas",5935,"Yes"
"D","04/03/2023","17:20:58","Nuclear","Nuclear",2025,"No"
"D","04/03/2023","17:20:58","Other","Other",8,"No"
"D","04/03/2023","17:20:58","Landfill Gas","Renewables",6,"No"
"D","04/03/2023","17:20:58","Refuse","Renewables",235,"No"
"D","04/03/2023","17:20:58","Solar","Renewables",215,"No"
"D","04/03/2023","17:20:58","Wind","Renewables",712,"No"
"D","04/03/2023","17:20:58","Wood","Renewables",205,"No"
"D","04/03/2023","17:33:58","Hydro","Hydro",959,"No"
"D","04/03/2023","17:33:58","Natural Gas","Natural Gas",6356,"Yes"
"D","04/03/2023","17:33:58","Nuclear","Nuclear",2024,"No"
"D","04/03/2023","17:33:58","Other","Other",52,"No"
"D","04/03/2023","17:33:58","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","17:33:58","Refuse","Renewables",244,"No"
"D","04/03/2023","17:33:58","Solar","Renewables",175,"No"
"D","04/03/2023","17:33:58","Wind","Renewables",684,"No"
"D","04/03/2023","17:33:58","Wood","Renewables",206,"No"
"D","04/03/2023","17:34:04","Hydro","Hydro",958,"No"
"D","04/03/2023","17:34:04","Natural Gas","Natural Gas",6355,"Yes"
"D","04/03/2023","17:34:04","Nuclear","Nuclear",2024,"No"
"D","04/03/2023","17:34:04","Other","Other",52,"No"
"D","04/03/2023","17:34:04","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","17:34:04","Refuse","Renewables",245,"No"
"D","04/03/2023","17:34:04","Solar","Renewables",175,"No"
"D","04/03/2023","17:34:04","Wind","Renewables",686,"No"
"D","04/03/2023","17:34:04","Wood","Renewables",206,"No"
"D","04/03/2023","17:41:18","Hydro","Hydro",1234,"No"
"D","04/03/2023","17:41:18","Natural Gas","Natural Gas",6769,"Yes"
"D","04/03/2023","17:41:18","Nuclear","Nuclear",2024,"No"
"D","04/03/2023","17:41:18","Other","Other",8,"No"
"D","04/03/2023","17:41:18","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","17:41:18","Refuse","Renewables",254,"No"
"D","04/03/2023","17:41:18","Solar","Renewables",134,"No"
"D","04/03/2023","17:41:18","Wind","Renewables",648,"No"
"D","04/03/2023","17:41:18","Wood","Renewables",207,"No"
"D","04/03/2023","17:49:36","Hydro","Hydro",1228,"No"
"D","04/03/2023","17:49:36","Natural Gas","Natural Gas",6870,"Yes"
"D","04/03/2023","17:49:36","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","17:49:36","Other","Other",9,"No"
"D","04/03/2023","17:49:36","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","17:49:36","Refuse","Renewables",250,"No"
"D","04/03/2023","17:49:36","Solar","Renewables",116,"No"
"D","04/03/2023","17:49:36","Wind","Renewables",629,"Yes"
"D","04/03/2023","17:49:36","Wood","Renewables",207,"No"
"D","04/03/2023","18:00:33","Hydro","Hydro",1344,"No"
"D","04/03/2023","18:00:33","Natural Gas","Natural Gas",6842,"Yes"
"D","04/03/2023","18:00:33","Nuclear","Nuclear",2022,"No"
"D","04/03/2023","18:00:33","Other","Other",18,"No"
"D","04/03/2023","18:00:33","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","18:00:33","Refuse","Renewables",248,"No"
"D","04/03/2023","18:00:33","Solar","Renewables",89,"No"
"D","04/03/2023","18:00:33","Wind","Renewables",618,"No"
"D","04/03/2023","18:00:33","Wood","Renewables",204,"No"
"D","04/03/2023","18:11:34","Hydro","Hydro",1341,"No"
"D","04/03/2023","18:11:34","Natural Gas","Natural Gas",7012,"Yes"
"D","04/03/2023","18:11:34","Nuclear","Nuclear",2021,"No"
"D","04/03/2023","18:11:34","Other","Other",5,"No"
"D","04/03/2023","18:11:34","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","18:11:34","Refuse","Renewables",244,"No"
"D","04/03/2023","18:11:34","Solar","Renewables",71,"No"
"D","04/03/2023","18:11:34","Wind","Renewables",654,"No"
"D","04/03/2023","18:11:34","Wood","Renewables",205,"No"
"D","04/03/2023","18:15:20","Hydro","Hydro",1354,"Yes"
"D","04/03/2023","18:15:20","Natural Gas","Natural Gas",6953,"No"
"D","04/03/2023","18:15:20","Nuclear","Nuclear",2021,"No"
"D","04/03/2023","18:15:20","Other","Other",27,"No"
"D","04/03/2023","18:15:20","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","18:15:20","Refuse","Renewables",244,"No"
"D","04/03/2023","18:15:20","Solar","Renewables",62,"No"
"D","04/03/2023","18:15:20","Wind","Renewables",680,"No"
"D","04/03/2023","18:15:20","Wood","Renewables",206,"No"
"D","04/03/2023","18:23:17","Coal","Coal",1,"No"
"D","04/03/2023","18:23:17","Hydro","Hydro",1363,"No"
"D","04/03/2023","18:23:17","Natural Gas","Natural Gas",7098,"Yes"
"D","04/03/2023","18:23:17","Nuclear","Nuclear",2020,"No"
"D","04/03/2023","18:23:17","Other","Other",8,"No"
"D","04/03/2023","18:23:17","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","18:23:17","Refuse","Renewables",244,"No"
"D","04/03/2023","18:23:17","Solar","Renewables",49,"No"
"D","04/03/2023","18:23:17","Wind","Renewables",718,"No"
"D","04/03/2023","18:23:17","Wood","Renewables",206,"No"
"D","04/03/2023","18:29:24","Coal","Coal",1,"No"
"D","04/03/2023","18:29:24","Hydro","Hydro",1353,"No"
"D","04/03/2023","18:29:24","Natural Gas","Natural Gas",7144,"Yes"
"D","04/03/2023","18:29:24","Nuclear","Nuclear",2020,"No"
"D","04/03/2023","18:29:24","Other","Other",10,"No"
"D","04/03/2023","18:29:24","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","18:29:24","Refuse","Renewables",242,"No"
"D","04/03/2023","18:29:24","Solar","Renewables",39,"No"
"D","04/03/2023","18:29:24","Wind","Renewables",687,"No"
"D","04/03/2023","18:29:24","Wood","Renewables",209,"No"
"D","04/03/2023","18:35:03","Hydro","Hydro",1353,"No"
"D","04/03/2023","18:35:03","Natural Gas","Natural Gas",7163,"Yes"
"D","04/03/2023","18:35:03","Nuclear","Nuclear",2020,"No"
"D","04/03/2023","18:35:03","Other","Other",3,"No"
"D","04/03/2023","18:35:03","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","18:35:03","Refuse","Renewables",234,"No"
"D","04/03/2023","18:35:03","Solar","Renewables",32,"No"
"D","04/03/2023","18:35:03","Wind","Renewables",669,"No"
"D","04/03/2023","18:35:03","Wood","Renewables",210,"No"
"D","04/03/2023","18:40:39","Hydro","Hydro",1352,"No"
"D","04/03/2023","18:40:39","Natural Gas","Natural Gas",7159,"Yes"
"D","04/03/2023","18:40:39","Nuclear","Nuclear",2020,"No"
"D","04/03/2023","18:40:39","Other","Other",21,"No"
"D","04/03/2023","18:40:39","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","18:40:39","Refuse","Renewables",227,"No"
"D","04/03/2023","18:40:39","Solar","Renewables",23,"No"
"D","04/03/2023","18:40:39","Wind","Renewables",678,"No"
"D","04/03/2023","18:40:39","Wood","Renewables",209,"No"
"D","04/03/2023","18:51:08","Hydro","Hydro",1351,"No"
"D","04/03/2023","18:51:08","Natural Gas","Natural Gas",7281,"Yes"
"D","04/03/2023","18:51:08","Nuclear","Nuclear",2021,"No"
"D","04/03/2023","18:51:08","Other","Other",25,"No"
"D","04/03/2023","18:51:08","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","18:51:08","Refuse","Renewables",237,"No"
"D","04/03/2023","18:51:08","Solar","Renewables",15,"No"
"D","04/03/2023","18:51:08","Wind","Renewables",696,"No"
"D","04/03/2023","18:51:08","Wood","Renewables",209,"No"
"D","04/03/2023","18:53:54","Hydro","Hydro",1351,"No"
"D","04/03/2023","18:53:54","Natural Gas","Natural Gas",7281,"Yes"
"D","04/03/2023","18:53:54","Nuclear","Nuclear",2021,"No"
"D","04/03/2023","18:53:54","Other","Other",25,"No"
"D","04/03/2023","18:53:54","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","18:53:54","Refuse","Renewables",237,"No"
"D","04/03/2023","18:53:54","Solar","Renewables",15,"No"
"D","04/03/2023","18:53:54","Wind","Renewables",696,"No"
"D","04/03/2023","18:53:54","Wood","Renewables",209,"No"
"D","04/03/2023","19:00:02","Coal","Coal",4,"No"
"D","04/03/2023","19:00:02","Hydro","Hydro",1677,"No"
"D","04/03/2023","19:00:02","Natural Gas","Natural Gas",7105,"Yes"
"D","04/03/2023","19:00:02","Nuclear","Nuclear",2021,"No"
"D","04/03/2023","19:00:02","Other","Other",53,"No"
"D","04/03/2023","19:00:02","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","19:00:02","Refuse","Renewables",228,"No"
"D","04/03/2023","19:00:02","Solar","Renewables",9,"No"
"D","04/03/2023","19:00:02","Wind","Renewables",720,"No"
"D","04/03/2023","19:00:02","Wood","Renewables",210,"No"
"D","04/03/2023","19:05:00","Coal","Coal",1,"No"
"D","04/03/2023","19:05:00","Hydro","Hydro",1677,"No"
"D","04/03/2023","19:05:00","Natural Gas","Natural Gas",7104,"Yes"
"D","04/03/2023","19:05:00","Nuclear","Nuclear",2018,"No"
"D","04/03/2023","19:05:00","Other","Other",25,"No"
"D","04/03/2023","19:05:00","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","19:05:00","Refuse","Renewables",218,"No"
"D","04/03/2023","19:05:00","Solar","Renewables",7,"No"
"D","04/03/2023","19:05:00","Wind","Renewables",713,"No"
"D","04/03/2023","19:05:00","Wood","Renewables",209,"No"
"D","04/03/2023","19:06:38","Coal","Coal",1,"No"
"D","04/03/2023","19:06:38","Hydro","Hydro",1677,"No"
"D","04/03/2023","19:06:38","Natural Gas","Natural Gas",7104,"Yes"
"D","04/03/2023","19:06:38","Nuclear","Nuclear",2018,"No"
"D","04/03/2023","19:06:38","Other","Other",25,"No"
"D","04/03/2023","19:06:38","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","19:06:38","Refuse","Renewables",218,"No"
"D","04/03/2023","19:06:38","Solar","Renewables",7,"No"
"D","04/03/2023","19:06:38","Wind","Renewables",713,"No"
"D","04/03/2023","19:06:38","Wood","Renewables",209,"No"
"D","04/03/2023","19:08:57","Coal","Coal",1,"No"
"D","04/03/2023","19:08:57","Hydro","Hydro",1675,"No"
"D","04/03/2023","19:08:57","Natural Gas","Natural Gas",7171,"Yes"
"D","04/03/2023","19:08:57","Nuclear","Nuclear",2018,"No"
"D","04/03/2023","19:08:57","Other","Other",12,"No"
"D","04/03/2023","19:08:57","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","19:08:57","Refuse","Renewables",230,"No"
"D","04/03/2023","19:08:57","Solar","Renewables",6,"No"
"D","04/03/2023","19:08:57","Wind","Renewables",730,"No"
"D","04/03/2023","19:08:57","Wood","Renewables",208,"No"
"D","04/03/2023","19:16:10","Coal","Coal",2,"No"
"D","04/03/2023","19:16:10","Hydro","Hydro",1873,"No"
"D","04/03/2023","19:16:10","Natural Gas","Natural Gas",7215,"Yes"
"D","04/03/2023","19:16:10","Nuclear","Nuclear",2018,"No"
"D","04/03/2023","19:16:10","Other","Other",4,"No"
"D","04/03/2023","19:16:10","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","19:16:10","Refuse","Renewables",235,"No"
"D","04/03/2023","19:16:10","Solar","Renewables",5,"No"
"D","04/03/2023","19:16:10","Wind","Renewables",776,"No"
"D","04/03/2023","19:16:10","Wood","Renewables",210,"No"
"D","04/03/2023","19:20:17","Coal","Coal",2,"No"
"D","04/03/2023","19:20:17","Hydro","Hydro",1876,"No"
"D","04/03/2023","19:20:17","Natural Gas","Natural Gas",7232,"Yes"
"D","04/03/2023","19:20:17","Nuclear","Nuclear",2019,"No"
"D","04/03/2023","19:20:17","Other","Other",11,"No"
"D","04/03/2023","19:20:17","Landfill Gas","Renewables",7,"No"
"D","04/03/2023","19:20:17","Refuse","Renewables",231,"No"
"D","04/03/2023","19:20:17","Solar","Renewables",5,"No"
"D","04/03/2023","19:20:17","Wind","Renewables",774,"No"
"D","04/03/2023","19:20:17","Wood","Renewables",211,"No"
"D","04/03/2023","19:26:40","Coal","Coal",5,"No"
"D","04/03/2023","19:26:40","Hydro","Hydro",1869,"No"
"D","04/03/2023","19:26:40","Natural Gas","Natural Gas",7185,"Yes"
"D","04/03/2023","19:26:40","Nuclear","Nuclear",2019,"No"
