"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220709.csv"
"C","Report for 07/09/2022"
"C","Report generated 08/12/2024 16:47:15 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/09/2022","18:23:39","Nuclear","Nuclear",3355,"No"
"D","07/09/2022","18:23:39","Oil","Oil",3,"No"
"D","07/09/2022","18:23:39","Other","Other",2,"No"
"D","07/09/2022","18:23:39","Landfill Gas","Renewables",35,"No"
"D","07/09/2022","18:23:39","Refuse","Renewables",359,"No"
"D","07/09/2022","18:23:39","Solar","Renewables",127,"No"
"D","07/09/2022","18:23:39","Wind","Renewables",321,"No"
"D","07/09/2022","18:23:39","Wood","Renewables",243,"No"
"D","07/09/2022","18:26:48","Hydro","Hydro",1230,"No"
"D","07/09/2022","18:26:48","Natural Gas","Natural Gas",8752,"Yes"
"D","07/09/2022","18:26:48","Nuclear","Nuclear",3357,"No"
"D","07/09/2022","18:26:48","Oil","Oil",3,"No"
"D","07/09/2022","18:26:48","Other","Other",3,"No"
"D","07/09/2022","18:26:48","Landfill Gas","Renewables",35,"No"
"D","07/09/2022","18:26:48","Refuse","Renewables",359,"No"
"D","07/09/2022","18:26:48","Solar","Renewables",123,"No"
"D","07/09/2022","18:26:48","Wind","Renewables",318,"No"
"D","07/09/2022","18:26:48","Wood","Renewables",242,"No"
"D","07/09/2022","18:34:44","Hydro","Hydro",1381,"No"
"D","07/09/2022","18:34:44","Natural Gas","Natural Gas",8761,"Yes"
"D","07/09/2022","18:34:44","Nuclear","Nuclear",3355,"No"
"D","07/09/2022","18:34:44","Oil","Oil",3,"No"
"D","07/09/2022","18:34:44","Other","Other",3,"No"
"D","07/09/2022","18:34:44","Landfill Gas","Renewables",35,"No"
"D","07/09/2022","18:34:44","Refuse","Renewables",344,"No"
"D","07/09/2022","18:34:44","Solar","Renewables",100,"No"
"D","07/09/2022","18:34:44","Wind","Renewables",320,"No"
"D","07/09/2022","18:34:44","Wood","Renewables",243,"No"
"D","07/09/2022","18:40:48","Hydro","Hydro",1472,"No"
"D","07/09/2022","18:40:48","Natural Gas","Natural Gas",8772,"Yes"
"D","07/09/2022","18:40:48","Nuclear","Nuclear",3355,"No"
"D","07/09/2022","18:40:48","Oil","Oil",4,"No"
"D","07/09/2022","18:40:48","Other","Other",3,"No"
"D","07/09/2022","18:40:48","Landfill Gas","Renewables",35,"No"
"D","07/09/2022","18:40:48","Refuse","Renewables",355,"No"
"D","07/09/2022","18:40:48","Solar","Renewables",91,"No"
"D","07/09/2022","18:40:48","Wind","Renewables",311,"No"
"D","07/09/2022","18:40:48","Wood","Renewables",243,"No"
"D","07/09/2022","18:46:26","Hydro","Hydro",1447,"No"
"D","07/09/2022","18:46:26","Natural Gas","Natural Gas",8781,"Yes"
"D","07/09/2022","18:46:26","Nuclear","Nuclear",3353,"No"
"D","07/09/2022","18:46:26","Oil","Oil",5,"No"
"D","07/09/2022","18:46:26","Other","Other",2,"No"
"D","07/09/2022","18:46:26","Landfill Gas","Renewables",35,"No"
"D","07/09/2022","18:46:26","Refuse","Renewables",362,"No"
"D","07/09/2022","18:46:26","Solar","Renewables",79,"No"
"D","07/09/2022","18:46:26","Wind","Renewables",309,"No"
"D","07/09/2022","18:46:26","Wood","Renewables",241,"No"
"D","07/09/2022","18:51:57","Hydro","Hydro",1448,"No"
"D","07/09/2022","18:51:57","Natural Gas","Natural Gas",8749,"Yes"
"D","07/09/2022","18:51:57","Nuclear","Nuclear",3357,"No"
"D","07/09/2022","18:51:57","Oil","Oil",5,"No"
"D","07/09/2022","18:51:57","Other","Other",3,"No"
"D","07/09/2022","18:51:57","Landfill Gas","Renewables",35,"No"
"D","07/09/2022","18:51:57","Refuse","Renewables",360,"No"
"D","07/09/2022","18:51:57","Solar","Renewables",70,"No"
"D","07/09/2022","18:51:57","Wind","Renewables",317,"No"
"D","07/09/2022","18:51:57","Wood","Renewables",242,"No"
"D","07/09/2022","18:53:16","Hydro","Hydro",1449,"Yes"
"D","07/09/2022","18:53:16","Natural Gas","Natural Gas",8736,"No"
"D","07/09/2022","18:53:16","Nuclear","Nuclear",3357,"No"
"D","07/09/2022","18:53:16","Oil","Oil",5,"No"
"D","07/09/2022","18:53:16","Other","Other",3,"No"
"D","07/09/2022","18:53:16","Landfill Gas","Renewables",35,"No"
"D","07/09/2022","18:53:16","Refuse","Renewables",360,"No"
"D","07/09/2022","18:53:16","Solar","Renewables",68,"No"
"D","07/09/2022","18:53:16","Wind","Renewables",313,"No"
"D","07/09/2022","18:53:16","Wood","Renewables",243,"No"
"D","07/09/2022","18:57:49","Hydro","Hydro",1233,"Yes"
"D","07/09/2022","18:57:49","Natural Gas","Natural Gas",8738,"No"
"D","07/09/2022","18:57:49","Nuclear","Nuclear",3354,"No"
"D","07/09/2022","18:57:49","Oil","Oil",5,"No"
"D","07/09/2022","18:57:49","Other","Other",42,"No"
"D","07/09/2022","18:57:49","Landfill Gas","Renewables",35,"No"
"D","07/09/2022","18:57:49","Refuse","Renewables",361,"No"
"D","07/09/2022","18:57:49","Solar","Renewables",63,"No"
"D","07/09/2022","18:57:49","Wind","Renewables",305,"No"
"D","07/09/2022","18:57:49","Wood","Renewables",246,"No"
"D","07/09/2022","19:01:21","Hydro","Hydro",1290,"Yes"
"D","07/09/2022","19:01:21","Natural Gas","Natural Gas",8780,"No"
"D","07/09/2022","19:01:21","Nuclear","Nuclear",3355,"No"
"D","07/09/2022","19:01:21","Oil","Oil",5,"No"
"D","07/09/2022","19:01:21","Other","Other",3,"No"
"D","07/09/2022","19:01:21","Landfill Gas","Renewables",35,"No"
"D","07/09/2022","19:01:21","Refuse","Renewables",358,"No"
"D","07/09/2022","19:01:21","Solar","Renewables",59,"No"
"D","07/09/2022","19:01:21","Wind","Renewables",299,"No"
"D","07/09/2022","19:01:21","Wood","Renewables",249,"No"
"D","07/09/2022","19:07:10","Hydro","Hydro",1263,"Yes"
"D","07/09/2022","19:07:10","Natural Gas","Natural Gas",8799,"No"
"D","07/09/2022","19:07:10","Nuclear","Nuclear",3355,"No"
"D","07/09/2022","19:07:10","Oil","Oil",5,"No"
"D","07/09/2022","19:07:10","Other","Other",4,"No"
"D","07/09/2022","19:07:10","Landfill Gas","Renewables",35,"No"
"D","07/09/2022","19:07:10","Refuse","Renewables",360,"No"
"D","07/09/2022","19:07:10","Solar","Renewables",52,"No"
"D","07/09/2022","19:07:10","Wind","Renewables",277,"No"
"D","07/09/2022","19:07:10","Wood","Renewables",248,"No"
"D","07/09/2022","19:09:33","Hydro","Hydro",1268,"Yes"
"D","07/09/2022","19:09:33","Natural Gas","Natural Gas",8804,"No"
"D","07/09/2022","19:09:33","Nuclear","Nuclear",3358,"No"
"D","07/09/2022","19:09:33","Oil","Oil",5,"No"
"D","07/09/2022","19:09:33","Other","Other",7,"No"
"D","07/09/2022","19:09:33","Landfill Gas","Renewables",35,"No"
"D","07/09/2022","19:09:33","Refuse","Renewables",361,"No"
"D","07/09/2022","19:09:33","Solar","Renewables",49,"No"
"D","07/09/2022","19:09:33","Wind","Renewables",272,"No"
"D","07/09/2022","19:09:33","Wood","Renewables",249,"No"
"D","07/09/2022","19:13:52","Coal","Coal",1,"No"
"D","07/09/2022","19:13:52","Hydro","Hydro",1219,"No"
"D","07/09/2022","19:13:52","Natural Gas","Natural Gas",8825,"Yes"
"D","07/09/2022","19:13:52","Nuclear","Nuclear",3355,"No"
"D","07/09/2022","19:13:52","Oil","Oil",5,"No"
"D","07/09/2022","19:13:52","Other","Other",5,"No"
"D","07/09/2022","19:13:52","Landfill Gas","Renewables",35,"No"
"D","07/09/2022","19:13:52","Refuse","Renewables",357,"No"
"D","07/09/2022","19:13:52","Solar","Renewables",46,"No"
"D","07/09/2022","19:13:52","Wind","Renewables",268,"No"
"D","07/09/2022","19:13:52","Wood","Renewables",247,"No"
"D","07/09/2022","19:21:44","Hydro","Hydro",1172,"No"
"D","07/09/2022","19:21:44","Natural Gas","Natural Gas",8830,"Yes"
"D","07/09/2022","19:21:44","Nuclear","Nuclear",3357,"No"
"D","07/09/2022","19:21:44","Oil","Oil",5,"No"
"D","07/09/2022","19:21:44","Other","Other",14,"No"
"D","07/09/2022","19:21:44","Landfill Gas","Renewables",35,"No"
"D","07/09/2022","19:21:44","Refuse","Renewables",362,"No"
"D","07/09/2022","19:21:44","Solar","Renewables",40,"No"
"D","07/09/2022","19:21:44","Wind","Renewables",266,"No"
"D","07/09/2022","19:21:44","Wood","Renewables",249,"No"
"D","07/09/2022","19:26:10","Hydro","Hydro",1167,"No"
"D","07/09/2022","19:26:10","Natural Gas","Natural Gas",8805,"Yes"
"D","07/09/2022","19:26:10","Nuclear","Nuclear",3357,"No"
"D","07/09/2022","19:26:10","Oil","Oil",5,"No"
"D","07/09/2022","19:26:10","Other","Other",4,"No"
"D","07/09/2022","19:26:10","Landfill Gas","Renewables",35,"No"
"D","07/09/2022","19:26:10","Refuse","Renewables",360,"No"
"D","07/09/2022","19:26:10","Solar","Renewables",36,"No"
"D","07/09/2022","19:26:10","Wind","Renewables",270,"No"
"D","07/09/2022","19:26:10","Wood","Renewables",250,"No"
"D","07/09/2022","19:27:40","Hydro","Hydro",1168,"No"
"D","07/09/2022","19:27:40","Natural Gas","Natural Gas",8799,"Yes"
"D","07/09/2022","19:27:40","Nuclear","Nuclear",3357,"No"
"D","07/09/2022","19:27:40","Oil","Oil",5,"No"
"D","07/09/2022","19:27:40","Other","Other",5,"No"
"D","07/09/2022","19:27:40","Landfill Gas","Renewables",35,"No"
"D","07/09/2022","19:27:40","Refuse","Renewables",359,"No"
"D","07/09/2022","19:27:40","Solar","Renewables",35,"No"
"D","07/09/2022","19:27:40","Wind","Renewables",270,"No"
"D","07/09/2022","19:27:40","Wood","Renewables",253,"No"
"D","07/09/2022","19:31:11","Hydro","Hydro",1137,"Yes"
"D","07/09/2022","19:31:11","Natural Gas","Natural Gas",8788,"No"
"D","07/09/2022","19:31:11","Nuclear","Nuclear",3355,"No"
"D","07/09/2022","19:31:11","Oil","Oil",5,"No"
"D","07/09/2022","19:31:11","Other","Other",7,"No"
"D","07/09/2022","19:31:11","Landfill Gas","Renewables",35,"No"
"D","07/09/2022","19:31:11","Refuse","Renewables",357,"No"
"D","07/09/2022","19:31:11","Solar","Renewables",34,"No"
"D","07/09/2022","19:31:11","Wind","Renewables",274,"No"
"D","07/09/2022","19:31:11","Wood","Renewables",251,"No"
"D","07/09/2022","19:39:31","Hydro","Hydro",1088,"Yes"
"D","07/09/2022","19:39:31","Natural Gas","Natural Gas",8767,"No"
"D","07/09/2022","19:39:31","Nuclear","Nuclear",3357,"No"
"D","07/09/2022","19:39:31","Oil","Oil",5,"No"
"D","07/09/2022","19:39:31","Other","Other",3,"No"
"D","07/09/2022","19:39:31","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","19:39:31","Refuse","Renewables",355,"No"
"D","07/09/2022","19:39:31","Solar","Renewables",30,"No"
"D","07/09/2022","19:39:31","Wind","Renewables",301,"No"
"D","07/09/2022","19:39:31","Wood","Renewables",253,"No"
"D","07/09/2022","19:45:29","Coal","Coal",1,"No"
"D","07/09/2022","19:45:29","Hydro","Hydro",901,"Yes"
"D","07/09/2022","19:45:29","Natural Gas","Natural Gas",8763,"No"
"D","07/09/2022","19:45:29","Nuclear","Nuclear",3357,"No"
"D","07/09/2022","19:45:29","Oil","Oil",5,"No"
"D","07/09/2022","19:45:29","Other","Other",14,"No"
"D","07/09/2022","19:45:29","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","19:45:29","Refuse","Renewables",357,"No"
"D","07/09/2022","19:45:29","Solar","Renewables",27,"No"
"D","07/09/2022","19:45:29","Wind","Renewables",305,"No"
"D","07/09/2022","19:45:29","Wood","Renewables",254,"No"
"D","07/09/2022","19:50:45","Hydro","Hydro",804,"No"
"D","07/09/2022","19:50:45","Natural Gas","Natural Gas",8749,"Yes"
"D","07/09/2022","19:50:45","Nuclear","Nuclear",3358,"No"
"D","07/09/2022","19:50:45","Oil","Oil",5,"No"
"D","07/09/2022","19:50:45","Other","Other",4,"No"
"D","07/09/2022","19:50:45","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","19:50:45","Refuse","Renewables",358,"No"
"D","07/09/2022","19:50:45","Solar","Renewables",26,"No"
"D","07/09/2022","19:50:45","Wind","Renewables",309,"No"
"D","07/09/2022","19:50:45","Wood","Renewables",254,"No"
"D","07/09/2022","19:54:32","Hydro","Hydro",777,"Yes"
"D","07/09/2022","19:54:32","Natural Gas","Natural Gas",8739,"No"
"D","07/09/2022","19:54:32","Nuclear","Nuclear",3357,"No"
"D","07/09/2022","19:54:32","Oil","Oil",5,"No"
"D","07/09/2022","19:54:32","Other","Other",1,"No"
"D","07/09/2022","19:54:32","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","19:54:32","Refuse","Renewables",358,"No"
"D","07/09/2022","19:54:32","Solar","Renewables",25,"No"
"D","07/09/2022","19:54:32","Wind","Renewables",309,"No"
"D","07/09/2022","19:54:32","Wood","Renewables",256,"No"
"D","07/09/2022","20:00:44","Hydro","Hydro",674,"No"
"D","07/09/2022","20:00:44","Natural Gas","Natural Gas",8740,"Yes"
"D","07/09/2022","20:00:44","Nuclear","Nuclear",3355,"No"
"D","07/09/2022","20:00:44","Oil","Oil",5,"No"
"D","07/09/2022","20:00:44","Other","Other",6,"No"
"D","07/09/2022","20:00:44","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","20:00:44","Refuse","Renewables",355,"No"
"D","07/09/2022","20:00:44","Solar","Renewables",22,"No"
"D","07/09/2022","20:00:44","Wind","Renewables",313,"No"
"D","07/09/2022","20:00:44","Wood","Renewables",255,"No"
"D","07/09/2022","20:06:34","Hydro","Hydro",635,"No"
"D","07/09/2022","20:06:34","Natural Gas","Natural Gas",8701,"Yes"
"D","07/09/2022","20:06:34","Nuclear","Nuclear",3355,"No"
"D","07/09/2022","20:06:34","Oil","Oil",5,"No"
"D","07/09/2022","20:06:34","Other","Other",3,"No"
"D","07/09/2022","20:06:34","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","20:06:34","Refuse","Renewables",356,"No"
"D","07/09/2022","20:06:34","Solar","Renewables",19,"No"
"D","07/09/2022","20:06:34","Wind","Renewables",316,"No"
"D","07/09/2022","20:06:34","Wood","Renewables",254,"No"
"D","07/09/2022","20:11:13","Hydro","Hydro",637,"No"
"D","07/09/2022","20:11:13","Natural Gas","Natural Gas",8693,"Yes"
"D","07/09/2022","20:11:13","Nuclear","Nuclear",3356,"No"
"D","07/09/2022","20:11:13","Oil","Oil",5,"No"
"D","07/09/2022","20:11:13","Other","Other",2,"No"
"D","07/09/2022","20:11:13","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","20:11:13","Refuse","Renewables",356,"No"
"D","07/09/2022","20:11:13","Solar","Renewables",17,"No"
"D","07/09/2022","20:11:13","Wind","Renewables",322,"No"
"D","07/09/2022","20:11:13","Wood","Renewables",253,"No"
"D","07/09/2022","20:15:53","Hydro","Hydro",637,"No"
"D","07/09/2022","20:15:53","Natural Gas","Natural Gas",8672,"Yes"
"D","07/09/2022","20:15:53","Nuclear","Nuclear",3358,"No"
"D","07/09/2022","20:15:53","Oil","Oil",5,"No"
"D","07/09/2022","20:15:53","Other","Other",2,"No"
"D","07/09/2022","20:15:53","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","20:15:53","Refuse","Renewables",357,"No"
"D","07/09/2022","20:15:53","Solar","Renewables",15,"No"
"D","07/09/2022","20:15:53","Wind","Renewables",332,"No"
"D","07/09/2022","20:15:53","Wood","Renewables",253,"No"
"D","07/09/2022","20:24:08","Hydro","Hydro",595,"No"
"D","07/09/2022","20:24:08","Natural Gas","Natural Gas",8526,"Yes"
"D","07/09/2022","20:24:08","Nuclear","Nuclear",3355,"No"
"D","07/09/2022","20:24:08","Oil","Oil",5,"No"
"D","07/09/2022","20:24:08","Other","Other",18,"No"
"D","07/09/2022","20:24:08","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","20:24:08","Refuse","Renewables",360,"No"
"D","07/09/2022","20:24:08","Solar","Renewables",13,"No"
"D","07/09/2022","20:24:08","Wind","Renewables",350,"No"
"D","07/09/2022","20:24:08","Wood","Renewables",254,"No"
"D","07/09/2022","20:27:48","Hydro","Hydro",596,"No"
"D","07/09/2022","20:27:48","Natural Gas","Natural Gas",8493,"Yes"
"D","07/09/2022","20:27:48","Nuclear","Nuclear",3356,"No"
"D","07/09/2022","20:27:48","Oil","Oil",5,"No"
"D","07/09/2022","20:27:48","Other","Other",17,"No"
"D","07/09/2022","20:27:48","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","20:27:48","Refuse","Renewables",360,"No"
"D","07/09/2022","20:27:48","Solar","Renewables",13,"No"
"D","07/09/2022","20:27:48","Wind","Renewables",357,"No"
"D","07/09/2022","20:27:48","Wood","Renewables",254,"No"
"D","07/09/2022","20:34:28","Hydro","Hydro",488,"No"
"D","07/09/2022","20:34:28","Natural Gas","Natural Gas",8499,"Yes"
"D","07/09/2022","20:34:28","Nuclear","Nuclear",3355,"No"
"D","07/09/2022","20:34:28","Oil","Oil",5,"No"
"D","07/09/2022","20:34:28","Other","Other",0,"No"
"D","07/09/2022","20:34:28","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","20:34:28","Refuse","Renewables",358,"No"
"D","07/09/2022","20:34:28","Solar","Renewables",12,"No"
"D","07/09/2022","20:34:28","Wind","Renewables",351,"No"
"D","07/09/2022","20:34:28","Wood","Renewables",255,"No"
"D","07/09/2022","20:40:29","Hydro","Hydro",381,"No"
"D","07/09/2022","20:40:29","Natural Gas","Natural Gas",8497,"Yes"
"D","07/09/2022","20:40:29","Nuclear","Nuclear",3354,"No"
"D","07/09/2022","20:40:29","Oil","Oil",5,"No"
"D","07/09/2022","20:40:29","Other","Other",1,"No"
"D","07/09/2022","20:40:29","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","20:40:29","Refuse","Renewables",364,"No"
"D","07/09/2022","20:40:29","Solar","Renewables",12,"No"
"D","07/09/2022","20:40:29","Wind","Renewables",365,"No"
"D","07/09/2022","20:40:29","Wood","Renewables",253,"No"
"D","07/09/2022","20:42:13","Hydro","Hydro",378,"No"
"D","07/09/2022","20:42:13","Natural Gas","Natural Gas",8492,"Yes"
"D","07/09/2022","20:42:13","Nuclear","Nuclear",3354,"No"
"D","07/09/2022","20:42:13","Oil","Oil",5,"No"
"D","07/09/2022","20:42:13","Other","Other",1,"No"
"D","07/09/2022","20:42:13","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","20:42:13","Refuse","Renewables",363,"No"
"D","07/09/2022","20:42:13","Solar","Renewables",12,"No"
"D","07/09/2022","20:42:13","Wind","Renewables",370,"No"
"D","07/09/2022","20:42:13","Wood","Renewables",253,"No"
"D","07/09/2022","20:47:41","Hydro","Hydro",378,"No"
"D","07/09/2022","20:47:41","Natural Gas","Natural Gas",8435,"Yes"
"D","07/09/2022","20:47:41","Nuclear","Nuclear",3356,"No"
"D","07/09/2022","20:47:41","Oil","Oil",5,"No"
"D","07/09/2022","20:47:41","Other","Other",5,"No"
"D","07/09/2022","20:47:41","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","20:47:41","Refuse","Renewables",359,"No"
"D","07/09/2022","20:47:41","Solar","Renewables",12,"No"
"D","07/09/2022","20:47:41","Wind","Renewables",380,"No"
"D","07/09/2022","20:47:41","Wood","Renewables",253,"No"
"D","07/09/2022","20:56:31","Hydro","Hydro",378,"No"
"D","07/09/2022","20:56:31","Natural Gas","Natural Gas",8365,"Yes"
"D","07/09/2022","20:56:31","Nuclear","Nuclear",3355,"No"
"D","07/09/2022","20:56:31","Oil","Oil",5,"No"
"D","07/09/2022","20:56:31","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","20:56:31","Refuse","Renewables",364,"No"
"D","07/09/2022","20:56:31","Solar","Renewables",12,"No"
"D","07/09/2022","20:56:31","Wind","Renewables",397,"No"
"D","07/09/2022","20:56:31","Wood","Renewables",249,"No"
"D","07/09/2022","21:01:37","Hydro","Hydro",419,"No"
"D","07/09/2022","21:01:37","Natural Gas","Natural Gas",8227,"Yes"
"D","07/09/2022","21:01:37","Nuclear","Nuclear",3357,"No"
"D","07/09/2022","21:01:37","Oil","Oil",5,"No"
"D","07/09/2022","21:01:37","Other","Other",26,"No"
"D","07/09/2022","21:01:37","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","21:01:37","Refuse","Renewables",365,"No"
"D","07/09/2022","21:01:37","Solar","Renewables",12,"No"
"D","07/09/2022","21:01:37","Wind","Renewables",392,"No"
"D","07/09/2022","21:01:37","Wood","Renewables",246,"No"
"D","07/09/2022","21:02:55","Hydro","Hydro",419,"No"
"D","07/09/2022","21:02:55","Natural Gas","Natural Gas",8227,"Yes"
"D","07/09/2022","21:02:55","Nuclear","Nuclear",3357,"No"
"D","07/09/2022","21:02:55","Oil","Oil",5,"No"
"D","07/09/2022","21:02:55","Other","Other",26,"No"
"D","07/09/2022","21:02:55","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","21:02:55","Refuse","Renewables",365,"No"
"D","07/09/2022","21:02:55","Solar","Renewables",12,"No"
"D","07/09/2022","21:02:55","Wind","Renewables",392,"No"
"D","07/09/2022","21:02:55","Wood","Renewables",246,"No"
"D","07/09/2022","21:04:19","Hydro","Hydro",543,"No"
"D","07/09/2022","21:04:19","Natural Gas","Natural Gas",8193,"Yes"
"D","07/09/2022","21:04:19","Nuclear","Nuclear",3354,"No"
"D","07/09/2022","21:04:19","Oil","Oil",5,"No"
"D","07/09/2022","21:04:19","Other","Other",5,"No"
"D","07/09/2022","21:04:19","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","21:04:19","Refuse","Renewables",362,"No"
"D","07/09/2022","21:04:19","Solar","Renewables",7,"No"
"D","07/09/2022","21:04:19","Wind","Renewables",390,"No"
"D","07/09/2022","21:04:19","Wood","Renewables",247,"No"
"D","07/09/2022","21:07:20","Hydro","Hydro",540,"No"
"D","07/09/2022","21:07:20","Natural Gas","Natural Gas",8271,"No"
"D","07/09/2022","21:07:20","Nuclear","Nuclear",3357,"No"
"D","07/09/2022","21:07:20","Oil","Oil",5,"No"
"D","07/09/2022","21:07:20","Other","Other",1,"No"
"D","07/09/2022","21:07:20","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","21:07:20","Refuse","Renewables",358,"No"
"D","07/09/2022","21:07:20","Solar","Renewables",7,"No"
"D","07/09/2022","21:07:20","Wind","Renewables",401,"No"
"D","07/09/2022","21:07:20","Wood","Renewables",247,"Yes"
"D","07/09/2022","21:13:54","Hydro","Hydro",461,"No"
"D","07/09/2022","21:13:54","Natural Gas","Natural Gas",8281,"Yes"
"D","07/09/2022","21:13:54","Nuclear","Nuclear",3357,"No"
"D","07/09/2022","21:13:54","Oil","Oil",5,"No"
"D","07/09/2022","21:13:54","Other","Other",5,"No"
"D","07/09/2022","21:13:54","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","21:13:54","Refuse","Renewables",361,"No"
"D","07/09/2022","21:13:54","Solar","Renewables",7,"No"
"D","07/09/2022","21:13:54","Wind","Renewables",409,"No"
"D","07/09/2022","21:13:54","Wood","Renewables",248,"No"
"D","07/09/2022","21:20:49","Hydro","Hydro",369,"No"
"D","07/09/2022","21:20:49","Natural Gas","Natural Gas",8299,"Yes"
"D","07/09/2022","21:20:49","Nuclear","Nuclear",3355,"No"
"D","07/09/2022","21:20:49","Oil","Oil",5,"No"
"D","07/09/2022","21:20:49","Other","Other",1,"No"
"D","07/09/2022","21:20:49","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","21:20:49","Refuse","Renewables",362,"No"
"D","07/09/2022","21:20:49","Solar","Renewables",7,"No"
"D","07/09/2022","21:20:49","Wind","Renewables",413,"No"
"D","07/09/2022","21:20:49","Wood","Renewables",249,"No"
"D","07/09/2022","21:22:21","Hydro","Hydro",369,"No"
"D","07/09/2022","21:22:21","Natural Gas","Natural Gas",8274,"Yes"
"D","07/09/2022","21:22:21","Nuclear","Nuclear",3354,"No"
"D","07/09/2022","21:22:21","Oil","Oil",5,"No"
"D","07/09/2022","21:22:21","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","21:22:21","Refuse","Renewables",363,"No"
"D","07/09/2022","21:22:21","Solar","Renewables",7,"No"
"D","07/09/2022","21:22:21","Wind","Renewables",417,"No"
"D","07/09/2022","21:22:21","Wood","Renewables",249,"No"
"D","07/09/2022","21:28:48","Hydro","Hydro",368,"No"
"D","07/09/2022","21:28:48","Natural Gas","Natural Gas",8092,"Yes"
"D","07/09/2022","21:28:48","Nuclear","Nuclear",3355,"No"
"D","07/09/2022","21:28:48","Oil","Oil",5,"No"
"D","07/09/2022","21:28:48","Other","Other",6,"No"
"D","07/09/2022","21:28:48","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","21:28:48","Refuse","Renewables",360,"No"
"D","07/09/2022","21:28:48","Solar","Renewables",7,"No"
"D","07/09/2022","21:28:48","Wind","Renewables",422,"No"
"D","07/09/2022","21:28:48","Wood","Renewables",249,"No"
"D","07/09/2022","21:37:18","Hydro","Hydro",367,"No"
"D","07/09/2022","21:37:18","Natural Gas","Natural Gas",8027,"Yes"
"D","07/09/2022","21:37:18","Nuclear","Nuclear",3355,"No"
"D","07/09/2022","21:37:18","Oil","Oil",5,"No"
"D","07/09/2022","21:37:18","Other","Other",1,"No"
"D","07/09/2022","21:37:18","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","21:37:18","Refuse","Renewables",359,"No"
"D","07/09/2022","21:37:18","Solar","Renewables",7,"No"
"D","07/09/2022","21:37:18","Wind","Renewables",399,"No"
"D","07/09/2022","21:37:18","Wood","Renewables",250,"No"
"D","07/09/2022","21:43:55","Hydro","Hydro",362,"No"
"D","07/09/2022","21:43:55","Natural Gas","Natural Gas",8074,"Yes"
"D","07/09/2022","21:43:55","Nuclear","Nuclear",3354,"No"
"D","07/09/2022","21:43:55","Oil","Oil",5,"No"
"D","07/09/2022","21:43:55","Other","Other",1,"No"
"D","07/09/2022","21:43:55","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","21:43:55","Refuse","Renewables",361,"No"
"D","07/09/2022","21:43:55","Solar","Renewables",7,"No"
"D","07/09/2022","21:43:55","Wind","Renewables",397,"No"
"D","07/09/2022","21:43:55","Wood","Renewables",247,"No"
"D","07/09/2022","21:49:19","Hydro","Hydro",364,"No"
"D","07/09/2022","21:49:19","Natural Gas","Natural Gas",8025,"Yes"
"D","07/09/2022","21:49:19","Nuclear","Nuclear",3355,"No"
"D","07/09/2022","21:49:19","Oil","Oil",5,"No"
"D","07/09/2022","21:49:19","Other","Other",13,"No"
"D","07/09/2022","21:49:19","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","21:49:19","Refuse","Renewables",361,"No"
"D","07/09/2022","21:49:19","Solar","Renewables",7,"No"
"D","07/09/2022","21:49:19","Wind","Renewables",404,"No"
"D","07/09/2022","21:49:19","Wood","Renewables",248,"No"
"D","07/09/2022","21:52:27","Hydro","Hydro",365,"No"
"D","07/09/2022","21:52:27","Natural Gas","Natural Gas",7905,"Yes"
"D","07/09/2022","21:52:27","Nuclear","Nuclear",3356,"No"
"D","07/09/2022","21:52:27","Oil","Oil",5,"No"
"D","07/09/2022","21:52:27","Other","Other",45,"No"
"D","07/09/2022","21:52:27","Landfill Gas","Renewables",34,"No"
"D","07/09/2022","21:52:27","Refuse","Renewables",357,"No"
"D","07/09/2022","21:52:27","Solar","Renewables",7,"No"
"D","07/09/2022","21:52:27","Wind","Renewables",414,"No"
