"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220414.csv"
"C","Report for 04/14/2022"
"C","Report generated 08/12/2024 16:39:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/14/2022","12:43:11","Wood","Renewables",225,"No"
"D","04/14/2022","12:52:07","Coal","Coal",9,"No"
"D","04/14/2022","12:52:07","Hydro","Hydro",1145,"No"
"D","04/14/2022","12:52:07","Natural Gas","Natural Gas",5377,"Yes"
"D","04/14/2022","12:52:07","Nuclear","Nuclear",2116,"No"
"D","04/14/2022","12:52:07","Other","Other",7,"No"
"D","04/14/2022","12:52:07","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","12:52:07","Refuse","Renewables",363,"No"
"D","04/14/2022","12:52:07","Solar","Renewables",305,"No"
"D","04/14/2022","12:52:07","Wind","Renewables",427,"Yes"
"D","04/14/2022","12:52:07","Wood","Renewables",226,"No"
"D","04/14/2022","12:59:25","Coal","Coal",9,"No"
"D","04/14/2022","12:59:25","Hydro","Hydro",1143,"No"
"D","04/14/2022","12:59:25","Natural Gas","Natural Gas",5236,"Yes"
"D","04/14/2022","12:59:25","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","12:59:25","Other","Other",16,"No"
"D","04/14/2022","12:59:25","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","12:59:25","Refuse","Renewables",363,"No"
"D","04/14/2022","12:59:25","Solar","Renewables",311,"No"
"D","04/14/2022","12:59:25","Wind","Renewables",442,"Yes"
"D","04/14/2022","12:59:25","Wood","Renewables",225,"No"
"D","04/14/2022","13:08:24","Coal","Coal",6,"No"
"D","04/14/2022","13:08:24","Hydro","Hydro",1148,"No"
"D","04/14/2022","13:08:24","Natural Gas","Natural Gas",5198,"Yes"
"D","04/14/2022","13:08:24","Nuclear","Nuclear",2121,"No"
"D","04/14/2022","13:08:24","Other","Other",15,"No"
"D","04/14/2022","13:08:24","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","13:08:24","Refuse","Renewables",363,"No"
"D","04/14/2022","13:08:24","Solar","Renewables",310,"No"
"D","04/14/2022","13:08:24","Wind","Renewables",418,"Yes"
"D","04/14/2022","13:08:24","Wood","Renewables",227,"No"
"D","04/14/2022","13:21:37","Coal","Coal",3,"No"
"D","04/14/2022","13:21:37","Hydro","Hydro",1145,"No"
"D","04/14/2022","13:21:37","Natural Gas","Natural Gas",5143,"Yes"
"D","04/14/2022","13:21:37","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","13:21:37","Other","Other",6,"No"
"D","04/14/2022","13:21:37","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","13:21:37","Refuse","Renewables",356,"No"
"D","04/14/2022","13:21:37","Solar","Renewables",316,"No"
"D","04/14/2022","13:21:37","Wind","Renewables",451,"Yes"
"D","04/14/2022","13:21:37","Wood","Renewables",228,"No"
"D","04/14/2022","13:25:28","Coal","Coal",6,"No"
"D","04/14/2022","13:25:28","Hydro","Hydro",1146,"No"
"D","04/14/2022","13:25:28","Natural Gas","Natural Gas",5176,"Yes"
"D","04/14/2022","13:25:28","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","13:25:28","Other","Other",6,"No"
"D","04/14/2022","13:25:28","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","13:25:28","Refuse","Renewables",352,"No"
"D","04/14/2022","13:25:28","Solar","Renewables",326,"No"
"D","04/14/2022","13:25:28","Wind","Renewables",440,"Yes"
"D","04/14/2022","13:25:28","Wood","Renewables",226,"No"
"D","04/14/2022","13:35:16","Coal","Coal",9,"No"
"D","04/14/2022","13:35:16","Hydro","Hydro",1143,"No"
"D","04/14/2022","13:35:16","Natural Gas","Natural Gas",5215,"Yes"
"D","04/14/2022","13:35:16","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","13:35:16","Other","Other",6,"No"
"D","04/14/2022","13:35:16","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","13:35:16","Refuse","Renewables",355,"No"
"D","04/14/2022","13:35:16","Solar","Renewables",328,"No"
"D","04/14/2022","13:35:16","Wind","Renewables",421,"Yes"
"D","04/14/2022","13:35:16","Wood","Renewables",228,"No"
"D","04/14/2022","13:38:20","Coal","Coal",5,"No"
"D","04/14/2022","13:38:20","Hydro","Hydro",1143,"No"
"D","04/14/2022","13:38:20","Natural Gas","Natural Gas",5209,"Yes"
"D","04/14/2022","13:38:20","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","13:38:20","Other","Other",6,"No"
"D","04/14/2022","13:38:20","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","13:38:20","Refuse","Renewables",312,"No"
"D","04/14/2022","13:38:20","Solar","Renewables",342,"No"
"D","04/14/2022","13:38:20","Wind","Renewables",421,"Yes"
"D","04/14/2022","13:38:20","Wood","Renewables",226,"No"
"D","04/14/2022","13:44:57","Coal","Coal",9,"No"
"D","04/14/2022","13:44:57","Hydro","Hydro",1142,"No"
"D","04/14/2022","13:44:57","Natural Gas","Natural Gas",5123,"Yes"
"D","04/14/2022","13:44:57","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","13:44:57","Other","Other",6,"No"
"D","04/14/2022","13:44:57","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","13:44:57","Refuse","Renewables",347,"No"
"D","04/14/2022","13:44:57","Solar","Renewables",320,"No"
"D","04/14/2022","13:44:57","Wind","Renewables",457,"Yes"
"D","04/14/2022","13:44:57","Wood","Renewables",222,"No"
"D","04/14/2022","13:50:03","Coal","Coal",4,"No"
"D","04/14/2022","13:50:03","Hydro","Hydro",1138,"No"
"D","04/14/2022","13:50:03","Natural Gas","Natural Gas",5106,"Yes"
"D","04/14/2022","13:50:03","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","13:50:03","Other","Other",6,"No"
"D","04/14/2022","13:50:03","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","13:50:03","Refuse","Renewables",343,"No"
"D","04/14/2022","13:50:03","Solar","Renewables",331,"No"
"D","04/14/2022","13:50:03","Wind","Renewables",464,"Yes"
"D","04/14/2022","13:50:03","Wood","Renewables",227,"No"
"D","04/14/2022","13:54:26","Coal","Coal",4,"No"
"D","04/14/2022","13:54:26","Hydro","Hydro",1137,"No"
"D","04/14/2022","13:54:26","Natural Gas","Natural Gas",4986,"No"
"D","04/14/2022","13:54:26","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","13:54:26","Other","Other",41,"Yes"
"D","04/14/2022","13:54:26","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","13:54:26","Refuse","Renewables",356,"No"
"D","04/14/2022","13:54:26","Solar","Renewables",328,"No"
"D","04/14/2022","13:54:26","Wind","Renewables",455,"Yes"
"D","04/14/2022","13:54:26","Wood","Renewables",228,"No"
"D","04/14/2022","13:59:26","Coal","Coal",2,"No"
"D","04/14/2022","13:59:26","Hydro","Hydro",1157,"No"
"D","04/14/2022","13:59:26","Natural Gas","Natural Gas",4999,"Yes"
"D","04/14/2022","13:59:26","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","13:59:26","Other","Other",5,"No"
"D","04/14/2022","13:59:26","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","13:59:26","Refuse","Renewables",351,"No"
"D","04/14/2022","13:59:26","Solar","Renewables",328,"No"
"D","04/14/2022","13:59:26","Wind","Renewables",457,"Yes"
"D","04/14/2022","13:59:26","Wood","Renewables",229,"No"
"D","04/14/2022","14:07:05","Coal","Coal",6,"No"
"D","04/14/2022","14:07:05","Hydro","Hydro",1161,"No"
"D","04/14/2022","14:07:05","Natural Gas","Natural Gas",4898,"Yes"
"D","04/14/2022","14:07:05","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","14:07:05","Other","Other",5,"No"
"D","04/14/2022","14:07:05","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","14:07:05","Refuse","Renewables",357,"No"
"D","04/14/2022","14:07:05","Solar","Renewables",341,"No"
"D","04/14/2022","14:07:05","Wind","Renewables",450,"Yes"
"D","04/14/2022","14:07:05","Wood","Renewables",226,"No"
"D","04/14/2022","14:22:23","Coal","Coal",6,"No"
"D","04/14/2022","14:22:23","Hydro","Hydro",1171,"No"
"D","04/14/2022","14:22:23","Natural Gas","Natural Gas",4951,"Yes"
"D","04/14/2022","14:22:23","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","14:22:23","Other","Other",10,"No"
"D","04/14/2022","14:22:23","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","14:22:23","Refuse","Renewables",366,"No"
"D","04/14/2022","14:22:23","Solar","Renewables",332,"No"
"D","04/14/2022","14:22:23","Wind","Renewables",407,"Yes"
"D","04/14/2022","14:22:23","Wood","Renewables",226,"No"
"D","04/14/2022","14:24:21","Coal","Coal",7,"No"
"D","04/14/2022","14:24:21","Hydro","Hydro",1167,"No"
"D","04/14/2022","14:24:21","Natural Gas","Natural Gas",4942,"Yes"
"D","04/14/2022","14:24:21","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","14:24:21","Other","Other",4,"No"
"D","04/14/2022","14:24:21","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","14:24:21","Refuse","Renewables",365,"No"
"D","04/14/2022","14:24:21","Solar","Renewables",331,"No"
"D","04/14/2022","14:24:21","Wind","Renewables",408,"No"
"D","04/14/2022","14:24:21","Wood","Renewables",223,"No"
"D","04/14/2022","14:34:47","Hydro","Hydro",1166,"No"
"D","04/14/2022","14:34:47","Natural Gas","Natural Gas",5082,"Yes"
"D","04/14/2022","14:34:47","Nuclear","Nuclear",2116,"No"
"D","04/14/2022","14:34:47","Other","Other",4,"No"
"D","04/14/2022","14:34:47","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","14:34:47","Refuse","Renewables",369,"No"
"D","04/14/2022","14:34:47","Solar","Renewables",334,"No"
"D","04/14/2022","14:34:47","Wind","Renewables",386,"No"
"D","04/14/2022","14:34:47","Wood","Renewables",226,"No"
"D","04/14/2022","14:41:04","Hydro","Hydro",1165,"No"
"D","04/14/2022","14:41:04","Natural Gas","Natural Gas",5099,"Yes"
"D","04/14/2022","14:41:04","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","14:41:04","Other","Other",4,"No"
"D","04/14/2022","14:41:04","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","14:41:04","Refuse","Renewables",371,"No"
"D","04/14/2022","14:41:04","Solar","Renewables",341,"No"
"D","04/14/2022","14:41:04","Wind","Renewables",397,"No"
"D","04/14/2022","14:41:04","Wood","Renewables",224,"No"
"D","04/14/2022","14:46:06","Coal","Coal",2,"No"
"D","04/14/2022","14:46:06","Hydro","Hydro",1164,"No"
"D","04/14/2022","14:46:06","Natural Gas","Natural Gas",5084,"Yes"
"D","04/14/2022","14:46:06","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","14:46:06","Other","Other",6,"No"
"D","04/14/2022","14:46:06","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","14:46:06","Refuse","Renewables",358,"No"
"D","04/14/2022","14:46:06","Solar","Renewables",340,"No"
"D","04/14/2022","14:46:06","Wind","Renewables",403,"No"
"D","04/14/2022","14:46:06","Wood","Renewables",224,"No"
"D","04/14/2022","14:50:49","Coal","Coal",2,"No"
"D","04/14/2022","14:50:49","Hydro","Hydro",1167,"No"
"D","04/14/2022","14:50:49","Natural Gas","Natural Gas",5066,"Yes"
"D","04/14/2022","14:50:49","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","14:50:49","Other","Other",11,"No"
"D","04/14/2022","14:50:49","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","14:50:49","Refuse","Renewables",363,"No"
"D","04/14/2022","14:50:49","Solar","Renewables",334,"No"
"D","04/14/2022","14:50:49","Wind","Renewables",409,"No"
"D","04/14/2022","14:50:49","Wood","Renewables",223,"No"
"D","04/14/2022","14:59:26","Coal","Coal",3,"No"
"D","04/14/2022","14:59:26","Hydro","Hydro",1165,"No"
"D","04/14/2022","14:59:26","Natural Gas","Natural Gas",5072,"Yes"
"D","04/14/2022","14:59:26","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","14:59:26","Other","Other",7,"No"
"D","04/14/2022","14:59:26","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","14:59:26","Refuse","Renewables",366,"No"
"D","04/14/2022","14:59:26","Solar","Renewables",328,"No"
"D","04/14/2022","14:59:26","Wind","Renewables",392,"No"
"D","04/14/2022","14:59:26","Wood","Renewables",226,"No"
"D","04/14/2022","15:06:27","Coal","Coal",3,"No"
"D","04/14/2022","15:06:27","Hydro","Hydro",1165,"No"
"D","04/14/2022","15:06:27","Natural Gas","Natural Gas",5153,"Yes"
"D","04/14/2022","15:06:27","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","15:06:27","Other","Other",4,"No"
"D","04/14/2022","15:06:27","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","15:06:27","Refuse","Renewables",365,"No"
"D","04/14/2022","15:06:27","Solar","Renewables",330,"No"
"D","04/14/2022","15:06:27","Wind","Renewables",368,"Yes"
"D","04/14/2022","15:06:27","Wood","Renewables",224,"No"
"D","04/14/2022","15:15:53","Coal","Coal",6,"No"
"D","04/14/2022","15:15:53","Hydro","Hydro",1167,"No"
"D","04/14/2022","15:15:53","Natural Gas","Natural Gas",5335,"Yes"
"D","04/14/2022","15:15:53","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","15:15:53","Other","Other",6,"No"
"D","04/14/2022","15:15:53","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","15:15:53","Refuse","Renewables",360,"No"
"D","04/14/2022","15:15:53","Solar","Renewables",318,"No"
"D","04/14/2022","15:15:53","Wind","Renewables",400,"Yes"
"D","04/14/2022","15:15:53","Wood","Renewables",227,"No"
"D","04/14/2022","15:22:13","Coal","Coal",4,"No"
"D","04/14/2022","15:22:13","Hydro","Hydro",1166,"No"
"D","04/14/2022","15:22:13","Natural Gas","Natural Gas",5319,"Yes"
"D","04/14/2022","15:22:13","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","15:22:13","Other","Other",7,"No"
"D","04/14/2022","15:22:13","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","15:22:13","Refuse","Renewables",365,"No"
"D","04/14/2022","15:22:13","Solar","Renewables",315,"No"
"D","04/14/2022","15:22:13","Wind","Renewables",396,"No"
"D","04/14/2022","15:22:13","Wood","Renewables",224,"No"
"D","04/14/2022","15:27:48","Coal","Coal",5,"No"
"D","04/14/2022","15:27:48","Hydro","Hydro",1164,"No"
"D","04/14/2022","15:27:48","Natural Gas","Natural Gas",5549,"Yes"
"D","04/14/2022","15:27:48","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","15:27:48","Other","Other",6,"No"
"D","04/14/2022","15:27:48","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","15:27:48","Refuse","Renewables",365,"No"
"D","04/14/2022","15:27:48","Solar","Renewables",302,"No"
"D","04/14/2022","15:27:48","Wind","Renewables",422,"No"
"D","04/14/2022","15:27:48","Wood","Renewables",228,"No"
"D","04/14/2022","15:35:13","Coal","Coal",5,"No"
"D","04/14/2022","15:35:13","Hydro","Hydro",1167,"No"
"D","04/14/2022","15:35:13","Natural Gas","Natural Gas",5440,"Yes"
"D","04/14/2022","15:35:13","Nuclear","Nuclear",2116,"No"
"D","04/14/2022","15:35:13","Other","Other",31,"No"
"D","04/14/2022","15:35:13","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","15:35:13","Refuse","Renewables",366,"No"
"D","04/14/2022","15:35:13","Solar","Renewables",300,"No"
"D","04/14/2022","15:35:13","Wind","Renewables",418,"No"
"D","04/14/2022","15:35:13","Wood","Renewables",225,"No"
"D","04/14/2022","15:43:35","Coal","Coal",6,"No"
"D","04/14/2022","15:43:35","Hydro","Hydro",1165,"No"
"D","04/14/2022","15:43:35","Natural Gas","Natural Gas",5633,"Yes"
"D","04/14/2022","15:43:35","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","15:43:35","Other","Other",6,"No"
"D","04/14/2022","15:43:35","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","15:43:35","Refuse","Renewables",369,"No"
"D","04/14/2022","15:43:35","Solar","Renewables",288,"No"
"D","04/14/2022","15:43:35","Wind","Renewables",421,"No"
"D","04/14/2022","15:43:35","Wood","Renewables",229,"No"
"D","04/14/2022","15:50:50","Coal","Coal",3,"No"
"D","04/14/2022","15:50:50","Hydro","Hydro",1161,"No"
"D","04/14/2022","15:50:50","Natural Gas","Natural Gas",5637,"Yes"
"D","04/14/2022","15:50:50","Nuclear","Nuclear",2117,"No"
"D","04/14/2022","15:50:50","Other","Other",9,"No"
"D","04/14/2022","15:50:50","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","15:50:50","Refuse","Renewables",363,"No"
"D","04/14/2022","15:50:50","Solar","Renewables",259,"No"
"D","04/14/2022","15:50:50","Wind","Renewables",430,"No"
"D","04/14/2022","15:50:50","Wood","Renewables",227,"No"
"D","04/14/2022","15:55:32","Hydro","Hydro",1168,"No"
"D","04/14/2022","15:55:32","Natural Gas","Natural Gas",5698,"Yes"
"D","04/14/2022","15:55:32","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","15:55:32","Other","Other",18,"No"
"D","04/14/2022","15:55:32","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","15:55:32","Refuse","Renewables",368,"No"
"D","04/14/2022","15:55:32","Solar","Renewables",254,"No"
"D","04/14/2022","15:55:32","Wind","Renewables",432,"No"
"D","04/14/2022","15:55:32","Wood","Renewables",228,"No"
"D","04/14/2022","16:06:32","Coal","Coal",1,"No"
"D","04/14/2022","16:06:32","Hydro","Hydro",1163,"No"
"D","04/14/2022","16:06:32","Natural Gas","Natural Gas",5897,"Yes"
"D","04/14/2022","16:06:32","Nuclear","Nuclear",2118,"No"
"D","04/14/2022","16:06:32","Other","Other",6,"No"
"D","04/14/2022","16:06:32","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","16:06:32","Refuse","Renewables",365,"No"
"D","04/14/2022","16:06:32","Solar","Renewables",245,"No"
"D","04/14/2022","16:06:32","Wind","Renewables",412,"No"
"D","04/14/2022","16:06:32","Wood","Renewables",227,"No"
"D","04/14/2022","16:15:53","Coal","Coal",7,"No"
"D","04/14/2022","16:15:53","Hydro","Hydro",1163,"No"
"D","04/14/2022","16:15:53","Natural Gas","Natural Gas",5995,"Yes"
"D","04/14/2022","16:15:53","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","16:15:53","Other","Other",9,"No"
"D","04/14/2022","16:15:53","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","16:15:53","Refuse","Renewables",349,"No"
"D","04/14/2022","16:15:53","Solar","Renewables",252,"No"
"D","04/14/2022","16:15:53","Wind","Renewables",439,"No"
"D","04/14/2022","16:15:53","Wood","Renewables",226,"No"
"D","04/14/2022","16:20:25","Coal","Coal",7,"No"
"D","04/14/2022","16:20:25","Hydro","Hydro",1163,"No"
"D","04/14/2022","16:20:25","Natural Gas","Natural Gas",6098,"Yes"
"D","04/14/2022","16:20:25","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","16:20:25","Other","Other",6,"No"
"D","04/14/2022","16:20:25","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","16:20:25","Refuse","Renewables",360,"No"
"D","04/14/2022","16:20:25","Solar","Renewables",243,"No"
"D","04/14/2022","16:20:25","Wind","Renewables",436,"No"
"D","04/14/2022","16:20:25","Wood","Renewables",226,"No"
"D","04/14/2022","16:36:29","Coal","Coal",3,"No"
"D","04/14/2022","16:36:29","Hydro","Hydro",1165,"No"
"D","04/14/2022","16:36:29","Natural Gas","Natural Gas",6299,"Yes"
"D","04/14/2022","16:36:29","Nuclear","Nuclear",2121,"No"
"D","04/14/2022","16:36:29","Other","Other",8,"No"
"D","04/14/2022","16:36:29","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","16:36:29","Refuse","Renewables",360,"No"
"D","04/14/2022","16:36:29","Solar","Renewables",178,"No"
"D","04/14/2022","16:36:29","Wind","Renewables",454,"No"
"D","04/14/2022","16:36:29","Wood","Renewables",227,"No"
"D","04/14/2022","16:41:26","Coal","Coal",6,"No"
"D","04/14/2022","16:41:26","Hydro","Hydro",1230,"No"
"D","04/14/2022","16:41:26","Natural Gas","Natural Gas",6498,"Yes"
"D","04/14/2022","16:41:26","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","16:41:26","Other","Other",6,"No"
"D","04/14/2022","16:41:26","Landfill Gas","Renewables",19,"No"
"D","04/14/2022","16:41:26","Refuse","Renewables",357,"No"
"D","04/14/2022","16:41:26","Solar","Renewables",182,"No"
"D","04/14/2022","16:41:26","Wind","Renewables",461,"No"
"D","04/14/2022","16:41:26","Wood","Renewables",227,"No"
"D","04/14/2022","16:48:03","Coal","Coal",1,"No"
"D","04/14/2022","16:48:03","Hydro","Hydro",1455,"No"
"D","04/14/2022","16:48:03","Natural Gas","Natural Gas",6241,"Yes"
"D","04/14/2022","16:48:03","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","16:48:03","Other","Other",51,"No"
"D","04/14/2022","16:48:03","Landfill Gas","Renewables",20,"No"
"D","04/14/2022","16:48:03","Refuse","Renewables",363,"No"
"D","04/14/2022","16:48:03","Solar","Renewables",160,"No"
"D","04/14/2022","16:48:03","Wind","Renewables",430,"No"
"D","04/14/2022","16:48:03","Wood","Renewables",230,"No"
"D","04/14/2022","16:53:55","Hydro","Hydro",1485,"No"
"D","04/14/2022","16:53:55","Natural Gas","Natural Gas",6399,"Yes"
"D","04/14/2022","16:53:55","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","16:53:55","Other","Other",8,"No"
"D","04/14/2022","16:53:55","Landfill Gas","Renewables",20,"No"
"D","04/14/2022","16:53:55","Refuse","Renewables",365,"No"
"D","04/14/2022","16:53:55","Solar","Renewables",145,"No"
"D","04/14/2022","16:53:55","Wind","Renewables",432,"No"
"D","04/14/2022","16:53:55","Wood","Renewables",229,"No"
"D","04/14/2022","16:56:28","Coal","Coal",4,"No"
"D","04/14/2022","16:56:28","Hydro","Hydro",1486,"No"
"D","04/14/2022","16:56:28","Natural Gas","Natural Gas",6550,"Yes"
"D","04/14/2022","16:56:28","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","16:56:28","Other","Other",6,"No"
"D","04/14/2022","16:56:28","Landfill Gas","Renewables",20,"No"
"D","04/14/2022","16:56:28","Refuse","Renewables",358,"No"
"D","04/14/2022","16:56:28","Solar","Renewables",148,"No"
"D","04/14/2022","16:56:28","Wind","Renewables",448,"No"
"D","04/14/2022","16:56:28","Wood","Renewables",229,"No"
"D","04/14/2022","17:06:56","Hydro","Hydro",1484,"No"
"D","04/14/2022","17:06:56","Natural Gas","Natural Gas",6712,"Yes"
"D","04/14/2022","17:06:56","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","17:06:56","Other","Other",24,"No"
"D","04/14/2022","17:06:56","Landfill Gas","Renewables",20,"No"
"D","04/14/2022","17:06:56","Refuse","Renewables",364,"No"
"D","04/14/2022","17:06:56","Solar","Renewables",106,"No"
"D","04/14/2022","17:06:56","Wind","Renewables",449,"No"
"D","04/14/2022","17:06:56","Wood","Renewables",232,"No"
"D","04/14/2022","17:09:18","Coal","Coal",0,"No"
"D","04/14/2022","17:09:18","Hydro","Hydro",1484,"No"
"D","04/14/2022","17:09:18","Natural Gas","Natural Gas",6723,"Yes"
"D","04/14/2022","17:09:18","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","17:09:18","Other","Other",24,"No"
"D","04/14/2022","17:09:18","Landfill Gas","Renewables",20,"No"
"D","04/14/2022","17:09:18","Refuse","Renewables",363,"No"
"D","04/14/2022","17:09:18","Solar","Renewables",102,"No"
"D","04/14/2022","17:09:18","Wind","Renewables",441,"No"
"D","04/14/2022","17:09:18","Wood","Renewables",230,"No"
"D","04/14/2022","17:17:58","Coal","Coal",1,"No"
"D","04/14/2022","17:17:58","Hydro","Hydro",1486,"No"
"D","04/14/2022","17:17:58","Natural Gas","Natural Gas",6973,"Yes"
"D","04/14/2022","17:17:58","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","17:17:58","Other","Other",6,"No"
"D","04/14/2022","17:17:58","Landfill Gas","Renewables",20,"No"
"D","04/14/2022","17:17:58","Refuse","Renewables",360,"No"
"D","04/14/2022","17:17:58","Solar","Renewables",86,"No"
"D","04/14/2022","17:17:58","Wind","Renewables",424,"No"
"D","04/14/2022","17:17:58","Wood","Renewables",233,"No"
"D","04/14/2022","17:20:55","Coal","Coal",1,"No"
"D","04/14/2022","17:20:55","Hydro","Hydro",1479,"No"
"D","04/14/2022","17:20:55","Natural Gas","Natural Gas",7056,"Yes"
"D","04/14/2022","17:20:55","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","17:20:55","Other","Other",6,"No"
"D","04/14/2022","17:20:55","Landfill Gas","Renewables",20,"No"
"D","04/14/2022","17:20:55","Refuse","Renewables",363,"No"
"D","04/14/2022","17:20:55","Solar","Renewables",94,"No"
"D","04/14/2022","17:20:55","Wind","Renewables",469,"No"
"D","04/14/2022","17:20:55","Wood","Renewables",232,"No"
"D","04/14/2022","17:27:55","Hydro","Hydro",1623,"No"
"D","04/14/2022","17:27:55","Natural Gas","Natural Gas",7208,"Yes"
"D","04/14/2022","17:27:55","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","17:27:55","Other","Other",6,"No"
"D","04/14/2022","17:27:55","Landfill Gas","Renewables",20,"No"
"D","04/14/2022","17:27:55","Refuse","Renewables",365,"No"
"D","04/14/2022","17:27:55","Solar","Renewables",69,"No"
"D","04/14/2022","17:27:55","Wind","Renewables",497,"No"
"D","04/14/2022","17:27:55","Wood","Renewables",236,"No"
"D","04/14/2022","17:35:05","Coal","Coal",7,"No"
"D","04/14/2022","17:35:05","Hydro","Hydro",1620,"No"
"D","04/14/2022","17:35:05","Natural Gas","Natural Gas",7111,"Yes"
"D","04/14/2022","17:35:05","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","17:35:05","Other","Other",30,"No"
"D","04/14/2022","17:35:05","Landfill Gas","Renewables",20,"No"
"D","04/14/2022","17:35:05","Refuse","Renewables",360,"No"
"D","04/14/2022","17:35:05","Solar","Renewables",76,"No"
"D","04/14/2022","17:35:05","Wind","Renewables",477,"No"
"D","04/14/2022","17:35:05","Wood","Renewables",241,"No"
"D","04/14/2022","17:38:43","Coal","Coal",6,"No"
"D","04/14/2022","17:38:43","Hydro","Hydro",1623,"No"
"D","04/14/2022","17:38:43","Natural Gas","Natural Gas",7172,"Yes"
"D","04/14/2022","17:38:43","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","17:38:43","Other","Other",11,"No"
"D","04/14/2022","17:38:43","Landfill Gas","Renewables",20,"No"
"D","04/14/2022","17:38:43","Refuse","Renewables",366,"No"
"D","04/14/2022","17:38:43","Solar","Renewables",77,"No"
"D","04/14/2022","17:38:43","Wind","Renewables",487,"No"
"D","04/14/2022","17:38:43","Wood","Renewables",239,"No"
"D","04/14/2022","17:50:10","Coal","Coal",6,"No"
"D","04/14/2022","17:50:10","Hydro","Hydro",1618,"No"
"D","04/14/2022","17:50:10","Natural Gas","Natural Gas",7237,"Yes"
"D","04/14/2022","17:50:10","Nuclear","Nuclear",2120,"No"
"D","04/14/2022","17:50:10","Other","Other",14,"No"
"D","04/14/2022","17:50:10","Landfill Gas","Renewables",20,"No"
"D","04/14/2022","17:50:10","Refuse","Renewables",365,"No"
"D","04/14/2022","17:50:10","Solar","Renewables",48,"No"
"D","04/14/2022","17:50:10","Wind","Renewables",487,"No"
"D","04/14/2022","17:50:10","Wood","Renewables",236,"No"
