"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20230905.csv"
"C","Report for 09/05/2023"
"C","Report generated 08/12/2024 17:24:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/05/2023","15:53:39","Landfill Gas","Renewables",31,"No"
"D","09/05/2023","15:53:39","Refuse","Renewables",301,"No"
"D","09/05/2023","15:53:39","Solar","Renewables",273,"No"
"D","09/05/2023","15:53:39","Wind","Renewables",152,"No"
"D","09/05/2023","15:53:39","Wood","Renewables",220,"No"
"D","09/05/2023","15:56:14","Hydro","Hydro",2494,"Yes"
"D","09/05/2023","15:56:14","Natural Gas","Natural Gas",13029,"No"
"D","09/05/2023","15:56:14","Nuclear","Nuclear",3056,"No"
"D","09/05/2023","15:56:14","Oil","Oil",142,"No"
"D","09/05/2023","15:56:14","Other","Other",30,"No"
"D","09/05/2023","15:56:14","Landfill Gas","Renewables",32,"No"
"D","09/05/2023","15:56:14","Refuse","Renewables",307,"No"
"D","09/05/2023","15:56:14","Solar","Renewables",279,"No"
"D","09/05/2023","15:56:14","Wind","Renewables",156,"No"
"D","09/05/2023","15:56:14","Wood","Renewables",222,"No"
"D","09/05/2023","16:07:13","Hydro","Hydro",2494,"Yes"
"D","09/05/2023","16:07:13","Natural Gas","Natural Gas",13029,"No"
"D","09/05/2023","16:07:13","Nuclear","Nuclear",3056,"No"
"D","09/05/2023","16:07:13","Oil","Oil",142,"No"
"D","09/05/2023","16:07:13","Other","Other",30,"No"
"D","09/05/2023","16:07:13","Landfill Gas","Renewables",32,"No"
"D","09/05/2023","16:07:13","Refuse","Renewables",307,"No"
"D","09/05/2023","16:07:13","Solar","Renewables",279,"No"
"D","09/05/2023","16:07:13","Wind","Renewables",156,"No"
"D","09/05/2023","16:07:13","Wood","Renewables",222,"No"
"D","09/05/2023","16:07:35","Hydro","Hydro",2493,"No"
"D","09/05/2023","16:07:35","Natural Gas","Natural Gas",13026,"No"
"D","09/05/2023","16:07:35","Nuclear","Nuclear",3057,"No"
"D","09/05/2023","16:07:35","Oil","Oil",146,"No"
"D","09/05/2023","16:07:35","Other","Other",33,"Yes"
"D","09/05/2023","16:07:35","Landfill Gas","Renewables",32,"No"
"D","09/05/2023","16:07:35","Refuse","Renewables",297,"No"
"D","09/05/2023","16:07:35","Solar","Renewables",252,"No"
"D","09/05/2023","16:07:35","Wind","Renewables",149,"No"
"D","09/05/2023","16:07:35","Wood","Renewables",220,"No"
"D","09/05/2023","16:13:01","Hydro","Hydro",2556,"Yes"
"D","09/05/2023","16:13:01","Natural Gas","Natural Gas",13014,"No"
"D","09/05/2023","16:13:01","Nuclear","Nuclear",3058,"No"
"D","09/05/2023","16:13:01","Oil","Oil",147,"No"
"D","09/05/2023","16:13:01","Other","Other",42,"No"
"D","09/05/2023","16:13:01","Landfill Gas","Renewables",32,"No"
"D","09/05/2023","16:13:01","Refuse","Renewables",297,"No"
"D","09/05/2023","16:13:01","Solar","Renewables",233,"No"
"D","09/05/2023","16:13:01","Wind","Renewables",143,"No"
"D","09/05/2023","16:13:01","Wood","Renewables",222,"No"
"D","09/05/2023","16:23:57","Hydro","Hydro",2707,"No"
"D","09/05/2023","16:23:57","Natural Gas","Natural Gas",13002,"Yes"
"D","09/05/2023","16:23:57","Nuclear","Nuclear",3055,"No"
"D","09/05/2023","16:23:57","Oil","Oil",137,"No"
"D","09/05/2023","16:23:57","Other","Other",33,"No"
"D","09/05/2023","16:23:57","Landfill Gas","Renewables",32,"No"
"D","09/05/2023","16:23:57","Refuse","Renewables",304,"No"
"D","09/05/2023","16:23:57","Solar","Renewables",223,"No"
"D","09/05/2023","16:23:57","Wind","Renewables",141,"No"
"D","09/05/2023","16:23:57","Wood","Renewables",224,"No"
"D","09/05/2023","16:26:52","Hydro","Hydro",2707,"Yes"
"D","09/05/2023","16:26:52","Natural Gas","Natural Gas",13002,"No"
"D","09/05/2023","16:26:52","Nuclear","Nuclear",3055,"No"
"D","09/05/2023","16:26:52","Oil","Oil",137,"No"
"D","09/05/2023","16:26:52","Other","Other",33,"No"
"D","09/05/2023","16:26:52","Landfill Gas","Renewables",32,"No"
"D","09/05/2023","16:26:52","Refuse","Renewables",304,"No"
"D","09/05/2023","16:26:52","Solar","Renewables",223,"No"
"D","09/05/2023","16:26:52","Wind","Renewables",141,"No"
"D","09/05/2023","16:26:52","Wood","Renewables",224,"No"
"D","09/05/2023","16:30:10","Hydro","Hydro",2517,"Yes"
"D","09/05/2023","16:30:10","Natural Gas","Natural Gas",13003,"No"
"D","09/05/2023","16:30:10","Nuclear","Nuclear",3056,"No"
"D","09/05/2023","16:30:10","Oil","Oil",140,"No"
"D","09/05/2023","16:30:10","Other","Other",81,"No"
"D","09/05/2023","16:30:10","Landfill Gas","Renewables",32,"No"
"D","09/05/2023","16:30:10","Refuse","Renewables",301,"No"
"D","09/05/2023","16:30:10","Solar","Renewables",219,"No"
"D","09/05/2023","16:30:10","Wind","Renewables",146,"No"
"D","09/05/2023","16:30:10","Wood","Renewables",226,"No"
"D","09/05/2023","16:47:23","Hydro","Hydro",2698,"No"
"D","09/05/2023","16:47:23","Natural Gas","Natural Gas",13001,"Yes"
"D","09/05/2023","16:47:23","Nuclear","Nuclear",3055,"No"
"D","09/05/2023","16:47:23","Oil","Oil",284,"No"
"D","09/05/2023","16:47:23","Other","Other",32,"No"
"D","09/05/2023","16:47:23","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","16:47:23","Refuse","Renewables",307,"No"
"D","09/05/2023","16:47:23","Solar","Renewables",196,"No"
"D","09/05/2023","16:47:23","Wind","Renewables",137,"No"
"D","09/05/2023","16:47:23","Wood","Renewables",224,"No"
"D","09/05/2023","16:48:52","Hydro","Hydro",2710,"No"
"D","09/05/2023","16:48:52","Natural Gas","Natural Gas",13001,"Yes"
"D","09/05/2023","16:48:52","Nuclear","Nuclear",3054,"No"
"D","09/05/2023","16:48:52","Oil","Oil",287,"No"
"D","09/05/2023","16:48:52","Other","Other",40,"No"
"D","09/05/2023","16:48:52","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","16:48:52","Refuse","Renewables",309,"No"
"D","09/05/2023","16:48:52","Solar","Renewables",197,"No"
"D","09/05/2023","16:48:52","Wind","Renewables",136,"No"
"D","09/05/2023","16:48:52","Wood","Renewables",225,"No"
"D","09/05/2023","16:54:01","Hydro","Hydro",2871,"No"
"D","09/05/2023","16:54:01","Natural Gas","Natural Gas",12952,"Yes"
"D","09/05/2023","16:54:01","Nuclear","Nuclear",3054,"No"
"D","09/05/2023","16:54:01","Oil","Oil",262,"No"
"D","09/05/2023","16:54:01","Other","Other",34,"No"
"D","09/05/2023","16:54:01","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","16:54:01","Refuse","Renewables",309,"No"
"D","09/05/2023","16:54:01","Solar","Renewables",189,"No"
"D","09/05/2023","16:54:01","Wind","Renewables",137,"No"
"D","09/05/2023","16:54:01","Wood","Renewables",225,"No"
"D","09/05/2023","17:04:30","Hydro","Hydro",2861,"No"
"D","09/05/2023","17:04:30","Natural Gas","Natural Gas",12746,"Yes"
"D","09/05/2023","17:04:30","Nuclear","Nuclear",3052,"No"
"D","09/05/2023","17:04:30","Oil","Oil",248,"No"
"D","09/05/2023","17:04:30","Other","Other",30,"No"
"D","09/05/2023","17:04:30","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","17:04:30","Refuse","Renewables",307,"No"
"D","09/05/2023","17:04:30","Solar","Renewables",153,"No"
"D","09/05/2023","17:04:30","Wind","Renewables",136,"No"
"D","09/05/2023","17:04:30","Wood","Renewables",223,"No"
"D","09/05/2023","17:13:06","Hydro","Hydro",2876,"No"
"D","09/05/2023","17:13:06","Natural Gas","Natural Gas",12635,"Yes"
"D","09/05/2023","17:13:06","Nuclear","Nuclear",3051,"No"
"D","09/05/2023","17:13:06","Oil","Oil",293,"No"
"D","09/05/2023","17:13:06","Other","Other",57,"No"
"D","09/05/2023","17:13:06","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","17:13:06","Refuse","Renewables",302,"No"
"D","09/05/2023","17:13:06","Solar","Renewables",129,"No"
"D","09/05/2023","17:13:06","Wind","Renewables",138,"No"
"D","09/05/2023","17:13:06","Wood","Renewables",224,"No"
"D","09/05/2023","17:25:05","Hydro","Hydro",2865,"No"
"D","09/05/2023","17:25:05","Natural Gas","Natural Gas",12715,"Yes"
"D","09/05/2023","17:25:05","Nuclear","Nuclear",3051,"No"
"D","09/05/2023","17:25:05","Oil","Oil",297,"No"
"D","09/05/2023","17:25:05","Other","Other",48,"No"
"D","09/05/2023","17:25:05","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","17:25:05","Refuse","Renewables",299,"No"
"D","09/05/2023","17:25:05","Solar","Renewables",114,"No"
"D","09/05/2023","17:25:05","Wind","Renewables",136,"No"
"D","09/05/2023","17:25:05","Wood","Renewables",226,"No"
"D","09/05/2023","17:28:00","Hydro","Hydro",2869,"No"
"D","09/05/2023","17:28:00","Natural Gas","Natural Gas",12717,"Yes"
"D","09/05/2023","17:28:00","Nuclear","Nuclear",3050,"No"
"D","09/05/2023","17:28:00","Oil","Oil",299,"No"
"D","09/05/2023","17:28:00","Other","Other",68,"No"
"D","09/05/2023","17:28:00","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","17:28:00","Refuse","Renewables",301,"No"
"D","09/05/2023","17:28:00","Solar","Renewables",112,"No"
"D","09/05/2023","17:28:00","Wind","Renewables",138,"No"
"D","09/05/2023","17:28:00","Wood","Renewables",223,"No"
"D","09/05/2023","17:29:52","Hydro","Hydro",2869,"No"
"D","09/05/2023","17:29:52","Natural Gas","Natural Gas",12717,"Yes"
"D","09/05/2023","17:29:52","Nuclear","Nuclear",3050,"No"
"D","09/05/2023","17:29:52","Oil","Oil",299,"No"
"D","09/05/2023","17:29:52","Other","Other",68,"No"
"D","09/05/2023","17:29:52","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","17:29:52","Refuse","Renewables",301,"No"
"D","09/05/2023","17:29:52","Solar","Renewables",112,"No"
"D","09/05/2023","17:29:52","Wind","Renewables",138,"No"
"D","09/05/2023","17:29:52","Wood","Renewables",223,"No"
"D","09/05/2023","17:40:18","Hydro","Hydro",2860,"No"
"D","09/05/2023","17:40:18","Natural Gas","Natural Gas",12721,"No"
"D","09/05/2023","17:40:18","Nuclear","Nuclear",3051,"No"
"D","09/05/2023","17:40:18","Oil","Oil",574,"No"
"D","09/05/2023","17:40:18","Other","Other",31,"No"
"D","09/05/2023","17:40:18","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","17:40:18","Refuse","Renewables",299,"No"
"D","09/05/2023","17:40:18","Solar","Renewables",97,"No"
"D","09/05/2023","17:40:18","Wind","Renewables",129,"No"
"D","09/05/2023","17:40:18","Wood","Renewables",221,"No"
"D","09/05/2023","17:50:58","Hydro","Hydro",2859,"No"
"D","09/05/2023","17:50:58","Natural Gas","Natural Gas",12683,"Yes"
"D","09/05/2023","17:50:58","Nuclear","Nuclear",3051,"No"
"D","09/05/2023","17:50:58","Oil","Oil",594,"No"
"D","09/05/2023","17:50:58","Other","Other",32,"No"
"D","09/05/2023","17:50:58","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","17:50:58","Refuse","Renewables",309,"No"
"D","09/05/2023","17:50:58","Solar","Renewables",83,"No"
"D","09/05/2023","17:50:58","Wind","Renewables",122,"No"
"D","09/05/2023","17:50:58","Wood","Renewables",222,"No"
"D","09/05/2023","17:56:52","Hydro","Hydro",2672,"No"
"D","09/05/2023","17:56:52","Natural Gas","Natural Gas",12619,"Yes"
"D","09/05/2023","17:56:52","Nuclear","Nuclear",3052,"No"
"D","09/05/2023","17:56:52","Oil","Oil",593,"No"
"D","09/05/2023","17:56:52","Other","Other",136,"No"
"D","09/05/2023","17:56:52","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","17:56:52","Refuse","Renewables",312,"No"
"D","09/05/2023","17:56:52","Solar","Renewables",70,"No"
"D","09/05/2023","17:56:52","Wind","Renewables",120,"No"
"D","09/05/2023","17:56:52","Wood","Renewables",223,"No"
"D","09/05/2023","18:08:11","Hydro","Hydro",2658,"No"
"D","09/05/2023","18:08:11","Natural Gas","Natural Gas",12510,"Yes"
"D","09/05/2023","18:08:11","Nuclear","Nuclear",3050,"No"
"D","09/05/2023","18:08:11","Oil","Oil",581,"No"
"D","09/05/2023","18:08:11","Other","Other",71,"No"
"D","09/05/2023","18:08:11","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","18:08:11","Refuse","Renewables",304,"No"
"D","09/05/2023","18:08:11","Solar","Renewables",56,"No"
"D","09/05/2023","18:08:11","Wind","Renewables",128,"No"
"D","09/05/2023","18:08:11","Wood","Renewables",222,"No"
"D","09/05/2023","18:11:51","Hydro","Hydro",2598,"No"
"D","09/05/2023","18:11:51","Natural Gas","Natural Gas",12411,"Yes"
"D","09/05/2023","18:11:51","Nuclear","Nuclear",3051,"No"
"D","09/05/2023","18:11:51","Oil","Oil",570,"No"
"D","09/05/2023","18:11:51","Other","Other",114,"No"
"D","09/05/2023","18:11:51","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","18:11:51","Refuse","Renewables",306,"No"
"D","09/05/2023","18:11:51","Solar","Renewables",52,"No"
"D","09/05/2023","18:11:51","Wind","Renewables",130,"No"
"D","09/05/2023","18:11:51","Wood","Renewables",222,"No"
"D","09/05/2023","18:16:54","Hydro","Hydro",2542,"No"
"D","09/05/2023","18:16:54","Natural Gas","Natural Gas",12318,"Yes"
"D","09/05/2023","18:16:54","Nuclear","Nuclear",3051,"No"
"D","09/05/2023","18:16:54","Oil","Oil",549,"No"
"D","09/05/2023","18:16:54","Other","Other",94,"No"
"D","09/05/2023","18:16:54","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","18:16:54","Refuse","Renewables",301,"No"
"D","09/05/2023","18:16:54","Solar","Renewables",48,"No"
"D","09/05/2023","18:16:54","Wind","Renewables",133,"No"
"D","09/05/2023","18:16:54","Wood","Renewables",221,"No"
"D","09/05/2023","18:28:24","Hydro","Hydro",2539,"No"
"D","09/05/2023","18:28:24","Natural Gas","Natural Gas",12350,"Yes"
"D","09/05/2023","18:28:24","Nuclear","Nuclear",3050,"No"
"D","09/05/2023","18:28:24","Oil","Oil",549,"No"
"D","09/05/2023","18:28:24","Other","Other",70,"No"
"D","09/05/2023","18:28:24","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","18:28:24","Refuse","Renewables",299,"No"
"D","09/05/2023","18:28:24","Solar","Renewables",44,"No"
"D","09/05/2023","18:28:24","Wind","Renewables",133,"No"
"D","09/05/2023","18:28:24","Wood","Renewables",225,"No"
"D","09/05/2023","18:30:08","Hydro","Hydro",2540,"No"
"D","09/05/2023","18:30:08","Natural Gas","Natural Gas",12341,"Yes"
"D","09/05/2023","18:30:08","Nuclear","Nuclear",3051,"No"
"D","09/05/2023","18:30:08","Oil","Oil",528,"No"
"D","09/05/2023","18:30:08","Other","Other",75,"No"
"D","09/05/2023","18:30:08","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","18:30:08","Refuse","Renewables",303,"No"
"D","09/05/2023","18:30:08","Solar","Renewables",32,"No"
"D","09/05/2023","18:30:08","Wind","Renewables",142,"No"
"D","09/05/2023","18:30:08","Wood","Renewables",222,"No"
"D","09/05/2023","18:34:33","Hydro","Hydro",2532,"No"
"D","09/05/2023","18:34:33","Natural Gas","Natural Gas",12330,"Yes"
"D","09/05/2023","18:34:33","Nuclear","Nuclear",3050,"No"
"D","09/05/2023","18:34:33","Oil","Oil",529,"No"
"D","09/05/2023","18:34:33","Other","Other",69,"No"
"D","09/05/2023","18:34:33","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","18:34:33","Refuse","Renewables",303,"No"
"D","09/05/2023","18:34:33","Solar","Renewables",29,"No"
"D","09/05/2023","18:34:33","Wind","Renewables",127,"No"
"D","09/05/2023","18:34:33","Wood","Renewables",223,"No"
"D","09/05/2023","18:37:42","Hydro","Hydro",2521,"No"
"D","09/05/2023","18:37:42","Natural Gas","Natural Gas",12240,"Yes"
"D","09/05/2023","18:37:42","Nuclear","Nuclear",3050,"No"
"D","09/05/2023","18:37:42","Oil","Oil",534,"No"
"D","09/05/2023","18:37:42","Other","Other",68,"No"
"D","09/05/2023","18:37:42","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","18:37:42","Refuse","Renewables",307,"No"
"D","09/05/2023","18:37:42","Solar","Renewables",25,"No"
"D","09/05/2023","18:37:42","Wind","Renewables",130,"No"
"D","09/05/2023","18:37:42","Wood","Renewables",223,"No"
"D","09/05/2023","18:40:21","Hydro","Hydro",2521,"Yes"
"D","09/05/2023","18:40:21","Natural Gas","Natural Gas",12240,"No"
"D","09/05/2023","18:40:21","Nuclear","Nuclear",3050,"No"
"D","09/05/2023","18:40:21","Oil","Oil",534,"No"
"D","09/05/2023","18:40:21","Other","Other",68,"No"
"D","09/05/2023","18:40:21","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","18:40:21","Refuse","Renewables",307,"No"
"D","09/05/2023","18:40:21","Solar","Renewables",25,"No"
"D","09/05/2023","18:40:21","Wind","Renewables",130,"No"
"D","09/05/2023","18:40:21","Wood","Renewables",223,"No"
"D","09/05/2023","18:46:38","Hydro","Hydro",2574,"No"
"D","09/05/2023","18:46:38","Natural Gas","Natural Gas",12324,"Yes"
"D","09/05/2023","18:46:38","Nuclear","Nuclear",3050,"No"
"D","09/05/2023","18:46:38","Oil","Oil",464,"No"
"D","09/05/2023","18:46:38","Other","Other",62,"No"
"D","09/05/2023","18:46:38","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","18:46:38","Refuse","Renewables",309,"No"
"D","09/05/2023","18:46:38","Solar","Renewables",21,"No"
"D","09/05/2023","18:46:38","Wind","Renewables",129,"No"
"D","09/05/2023","18:46:38","Wood","Renewables",223,"No"
"D","09/05/2023","18:49:03","Hydro","Hydro",2572,"No"
"D","09/05/2023","18:49:03","Natural Gas","Natural Gas",12341,"Yes"
"D","09/05/2023","18:49:03","Nuclear","Nuclear",3052,"No"
"D","09/05/2023","18:49:03","Oil","Oil",453,"No"
"D","09/05/2023","18:49:03","Other","Other",78,"No"
"D","09/05/2023","18:49:03","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","18:49:03","Refuse","Renewables",308,"No"
"D","09/05/2023","18:49:03","Solar","Renewables",18,"No"
"D","09/05/2023","18:49:03","Wind","Renewables",132,"No"
"D","09/05/2023","18:49:03","Wood","Renewables",225,"No"
"D","09/05/2023","18:54:06","Hydro","Hydro",2570,"No"
"D","09/05/2023","18:54:06","Natural Gas","Natural Gas",12350,"Yes"
"D","09/05/2023","18:54:06","Nuclear","Nuclear",3051,"No"
"D","09/05/2023","18:54:06","Oil","Oil",452,"No"
"D","09/05/2023","18:54:06","Other","Other",59,"No"
"D","09/05/2023","18:54:06","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","18:54:06","Refuse","Renewables",309,"No"
"D","09/05/2023","18:54:06","Solar","Renewables",15,"No"
"D","09/05/2023","18:54:06","Wind","Renewables",138,"No"
"D","09/05/2023","18:54:06","Wood","Renewables",226,"No"
"D","09/05/2023","18:59:07","Hydro","Hydro",2570,"No"
"D","09/05/2023","18:59:07","Natural Gas","Natural Gas",12350,"Yes"
"D","09/05/2023","18:59:07","Nuclear","Nuclear",3051,"No"
"D","09/05/2023","18:59:07","Oil","Oil",452,"No"
"D","09/05/2023","18:59:07","Other","Other",59,"No"
"D","09/05/2023","18:59:07","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","18:59:07","Refuse","Renewables",309,"No"
"D","09/05/2023","18:59:07","Solar","Renewables",15,"No"
"D","09/05/2023","18:59:07","Wind","Renewables",138,"No"
"D","09/05/2023","18:59:07","Wood","Renewables",226,"No"
"D","09/05/2023","19:02:11","Hydro","Hydro",2558,"No"
"D","09/05/2023","19:02:11","Natural Gas","Natural Gas",12352,"Yes"
"D","09/05/2023","19:02:11","Nuclear","Nuclear",3050,"No"
"D","09/05/2023","19:02:11","Oil","Oil",437,"No"
"D","09/05/2023","19:02:11","Other","Other",66,"No"
"D","09/05/2023","19:02:11","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","19:02:11","Refuse","Renewables",304,"No"
"D","09/05/2023","19:02:11","Solar","Renewables",11,"No"
"D","09/05/2023","19:02:11","Wind","Renewables",149,"No"
"D","09/05/2023","19:02:11","Wood","Renewables",223,"No"
"D","09/05/2023","19:05:20","Hydro","Hydro",2575,"No"
"D","09/05/2023","19:05:20","Natural Gas","Natural Gas",12417,"Yes"
"D","09/05/2023","19:05:20","Nuclear","Nuclear",3051,"No"
"D","09/05/2023","19:05:20","Oil","Oil",436,"No"
"D","09/05/2023","19:05:20","Other","Other",20,"No"
"D","09/05/2023","19:05:20","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","19:05:20","Refuse","Renewables",303,"No"
"D","09/05/2023","19:05:20","Solar","Renewables",11,"No"
"D","09/05/2023","19:05:20","Wind","Renewables",154,"No"
"D","09/05/2023","19:05:20","Wood","Renewables",224,"No"
"D","09/05/2023","19:14:30","Hydro","Hydro",2357,"No"
"D","09/05/2023","19:14:30","Natural Gas","Natural Gas",12539,"Yes"
"D","09/05/2023","19:14:30","Nuclear","Nuclear",3052,"No"
"D","09/05/2023","19:14:30","Oil","Oil",437,"No"
"D","09/05/2023","19:14:30","Other","Other",65,"No"
"D","09/05/2023","19:14:30","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","19:14:30","Refuse","Renewables",308,"No"
"D","09/05/2023","19:14:30","Solar","Renewables",9,"No"
"D","09/05/2023","19:14:30","Wind","Renewables",153,"No"
"D","09/05/2023","19:14:30","Wood","Renewables",223,"No"
"D","09/05/2023","19:24:50","Hydro","Hydro",2350,"No"
"D","09/05/2023","19:24:50","Natural Gas","Natural Gas",12572,"Yes"
"D","09/05/2023","19:24:50","Nuclear","Nuclear",3052,"No"
"D","09/05/2023","19:24:50","Oil","Oil",443,"No"
"D","09/05/2023","19:24:50","Other","Other",18,"No"
"D","09/05/2023","19:24:50","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","19:24:50","Refuse","Renewables",305,"No"
"D","09/05/2023","19:24:50","Solar","Renewables",8,"No"
"D","09/05/2023","19:24:50","Wind","Renewables",163,"No"
"D","09/05/2023","19:24:50","Wood","Renewables",225,"No"
"D","09/05/2023","19:33:14","Hydro","Hydro",2347,"No"
"D","09/05/2023","19:33:14","Natural Gas","Natural Gas",12529,"Yes"
"D","09/05/2023","19:33:14","Nuclear","Nuclear",3053,"No"
"D","09/05/2023","19:33:14","Oil","Oil",435,"No"
"D","09/05/2023","19:33:14","Other","Other",20,"No"
"D","09/05/2023","19:33:14","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","19:33:14","Refuse","Renewables",308,"No"
"D","09/05/2023","19:33:14","Solar","Renewables",8,"No"
"D","09/05/2023","19:33:14","Wind","Renewables",165,"No"
"D","09/05/2023","19:33:14","Wood","Renewables",224,"No"
"D","09/05/2023","19:36:57","Hydro","Hydro",2351,"No"
"D","09/05/2023","19:36:57","Natural Gas","Natural Gas",12539,"Yes"
"D","09/05/2023","19:36:57","Nuclear","Nuclear",3053,"No"
"D","09/05/2023","19:36:57","Oil","Oil",438,"No"
"D","09/05/2023","19:36:57","Other","Other",15,"No"
"D","09/05/2023","19:36:57","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","19:36:57","Refuse","Renewables",306,"No"
"D","09/05/2023","19:36:57","Solar","Renewables",8,"No"
"D","09/05/2023","19:36:57","Wind","Renewables",174,"No"
"D","09/05/2023","19:36:57","Wood","Renewables",225,"No"
"D","09/05/2023","19:38:48","Hydro","Hydro",2348,"No"
"D","09/05/2023","19:38:48","Natural Gas","Natural Gas",12455,"Yes"
"D","09/05/2023","19:38:48","Nuclear","Nuclear",3051,"No"
"D","09/05/2023","19:38:48","Oil","Oil",437,"No"
"D","09/05/2023","19:38:48","Other","Other",23,"No"
"D","09/05/2023","19:38:48","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","19:38:48","Refuse","Renewables",311,"No"
"D","09/05/2023","19:38:48","Solar","Renewables",8,"No"
"D","09/05/2023","19:38:48","Wind","Renewables",182,"No"
"D","09/05/2023","19:38:48","Wood","Renewables",224,"No"
"D","09/05/2023","19:42:32","Hydro","Hydro",2348,"Yes"
"D","09/05/2023","19:42:32","Natural Gas","Natural Gas",12455,"No"
"D","09/05/2023","19:42:32","Nuclear","Nuclear",3051,"No"
"D","09/05/2023","19:42:32","Oil","Oil",437,"No"
"D","09/05/2023","19:42:32","Other","Other",23,"No"
"D","09/05/2023","19:42:32","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","19:42:32","Refuse","Renewables",311,"No"
"D","09/05/2023","19:42:32","Solar","Renewables",8,"No"
"D","09/05/2023","19:42:32","Wind","Renewables",182,"No"
"D","09/05/2023","19:42:32","Wood","Renewables",224,"No"
"D","09/05/2023","19:53:09","Hydro","Hydro",2279,"No"
"D","09/05/2023","19:53:09","Natural Gas","Natural Gas",12351,"Yes"
"D","09/05/2023","19:53:09","Nuclear","Nuclear",3052,"No"
"D","09/05/2023","19:53:09","Oil","Oil",438,"No"
"D","09/05/2023","19:53:09","Other","Other",20,"No"
"D","09/05/2023","19:53:09","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","19:53:09","Refuse","Renewables",309,"No"
"D","09/05/2023","19:53:09","Solar","Renewables",8,"No"
"D","09/05/2023","19:53:09","Wind","Renewables",198,"No"
"D","09/05/2023","19:53:09","Wood","Renewables",223,"No"
"D","09/05/2023","19:54:26","Hydro","Hydro",2282,"No"
"D","09/05/2023","19:54:26","Natural Gas","Natural Gas",12360,"Yes"
"D","09/05/2023","19:54:26","Nuclear","Nuclear",3053,"No"
"D","09/05/2023","19:54:26","Oil","Oil",441,"No"
"D","09/05/2023","19:54:26","Other","Other",19,"No"
"D","09/05/2023","19:54:26","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","19:54:26","Refuse","Renewables",311,"No"
"D","09/05/2023","19:54:26","Solar","Renewables",8,"No"
"D","09/05/2023","19:54:26","Wind","Renewables",202,"No"
"D","09/05/2023","19:54:26","Wood","Renewables",222,"No"
"D","09/05/2023","20:05:35","Hydro","Hydro",1572,"No"
"D","09/05/2023","20:05:35","Natural Gas","Natural Gas",12752,"Yes"
"D","09/05/2023","20:05:35","Nuclear","Nuclear",3055,"No"
"D","09/05/2023","20:05:35","Oil","Oil",439,"No"
"D","09/05/2023","20:05:35","Other","Other",8,"No"
"D","09/05/2023","20:05:35","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","20:05:35","Refuse","Renewables",315,"No"
"D","09/05/2023","20:05:35","Solar","Renewables",8,"No"
"D","09/05/2023","20:05:35","Wind","Renewables",214,"No"
"D","09/05/2023","20:05:35","Wood","Renewables",223,"No"
"D","09/05/2023","20:06:30","Hydro","Hydro",1573,"No"
"D","09/05/2023","20:06:30","Natural Gas","Natural Gas",12790,"Yes"
"D","09/05/2023","20:06:30","Nuclear","Nuclear",3054,"No"
"D","09/05/2023","20:06:30","Oil","Oil",440,"No"
"D","09/05/2023","20:06:30","Other","Other",8,"No"
"D","09/05/2023","20:06:30","Landfill Gas","Renewables",33,"No"
"D","09/05/2023","20:06:30","Refuse","Renewables",313,"No"
"D","09/05/2023","20:06:30","Solar","Renewables",8,"No"
"D","09/05/2023","20:06:30","Wind","Renewables",215,"No"
"D","09/05/2023","20:06:30","Wood","Renewables",224,"No"
"D","09/05/2023","20:08:22","Hydro","Hydro",1570,"No"
