"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220326.csv"
"C","Report for 03/26/2022"
"C","Report generated 08/12/2024 16:38:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/26/2022","18:54:30","Solar","Renewables",2,"No"
"D","03/26/2022","18:54:30","Wind","Renewables",62,"No"
"D","03/26/2022","18:54:30","Wood","Renewables",253,"No"
"D","03/26/2022","19:10:53","Coal","Coal",5,"No"
"D","03/26/2022","19:10:53","Hydro","Hydro",1051,"No"
"D","03/26/2022","19:10:53","Natural Gas","Natural Gas",6226,"Yes"
"D","03/26/2022","19:10:53","Nuclear","Nuclear",3350,"No"
"D","03/26/2022","19:10:53","Other","Other",12,"No"
"D","03/26/2022","19:10:53","Landfill Gas","Renewables",36,"No"
"D","03/26/2022","19:10:53","Refuse","Renewables",375,"No"
"D","03/26/2022","19:10:53","Solar","Renewables",0,"No"
"D","03/26/2022","19:10:53","Wind","Renewables",68,"No"
"D","03/26/2022","19:10:53","Wood","Renewables",253,"No"
"D","03/26/2022","19:23:34","Coal","Coal",6,"No"
"D","03/26/2022","19:23:34","Hydro","Hydro",1048,"No"
"D","03/26/2022","19:23:34","Natural Gas","Natural Gas",6248,"Yes"
"D","03/26/2022","19:23:34","Nuclear","Nuclear",3352,"No"
"D","03/26/2022","19:23:34","Other","Other",10,"No"
"D","03/26/2022","19:23:34","Landfill Gas","Renewables",36,"No"
"D","03/26/2022","19:23:34","Refuse","Renewables",380,"No"
"D","03/26/2022","19:23:34","Solar","Renewables",0,"No"
"D","03/26/2022","19:23:34","Wind","Renewables",78,"No"
"D","03/26/2022","19:23:34","Wood","Renewables",251,"No"
"D","03/26/2022","19:38:39","Coal","Coal",5,"No"
"D","03/26/2022","19:38:39","Hydro","Hydro",1048,"No"
"D","03/26/2022","19:38:39","Natural Gas","Natural Gas",6249,"Yes"
"D","03/26/2022","19:38:39","Nuclear","Nuclear",3352,"No"
"D","03/26/2022","19:38:39","Other","Other",11,"No"
"D","03/26/2022","19:38:39","Landfill Gas","Renewables",36,"No"
"D","03/26/2022","19:38:39","Refuse","Renewables",376,"No"
"D","03/26/2022","19:38:39","Solar","Renewables",0,"No"
"D","03/26/2022","19:38:39","Wind","Renewables",76,"No"
"D","03/26/2022","19:38:39","Wood","Renewables",252,"No"
"D","03/26/2022","19:52:28","Coal","Coal",6,"No"
"D","03/26/2022","19:52:28","Hydro","Hydro",1050,"No"
"D","03/26/2022","19:52:28","Natural Gas","Natural Gas",6257,"Yes"
"D","03/26/2022","19:52:28","Nuclear","Nuclear",3350,"No"
"D","03/26/2022","19:52:28","Other","Other",11,"No"
"D","03/26/2022","19:52:28","Landfill Gas","Renewables",36,"No"
"D","03/26/2022","19:52:28","Refuse","Renewables",374,"No"
"D","03/26/2022","19:52:28","Solar","Renewables",0,"No"
"D","03/26/2022","19:52:28","Wind","Renewables",72,"No"
"D","03/26/2022","19:52:28","Wood","Renewables",251,"No"
"D","03/26/2022","20:17:06","Coal","Coal",5,"No"
"D","03/26/2022","20:17:06","Hydro","Hydro",994,"No"
"D","03/26/2022","20:17:06","Natural Gas","Natural Gas",6034,"Yes"
"D","03/26/2022","20:17:06","Nuclear","Nuclear",3352,"No"
"D","03/26/2022","20:17:06","Other","Other",2,"No"
"D","03/26/2022","20:17:06","Landfill Gas","Renewables",36,"No"
"D","03/26/2022","20:17:06","Refuse","Renewables",377,"No"
"D","03/26/2022","20:17:06","Solar","Renewables",0,"No"
"D","03/26/2022","20:17:06","Wind","Renewables",89,"No"
"D","03/26/2022","20:17:06","Wood","Renewables",250,"No"
"D","03/26/2022","20:32:19","Coal","Coal",5,"No"
"D","03/26/2022","20:32:19","Hydro","Hydro",993,"No"
"D","03/26/2022","20:32:19","Natural Gas","Natural Gas",6048,"Yes"
"D","03/26/2022","20:32:19","Nuclear","Nuclear",3350,"No"
"D","03/26/2022","20:32:19","Other","Other",1,"No"
"D","03/26/2022","20:32:19","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","20:32:19","Refuse","Renewables",360,"No"
"D","03/26/2022","20:32:19","Solar","Renewables",0,"No"
"D","03/26/2022","20:32:19","Wind","Renewables",90,"No"
"D","03/26/2022","20:32:19","Wood","Renewables",247,"No"
"D","03/26/2022","20:41:05","Coal","Coal",7,"No"
"D","03/26/2022","20:41:05","Hydro","Hydro",992,"No"
"D","03/26/2022","20:41:05","Natural Gas","Natural Gas",5942,"Yes"
"D","03/26/2022","20:41:05","Nuclear","Nuclear",3348,"No"
"D","03/26/2022","20:41:05","Other","Other",1,"No"
"D","03/26/2022","20:41:05","Landfill Gas","Renewables",36,"No"
"D","03/26/2022","20:41:05","Refuse","Renewables",370,"No"
"D","03/26/2022","20:41:05","Wind","Renewables",82,"No"
"D","03/26/2022","20:41:05","Wood","Renewables",248,"No"
"D","03/26/2022","20:54:54","Coal","Coal",5,"No"
"D","03/26/2022","20:54:54","Hydro","Hydro",994,"No"
"D","03/26/2022","20:54:54","Natural Gas","Natural Gas",5856,"Yes"
"D","03/26/2022","20:54:54","Nuclear","Nuclear",3348,"No"
"D","03/26/2022","20:54:54","Other","Other",1,"No"
"D","03/26/2022","20:54:54","Landfill Gas","Renewables",36,"No"
"D","03/26/2022","20:54:54","Refuse","Renewables",371,"No"
"D","03/26/2022","20:54:54","Wind","Renewables",69,"No"
"D","03/26/2022","20:54:54","Wood","Renewables",242,"No"
"D","03/26/2022","21:07:01","Coal","Coal",6,"No"
"D","03/26/2022","21:07:01","Hydro","Hydro",805,"No"
"D","03/26/2022","21:07:01","Natural Gas","Natural Gas",6091,"Yes"
"D","03/26/2022","21:07:01","Nuclear","Nuclear",3350,"No"
"D","03/26/2022","21:07:01","Other","Other",0,"No"
"D","03/26/2022","21:07:01","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","21:07:01","Refuse","Renewables",368,"No"
"D","03/26/2022","21:07:01","Wind","Renewables",78,"No"
"D","03/26/2022","21:07:01","Wood","Renewables",243,"No"
"D","03/26/2022","21:30:02","Coal","Coal",5,"No"
"D","03/26/2022","21:30:02","Hydro","Hydro",805,"No"
"D","03/26/2022","21:30:02","Natural Gas","Natural Gas",5862,"Yes"
"D","03/26/2022","21:30:02","Nuclear","Nuclear",3349,"No"
"D","03/26/2022","21:30:02","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","21:30:02","Refuse","Renewables",363,"No"
"D","03/26/2022","21:30:02","Wind","Renewables",81,"No"
"D","03/26/2022","21:30:02","Wood","Renewables",243,"No"
"D","03/26/2022","21:46:07","Coal","Coal",6,"No"
"D","03/26/2022","21:46:07","Hydro","Hydro",804,"No"
"D","03/26/2022","21:46:07","Natural Gas","Natural Gas",5702,"Yes"
"D","03/26/2022","21:46:07","Nuclear","Nuclear",3350,"No"
"D","03/26/2022","21:46:07","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","21:46:07","Refuse","Renewables",362,"No"
"D","03/26/2022","21:46:07","Wind","Renewables",89,"No"
"D","03/26/2022","21:46:07","Wood","Renewables",239,"No"
"D","03/26/2022","21:55:54","Coal","Coal",2,"No"
"D","03/26/2022","21:55:54","Hydro","Hydro",803,"No"
"D","03/26/2022","21:55:54","Natural Gas","Natural Gas",5454,"Yes"
"D","03/26/2022","21:55:54","Nuclear","Nuclear",3349,"No"
"D","03/26/2022","21:55:54","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","21:55:54","Refuse","Renewables",362,"No"
"D","03/26/2022","21:55:54","Wind","Renewables",96,"No"
"D","03/26/2022","21:55:54","Wood","Renewables",239,"No"
"D","03/26/2022","22:09:28","Coal","Coal",1,"No"
"D","03/26/2022","22:09:28","Hydro","Hydro",807,"No"
"D","03/26/2022","22:09:28","Natural Gas","Natural Gas",5547,"Yes"
"D","03/26/2022","22:09:28","Nuclear","Nuclear",3347,"No"
"D","03/26/2022","22:09:28","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","22:09:28","Refuse","Renewables",369,"No"
"D","03/26/2022","22:09:28","Wind","Renewables",103,"No"
"D","03/26/2022","22:09:28","Wood","Renewables",240,"No"
"D","03/26/2022","22:25:33","Coal","Coal",5,"No"
"D","03/26/2022","22:25:33","Hydro","Hydro",807,"No"
"D","03/26/2022","22:25:33","Natural Gas","Natural Gas",5113,"Yes"
"D","03/26/2022","22:25:33","Nuclear","Nuclear",3350,"No"
"D","03/26/2022","22:25:33","Other","Other",2,"No"
"D","03/26/2022","22:25:33","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","22:25:33","Refuse","Renewables",362,"No"
"D","03/26/2022","22:25:33","Wind","Renewables",112,"No"
"D","03/26/2022","22:25:33","Wood","Renewables",235,"No"
"D","03/26/2022","22:25:53","Coal","Coal",5,"No"
"D","03/26/2022","22:25:53","Hydro","Hydro",807,"No"
"D","03/26/2022","22:25:53","Natural Gas","Natural Gas",5113,"Yes"
"D","03/26/2022","22:25:53","Nuclear","Nuclear",3350,"No"
"D","03/26/2022","22:25:53","Other","Other",2,"No"
"D","03/26/2022","22:25:53","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","22:25:53","Refuse","Renewables",362,"No"
"D","03/26/2022","22:25:53","Wind","Renewables",112,"No"
"D","03/26/2022","22:25:53","Wood","Renewables",235,"No"
"D","03/26/2022","22:51:20","Coal","Coal",5,"No"
"D","03/26/2022","22:51:20","Hydro","Hydro",806,"No"
"D","03/26/2022","22:51:20","Natural Gas","Natural Gas",5004,"Yes"
"D","03/26/2022","22:51:20","Nuclear","Nuclear",3350,"No"
"D","03/26/2022","22:51:20","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","22:51:20","Refuse","Renewables",364,"No"
"D","03/26/2022","22:51:20","Wind","Renewables",118,"No"
"D","03/26/2022","22:51:20","Wood","Renewables",234,"No"
"D","03/26/2022","22:59:25","Coal","Coal",2,"No"
"D","03/26/2022","22:59:25","Hydro","Hydro",846,"No"
"D","03/26/2022","22:59:25","Natural Gas","Natural Gas",4791,"Yes"
"D","03/26/2022","22:59:25","Nuclear","Nuclear",3350,"No"
"D","03/26/2022","22:59:25","Other","Other",2,"No"
"D","03/26/2022","22:59:25","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","22:59:25","Refuse","Renewables",362,"No"
"D","03/26/2022","22:59:25","Wind","Renewables",119,"No"
"D","03/26/2022","22:59:25","Wood","Renewables",235,"No"
"D","03/26/2022","23:15:18","Hydro","Hydro",851,"No"
"D","03/26/2022","23:15:18","Natural Gas","Natural Gas",4667,"Yes"
"D","03/26/2022","23:15:18","Nuclear","Nuclear",3350,"No"
"D","03/26/2022","23:15:18","Other","Other",3,"No"
"D","03/26/2022","23:15:18","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","23:15:18","Refuse","Renewables",359,"No"
"D","03/26/2022","23:15:18","Wind","Renewables",117,"No"
"D","03/26/2022","23:15:18","Wood","Renewables",231,"No"
"D","03/26/2022","23:20:18","Coal","Coal",5,"No"
"D","03/26/2022","23:20:18","Hydro","Hydro",853,"No"
"D","03/26/2022","23:20:18","Natural Gas","Natural Gas",4576,"Yes"
"D","03/26/2022","23:20:18","Nuclear","Nuclear",3348,"No"
"D","03/26/2022","23:20:18","Other","Other",12,"No"
"D","03/26/2022","23:20:18","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","23:20:18","Refuse","Renewables",364,"No"
"D","03/26/2022","23:20:18","Wind","Renewables",109,"No"
"D","03/26/2022","23:20:18","Wood","Renewables",230,"No"
"D","03/26/2022","23:24:15","Coal","Coal",2,"No"
"D","03/26/2022","23:24:15","Hydro","Hydro",855,"No"
"D","03/26/2022","23:24:15","Natural Gas","Natural Gas",4605,"Yes"
"D","03/26/2022","23:24:15","Nuclear","Nuclear",3352,"No"
"D","03/26/2022","23:24:15","Other","Other",8,"No"
"D","03/26/2022","23:24:15","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","23:24:15","Refuse","Renewables",368,"No"
"D","03/26/2022","23:24:15","Wind","Renewables",108,"No"
"D","03/26/2022","23:24:15","Wood","Renewables",233,"No"
"D","03/26/2022","23:36:49","Hydro","Hydro",855,"No"
"D","03/26/2022","23:36:49","Natural Gas","Natural Gas",4539,"Yes"
"D","03/26/2022","23:36:49","Nuclear","Nuclear",3350,"No"
"D","03/26/2022","23:36:49","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","23:36:49","Refuse","Renewables",331,"No"
"D","03/26/2022","23:36:49","Wind","Renewables",129,"No"
"D","03/26/2022","23:36:49","Wood","Renewables",233,"No"
"D","03/26/2022","23:55:57","Hydro","Hydro",856,"No"
"D","03/26/2022","23:55:57","Natural Gas","Natural Gas",4282,"Yes"
"D","03/26/2022","23:55:57","Nuclear","Nuclear",3353,"No"
"D","03/26/2022","23:55:57","Other","Other",1,"No"
"D","03/26/2022","23:55:57","Landfill Gas","Renewables",35,"No"
"D","03/26/2022","23:55:57","Refuse","Renewables",357,"No"
"D","03/26/2022","23:55:57","Wind","Renewables",168,"No"
"D","03/26/2022","23:55:57","Wood","Renewables",232,"No"
"T","1464 lines"
