"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220321.csv"
"C","Report for 03/21/2022"
"C","Report generated 08/12/2024 16:37:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/21/2022","20:52:25","Landfill Gas","Renewables",34,"No"
"D","03/21/2022","20:52:25","Refuse","Renewables",249,"No"
"D","03/21/2022","20:52:25","Wind","Renewables",1109,"Yes"
"D","03/21/2022","20:52:25","Wood","Renewables",288,"No"
"D","03/21/2022","20:58:31","Coal","Coal",4,"No"
"D","03/21/2022","20:58:31","Hydro","Hydro",1313,"No"
"D","03/21/2022","20:58:31","Natural Gas","Natural Gas",5798,"Yes"
"D","03/21/2022","20:58:31","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","20:58:31","Other","Other",11,"No"
"D","03/21/2022","20:58:31","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","20:58:31","Refuse","Renewables",250,"No"
"D","03/21/2022","20:58:31","Wind","Renewables",1098,"Yes"
"D","03/21/2022","20:58:31","Wood","Renewables",287,"No"
"D","03/21/2022","21:07:27","Hydro","Hydro",1034,"No"
"D","03/21/2022","21:07:27","Natural Gas","Natural Gas",5804,"Yes"
"D","03/21/2022","21:07:27","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","21:07:27","Other","Other",0,"No"
"D","03/21/2022","21:07:27","Landfill Gas","Renewables",34,"No"
"D","03/21/2022","21:07:27","Refuse","Renewables",247,"No"
"D","03/21/2022","21:07:27","Wind","Renewables",1104,"Yes"
"D","03/21/2022","21:07:27","Wood","Renewables",288,"No"
"D","03/21/2022","21:22:38","Hydro","Hydro",1037,"No"
"D","03/21/2022","21:22:38","Natural Gas","Natural Gas",5696,"Yes"
"D","03/21/2022","21:22:38","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","21:22:38","Other","Other",15,"No"
"D","03/21/2022","21:22:38","Landfill Gas","Renewables",34,"No"
"D","03/21/2022","21:22:38","Refuse","Renewables",251,"No"
"D","03/21/2022","21:22:38","Wind","Renewables",1108,"Yes"
"D","03/21/2022","21:22:38","Wood","Renewables",289,"No"
"D","03/21/2022","21:33:26","Coal","Coal",2,"No"
"D","03/21/2022","21:33:26","Hydro","Hydro",1039,"No"
"D","03/21/2022","21:33:26","Natural Gas","Natural Gas",5460,"Yes"
"D","03/21/2022","21:33:26","Nuclear","Nuclear",3347,"No"
"D","03/21/2022","21:33:26","Other","Other",1,"No"
"D","03/21/2022","21:33:26","Landfill Gas","Renewables",34,"No"
"D","03/21/2022","21:33:26","Refuse","Renewables",255,"No"
"D","03/21/2022","21:33:26","Wind","Renewables",1129,"Yes"
"D","03/21/2022","21:33:26","Wood","Renewables",290,"No"
"D","03/21/2022","21:46:04","Hydro","Hydro",1041,"No"
"D","03/21/2022","21:46:04","Natural Gas","Natural Gas",5313,"Yes"
"D","03/21/2022","21:46:04","Nuclear","Nuclear",3347,"No"
"D","03/21/2022","21:46:04","Landfill Gas","Renewables",34,"No"
"D","03/21/2022","21:46:04","Refuse","Renewables",247,"No"
"D","03/21/2022","21:46:04","Wind","Renewables",1142,"Yes"
"D","03/21/2022","21:46:04","Wood","Renewables",289,"No"
"D","03/21/2022","21:56:27","Hydro","Hydro",1043,"No"
"D","03/21/2022","21:56:27","Natural Gas","Natural Gas",5046,"Yes"
"D","03/21/2022","21:56:27","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","21:56:27","Other","Other",3,"No"
"D","03/21/2022","21:56:27","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","21:56:27","Refuse","Renewables",255,"No"
"D","03/21/2022","21:56:27","Wind","Renewables",1147,"Yes"
"D","03/21/2022","21:56:27","Wood","Renewables",289,"Yes"
"D","03/21/2022","22:03:09","Hydro","Hydro",910,"No"
"D","03/21/2022","22:03:09","Natural Gas","Natural Gas",5135,"Yes"
"D","03/21/2022","22:03:09","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","22:03:09","Other","Other",0,"No"
"D","03/21/2022","22:03:09","Landfill Gas","Renewables",34,"No"
"D","03/21/2022","22:03:09","Refuse","Renewables",259,"No"
"D","03/21/2022","22:03:09","Wind","Renewables",1153,"Yes"
"D","03/21/2022","22:03:09","Wood","Renewables",290,"No"
"D","03/21/2022","22:10:05","Hydro","Hydro",911,"No"
"D","03/21/2022","22:10:05","Natural Gas","Natural Gas",5111,"Yes"
"D","03/21/2022","22:10:05","Nuclear","Nuclear",3343,"No"
"D","03/21/2022","22:10:05","Other","Other",3,"No"
"D","03/21/2022","22:10:05","Landfill Gas","Renewables",34,"No"
"D","03/21/2022","22:10:05","Refuse","Renewables",260,"No"
"D","03/21/2022","22:10:05","Wind","Renewables",1151,"Yes"
"D","03/21/2022","22:10:05","Wood","Renewables",289,"No"
"D","03/21/2022","22:23:06","Coal","Coal",2,"No"
"D","03/21/2022","22:23:06","Hydro","Hydro",910,"No"
"D","03/21/2022","22:23:06","Natural Gas","Natural Gas",4852,"Yes"
"D","03/21/2022","22:23:06","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","22:23:06","Other","Other",1,"No"
"D","03/21/2022","22:23:06","Landfill Gas","Renewables",34,"No"
"D","03/21/2022","22:23:06","Refuse","Renewables",252,"No"
"D","03/21/2022","22:23:06","Wind","Renewables",1141,"Yes"
"D","03/21/2022","22:23:06","Wood","Renewables",286,"No"
"D","03/21/2022","22:37:29","Hydro","Hydro",908,"No"
"D","03/21/2022","22:37:29","Natural Gas","Natural Gas",4649,"Yes"
"D","03/21/2022","22:37:29","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","22:37:29","Other","Other",1,"No"
"D","03/21/2022","22:37:29","Landfill Gas","Renewables",34,"No"
"D","03/21/2022","22:37:29","Refuse","Renewables",257,"No"
"D","03/21/2022","22:37:29","Wind","Renewables",1112,"Yes"
"D","03/21/2022","22:37:29","Wood","Renewables",288,"No"
"D","03/21/2022","22:48:05","Hydro","Hydro",909,"No"
"D","03/21/2022","22:48:05","Natural Gas","Natural Gas",4596,"Yes"
"D","03/21/2022","22:48:05","Nuclear","Nuclear",3347,"No"
"D","03/21/2022","22:48:05","Other","Other",1,"No"
"D","03/21/2022","22:48:05","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","22:48:05","Refuse","Renewables",259,"No"
"D","03/21/2022","22:48:05","Wind","Renewables",1110,"Yes"
"D","03/21/2022","22:48:05","Wood","Renewables",288,"No"
"D","03/21/2022","22:58:36","Hydro","Hydro",946,"No"
"D","03/21/2022","22:58:36","Natural Gas","Natural Gas",4271,"Yes"
"D","03/21/2022","22:58:36","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","22:58:36","Other","Other",0,"No"
"D","03/21/2022","22:58:36","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","22:58:36","Refuse","Renewables",259,"No"
"D","03/21/2022","22:58:36","Wind","Renewables",1113,"Yes"
"D","03/21/2022","22:58:36","Wood","Renewables",286,"No"
"D","03/21/2022","23:07:56","Hydro","Hydro",949,"No"
"D","03/21/2022","23:07:56","Natural Gas","Natural Gas",4166,"Yes"
"D","03/21/2022","23:07:56","Nuclear","Nuclear",3344,"No"
"D","03/21/2022","23:07:56","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","23:07:56","Refuse","Renewables",262,"No"
"D","03/21/2022","23:07:56","Wind","Renewables",1105,"Yes"
"D","03/21/2022","23:07:56","Wood","Renewables",286,"No"
"D","03/21/2022","23:15:08","Hydro","Hydro",952,"No"
"D","03/21/2022","23:15:08","Natural Gas","Natural Gas",3855,"Yes"
"D","03/21/2022","23:15:08","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","23:15:08","Other","Other",39,"No"
"D","03/21/2022","23:15:08","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","23:15:08","Refuse","Renewables",260,"No"
"D","03/21/2022","23:15:08","Wind","Renewables",1130,"Yes"
"D","03/21/2022","23:15:08","Wood","Renewables",289,"No"
"D","03/21/2022","23:19:22","Hydro","Hydro",950,"No"
"D","03/21/2022","23:19:22","Natural Gas","Natural Gas",3793,"Yes"
"D","03/21/2022","23:19:22","Nuclear","Nuclear",3344,"No"
"D","03/21/2022","23:19:22","Other","Other",11,"No"
"D","03/21/2022","23:19:22","Landfill Gas","Renewables",34,"No"
"D","03/21/2022","23:19:22","Refuse","Renewables",261,"No"
"D","03/21/2022","23:19:22","Wind","Renewables",1130,"Yes"
"D","03/21/2022","23:19:22","Wood","Renewables",287,"No"
"D","03/21/2022","23:36:40","Coal","Coal",2,"No"
"D","03/21/2022","23:36:40","Hydro","Hydro",900,"No"
"D","03/21/2022","23:36:40","Natural Gas","Natural Gas",3931,"Yes"
"D","03/21/2022","23:36:40","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","23:36:40","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","23:36:40","Refuse","Renewables",264,"No"
"D","03/21/2022","23:36:40","Wind","Renewables",1129,"Yes"
"D","03/21/2022","23:36:40","Wood","Renewables",289,"No"
"D","03/21/2022","23:46:40","Hydro","Hydro",899,"No"
"D","03/21/2022","23:46:40","Natural Gas","Natural Gas",3860,"Yes"
"D","03/21/2022","23:46:40","Nuclear","Nuclear",3345,"No"
"D","03/21/2022","23:46:40","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","23:46:40","Refuse","Renewables",262,"No"
"D","03/21/2022","23:46:40","Wind","Renewables",1125,"Yes"
"D","03/21/2022","23:46:40","Wood","Renewables",286,"No"
"D","03/21/2022","23:55:41","Hydro","Hydro",898,"No"
"D","03/21/2022","23:55:41","Natural Gas","Natural Gas",3734,"Yes"
"D","03/21/2022","23:55:41","Nuclear","Nuclear",3347,"No"
"D","03/21/2022","23:55:41","Other","Other",2,"No"
"D","03/21/2022","23:55:41","Landfill Gas","Renewables",35,"No"
"D","03/21/2022","23:55:41","Refuse","Renewables",265,"No"
"D","03/21/2022","23:55:41","Wind","Renewables",1127,"Yes"
"D","03/21/2022","23:55:41","Wood","Renewables",288,"No"
"T","1408 lines"
