"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220205.csv"
"C","Report for 02/05/2022"
"C","Report generated 08/12/2024 16:33:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/05/2022","15:06:10","Natural Gas","Natural Gas",6202,"Yes"
"D","02/05/2022","15:06:10","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","15:06:10","Oil","Oil",173,"No"
"D","02/05/2022","15:06:10","Other","Other",54,"No"
"D","02/05/2022","15:06:10","Landfill Gas","Renewables",34,"No"
"D","02/05/2022","15:06:10","Refuse","Renewables",326,"No"
"D","02/05/2022","15:06:10","Solar","Renewables",116,"No"
"D","02/05/2022","15:06:10","Wind","Renewables",1005,"No"
"D","02/05/2022","15:06:10","Wood","Renewables",309,"No"
"D","02/05/2022","15:22:53","Coal","Coal",107,"No"
"D","02/05/2022","15:22:53","Hydro","Hydro",492,"No"
"D","02/05/2022","15:22:53","Natural Gas","Natural Gas",6399,"Yes"
"D","02/05/2022","15:22:53","Nuclear","Nuclear",3352,"No"
"D","02/05/2022","15:22:53","Oil","Oil",175,"No"
"D","02/05/2022","15:22:53","Other","Other",25,"No"
"D","02/05/2022","15:22:53","Landfill Gas","Renewables",34,"No"
"D","02/05/2022","15:22:53","Refuse","Renewables",313,"No"
"D","02/05/2022","15:22:53","Solar","Renewables",97,"No"
"D","02/05/2022","15:22:53","Wind","Renewables",1032,"No"
"D","02/05/2022","15:22:53","Wood","Renewables",309,"No"
"D","02/05/2022","15:34:23","Coal","Coal",107,"No"
"D","02/05/2022","15:34:23","Hydro","Hydro",493,"No"
"D","02/05/2022","15:34:23","Natural Gas","Natural Gas",6535,"Yes"
"D","02/05/2022","15:34:23","Nuclear","Nuclear",3352,"No"
"D","02/05/2022","15:34:23","Oil","Oil",187,"No"
"D","02/05/2022","15:34:23","Other","Other",23,"No"
"D","02/05/2022","15:34:23","Landfill Gas","Renewables",34,"No"
"D","02/05/2022","15:34:23","Refuse","Renewables",312,"No"
"D","02/05/2022","15:34:23","Solar","Renewables",81,"No"
"D","02/05/2022","15:34:23","Wind","Renewables",998,"No"
"D","02/05/2022","15:34:23","Wood","Renewables",307,"No"
"D","02/05/2022","15:38:48","Coal","Coal",107,"No"
"D","02/05/2022","15:38:48","Hydro","Hydro",491,"No"
"D","02/05/2022","15:38:48","Natural Gas","Natural Gas",6668,"Yes"
"D","02/05/2022","15:38:48","Nuclear","Nuclear",3352,"No"
"D","02/05/2022","15:38:48","Oil","Oil",191,"No"
"D","02/05/2022","15:38:48","Other","Other",17,"No"
"D","02/05/2022","15:38:48","Landfill Gas","Renewables",34,"No"
"D","02/05/2022","15:38:48","Refuse","Renewables",310,"No"
"D","02/05/2022","15:38:48","Solar","Renewables",75,"No"
"D","02/05/2022","15:38:48","Wind","Renewables",1018,"No"
"D","02/05/2022","15:38:48","Wood","Renewables",303,"No"
"D","02/05/2022","15:54:22","Coal","Coal",107,"No"
"D","02/05/2022","15:54:22","Hydro","Hydro",494,"No"
"D","02/05/2022","15:54:22","Natural Gas","Natural Gas",6846,"Yes"
"D","02/05/2022","15:54:22","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","15:54:22","Oil","Oil",191,"No"
"D","02/05/2022","15:54:22","Other","Other",23,"No"
"D","02/05/2022","15:54:22","Landfill Gas","Renewables",34,"No"
"D","02/05/2022","15:54:22","Refuse","Renewables",314,"No"
"D","02/05/2022","15:54:22","Solar","Renewables",55,"No"
"D","02/05/2022","15:54:22","Wind","Renewables",982,"No"
"D","02/05/2022","15:54:22","Wood","Renewables",309,"No"
"D","02/05/2022","16:07:59","Coal","Coal",108,"No"
"D","02/05/2022","16:07:59","Hydro","Hydro",666,"No"
"D","02/05/2022","16:07:59","Natural Gas","Natural Gas",7067,"Yes"
"D","02/05/2022","16:07:59","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","16:07:59","Oil","Oil",188,"No"
"D","02/05/2022","16:07:59","Other","Other",54,"No"
"D","02/05/2022","16:07:59","Landfill Gas","Renewables",34,"No"
"D","02/05/2022","16:07:59","Refuse","Renewables",320,"No"
"D","02/05/2022","16:07:59","Solar","Renewables",39,"No"
"D","02/05/2022","16:07:59","Wind","Renewables",980,"No"
"D","02/05/2022","16:07:59","Wood","Renewables",308,"No"
"D","02/05/2022","16:20:18","Coal","Coal",107,"No"
"D","02/05/2022","16:20:18","Hydro","Hydro",666,"No"
"D","02/05/2022","16:20:18","Natural Gas","Natural Gas",7456,"Yes"
"D","02/05/2022","16:20:18","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","16:20:18","Oil","Oil",189,"No"
"D","02/05/2022","16:20:18","Other","Other",25,"No"
"D","02/05/2022","16:20:18","Landfill Gas","Renewables",34,"No"
"D","02/05/2022","16:20:18","Refuse","Renewables",320,"No"
"D","02/05/2022","16:20:18","Solar","Renewables",25,"No"
"D","02/05/2022","16:20:18","Wind","Renewables",937,"No"
"D","02/05/2022","16:20:18","Wood","Renewables",310,"No"
"D","02/05/2022","16:37:48","Coal","Coal",107,"No"
"D","02/05/2022","16:37:48","Hydro","Hydro",815,"No"
"D","02/05/2022","16:37:48","Natural Gas","Natural Gas",7543,"Yes"
"D","02/05/2022","16:37:48","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","16:37:48","Oil","Oil",195,"No"
"D","02/05/2022","16:37:48","Other","Other",44,"No"
"D","02/05/2022","16:37:48","Landfill Gas","Renewables",34,"No"
"D","02/05/2022","16:37:48","Refuse","Renewables",326,"No"
"D","02/05/2022","16:37:48","Solar","Renewables",11,"No"
"D","02/05/2022","16:37:48","Wind","Renewables",941,"No"
"D","02/05/2022","16:37:48","Wood","Renewables",310,"No"
"D","02/05/2022","16:59:06","Coal","Coal",107,"No"
"D","02/05/2022","16:59:06","Hydro","Hydro",877,"No"
"D","02/05/2022","16:59:06","Natural Gas","Natural Gas",7692,"Yes"
"D","02/05/2022","16:59:06","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","16:59:06","Oil","Oil",199,"No"
"D","02/05/2022","16:59:06","Other","Other",20,"No"
"D","02/05/2022","16:59:06","Landfill Gas","Renewables",34,"No"
"D","02/05/2022","16:59:06","Refuse","Renewables",330,"No"
"D","02/05/2022","16:59:06","Solar","Renewables",2,"No"
"D","02/05/2022","16:59:06","Wind","Renewables",921,"No"
"D","02/05/2022","16:59:06","Wood","Renewables",309,"No"
"D","02/05/2022","17:03:13","Coal","Coal",107,"No"
"D","02/05/2022","17:03:13","Hydro","Hydro",877,"No"
"D","02/05/2022","17:03:13","Natural Gas","Natural Gas",7692,"Yes"
"D","02/05/2022","17:03:13","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","17:03:13","Oil","Oil",199,"No"
"D","02/05/2022","17:03:13","Other","Other",20,"No"
"D","02/05/2022","17:03:13","Landfill Gas","Renewables",34,"No"
"D","02/05/2022","17:03:13","Refuse","Renewables",330,"No"
"D","02/05/2022","17:03:13","Solar","Renewables",2,"No"
"D","02/05/2022","17:03:13","Wind","Renewables",921,"No"
"D","02/05/2022","17:03:13","Wood","Renewables",309,"No"
"D","02/05/2022","17:07:10","Coal","Coal",107,"No"
"D","02/05/2022","17:07:10","Hydro","Hydro",1488,"No"
"D","02/05/2022","17:07:10","Natural Gas","Natural Gas",7401,"Yes"
"D","02/05/2022","17:07:10","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","17:07:10","Oil","Oil",199,"No"
"D","02/05/2022","17:07:10","Other","Other",18,"No"
"D","02/05/2022","17:07:10","Landfill Gas","Renewables",34,"No"
"D","02/05/2022","17:07:10","Refuse","Renewables",326,"No"
"D","02/05/2022","17:07:10","Solar","Renewables",1,"No"
"D","02/05/2022","17:07:10","Wind","Renewables",935,"No"
"D","02/05/2022","17:07:10","Wood","Renewables",305,"No"
"D","02/05/2022","17:13:13","Coal","Coal",107,"No"
"D","02/05/2022","17:13:13","Hydro","Hydro",1488,"No"
"D","02/05/2022","17:13:13","Natural Gas","Natural Gas",7401,"Yes"
"D","02/05/2022","17:13:13","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","17:13:13","Oil","Oil",199,"No"
"D","02/05/2022","17:13:13","Other","Other",18,"No"
"D","02/05/2022","17:13:13","Landfill Gas","Renewables",34,"No"
"D","02/05/2022","17:13:13","Refuse","Renewables",326,"No"
"D","02/05/2022","17:13:13","Solar","Renewables",1,"No"
"D","02/05/2022","17:13:13","Wind","Renewables",935,"No"
"D","02/05/2022","17:13:13","Wood","Renewables",305,"No"
"D","02/05/2022","17:23:39","Coal","Coal",108,"No"
"D","02/05/2022","17:23:39","Hydro","Hydro",1498,"No"
"D","02/05/2022","17:23:39","Natural Gas","Natural Gas",7590,"Yes"
"D","02/05/2022","17:23:39","Nuclear","Nuclear",3352,"No"
"D","02/05/2022","17:23:39","Oil","Oil",200,"No"
"D","02/05/2022","17:23:39","Other","Other",59,"No"
"D","02/05/2022","17:23:39","Landfill Gas","Renewables",34,"No"
"D","02/05/2022","17:23:39","Refuse","Renewables",325,"No"
"D","02/05/2022","17:23:39","Solar","Renewables",0,"No"
"D","02/05/2022","17:23:39","Wind","Renewables",920,"No"
"D","02/05/2022","17:23:39","Wood","Renewables",307,"No"
"D","02/05/2022","17:25:14","Coal","Coal",107,"No"
"D","02/05/2022","17:25:14","Hydro","Hydro",1497,"No"
"D","02/05/2022","17:25:14","Natural Gas","Natural Gas",7644,"Yes"
"D","02/05/2022","17:25:14","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","17:25:14","Oil","Oil",198,"No"
"D","02/05/2022","17:25:14","Other","Other",52,"No"
"D","02/05/2022","17:25:14","Landfill Gas","Renewables",34,"No"
"D","02/05/2022","17:25:14","Refuse","Renewables",325,"No"
"D","02/05/2022","17:25:14","Solar","Renewables",0,"No"
"D","02/05/2022","17:25:14","Wind","Renewables",914,"No"
"D","02/05/2022","17:25:14","Wood","Renewables",304,"No"
"D","02/05/2022","17:25:32","Coal","Coal",107,"No"
"D","02/05/2022","17:25:32","Hydro","Hydro",1497,"Yes"
"D","02/05/2022","17:25:32","Natural Gas","Natural Gas",7644,"No"
"D","02/05/2022","17:25:32","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","17:25:32","Oil","Oil",198,"No"
"D","02/05/2022","17:25:32","Other","Other",52,"No"
"D","02/05/2022","17:25:32","Landfill Gas","Renewables",34,"No"
"D","02/05/2022","17:25:32","Refuse","Renewables",325,"No"
"D","02/05/2022","17:25:32","Solar","Renewables",0,"No"
"D","02/05/2022","17:25:32","Wind","Renewables",914,"No"
"D","02/05/2022","17:25:32","Wood","Renewables",304,"No"
"D","02/05/2022","17:29:14","Coal","Coal",107,"No"
"D","02/05/2022","17:29:14","Hydro","Hydro",1498,"No"
"D","02/05/2022","17:29:14","Natural Gas","Natural Gas",7850,"Yes"
"D","02/05/2022","17:29:14","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","17:29:14","Oil","Oil",203,"No"
"D","02/05/2022","17:29:14","Other","Other",26,"No"
"D","02/05/2022","17:29:14","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","17:29:14","Refuse","Renewables",324,"No"
"D","02/05/2022","17:29:14","Solar","Renewables",0,"No"
"D","02/05/2022","17:29:14","Wind","Renewables",897,"Yes"
"D","02/05/2022","17:29:14","Wood","Renewables",308,"No"
"D","02/05/2022","17:42:29","Coal","Coal",107,"No"
"D","02/05/2022","17:42:29","Hydro","Hydro",1622,"No"
"D","02/05/2022","17:42:29","Natural Gas","Natural Gas",7963,"No"
"D","02/05/2022","17:42:29","Nuclear","Nuclear",3353,"No"
"D","02/05/2022","17:42:29","Oil","Oil",241,"Yes"
"D","02/05/2022","17:42:29","Other","Other",26,"No"
"D","02/05/2022","17:42:29","Landfill Gas","Renewables",34,"No"
"D","02/05/2022","17:42:29","Refuse","Renewables",329,"No"
"D","02/05/2022","17:42:29","Solar","Renewables",0,"No"
"D","02/05/2022","17:42:29","Wind","Renewables",907,"No"
"D","02/05/2022","17:42:29","Wood","Renewables",311,"No"
"D","02/05/2022","17:51:01","Coal","Coal",107,"No"
"D","02/05/2022","17:51:01","Hydro","Hydro",1627,"No"
"D","02/05/2022","17:51:01","Natural Gas","Natural Gas",7915,"No"
"D","02/05/2022","17:51:01","Nuclear","Nuclear",3353,"No"
"D","02/05/2022","17:51:01","Oil","Oil",250,"Yes"
"D","02/05/2022","17:51:01","Other","Other",29,"No"
"D","02/05/2022","17:51:01","Landfill Gas","Renewables",34,"No"
"D","02/05/2022","17:51:01","Refuse","Renewables",327,"No"
"D","02/05/2022","17:51:01","Solar","Renewables",0,"No"
"D","02/05/2022","17:51:01","Wind","Renewables",869,"No"
"D","02/05/2022","17:51:01","Wood","Renewables",308,"No"
"D","02/05/2022","17:53:10","Coal","Coal",107,"No"
"D","02/05/2022","17:53:10","Hydro","Hydro",1621,"No"
"D","02/05/2022","17:53:10","Natural Gas","Natural Gas",7921,"No"
"D","02/05/2022","17:53:10","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","17:53:10","Oil","Oil",249,"No"
"D","02/05/2022","17:53:10","Other","Other",25,"Yes"
"D","02/05/2022","17:53:10","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","17:53:10","Refuse","Renewables",321,"No"
"D","02/05/2022","17:53:10","Solar","Renewables",0,"No"
"D","02/05/2022","17:53:10","Wind","Renewables",872,"No"
"D","02/05/2022","17:53:10","Wood","Renewables",306,"No"
"D","02/05/2022","18:06:52","Coal","Coal",107,"No"
"D","02/05/2022","18:06:52","Hydro","Hydro",1800,"No"
"D","02/05/2022","18:06:52","Natural Gas","Natural Gas",7811,"Yes"
"D","02/05/2022","18:06:52","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","18:06:52","Oil","Oil",229,"No"
"D","02/05/2022","18:06:52","Other","Other",41,"No"
"D","02/05/2022","18:06:52","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","18:06:52","Refuse","Renewables",323,"No"
"D","02/05/2022","18:06:52","Solar","Renewables",0,"No"
"D","02/05/2022","18:06:52","Wind","Renewables",915,"No"
"D","02/05/2022","18:06:52","Wood","Renewables",309,"No"
"D","02/05/2022","18:14:11","Coal","Coal",107,"No"
"D","02/05/2022","18:14:11","Hydro","Hydro",1804,"No"
"D","02/05/2022","18:14:11","Natural Gas","Natural Gas",7889,"Yes"
"D","02/05/2022","18:14:11","Nuclear","Nuclear",3352,"No"
"D","02/05/2022","18:14:11","Oil","Oil",227,"No"
"D","02/05/2022","18:14:11","Other","Other",24,"No"
"D","02/05/2022","18:14:11","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","18:14:11","Refuse","Renewables",316,"No"
"D","02/05/2022","18:14:11","Solar","Renewables",0,"No"
"D","02/05/2022","18:14:11","Wind","Renewables",917,"No"
"D","02/05/2022","18:14:11","Wood","Renewables",309,"No"
"D","02/05/2022","18:16:49","Coal","Coal",107,"No"
"D","02/05/2022","18:16:49","Hydro","Hydro",1804,"No"
"D","02/05/2022","18:16:49","Natural Gas","Natural Gas",7879,"Yes"
"D","02/05/2022","18:16:49","Nuclear","Nuclear",3349,"No"
"D","02/05/2022","18:16:49","Oil","Oil",221,"No"
"D","02/05/2022","18:16:49","Other","Other",27,"No"
"D","02/05/2022","18:16:49","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","18:16:49","Refuse","Renewables",318,"No"
"D","02/05/2022","18:16:49","Solar","Renewables",0,"No"
"D","02/05/2022","18:16:49","Wind","Renewables",893,"No"
"D","02/05/2022","18:16:49","Wood","Renewables",308,"No"
"D","02/05/2022","18:29:43","Coal","Coal",107,"No"
"D","02/05/2022","18:29:43","Hydro","Hydro",1799,"No"
"D","02/05/2022","18:29:43","Natural Gas","Natural Gas",7977,"Yes"
"D","02/05/2022","18:29:43","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","18:29:43","Oil","Oil",217,"No"
"D","02/05/2022","18:29:43","Other","Other",24,"No"
"D","02/05/2022","18:29:43","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","18:29:43","Refuse","Renewables",312,"No"
"D","02/05/2022","18:29:43","Solar","Renewables",0,"No"
"D","02/05/2022","18:29:43","Wind","Renewables",869,"No"
"D","02/05/2022","18:29:43","Wood","Renewables",307,"No"
"D","02/05/2022","18:48:37","Coal","Coal",107,"No"
"D","02/05/2022","18:48:37","Hydro","Hydro",1804,"No"
"D","02/05/2022","18:48:37","Natural Gas","Natural Gas",7904,"No"
"D","02/05/2022","18:48:37","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","18:48:37","Oil","Oil",195,"Yes"
"D","02/05/2022","18:48:37","Other","Other",23,"No"
"D","02/05/2022","18:48:37","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","18:48:37","Refuse","Renewables",329,"No"
"D","02/05/2022","18:48:37","Solar","Renewables",0,"No"
"D","02/05/2022","18:48:37","Wind","Renewables",877,"No"
"D","02/05/2022","18:48:37","Wood","Renewables",309,"No"
"D","02/05/2022","18:54:57","Coal","Coal",108,"No"
"D","02/05/2022","18:54:57","Hydro","Hydro",1470,"No"
"D","02/05/2022","18:54:57","Natural Gas","Natural Gas",7927,"No"
"D","02/05/2022","18:54:57","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","18:54:57","Oil","Oil",193,"Yes"
"D","02/05/2022","18:54:57","Other","Other",65,"No"
"D","02/05/2022","18:54:57","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","18:54:57","Refuse","Renewables",325,"No"
"D","02/05/2022","18:54:57","Solar","Renewables",0,"No"
"D","02/05/2022","18:54:57","Wind","Renewables",868,"No"
"D","02/05/2022","18:54:57","Wood","Renewables",311,"No"
"D","02/05/2022","18:55:55","Coal","Coal",108,"No"
"D","02/05/2022","18:55:55","Hydro","Hydro",1470,"No"
"D","02/05/2022","18:55:55","Natural Gas","Natural Gas",7927,"Yes"
"D","02/05/2022","18:55:55","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","18:55:55","Oil","Oil",193,"No"
"D","02/05/2022","18:55:55","Other","Other",65,"No"
"D","02/05/2022","18:55:55","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","18:55:55","Refuse","Renewables",325,"No"
"D","02/05/2022","18:55:55","Solar","Renewables",0,"No"
"D","02/05/2022","18:55:55","Wind","Renewables",868,"No"
"D","02/05/2022","18:55:55","Wood","Renewables",311,"No"
"D","02/05/2022","19:17:21","Coal","Coal",107,"No"
"D","02/05/2022","19:17:21","Hydro","Hydro",1404,"No"
"D","02/05/2022","19:17:21","Natural Gas","Natural Gas",8003,"Yes"
"D","02/05/2022","19:17:21","Nuclear","Nuclear",3352,"No"
"D","02/05/2022","19:17:21","Oil","Oil",237,"No"
"D","02/05/2022","19:17:21","Other","Other",27,"No"
"D","02/05/2022","19:17:21","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","19:17:21","Refuse","Renewables",312,"No"
"D","02/05/2022","19:17:21","Solar","Renewables",0,"No"
"D","02/05/2022","19:17:21","Wind","Renewables",896,"No"
"D","02/05/2022","19:17:21","Wood","Renewables",309,"No"
"D","02/05/2022","19:23:19","Coal","Coal",107,"No"
"D","02/05/2022","19:23:19","Hydro","Hydro",1358,"No"
"D","02/05/2022","19:23:19","Natural Gas","Natural Gas",7903,"Yes"
"D","02/05/2022","19:23:19","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","19:23:19","Oil","Oil",235,"No"
"D","02/05/2022","19:23:19","Other","Other",30,"No"
"D","02/05/2022","19:23:19","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","19:23:19","Refuse","Renewables",316,"No"
"D","02/05/2022","19:23:19","Solar","Renewables",0,"No"
"D","02/05/2022","19:23:19","Wind","Renewables",900,"No"
"D","02/05/2022","19:23:19","Wood","Renewables",310,"No"
"D","02/05/2022","19:41:46","Coal","Coal",107,"No"
"D","02/05/2022","19:41:46","Hydro","Hydro",1359,"No"
"D","02/05/2022","19:41:46","Natural Gas","Natural Gas",7890,"Yes"
"D","02/05/2022","19:41:46","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","19:41:46","Oil","Oil",205,"No"
"D","02/05/2022","19:41:46","Other","Other",16,"No"
"D","02/05/2022","19:41:46","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","19:41:46","Refuse","Renewables",327,"No"
"D","02/05/2022","19:41:46","Solar","Renewables",0,"No"
"D","02/05/2022","19:41:46","Wind","Renewables",906,"No"
"D","02/05/2022","19:41:46","Wood","Renewables",304,"No"
"D","02/05/2022","19:55:02","Coal","Coal",108,"No"
"D","02/05/2022","19:55:02","Hydro","Hydro",1229,"No"
"D","02/05/2022","19:55:02","Natural Gas","Natural Gas",7951,"Yes"
"D","02/05/2022","19:55:02","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","19:55:02","Oil","Oil",196,"No"
"D","02/05/2022","19:55:02","Other","Other",16,"No"
"D","02/05/2022","19:55:02","Landfill Gas","Renewables",32,"No"
"D","02/05/2022","19:55:02","Refuse","Renewables",323,"No"
"D","02/05/2022","19:55:02","Solar","Renewables",0,"No"
"D","02/05/2022","19:55:02","Wind","Renewables",908,"No"
"D","02/05/2022","19:55:02","Wood","Renewables",305,"No"
"D","02/05/2022","20:08:36","Coal","Coal",107,"No"
"D","02/05/2022","20:08:36","Hydro","Hydro",1088,"No"
"D","02/05/2022","20:08:36","Natural Gas","Natural Gas",7857,"Yes"
"D","02/05/2022","20:08:36","Nuclear","Nuclear",3348,"No"
"D","02/05/2022","20:08:36","Oil","Oil",215,"No"
"D","02/05/2022","20:08:36","Other","Other",16,"No"
"D","02/05/2022","20:08:36","Landfill Gas","Renewables",32,"No"
"D","02/05/2022","20:08:36","Refuse","Renewables",312,"No"
"D","02/05/2022","20:08:36","Solar","Renewables",0,"No"
"D","02/05/2022","20:08:36","Wind","Renewables",926,"No"
"D","02/05/2022","20:08:36","Wood","Renewables",306,"No"
"D","02/05/2022","20:22:07","Coal","Coal",107,"No"
"D","02/05/2022","20:22:07","Hydro","Hydro",946,"No"
"D","02/05/2022","20:22:07","Natural Gas","Natural Gas",7871,"Yes"
"D","02/05/2022","20:22:07","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","20:22:07","Oil","Oil",209,"Yes"
"D","02/05/2022","20:22:07","Other","Other",15,"No"
"D","02/05/2022","20:22:07","Landfill Gas","Renewables",32,"No"
"D","02/05/2022","20:22:07","Refuse","Renewables",317,"No"
"D","02/05/2022","20:22:07","Solar","Renewables",0,"No"
"D","02/05/2022","20:22:07","Wind","Renewables",910,"No"
"D","02/05/2022","20:22:07","Wood","Renewables",311,"No"
"D","02/05/2022","20:31:17","Coal","Coal",107,"No"
"D","02/05/2022","20:31:17","Hydro","Hydro",795,"No"
"D","02/05/2022","20:31:17","Natural Gas","Natural Gas",7928,"Yes"
"D","02/05/2022","20:31:17","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","20:31:17","Oil","Oil",205,"No"
"D","02/05/2022","20:31:17","Other","Other",17,"No"
"D","02/05/2022","20:31:17","Landfill Gas","Renewables",32,"No"
"D","02/05/2022","20:31:17","Refuse","Renewables",325,"No"
"D","02/05/2022","20:31:17","Wind","Renewables",871,"No"
"D","02/05/2022","20:31:17","Wood","Renewables",309,"No"
"D","02/05/2022","20:37:53","Coal","Coal",108,"No"
"D","02/05/2022","20:37:53","Hydro","Hydro",797,"No"
"D","02/05/2022","20:37:53","Natural Gas","Natural Gas",7917,"Yes"
"D","02/05/2022","20:37:53","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","20:37:53","Oil","Oil",201,"No"
"D","02/05/2022","20:37:53","Other","Other",16,"No"
"D","02/05/2022","20:37:53","Landfill Gas","Renewables",32,"No"
"D","02/05/2022","20:37:53","Refuse","Renewables",327,"No"
"D","02/05/2022","20:37:53","Wind","Renewables",833,"No"
"D","02/05/2022","20:37:53","Wood","Renewables",308,"No"
"D","02/05/2022","20:52:02","Coal","Coal",107,"No"
"D","02/05/2022","20:52:02","Hydro","Hydro",790,"No"
"D","02/05/2022","20:52:02","Natural Gas","Natural Gas",7672,"Yes"
"D","02/05/2022","20:52:02","Nuclear","Nuclear",3347,"No"
"D","02/05/2022","20:52:02","Oil","Oil",197,"No"
"D","02/05/2022","20:52:02","Other","Other",15,"No"
"D","02/05/2022","20:52:02","Landfill Gas","Renewables",32,"No"
"D","02/05/2022","20:52:02","Refuse","Renewables",323,"No"
"D","02/05/2022","20:52:02","Wind","Renewables",822,"No"
"D","02/05/2022","20:52:02","Wood","Renewables",306,"No"
"D","02/05/2022","20:58:48","Coal","Coal",107,"No"
"D","02/05/2022","20:58:48","Hydro","Hydro",534,"No"
"D","02/05/2022","20:58:48","Natural Gas","Natural Gas",7820,"Yes"
"D","02/05/2022","20:58:48","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","20:58:48","Oil","Oil",202,"No"
"D","02/05/2022","20:58:48","Other","Other",18,"No"
"D","02/05/2022","20:58:48","Landfill Gas","Renewables",32,"No"
"D","02/05/2022","20:58:48","Refuse","Renewables",319,"No"
"D","02/05/2022","20:58:48","Wind","Renewables",814,"No"
"D","02/05/2022","20:58:48","Wood","Renewables",305,"No"
"D","02/05/2022","21:12:29","Coal","Coal",108,"No"
"D","02/05/2022","21:12:29","Hydro","Hydro",535,"No"
"D","02/05/2022","21:12:29","Natural Gas","Natural Gas",7809,"Yes"
"D","02/05/2022","21:12:29","Nuclear","Nuclear",3350,"No"
"D","02/05/2022","21:12:29","Oil","Oil",199,"No"
"D","02/05/2022","21:12:29","Other","Other",15,"No"
"D","02/05/2022","21:12:29","Landfill Gas","Renewables",33,"No"
"D","02/05/2022","21:12:29","Refuse","Renewables",319,"No"
"D","02/05/2022","21:12:29","Wind","Renewables",803,"No"
"D","02/05/2022","21:12:29","Wood","Renewables",309,"No"
"D","02/05/2022","21:22:06","Coal","Coal",107,"No"
"D","02/05/2022","21:22:06","Hydro","Hydro",534,"No"
"D","02/05/2022","21:22:06","Natural Gas","Natural Gas",7664,"Yes"
"D","02/05/2022","21:22:06","Nuclear","Nuclear",3349,"No"
"D","02/05/2022","21:22:06","Oil","Oil",214,"No"
"D","02/05/2022","21:22:06","Other","Other",29,"No"
"D","02/05/2022","21:22:06","Landfill Gas","Renewables",32,"No"
"D","02/05/2022","21:22:06","Refuse","Renewables",313,"No"
"D","02/05/2022","21:22:06","Wind","Renewables",801,"No"
"D","02/05/2022","21:22:06","Wood","Renewables",305,"No"
"D","02/05/2022","21:35:02","Coal","Coal",107,"No"
"D","02/05/2022","21:35:02","Hydro","Hydro",534,"No"
"D","02/05/2022","21:35:02","Natural Gas","Natural Gas",7629,"Yes"
"D","02/05/2022","21:35:02","Nuclear","Nuclear",3348,"No"
"D","02/05/2022","21:35:02","Oil","Oil",197,"No"
"D","02/05/2022","21:35:02","Other","Other",15,"No"
"D","02/05/2022","21:35:02","Landfill Gas","Renewables",32,"No"
"D","02/05/2022","21:35:02","Refuse","Renewables",316,"No"
"D","02/05/2022","21:35:02","Wind","Renewables",772,"No"
"D","02/05/2022","21:35:02","Wood","Renewables",302,"No"
"D","02/05/2022","21:45:43","Coal","Coal",107,"No"
"D","02/05/2022","21:45:43","Hydro","Hydro",534,"No"
"D","02/05/2022","21:45:43","Natural Gas","Natural Gas",7420,"Yes"
"D","02/05/2022","21:45:43","Nuclear","Nuclear",3348,"No"
"D","02/05/2022","21:45:43","Oil","Oil",186,"No"
"D","02/05/2022","21:45:43","Other","Other",17,"No"
"D","02/05/2022","21:45:43","Landfill Gas","Renewables",32,"No"
"D","02/05/2022","21:45:43","Refuse","Renewables",308,"No"
"D","02/05/2022","21:45:43","Wind","Renewables",752,"No"
