"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220212.csv"
"C","Report for 02/12/2022"
"C","Report generated 08/12/2024 16:34:30 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/12/2022","14:43:38","Other","Other",2,"No"
"D","02/12/2022","14:43:38","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","14:43:38","Refuse","Renewables",324,"No"
"D","02/12/2022","14:43:38","Solar","Renewables",229,"No"
"D","02/12/2022","14:43:38","Wind","Renewables",808,"No"
"D","02/12/2022","14:43:38","Wood","Renewables",278,"No"
"D","02/12/2022","14:47:22","Hydro","Hydro",497,"No"
"D","02/12/2022","14:47:22","Natural Gas","Natural Gas",3512,"Yes"
"D","02/12/2022","14:47:22","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","14:47:22","Other","Other",10,"No"
"D","02/12/2022","14:47:22","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","14:47:22","Refuse","Renewables",325,"No"
"D","02/12/2022","14:47:22","Solar","Renewables",207,"No"
"D","02/12/2022","14:47:22","Wind","Renewables",802,"No"
"D","02/12/2022","14:47:22","Wood","Renewables",280,"No"
"D","02/12/2022","14:51:39","Hydro","Hydro",494,"No"
"D","02/12/2022","14:51:39","Natural Gas","Natural Gas",3612,"No"
"D","02/12/2022","14:51:39","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","14:51:39","Other","Other",1,"No"
"D","02/12/2022","14:51:39","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","14:51:39","Refuse","Renewables",325,"No"
"D","02/12/2022","14:51:39","Solar","Renewables",196,"No"
"D","02/12/2022","14:51:39","Wind","Renewables",832,"No"
"D","02/12/2022","14:51:39","Wood","Renewables",284,"Yes"
"D","02/12/2022","14:56:46","Hydro","Hydro",496,"No"
"D","02/12/2022","14:56:46","Natural Gas","Natural Gas",3586,"Yes"
"D","02/12/2022","14:56:46","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","14:56:46","Other","Other",1,"No"
"D","02/12/2022","14:56:46","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","14:56:46","Refuse","Renewables",319,"No"
"D","02/12/2022","14:56:46","Solar","Renewables",213,"No"
"D","02/12/2022","14:56:46","Wind","Renewables",812,"No"
"D","02/12/2022","14:56:46","Wood","Renewables",284,"No"
"D","02/12/2022","15:00:24","Hydro","Hydro",496,"No"
"D","02/12/2022","15:00:24","Natural Gas","Natural Gas",3654,"Yes"
"D","02/12/2022","15:00:24","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","15:00:24","Other","Other",5,"No"
"D","02/12/2022","15:00:24","Landfill Gas","Renewables",34,"No"
"D","02/12/2022","15:00:24","Refuse","Renewables",316,"No"
"D","02/12/2022","15:00:24","Solar","Renewables",191,"No"
"D","02/12/2022","15:00:24","Wind","Renewables",803,"No"
"D","02/12/2022","15:00:24","Wood","Renewables",284,"No"
"D","02/12/2022","15:06:36","Hydro","Hydro",501,"No"
"D","02/12/2022","15:06:36","Natural Gas","Natural Gas",3680,"Yes"
"D","02/12/2022","15:06:36","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","15:06:36","Other","Other",1,"No"
"D","02/12/2022","15:06:36","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","15:06:36","Refuse","Renewables",322,"No"
"D","02/12/2022","15:06:36","Solar","Renewables",188,"No"
"D","02/12/2022","15:06:36","Wind","Renewables",813,"No"
"D","02/12/2022","15:06:36","Wood","Renewables",282,"No"
"D","02/12/2022","15:07:54","Hydro","Hydro",505,"No"
"D","02/12/2022","15:07:54","Natural Gas","Natural Gas",3721,"Yes"
"D","02/12/2022","15:07:54","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","15:07:54","Other","Other",7,"No"
"D","02/12/2022","15:07:54","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","15:07:54","Refuse","Renewables",325,"No"
"D","02/12/2022","15:07:54","Solar","Renewables",177,"No"
"D","02/12/2022","15:07:54","Wind","Renewables",820,"No"
"D","02/12/2022","15:07:54","Wood","Renewables",286,"No"
"D","02/12/2022","15:09:14","Hydro","Hydro",505,"No"
"D","02/12/2022","15:09:14","Natural Gas","Natural Gas",3721,"Yes"
"D","02/12/2022","15:09:14","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","15:09:14","Other","Other",7,"No"
"D","02/12/2022","15:09:14","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","15:09:14","Refuse","Renewables",325,"No"
"D","02/12/2022","15:09:14","Solar","Renewables",177,"No"
"D","02/12/2022","15:09:14","Wind","Renewables",820,"No"
"D","02/12/2022","15:09:14","Wood","Renewables",286,"No"
"D","02/12/2022","15:14:03","Hydro","Hydro",504,"No"
"D","02/12/2022","15:14:03","Natural Gas","Natural Gas",3866,"Yes"
"D","02/12/2022","15:14:03","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","15:14:03","Other","Other",1,"No"
"D","02/12/2022","15:14:03","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","15:14:03","Refuse","Renewables",326,"No"
"D","02/12/2022","15:14:03","Solar","Renewables",154,"No"
"D","02/12/2022","15:14:03","Wind","Renewables",860,"No"
"D","02/12/2022","15:14:03","Wood","Renewables",287,"No"
"D","02/12/2022","15:17:56","Hydro","Hydro",503,"No"
"D","02/12/2022","15:17:56","Natural Gas","Natural Gas",3856,"Yes"
"D","02/12/2022","15:17:56","Nuclear","Nuclear",3350,"No"
"D","02/12/2022","15:17:56","Other","Other",6,"No"
"D","02/12/2022","15:17:56","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","15:17:56","Refuse","Renewables",326,"No"
"D","02/12/2022","15:17:56","Solar","Renewables",140,"No"
"D","02/12/2022","15:17:56","Wind","Renewables",865,"No"
"D","02/12/2022","15:17:56","Wood","Renewables",288,"No"
"D","02/12/2022","15:19:54","Hydro","Hydro",502,"No"
"D","02/12/2022","15:19:54","Natural Gas","Natural Gas",3870,"Yes"
"D","02/12/2022","15:19:54","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","15:19:54","Other","Other",4,"No"
"D","02/12/2022","15:19:54","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","15:19:54","Refuse","Renewables",328,"No"
"D","02/12/2022","15:19:54","Solar","Renewables",154,"No"
"D","02/12/2022","15:19:54","Wind","Renewables",865,"No"
"D","02/12/2022","15:19:54","Wood","Renewables",287,"No"
"D","02/12/2022","15:24:45","Hydro","Hydro",505,"No"
"D","02/12/2022","15:24:45","Natural Gas","Natural Gas",3962,"Yes"
"D","02/12/2022","15:24:45","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","15:24:45","Other","Other",11,"No"
"D","02/12/2022","15:24:45","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","15:24:45","Refuse","Renewables",327,"No"
"D","02/12/2022","15:24:45","Solar","Renewables",143,"No"
"D","02/12/2022","15:24:45","Wind","Renewables",847,"No"
"D","02/12/2022","15:24:45","Wood","Renewables",290,"No"
"D","02/12/2022","15:25:20","Hydro","Hydro",505,"No"
"D","02/12/2022","15:25:20","Natural Gas","Natural Gas",3962,"Yes"
"D","02/12/2022","15:25:20","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","15:25:20","Other","Other",11,"No"
"D","02/12/2022","15:25:20","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","15:25:20","Refuse","Renewables",327,"No"
"D","02/12/2022","15:25:20","Solar","Renewables",143,"No"
"D","02/12/2022","15:25:20","Wind","Renewables",847,"No"
"D","02/12/2022","15:25:20","Wood","Renewables",290,"No"
"D","02/12/2022","15:35:13","Hydro","Hydro",524,"No"
"D","02/12/2022","15:35:13","Natural Gas","Natural Gas",3986,"Yes"
"D","02/12/2022","15:35:13","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","15:35:13","Other","Other",1,"No"
"D","02/12/2022","15:35:13","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","15:35:13","Refuse","Renewables",317,"No"
"D","02/12/2022","15:35:13","Solar","Renewables",118,"No"
"D","02/12/2022","15:35:13","Wind","Renewables",860,"No"
"D","02/12/2022","15:35:13","Wood","Renewables",294,"No"
"D","02/12/2022","15:37:02","Hydro","Hydro",523,"No"
"D","02/12/2022","15:37:02","Natural Gas","Natural Gas",3971,"Yes"
"D","02/12/2022","15:37:02","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","15:37:02","Other","Other",3,"No"
"D","02/12/2022","15:37:02","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","15:37:02","Refuse","Renewables",320,"No"
"D","02/12/2022","15:37:02","Solar","Renewables",123,"No"
"D","02/12/2022","15:37:02","Wind","Renewables",842,"No"
"D","02/12/2022","15:37:02","Wood","Renewables",290,"No"
"D","02/12/2022","15:41:09","Hydro","Hydro",521,"No"
"D","02/12/2022","15:41:09","Natural Gas","Natural Gas",4034,"Yes"
"D","02/12/2022","15:41:09","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","15:41:09","Other","Other",1,"No"
"D","02/12/2022","15:41:09","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","15:41:09","Refuse","Renewables",316,"No"
"D","02/12/2022","15:41:09","Solar","Renewables",105,"No"
"D","02/12/2022","15:41:09","Wind","Renewables",833,"No"
"D","02/12/2022","15:41:09","Wood","Renewables",291,"No"
"D","02/12/2022","15:45:53","Hydro","Hydro",522,"No"
"D","02/12/2022","15:45:53","Natural Gas","Natural Gas",4072,"Yes"
"D","02/12/2022","15:45:53","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","15:45:53","Other","Other",1,"No"
"D","02/12/2022","15:45:53","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","15:45:53","Refuse","Renewables",319,"No"
"D","02/12/2022","15:45:53","Solar","Renewables",95,"No"
"D","02/12/2022","15:45:53","Wind","Renewables",848,"No"
"D","02/12/2022","15:45:53","Wood","Renewables",291,"No"
"D","02/12/2022","15:46:44","Hydro","Hydro",522,"No"
"D","02/12/2022","15:46:44","Natural Gas","Natural Gas",4072,"Yes"
"D","02/12/2022","15:46:44","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","15:46:44","Other","Other",1,"No"
"D","02/12/2022","15:46:44","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","15:46:44","Refuse","Renewables",319,"No"
"D","02/12/2022","15:46:44","Solar","Renewables",95,"No"
"D","02/12/2022","15:46:44","Wind","Renewables",848,"No"
"D","02/12/2022","15:46:44","Wood","Renewables",291,"No"
"D","02/12/2022","15:51:05","Hydro","Hydro",522,"No"
"D","02/12/2022","15:51:05","Natural Gas","Natural Gas",4161,"Yes"
"D","02/12/2022","15:51:05","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","15:51:05","Other","Other",1,"No"
"D","02/12/2022","15:51:05","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","15:51:05","Refuse","Renewables",316,"No"
"D","02/12/2022","15:51:05","Solar","Renewables",93,"No"
"D","02/12/2022","15:51:05","Wind","Renewables",878,"No"
"D","02/12/2022","15:51:05","Wood","Renewables",289,"No"
"D","02/12/2022","15:53:14","Hydro","Hydro",523,"No"
"D","02/12/2022","15:53:14","Natural Gas","Natural Gas",4184,"Yes"
"D","02/12/2022","15:53:14","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","15:53:14","Other","Other",1,"No"
"D","02/12/2022","15:53:14","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","15:53:14","Refuse","Renewables",319,"No"
"D","02/12/2022","15:53:14","Solar","Renewables",85,"No"
"D","02/12/2022","15:53:14","Wind","Renewables",864,"No"
"D","02/12/2022","15:53:14","Wood","Renewables",290,"No"
"D","02/12/2022","15:56:49","Hydro","Hydro",539,"No"
"D","02/12/2022","15:56:49","Natural Gas","Natural Gas",4201,"Yes"
"D","02/12/2022","15:56:49","Nuclear","Nuclear",3350,"No"
"D","02/12/2022","15:56:49","Other","Other",1,"No"
"D","02/12/2022","15:56:49","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","15:56:49","Refuse","Renewables",321,"No"
"D","02/12/2022","15:56:49","Solar","Renewables",78,"No"
"D","02/12/2022","15:56:49","Wind","Renewables",858,"No"
"D","02/12/2022","15:56:49","Wood","Renewables",290,"No"
"D","02/12/2022","16:00:07","Hydro","Hydro",574,"No"
"D","02/12/2022","16:00:07","Natural Gas","Natural Gas",4190,"Yes"
"D","02/12/2022","16:00:07","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","16:00:07","Other","Other",1,"No"
"D","02/12/2022","16:00:07","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","16:00:07","Refuse","Renewables",322,"No"
"D","02/12/2022","16:00:07","Solar","Renewables",78,"No"
"D","02/12/2022","16:00:07","Wind","Renewables",854,"No"
"D","02/12/2022","16:00:07","Wood","Renewables",288,"No"
"D","02/12/2022","16:01:48","Hydro","Hydro",565,"No"
"D","02/12/2022","16:01:48","Natural Gas","Natural Gas",4132,"Yes"
"D","02/12/2022","16:01:48","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","16:01:48","Other","Other",4,"No"
"D","02/12/2022","16:01:48","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","16:01:48","Refuse","Renewables",322,"No"
"D","02/12/2022","16:01:48","Solar","Renewables",86,"No"
"D","02/12/2022","16:01:48","Wind","Renewables",845,"No"
"D","02/12/2022","16:01:48","Wood","Renewables",288,"No"
"D","02/12/2022","16:03:52","Hydro","Hydro",565,"No"
"D","02/12/2022","16:03:52","Natural Gas","Natural Gas",4132,"Yes"
"D","02/12/2022","16:03:52","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","16:03:52","Other","Other",4,"No"
"D","02/12/2022","16:03:52","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","16:03:52","Refuse","Renewables",322,"No"
"D","02/12/2022","16:03:52","Solar","Renewables",86,"No"
"D","02/12/2022","16:03:52","Wind","Renewables",845,"No"
"D","02/12/2022","16:03:52","Wood","Renewables",288,"No"
"D","02/12/2022","16:06:21","Hydro","Hydro",567,"No"
"D","02/12/2022","16:06:21","Natural Gas","Natural Gas",4184,"Yes"
"D","02/12/2022","16:06:21","Nuclear","Nuclear",3350,"No"
"D","02/12/2022","16:06:21","Other","Other",2,"No"
"D","02/12/2022","16:06:21","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","16:06:21","Refuse","Renewables",317,"No"
"D","02/12/2022","16:06:21","Solar","Renewables",78,"No"
"D","02/12/2022","16:06:21","Wind","Renewables",836,"No"
"D","02/12/2022","16:06:21","Wood","Renewables",287,"No"
"D","02/12/2022","16:09:14","Hydro","Hydro",567,"No"
"D","02/12/2022","16:09:14","Natural Gas","Natural Gas",4237,"Yes"
"D","02/12/2022","16:09:14","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","16:09:14","Other","Other",1,"No"
"D","02/12/2022","16:09:14","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","16:09:14","Refuse","Renewables",318,"No"
"D","02/12/2022","16:09:14","Solar","Renewables",73,"No"
"D","02/12/2022","16:09:14","Wind","Renewables",836,"No"
"D","02/12/2022","16:09:14","Wood","Renewables",289,"No"
"D","02/12/2022","16:10:55","Hydro","Hydro",569,"No"
"D","02/12/2022","16:10:55","Natural Gas","Natural Gas",4301,"Yes"
"D","02/12/2022","16:10:55","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","16:10:55","Other","Other",4,"No"
"D","02/12/2022","16:10:55","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","16:10:55","Refuse","Renewables",317,"No"
"D","02/12/2022","16:10:55","Solar","Renewables",68,"No"
"D","02/12/2022","16:10:55","Wind","Renewables",813,"No"
"D","02/12/2022","16:10:55","Wood","Renewables",289,"No"
"D","02/12/2022","16:14:54","Hydro","Hydro",570,"No"
"D","02/12/2022","16:14:54","Natural Gas","Natural Gas",4528,"Yes"
"D","02/12/2022","16:14:54","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","16:14:54","Other","Other",1,"No"
"D","02/12/2022","16:14:54","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","16:14:54","Refuse","Renewables",320,"No"
"D","02/12/2022","16:14:54","Solar","Renewables",57,"No"
"D","02/12/2022","16:14:54","Wind","Renewables",812,"No"
"D","02/12/2022","16:14:54","Wood","Renewables",288,"No"
"D","02/12/2022","16:15:36","Hydro","Hydro",570,"No"
"D","02/12/2022","16:15:36","Natural Gas","Natural Gas",4528,"Yes"
"D","02/12/2022","16:15:36","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","16:15:36","Other","Other",1,"No"
"D","02/12/2022","16:15:36","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","16:15:36","Refuse","Renewables",320,"No"
"D","02/12/2022","16:15:36","Solar","Renewables",57,"No"
"D","02/12/2022","16:15:36","Wind","Renewables",812,"No"
"D","02/12/2022","16:15:36","Wood","Renewables",288,"No"
"D","02/12/2022","16:17:22","Hydro","Hydro",570,"No"
"D","02/12/2022","16:17:22","Natural Gas","Natural Gas",4528,"Yes"
"D","02/12/2022","16:17:22","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","16:17:22","Other","Other",1,"No"
"D","02/12/2022","16:17:22","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","16:17:22","Refuse","Renewables",320,"No"
"D","02/12/2022","16:17:22","Solar","Renewables",57,"No"
"D","02/12/2022","16:17:22","Wind","Renewables",812,"No"
"D","02/12/2022","16:17:22","Wood","Renewables",288,"No"
"D","02/12/2022","16:24:20","Hydro","Hydro",566,"No"
"D","02/12/2022","16:24:20","Natural Gas","Natural Gas",4811,"Yes"
"D","02/12/2022","16:24:20","Nuclear","Nuclear",3350,"No"
"D","02/12/2022","16:24:20","Other","Other",1,"No"
"D","02/12/2022","16:24:20","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","16:24:20","Refuse","Renewables",321,"No"
"D","02/12/2022","16:24:20","Solar","Renewables",40,"No"
"D","02/12/2022","16:24:20","Wind","Renewables",825,"No"
"D","02/12/2022","16:24:20","Wood","Renewables",285,"No"
"D","02/12/2022","16:25:22","Hydro","Hydro",566,"No"
"D","02/12/2022","16:25:22","Natural Gas","Natural Gas",4811,"Yes"
"D","02/12/2022","16:25:22","Nuclear","Nuclear",3350,"No"
"D","02/12/2022","16:25:22","Other","Other",1,"No"
"D","02/12/2022","16:25:22","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","16:25:22","Refuse","Renewables",321,"No"
"D","02/12/2022","16:25:22","Solar","Renewables",40,"No"
"D","02/12/2022","16:25:22","Wind","Renewables",825,"No"
"D","02/12/2022","16:25:22","Wood","Renewables",285,"No"
"D","02/12/2022","16:31:44","Hydro","Hydro",565,"No"
"D","02/12/2022","16:31:44","Natural Gas","Natural Gas",4893,"Yes"
"D","02/12/2022","16:31:44","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","16:31:44","Other","Other",1,"No"
"D","02/12/2022","16:31:44","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","16:31:44","Refuse","Renewables",322,"No"
"D","02/12/2022","16:31:44","Solar","Renewables",29,"No"
"D","02/12/2022","16:31:44","Wind","Renewables",826,"No"
"D","02/12/2022","16:31:44","Wood","Renewables",286,"No"
"D","02/12/2022","16:32:56","Hydro","Hydro",563,"No"
"D","02/12/2022","16:32:56","Natural Gas","Natural Gas",4911,"Yes"
"D","02/12/2022","16:32:56","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","16:32:56","Other","Other",1,"No"
"D","02/12/2022","16:32:56","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","16:32:56","Refuse","Renewables",322,"No"
"D","02/12/2022","16:32:56","Solar","Renewables",28,"No"
"D","02/12/2022","16:32:56","Wind","Renewables",831,"No"
"D","02/12/2022","16:32:56","Wood","Renewables",286,"No"
"D","02/12/2022","16:40:22","Hydro","Hydro",567,"No"
"D","02/12/2022","16:40:22","Natural Gas","Natural Gas",4889,"Yes"
"D","02/12/2022","16:40:22","Nuclear","Nuclear",3350,"No"
"D","02/12/2022","16:40:22","Other","Other",16,"No"
"D","02/12/2022","16:40:22","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","16:40:22","Refuse","Renewables",318,"No"
"D","02/12/2022","16:40:22","Solar","Renewables",22,"No"
"D","02/12/2022","16:40:22","Wind","Renewables",814,"No"
"D","02/12/2022","16:40:22","Wood","Renewables",289,"No"
"D","02/12/2022","16:41:58","Hydro","Hydro",567,"No"
"D","02/12/2022","16:41:58","Natural Gas","Natural Gas",4906,"Yes"
"D","02/12/2022","16:41:58","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","16:41:58","Other","Other",25,"No"
"D","02/12/2022","16:41:58","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","16:41:58","Refuse","Renewables",319,"No"
"D","02/12/2022","16:41:58","Solar","Renewables",20,"No"
"D","02/12/2022","16:41:58","Wind","Renewables",799,"No"
"D","02/12/2022","16:41:58","Wood","Renewables",288,"No"
"D","02/12/2022","16:44:43","Hydro","Hydro",577,"No"
"D","02/12/2022","16:44:43","Natural Gas","Natural Gas",5071,"Yes"
"D","02/12/2022","16:44:43","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","16:44:43","Other","Other",2,"No"
"D","02/12/2022","16:44:43","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","16:44:43","Refuse","Renewables",318,"No"
"D","02/12/2022","16:44:43","Solar","Renewables",16,"No"
"D","02/12/2022","16:44:43","Wind","Renewables",810,"No"
"D","02/12/2022","16:44:43","Wood","Renewables",290,"No"
"D","02/12/2022","16:51:23","Hydro","Hydro",585,"No"
"D","02/12/2022","16:51:23","Natural Gas","Natural Gas",5299,"Yes"
"D","02/12/2022","16:51:23","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","16:51:23","Other","Other",1,"No"
"D","02/12/2022","16:51:23","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","16:51:23","Refuse","Renewables",319,"No"
"D","02/12/2022","16:51:23","Solar","Renewables",11,"No"
"D","02/12/2022","16:51:23","Wind","Renewables",812,"No"
"D","02/12/2022","16:51:23","Wood","Renewables",289,"No"
"D","02/12/2022","16:54:05","Hydro","Hydro",584,"No"
"D","02/12/2022","16:54:05","Natural Gas","Natural Gas",5335,"Yes"
"D","02/12/2022","16:54:05","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","16:54:05","Other","Other",1,"No"
"D","02/12/2022","16:54:05","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","16:54:05","Refuse","Renewables",320,"No"
"D","02/12/2022","16:54:05","Solar","Renewables",9,"No"
"D","02/12/2022","16:54:05","Wind","Renewables",811,"No"
"D","02/12/2022","16:54:05","Wood","Renewables",289,"No"
"D","02/12/2022","16:58:10","Hydro","Hydro",598,"No"
"D","02/12/2022","16:58:10","Natural Gas","Natural Gas",5325,"Yes"
"D","02/12/2022","16:58:10","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","16:58:10","Other","Other",7,"No"
"D","02/12/2022","16:58:10","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","16:58:10","Refuse","Renewables",322,"No"
"D","02/12/2022","16:58:10","Solar","Renewables",7,"No"
"D","02/12/2022","16:58:10","Wind","Renewables",834,"No"
"D","02/12/2022","16:58:10","Wood","Renewables",286,"No"
"D","02/12/2022","17:06:14","Hydro","Hydro",596,"No"
"D","02/12/2022","17:06:14","Natural Gas","Natural Gas",5499,"Yes"
"D","02/12/2022","17:06:14","Nuclear","Nuclear",3354,"No"
"D","02/12/2022","17:06:14","Other","Other",8,"No"
"D","02/12/2022","17:06:14","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","17:06:14","Refuse","Renewables",324,"No"
"D","02/12/2022","17:06:14","Solar","Renewables",3,"No"
"D","02/12/2022","17:06:14","Wind","Renewables",811,"No"
"D","02/12/2022","17:06:14","Wood","Renewables",289,"No"
"D","02/12/2022","17:08:34","Hydro","Hydro",595,"No"
"D","02/12/2022","17:08:34","Natural Gas","Natural Gas",5518,"Yes"
"D","02/12/2022","17:08:34","Nuclear","Nuclear",3355,"No"
"D","02/12/2022","17:08:34","Other","Other",6,"No"
"D","02/12/2022","17:08:34","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","17:08:34","Refuse","Renewables",320,"No"
"D","02/12/2022","17:08:34","Solar","Renewables",3,"No"
"D","02/12/2022","17:08:34","Wind","Renewables",861,"No"
"D","02/12/2022","17:08:34","Wood","Renewables",287,"No"
"D","02/12/2022","17:17:01","Hydro","Hydro",596,"No"
"D","02/12/2022","17:17:01","Natural Gas","Natural Gas",5652,"Yes"
"D","02/12/2022","17:17:01","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","17:17:01","Other","Other",7,"No"
"D","02/12/2022","17:17:01","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","17:17:01","Refuse","Renewables",321,"No"
"D","02/12/2022","17:17:01","Solar","Renewables",1,"No"
"D","02/12/2022","17:17:01","Wind","Renewables",915,"No"
"D","02/12/2022","17:17:01","Wood","Renewables",288,"No"
"D","02/12/2022","17:21:23","Hydro","Hydro",602,"No"
"D","02/12/2022","17:21:23","Natural Gas","Natural Gas",5782,"Yes"
"D","02/12/2022","17:21:23","Nuclear","Nuclear",3355,"No"
"D","02/12/2022","17:21:23","Other","Other",6,"No"
"D","02/12/2022","17:21:23","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","17:21:23","Refuse","Renewables",322,"No"
"D","02/12/2022","17:21:23","Solar","Renewables",1,"No"
"D","02/12/2022","17:21:23","Wind","Renewables",945,"No"
"D","02/12/2022","17:21:23","Wood","Renewables",287,"No"
"D","02/12/2022","17:22:32","Hydro","Hydro",602,"No"
"D","02/12/2022","17:22:32","Natural Gas","Natural Gas",5782,"Yes"
"D","02/12/2022","17:22:32","Nuclear","Nuclear",3355,"No"
"D","02/12/2022","17:22:32","Other","Other",6,"No"
"D","02/12/2022","17:22:32","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","17:22:32","Refuse","Renewables",322,"No"
"D","02/12/2022","17:22:32","Solar","Renewables",1,"No"
"D","02/12/2022","17:22:32","Wind","Renewables",945,"No"
"D","02/12/2022","17:22:32","Wood","Renewables",287,"No"
"D","02/12/2022","17:24:51","Hydro","Hydro",600,"No"
"D","02/12/2022","17:24:51","Natural Gas","Natural Gas",5806,"Yes"
"D","02/12/2022","17:24:51","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","17:24:51","Other","Other",5,"No"
"D","02/12/2022","17:24:51","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","17:24:51","Refuse","Renewables",322,"No"
"D","02/12/2022","17:24:51","Solar","Renewables",1,"No"
"D","02/12/2022","17:24:51","Wind","Renewables",920,"No"
"D","02/12/2022","17:24:51","Wood","Renewables",288,"No"
"D","02/12/2022","17:27:01","Hydro","Hydro",602,"No"
"D","02/12/2022","17:27:01","Natural Gas","Natural Gas",5737,"Yes"
"D","02/12/2022","17:27:01","Nuclear","Nuclear",3353,"No"
"D","02/12/2022","17:27:01","Other","Other",37,"No"
"D","02/12/2022","17:27:01","Landfill Gas","Renewables",35,"No"
"D","02/12/2022","17:27:01","Refuse","Renewables",320,"No"
"D","02/12/2022","17:27:01","Solar","Renewables",1,"No"
"D","02/12/2022","17:27:01","Wind","Renewables",920,"No"
"D","02/12/2022","17:27:01","Wood","Renewables",289,"No"
"D","02/12/2022","17:30:05","Hydro","Hydro",602,"No"
"D","02/12/2022","17:30:05","Natural Gas","Natural Gas",5824,"Yes"
"D","02/12/2022","17:30:05","Nuclear","Nuclear",3352,"No"
"D","02/12/2022","17:30:05","Other","Other",11,"No"
