"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20220802.csv"
"C","Report for 08/02/2022"
"C","Report generated 08/12/2024 16:49:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/02/2022","14:53:53","Wood","Renewables",187,"No"
"D","08/02/2022","15:02:05","Coal","Coal",5,"No"
"D","08/02/2022","15:02:05","Hydro","Hydro",1218,"No"
"D","08/02/2022","15:02:05","Natural Gas","Natural Gas",13367,"Yes"
"D","08/02/2022","15:02:05","Nuclear","Nuclear",3338,"No"
"D","08/02/2022","15:02:05","Oil","Oil",3,"No"
"D","08/02/2022","15:02:05","Other","Other",38,"No"
"D","08/02/2022","15:02:05","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","15:02:05","Refuse","Renewables",280,"No"
"D","08/02/2022","15:02:05","Solar","Renewables",360,"No"
"D","08/02/2022","15:02:05","Wind","Renewables",257,"No"
"D","08/02/2022","15:02:05","Wood","Renewables",187,"No"
"D","08/02/2022","15:06:20","Coal","Coal",5,"No"
"D","08/02/2022","15:06:20","Hydro","Hydro",1218,"No"
"D","08/02/2022","15:06:20","Natural Gas","Natural Gas",13402,"Yes"
"D","08/02/2022","15:06:20","Nuclear","Nuclear",3338,"No"
"D","08/02/2022","15:06:20","Oil","Oil",3,"No"
"D","08/02/2022","15:06:20","Other","Other",24,"No"
"D","08/02/2022","15:06:20","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","15:06:20","Refuse","Renewables",280,"No"
"D","08/02/2022","15:06:20","Solar","Renewables",356,"No"
"D","08/02/2022","15:06:20","Wind","Renewables",257,"No"
"D","08/02/2022","15:06:20","Wood","Renewables",187,"No"
"D","08/02/2022","15:12:33","Coal","Coal",8,"No"
"D","08/02/2022","15:12:33","Hydro","Hydro",1225,"No"
"D","08/02/2022","15:12:33","Natural Gas","Natural Gas",13555,"Yes"
"D","08/02/2022","15:12:33","Nuclear","Nuclear",3338,"No"
"D","08/02/2022","15:12:33","Oil","Oil",3,"No"
"D","08/02/2022","15:12:33","Other","Other",17,"No"
"D","08/02/2022","15:12:33","Landfill Gas","Renewables",29,"No"
"D","08/02/2022","15:12:33","Refuse","Renewables",274,"No"
"D","08/02/2022","15:12:33","Solar","Renewables",347,"No"
"D","08/02/2022","15:12:33","Wind","Renewables",265,"No"
"D","08/02/2022","15:12:33","Wood","Renewables",190,"No"
"D","08/02/2022","15:17:30","Coal","Coal",7,"No"
"D","08/02/2022","15:17:30","Hydro","Hydro",1223,"No"
"D","08/02/2022","15:17:30","Natural Gas","Natural Gas",13624,"Yes"
"D","08/02/2022","15:17:30","Nuclear","Nuclear",3337,"No"
"D","08/02/2022","15:17:30","Oil","Oil",3,"No"
"D","08/02/2022","15:17:30","Other","Other",17,"No"
"D","08/02/2022","15:17:30","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","15:17:30","Refuse","Renewables",274,"No"
"D","08/02/2022","15:17:30","Solar","Renewables",365,"No"
"D","08/02/2022","15:17:30","Wind","Renewables",270,"No"
"D","08/02/2022","15:17:30","Wood","Renewables",188,"No"
"D","08/02/2022","15:21:54","Coal","Coal",4,"No"
"D","08/02/2022","15:21:54","Hydro","Hydro",1224,"No"
"D","08/02/2022","15:21:54","Natural Gas","Natural Gas",13672,"Yes"
"D","08/02/2022","15:21:54","Nuclear","Nuclear",3340,"No"
"D","08/02/2022","15:21:54","Oil","Oil",3,"No"
"D","08/02/2022","15:21:54","Other","Other",20,"No"
"D","08/02/2022","15:21:54","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","15:21:54","Refuse","Renewables",273,"No"
"D","08/02/2022","15:21:54","Solar","Renewables",372,"No"
"D","08/02/2022","15:21:54","Wind","Renewables",262,"No"
"D","08/02/2022","15:21:54","Wood","Renewables",189,"No"
"D","08/02/2022","15:23:08","Coal","Coal",3,"No"
"D","08/02/2022","15:23:08","Hydro","Hydro",1227,"No"
"D","08/02/2022","15:23:08","Natural Gas","Natural Gas",13651,"Yes"
"D","08/02/2022","15:23:08","Nuclear","Nuclear",3339,"No"
"D","08/02/2022","15:23:08","Oil","Oil",3,"No"
"D","08/02/2022","15:23:08","Other","Other",27,"No"
"D","08/02/2022","15:23:08","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","15:23:08","Refuse","Renewables",278,"No"
"D","08/02/2022","15:23:08","Solar","Renewables",370,"No"
"D","08/02/2022","15:23:08","Wind","Renewables",263,"No"
"D","08/02/2022","15:23:08","Wood","Renewables",189,"No"
"D","08/02/2022","15:30:16","Coal","Coal",4,"No"
"D","08/02/2022","15:30:16","Hydro","Hydro",1222,"No"
"D","08/02/2022","15:30:16","Natural Gas","Natural Gas",13729,"Yes"
"D","08/02/2022","15:30:16","Nuclear","Nuclear",3337,"No"
"D","08/02/2022","15:30:16","Oil","Oil",3,"No"
"D","08/02/2022","15:30:16","Other","Other",14,"No"
"D","08/02/2022","15:30:16","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","15:30:16","Refuse","Renewables",279,"No"
"D","08/02/2022","15:30:16","Solar","Renewables",318,"No"
"D","08/02/2022","15:30:16","Wind","Renewables",305,"No"
"D","08/02/2022","15:30:16","Wood","Renewables",190,"No"
"D","08/02/2022","15:37:40","Coal","Coal",5,"No"
"D","08/02/2022","15:37:40","Hydro","Hydro",1224,"No"
"D","08/02/2022","15:37:40","Natural Gas","Natural Gas",13799,"Yes"
"D","08/02/2022","15:37:40","Nuclear","Nuclear",3338,"No"
"D","08/02/2022","15:37:40","Oil","Oil",3,"No"
"D","08/02/2022","15:37:40","Other","Other",14,"No"
"D","08/02/2022","15:37:40","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","15:37:40","Refuse","Renewables",278,"No"
"D","08/02/2022","15:37:40","Solar","Renewables",302,"No"
"D","08/02/2022","15:37:40","Wind","Renewables",280,"No"
"D","08/02/2022","15:37:40","Wood","Renewables",189,"No"
"D","08/02/2022","15:43:11","Coal","Coal",5,"No"
"D","08/02/2022","15:43:11","Hydro","Hydro",1225,"No"
"D","08/02/2022","15:43:11","Natural Gas","Natural Gas",13709,"Yes"
"D","08/02/2022","15:43:11","Nuclear","Nuclear",3339,"No"
"D","08/02/2022","15:43:11","Oil","Oil",3,"No"
"D","08/02/2022","15:43:11","Other","Other",29,"No"
"D","08/02/2022","15:43:11","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","15:43:11","Refuse","Renewables",283,"No"
"D","08/02/2022","15:43:11","Solar","Renewables",306,"No"
"D","08/02/2022","15:43:11","Wind","Renewables",307,"No"
"D","08/02/2022","15:43:11","Wood","Renewables",192,"No"
"D","08/02/2022","15:47:22","Coal","Coal",4,"No"
"D","08/02/2022","15:47:22","Hydro","Hydro",1226,"No"
"D","08/02/2022","15:47:22","Natural Gas","Natural Gas",13713,"Yes"
"D","08/02/2022","15:47:22","Nuclear","Nuclear",3339,"No"
"D","08/02/2022","15:47:22","Oil","Oil",3,"No"
"D","08/02/2022","15:47:22","Other","Other",41,"No"
"D","08/02/2022","15:47:22","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","15:47:22","Refuse","Renewables",281,"No"
"D","08/02/2022","15:47:22","Solar","Renewables",264,"No"
"D","08/02/2022","15:47:22","Wind","Renewables",296,"No"
"D","08/02/2022","15:47:22","Wood","Renewables",191,"No"
"D","08/02/2022","15:52:54","Coal","Coal",5,"No"
"D","08/02/2022","15:52:54","Hydro","Hydro",1430,"No"
"D","08/02/2022","15:52:54","Natural Gas","Natural Gas",13778,"Yes"
"D","08/02/2022","15:52:54","Nuclear","Nuclear",3340,"No"
"D","08/02/2022","15:52:54","Oil","Oil",3,"No"
"D","08/02/2022","15:52:54","Other","Other",17,"No"
"D","08/02/2022","15:52:54","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","15:52:54","Refuse","Renewables",273,"No"
"D","08/02/2022","15:52:54","Solar","Renewables",265,"No"
"D","08/02/2022","15:52:54","Wind","Renewables",291,"No"
"D","08/02/2022","15:52:54","Wood","Renewables",191,"No"
"D","08/02/2022","15:59:26","Coal","Coal",5,"No"
"D","08/02/2022","15:59:26","Hydro","Hydro",1435,"No"
"D","08/02/2022","15:59:26","Natural Gas","Natural Gas",13800,"Yes"
"D","08/02/2022","15:59:26","Nuclear","Nuclear",3339,"No"
"D","08/02/2022","15:59:26","Oil","Oil",3,"No"
"D","08/02/2022","15:59:26","Other","Other",18,"No"
"D","08/02/2022","15:59:26","Landfill Gas","Renewables",28,"No"
"D","08/02/2022","15:59:26","Refuse","Renewables",284,"No"
"D","08/02/2022","15:59:26","Solar","Renewables",239,"No"
"D","08/02/2022","15:59:26","Wind","Renewables",299,"No"
"D","08/02/2022","15:59:26","Wood","Renewables",191,"No"
"D","08/02/2022","16:08:48","Coal","Coal",5,"No"
"D","08/02/2022","16:08:48","Hydro","Hydro",1440,"No"
"D","08/02/2022","16:08:48","Natural Gas","Natural Gas",13786,"Yes"
"D","08/02/2022","16:08:48","Nuclear","Nuclear",3338,"No"
"D","08/02/2022","16:08:48","Oil","Oil",8,"No"
"D","08/02/2022","16:08:48","Other","Other",21,"No"
"D","08/02/2022","16:08:48","Landfill Gas","Renewables",30,"No"
"D","08/02/2022","16:08:48","Refuse","Renewables",278,"No"
"D","08/02/2022","16:08:48","Solar","Renewables",239,"No"
"D","08/02/2022","16:08:48","Wind","Renewables",357,"No"
"D","08/02/2022","16:08:48","Wood","Renewables",192,"No"
"D","08/02/2022","16:15:29","Coal","Coal",6,"No"
"D","08/02/2022","16:15:29","Hydro","Hydro",1442,"No"
"D","08/02/2022","16:15:29","Natural Gas","Natural Gas",13858,"Yes"
"D","08/02/2022","16:15:29","Nuclear","Nuclear",3338,"No"
"D","08/02/2022","16:15:29","Oil","Oil",8,"No"
"D","08/02/2022","16:15:29","Other","Other",19,"No"
"D","08/02/2022","16:15:29","Landfill Gas","Renewables",31,"No"
"D","08/02/2022","16:15:29","Refuse","Renewables",277,"No"
"D","08/02/2022","16:15:29","Solar","Renewables",244,"No"
"D","08/02/2022","16:15:29","Wind","Renewables",380,"No"
"D","08/02/2022","16:15:29","Wood","Renewables",194,"No"
"D","08/02/2022","16:22:06","Coal","Coal",6,"No"
"D","08/02/2022","16:22:06","Hydro","Hydro",1453,"No"
"D","08/02/2022","16:22:06","Natural Gas","Natural Gas",13888,"Yes"
"D","08/02/2022","16:22:06","Nuclear","Nuclear",3336,"No"
"D","08/02/2022","16:22:06","Oil","Oil",8,"No"
"D","08/02/2022","16:22:06","Other","Other",19,"No"
"D","08/02/2022","16:22:06","Landfill Gas","Renewables",33,"No"
"D","08/02/2022","16:22:06","Refuse","Renewables",278,"No"
"D","08/02/2022","16:22:06","Solar","Renewables",205,"No"
"D","08/02/2022","16:22:06","Wind","Renewables",368,"No"
"D","08/02/2022","16:22:06","Wood","Renewables",194,"No"
"D","08/02/2022","16:28:18","Coal","Coal",2,"No"
"D","08/02/2022","16:28:18","Hydro","Hydro",1456,"No"
"D","08/02/2022","16:28:18","Natural Gas","Natural Gas",13918,"Yes"
"D","08/02/2022","16:28:18","Nuclear","Nuclear",3339,"No"
"D","08/02/2022","16:28:18","Oil","Oil",8,"No"
"D","08/02/2022","16:28:18","Other","Other",19,"No"
"D","08/02/2022","16:28:18","Landfill Gas","Renewables",34,"No"
"D","08/02/2022","16:28:18","Refuse","Renewables",280,"No"
"D","08/02/2022","16:28:18","Solar","Renewables",214,"No"
"D","08/02/2022","16:28:18","Wind","Renewables",390,"No"
"D","08/02/2022","16:28:18","Wood","Renewables",193,"No"
"D","08/02/2022","16:37:02","Coal","Coal",7,"No"
"D","08/02/2022","16:37:02","Hydro","Hydro",1452,"No"
"D","08/02/2022","16:37:02","Natural Gas","Natural Gas",13931,"Yes"
"D","08/02/2022","16:37:02","Nuclear","Nuclear",3339,"No"
"D","08/02/2022","16:37:02","Oil","Oil",8,"No"
"D","08/02/2022","16:37:02","Other","Other",19,"No"
"D","08/02/2022","16:37:02","Landfill Gas","Renewables",34,"No"
"D","08/02/2022","16:37:02","Refuse","Renewables",278,"No"
"D","08/02/2022","16:37:02","Solar","Renewables",213,"No"
"D","08/02/2022","16:37:02","Wind","Renewables",401,"No"
"D","08/02/2022","16:37:02","Wood","Renewables",193,"No"
"D","08/02/2022","16:44:25","Coal","Coal",6,"No"
"D","08/02/2022","16:44:25","Hydro","Hydro",1457,"No"
"D","08/02/2022","16:44:25","Natural Gas","Natural Gas",14029,"Yes"
"D","08/02/2022","16:44:25","Nuclear","Nuclear",3338,"No"
"D","08/02/2022","16:44:25","Oil","Oil",8,"No"
"D","08/02/2022","16:44:25","Other","Other",22,"No"
"D","08/02/2022","16:44:25","Landfill Gas","Renewables",35,"No"
"D","08/02/2022","16:44:25","Refuse","Renewables",276,"No"
"D","08/02/2022","16:44:25","Solar","Renewables",225,"No"
"D","08/02/2022","16:44:25","Wind","Renewables",371,"No"
"D","08/02/2022","16:44:25","Wood","Renewables",193,"No"
"D","08/02/2022","16:51:43","Coal","Coal",4,"No"
"D","08/02/2022","16:51:43","Hydro","Hydro",1496,"No"
"D","08/02/2022","16:51:43","Natural Gas","Natural Gas",14089,"Yes"
"D","08/02/2022","16:51:43","Nuclear","Nuclear",3337,"No"
"D","08/02/2022","16:51:43","Oil","Oil",8,"No"
"D","08/02/2022","16:51:43","Other","Other",20,"No"
"D","08/02/2022","16:51:43","Landfill Gas","Renewables",35,"No"
"D","08/02/2022","16:51:43","Refuse","Renewables",275,"No"
"D","08/02/2022","16:51:43","Solar","Renewables",223,"No"
"D","08/02/2022","16:51:43","Wind","Renewables",389,"No"
"D","08/02/2022","16:51:43","Wood","Renewables",197,"No"
"D","08/02/2022","16:57:02","Coal","Coal",3,"No"
"D","08/02/2022","16:57:02","Hydro","Hydro",1534,"No"
"D","08/02/2022","16:57:02","Natural Gas","Natural Gas",14049,"Yes"
"D","08/02/2022","16:57:02","Nuclear","Nuclear",3339,"No"
"D","08/02/2022","16:57:02","Oil","Oil",19,"No"
"D","08/02/2022","16:57:02","Other","Other",21,"No"
"D","08/02/2022","16:57:02","Landfill Gas","Renewables",35,"No"
"D","08/02/2022","16:57:02","Refuse","Renewables",284,"No"
"D","08/02/2022","16:57:02","Solar","Renewables",225,"No"
"D","08/02/2022","16:57:02","Wind","Renewables",410,"No"
"D","08/02/2022","16:57:02","Wood","Renewables",196,"No"
"D","08/02/2022","17:05:57","Coal","Coal",4,"No"
"D","08/02/2022","17:05:57","Hydro","Hydro",1652,"No"
"D","08/02/2022","17:05:57","Natural Gas","Natural Gas",14060,"Yes"
"D","08/02/2022","17:05:57","Nuclear","Nuclear",3339,"No"
"D","08/02/2022","17:05:57","Oil","Oil",19,"No"
"D","08/02/2022","17:05:57","Other","Other",35,"No"
"D","08/02/2022","17:05:57","Landfill Gas","Renewables",35,"No"
"D","08/02/2022","17:05:57","Refuse","Renewables",275,"No"
"D","08/02/2022","17:05:57","Solar","Renewables",194,"No"
"D","08/02/2022","17:05:57","Wind","Renewables",393,"No"
"D","08/02/2022","17:05:57","Wood","Renewables",195,"No"
"D","08/02/2022","17:11:12","Coal","Coal",5,"No"
"D","08/02/2022","17:11:12","Hydro","Hydro",1660,"No"
"D","08/02/2022","17:11:12","Natural Gas","Natural Gas",14144,"Yes"
"D","08/02/2022","17:11:12","Nuclear","Nuclear",3339,"No"
"D","08/02/2022","17:11:12","Oil","Oil",19,"No"
"D","08/02/2022","17:11:12","Other","Other",28,"No"
"D","08/02/2022","17:11:12","Landfill Gas","Renewables",35,"No"
"D","08/02/2022","17:11:12","Refuse","Renewables",278,"No"
"D","08/02/2022","17:11:12","Solar","Renewables",181,"No"
"D","08/02/2022","17:11:12","Wind","Renewables",383,"No"
"D","08/02/2022","17:11:12","Wood","Renewables",196,"No"
"D","08/02/2022","17:16:09","Coal","Coal",9,"No"
"D","08/02/2022","17:16:09","Hydro","Hydro",1659,"No"
"D","08/02/2022","17:16:09","Natural Gas","Natural Gas",14196,"Yes"
"D","08/02/2022","17:16:09","Nuclear","Nuclear",3340,"No"
"D","08/02/2022","17:16:09","Oil","Oil",19,"No"
"D","08/02/2022","17:16:09","Other","Other",22,"No"
"D","08/02/2022","17:16:09","Landfill Gas","Renewables",35,"No"
"D","08/02/2022","17:16:09","Refuse","Renewables",278,"No"
"D","08/02/2022","17:16:09","Solar","Renewables",170,"No"
"D","08/02/2022","17:16:09","Wind","Renewables",396,"No"
"D","08/02/2022","17:16:09","Wood","Renewables",197,"No"
"D","08/02/2022","17:21:51","Coal","Coal",8,"No"
"D","08/02/2022","17:21:51","Hydro","Hydro",1666,"No"
"D","08/02/2022","17:21:51","Natural Gas","Natural Gas",14201,"Yes"
"D","08/02/2022","17:21:51","Nuclear","Nuclear",3337,"No"
"D","08/02/2022","17:21:51","Oil","Oil",25,"No"
"D","08/02/2022","17:21:51","Other","Other",22,"No"
"D","08/02/2022","17:21:51","Landfill Gas","Renewables",35,"No"
"D","08/02/2022","17:21:51","Refuse","Renewables",281,"No"
"D","08/02/2022","17:21:51","Solar","Renewables",166,"No"
"D","08/02/2022","17:21:51","Wind","Renewables",444,"No"
"D","08/02/2022","17:21:51","Wood","Renewables",195,"No"
"D","08/02/2022","17:28:20","Coal","Coal",3,"No"
"D","08/02/2022","17:28:20","Hydro","Hydro",1670,"No"
"D","08/02/2022","17:28:20","Natural Gas","Natural Gas",14230,"Yes"
"D","08/02/2022","17:28:20","Nuclear","Nuclear",3340,"No"
"D","08/02/2022","17:28:20","Oil","Oil",25,"No"
"D","08/02/2022","17:28:20","Other","Other",22,"No"
"D","08/02/2022","17:28:20","Landfill Gas","Renewables",34,"No"
"D","08/02/2022","17:28:20","Refuse","Renewables",281,"No"
"D","08/02/2022","17:28:20","Solar","Renewables",153,"No"
"D","08/02/2022","17:28:20","Wind","Renewables",524,"No"
"D","08/02/2022","17:28:20","Wood","Renewables",196,"No"
"D","08/02/2022","17:35:39","Coal","Coal",7,"No"
"D","08/02/2022","17:35:39","Hydro","Hydro",1665,"No"
"D","08/02/2022","17:35:39","Natural Gas","Natural Gas",14348,"Yes"
"D","08/02/2022","17:35:39","Nuclear","Nuclear",3338,"No"
"D","08/02/2022","17:35:39","Oil","Oil",25,"No"
"D","08/02/2022","17:35:39","Other","Other",22,"No"
"D","08/02/2022","17:35:39","Landfill Gas","Renewables",34,"No"
"D","08/02/2022","17:35:39","Refuse","Renewables",279,"No"
"D","08/02/2022","17:35:39","Solar","Renewables",163,"No"
"D","08/02/2022","17:35:39","Wind","Renewables",557,"No"
"D","08/02/2022","17:35:39","Wood","Renewables",195,"No"
"D","08/02/2022","17:41:39","Coal","Coal",6,"No"
"D","08/02/2022","17:41:39","Hydro","Hydro",1662,"No"
"D","08/02/2022","17:41:39","Natural Gas","Natural Gas",14323,"Yes"
"D","08/02/2022","17:41:39","Nuclear","Nuclear",3340,"No"
"D","08/02/2022","17:41:39","Oil","Oil",25,"No"
"D","08/02/2022","17:41:39","Other","Other",33,"No"
"D","08/02/2022","17:41:39","Landfill Gas","Renewables",35,"No"
"D","08/02/2022","17:41:39","Refuse","Renewables",278,"No"
"D","08/02/2022","17:41:39","Solar","Renewables",153,"No"
"D","08/02/2022","17:41:39","Wind","Renewables",564,"No"
"D","08/02/2022","17:41:39","Wood","Renewables",194,"No"
"D","08/02/2022","17:46:47","Coal","Coal",8,"No"
"D","08/02/2022","17:46:47","Hydro","Hydro",1665,"No"
"D","08/02/2022","17:46:47","Natural Gas","Natural Gas",14314,"Yes"
"D","08/02/2022","17:46:47","Nuclear","Nuclear",3341,"No"
"D","08/02/2022","17:46:47","Oil","Oil",26,"No"
"D","08/02/2022","17:46:47","Other","Other",36,"No"
"D","08/02/2022","17:46:47","Landfill Gas","Renewables",35,"No"
"D","08/02/2022","17:46:47","Refuse","Renewables",285,"No"
"D","08/02/2022","17:46:47","Solar","Renewables",138,"No"
"D","08/02/2022","17:46:47","Wind","Renewables",557,"No"
"D","08/02/2022","17:46:47","Wood","Renewables",194,"No"
"D","08/02/2022","17:51:41","Coal","Coal",8,"No"
"D","08/02/2022","17:51:41","Hydro","Hydro",1612,"No"
"D","08/02/2022","17:51:41","Natural Gas","Natural Gas",14374,"Yes"
"D","08/02/2022","17:51:41","Nuclear","Nuclear",3338,"No"
"D","08/02/2022","17:51:41","Oil","Oil",25,"No"
"D","08/02/2022","17:51:41","Other","Other",35,"No"
"D","08/02/2022","17:51:41","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","17:51:41","Refuse","Renewables",282,"No"
"D","08/02/2022","17:51:41","Solar","Renewables",132,"No"
"D","08/02/2022","17:51:41","Wind","Renewables",562,"No"
"D","08/02/2022","17:51:41","Wood","Renewables",196,"No"
"D","08/02/2022","17:56:22","Coal","Coal",4,"No"
"D","08/02/2022","17:56:22","Hydro","Hydro",1527,"No"
"D","08/02/2022","17:56:22","Natural Gas","Natural Gas",14462,"Yes"
"D","08/02/2022","17:56:22","Nuclear","Nuclear",3339,"No"
"D","08/02/2022","17:56:22","Oil","Oil",31,"No"
"D","08/02/2022","17:56:22","Other","Other",27,"No"
"D","08/02/2022","17:56:22","Landfill Gas","Renewables",35,"No"
"D","08/02/2022","17:56:22","Refuse","Renewables",288,"No"
"D","08/02/2022","17:56:22","Solar","Renewables",114,"No"
"D","08/02/2022","17:56:22","Wind","Renewables",539,"No"
"D","08/02/2022","17:56:22","Wood","Renewables",196,"No"
"D","08/02/2022","17:57:39","Coal","Coal",4,"No"
"D","08/02/2022","17:57:39","Hydro","Hydro",1525,"No"
"D","08/02/2022","17:57:39","Natural Gas","Natural Gas",14471,"Yes"
"D","08/02/2022","17:57:39","Nuclear","Nuclear",3339,"No"
"D","08/02/2022","17:57:39","Oil","Oil",31,"No"
"D","08/02/2022","17:57:39","Other","Other",24,"No"
"D","08/02/2022","17:57:39","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","17:57:39","Refuse","Renewables",289,"No"
"D","08/02/2022","17:57:39","Solar","Renewables",112,"No"
"D","08/02/2022","17:57:39","Wind","Renewables",533,"No"
"D","08/02/2022","17:57:39","Wood","Renewables",195,"No"
"D","08/02/2022","18:05:59","Coal","Coal",4,"No"
"D","08/02/2022","18:05:59","Hydro","Hydro",1523,"No"
"D","08/02/2022","18:05:59","Natural Gas","Natural Gas",14465,"Yes"
"D","08/02/2022","18:05:59","Nuclear","Nuclear",3337,"No"
"D","08/02/2022","18:05:59","Oil","Oil",30,"No"
"D","08/02/2022","18:05:59","Other","Other",23,"No"
"D","08/02/2022","18:05:59","Landfill Gas","Renewables",35,"No"
"D","08/02/2022","18:05:59","Refuse","Renewables",285,"No"
"D","08/02/2022","18:05:59","Solar","Renewables",101,"No"
"D","08/02/2022","18:05:59","Wind","Renewables",467,"No"
"D","08/02/2022","18:05:59","Wood","Renewables",194,"No"
"D","08/02/2022","18:12:26","Coal","Coal",5,"No"
"D","08/02/2022","18:12:26","Hydro","Hydro",1476,"No"
"D","08/02/2022","18:12:26","Natural Gas","Natural Gas",14390,"Yes"
"D","08/02/2022","18:12:26","Nuclear","Nuclear",3336,"No"
"D","08/02/2022","18:12:26","Oil","Oil",30,"No"
"D","08/02/2022","18:12:26","Other","Other",24,"No"
"D","08/02/2022","18:12:26","Landfill Gas","Renewables",35,"No"
"D","08/02/2022","18:12:26","Refuse","Renewables",288,"No"
"D","08/02/2022","18:12:26","Solar","Renewables",88,"No"
"D","08/02/2022","18:12:26","Wind","Renewables",453,"No"
"D","08/02/2022","18:12:26","Wood","Renewables",195,"No"
"D","08/02/2022","18:16:23","Coal","Coal",6,"No"
"D","08/02/2022","18:16:23","Hydro","Hydro",1480,"No"
"D","08/02/2022","18:16:23","Natural Gas","Natural Gas",14306,"Yes"
"D","08/02/2022","18:16:23","Nuclear","Nuclear",3339,"No"
"D","08/02/2022","18:16:23","Oil","Oil",30,"No"
"D","08/02/2022","18:16:23","Other","Other",41,"No"
"D","08/02/2022","18:16:23","Landfill Gas","Renewables",35,"No"
"D","08/02/2022","18:16:23","Refuse","Renewables",287,"No"
"D","08/02/2022","18:16:23","Solar","Renewables",75,"No"
"D","08/02/2022","18:16:23","Wind","Renewables",427,"No"
"D","08/02/2022","18:16:23","Wood","Renewables",195,"No"
"D","08/02/2022","18:26:38","Coal","Coal",4,"No"
"D","08/02/2022","18:26:38","Hydro","Hydro",1490,"No"
"D","08/02/2022","18:26:38","Natural Gas","Natural Gas",14395,"Yes"
"D","08/02/2022","18:26:38","Nuclear","Nuclear",3337,"No"
"D","08/02/2022","18:26:38","Oil","Oil",30,"No"
"D","08/02/2022","18:26:38","Other","Other",25,"No"
"D","08/02/2022","18:26:38","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","18:26:38","Refuse","Renewables",286,"No"
"D","08/02/2022","18:26:38","Solar","Renewables",68,"No"
"D","08/02/2022","18:26:38","Wind","Renewables",425,"No"
"D","08/02/2022","18:26:38","Wood","Renewables",198,"No"
"D","08/02/2022","18:38:10","Coal","Coal",4,"No"
"D","08/02/2022","18:38:10","Hydro","Hydro",1484,"No"
"D","08/02/2022","18:38:10","Natural Gas","Natural Gas",14302,"Yes"
"D","08/02/2022","18:38:10","Nuclear","Nuclear",3338,"No"
"D","08/02/2022","18:38:10","Oil","Oil",31,"No"
"D","08/02/2022","18:38:10","Other","Other",41,"No"
"D","08/02/2022","18:38:10","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","18:38:10","Refuse","Renewables",290,"No"
"D","08/02/2022","18:38:10","Solar","Renewables",62,"No"
"D","08/02/2022","18:38:10","Wind","Renewables",385,"No"
"D","08/02/2022","18:38:10","Wood","Renewables",195,"No"
"D","08/02/2022","18:47:40","Coal","Coal",7,"No"
"D","08/02/2022","18:47:40","Hydro","Hydro",1484,"No"
"D","08/02/2022","18:47:40","Natural Gas","Natural Gas",14257,"Yes"
"D","08/02/2022","18:47:40","Nuclear","Nuclear",3337,"No"
"D","08/02/2022","18:47:40","Oil","Oil",31,"No"
"D","08/02/2022","18:47:40","Other","Other",26,"No"
"D","08/02/2022","18:47:40","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","18:47:40","Refuse","Renewables",287,"No"
"D","08/02/2022","18:47:40","Solar","Renewables",43,"No"
"D","08/02/2022","18:47:40","Wind","Renewables",377,"No"
"D","08/02/2022","18:47:40","Wood","Renewables",195,"No"
"D","08/02/2022","18:55:23","Coal","Coal",5,"No"
"D","08/02/2022","18:55:23","Hydro","Hydro",1303,"No"
"D","08/02/2022","18:55:23","Natural Gas","Natural Gas",14344,"Yes"
"D","08/02/2022","18:55:23","Nuclear","Nuclear",3337,"No"
"D","08/02/2022","18:55:23","Oil","Oil",31,"No"
"D","08/02/2022","18:55:23","Other","Other",27,"No"
"D","08/02/2022","18:55:23","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","18:55:23","Refuse","Renewables",283,"No"
"D","08/02/2022","18:55:23","Solar","Renewables",36,"No"
"D","08/02/2022","18:55:23","Wind","Renewables",385,"No"
"D","08/02/2022","18:55:23","Wood","Renewables",196,"No"
"D","08/02/2022","19:09:06","Coal","Coal",5,"No"
"D","08/02/2022","19:09:06","Hydro","Hydro",1303,"No"
"D","08/02/2022","19:09:06","Natural Gas","Natural Gas",14344,"Yes"
"D","08/02/2022","19:09:06","Nuclear","Nuclear",3337,"No"
"D","08/02/2022","19:09:06","Oil","Oil",31,"No"
"D","08/02/2022","19:09:06","Other","Other",27,"No"
"D","08/02/2022","19:09:06","Landfill Gas","Renewables",36,"No"
"D","08/02/2022","19:09:06","Refuse","Renewables",283,"No"
"D","08/02/2022","19:09:06","Solar","Renewables",36,"No"
"D","08/02/2022","19:09:06","Wind","Renewables",385,"No"
